subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2551,86,2551,1,2.4525498e+11,4.107413e+08,2.038921e+09,1.53301e+12,234.43079,119.14457,0.0017135408,0.0027227507,0.33665037,570.2649,6.97798,63.19635,40.15373,21040.207,7657.072,11603.693,-91.94203,-2.2503777,94.673225
2561,87,2561,1,2.3661095e+11,2.5549579e+08,2.688118e+09,1.5397875e+12,238.78075,121.601265,0.0027573223,0.0031462363,0.5162149,1583.1499,6.580856,61.341103,21.525068,8199.187,17841.3,14489.929,211.95729,124.48521,174.48727
2567,88,2567,1,2.178115e+11,1.8477238e+08,1.700008e+09,1.5059503e+12,224.38608,115.934044,0.0015782779,0.0019985742,0.022161115,1334.8281,11.86729,68.60323,34.88851,17998.453,24510.523,10305.053,48.351925,-267.0534,362.98193
2572,89,2572,1,2.2278996e+11,2.7145645e+08,2.0045458e+09,1.565074e+12,236.09247,124.35303,0.0015845015,0.0023285006,0.31111434,1078.1813,9.355414,61.4767,38.296,18241.69,12811.763,1235.6433,43.772663,142.80371,-26.176542
2576,90,2576,1,2.2695984e+11,4.341241e+08,2.1632417e+09,1.5411599e+12,249.81522,128.39166,0.0011549182,0.0023806747,0.0,2232.8877,6.700613,56.60999,35.56908,10367.003,20937.91,6774.97,59.37818,128.40521,-26.293676
2578,91,2578,1,2.3462073e+11,2.2474242e+08,1.7433818e+09,1.5005365e+12,231.3466,118.400345,0.001462176,0.002812909,1.2933068,522.6528,5.9986997,62.49034,42.582436,18721.266,24854.66,14223.524,-83.64021,-284.38824,-64.15225
2585,92,2585,1,2.2286172e+11,3.3174275e+08,2.039923e+09,1.4949809e+12,235.34454,119.98387,0.0015145307,0.00253721,0.008537267,1625.2804,8.100885,61.42159,32.776356,13309.593,16404.03,19551.994,-210.72293,206.0912,-332.26608
2593,93,2593,1,2.2382354e+11,3.3492816e+08,1.4461352e+09,1.4927198e+12,228.35883,121.09019,0.0011732318,0.0020526494,0.028830571,753.4869,7.89103,63.16748,42.19212,5218.1094,18804.424,24923.955,4.996905,64.69163,34.50837
2601,94,2601,1,2.215054e+11,4.1705942e+08,2.1212566e+09,1.5001167e+12,242.60828,121.572945,0.001343145,0.0027118274,0.0,862.41406,6.7192044,60.57831,29.970287,16548.477,22877.625,24966.469,-12.731438,-160.7159,36.59366
2603,95,2603,1,1.6905424e+11,2.3134837e+08,1.1221699e+09,1.1346294e+12,200.06929,108.36836,0.0016574981,0.002215234,0.34497398,1767.6692,7.185597,63.14374,47.743095,15665.217,10669.183,22869.951,0.27362812,147.31583,-153.08044
2604,95,2603,0,2.7624411e+10,6.8450216e+07,3.1819837e+08,2.8824365e+11,145.32343,79.03577,0.0007417275,0.00093404274,0.051484462,1273.6052,12.2850485,30.618578,20.161034,15622.526,10915.463,22824.527,43.553455,-13.777159,-124.4508
2609,96,2609,1,2.169946e+11,3.2512294e+08,1.4939448e+09,1.4483772e+12,229.56166,120.588425,0.0010559256,0.002038753,0.20256345,1010.3675,8.488039,62.674812,35.593433,21790.219,13205.68,24223.377,-73.3091,86.909485,-51.524475
2614,97,2614,1,2.1949861e+11,3.360096e+08,1.5724186e+09,1.4272095e+12,223.89871,113.561775,0.0013301509,0.0025091162,0.0,763.90656,7.1889315,67.11276,34.537655,18905.832,23712.21,5657.501,31.13492,-242.3861,61.258965
2619,98,2619,1,2.0707528e+11,2.9383178e+08,1.7830162e+09,1.4132892e+12,231.79929,119.96327,0.0013942464,0.0022996867,0.16383013,2842.3687,8.536074,61.86046,27.648685,13941.983,13493.947,11908.558,13.5422735,78.749306,250.73701
2627,99,2627,1,2.0585028e+11,2.5036458e+08,1.0845646e+09,1.468193e+12,201.81671,107.68023,0.000803657,0.0012318287,0.075387865,2851.7449,14.81737,82.01221,34.890076,22084.652,15810.415,22603.586,-78.844376,83.24772,3.0763812
2637,100,2637,1,2.0259725e+11,1.7049557e+08,1.5825723e+09,1.4500009e+12,222.5995,116.165245,0.001402943,0.0020024767,0.010283073,3065.7727,9.111524,69.221954,30.999874,24937.71,13446.152,13914.579,-67.80032,133.58275,-120.076675
2639,101,2639,1,2.0885658e+11,2.825952e+08,1.6001156e+09,1.3909746e+12,215.84792,112.87037,0.0012893068,0.0019447517,0.03158037,2206.0554,10.192764,68.931244,39.58016,22521.32,11843.589,20996.62,-67.805954,41.543324,-71.016815
2646,102,2646,1,1.9470732e+11,2.3120627e+08,1.143298e+09,1.3010165e+12,219.7077,111.691536,0.0007565927,0.0019102128,0.0030762225,1737.2003,8.0887575,63.773026,30.201912,13373.614,17220.264,19273.527,-384.4187,107.41075,-191.87047
2654,103,2654,1,1.7881201e+11,1.2560208e+08,1.5389007e+09,1.4438182e+12,233.4388,143.44217,0.0017928645,0.0018512505,0.11553723,1699.2786,12.20983,60.955624,35.79803,15670.388,14305.361,23515.217,2.3149066,132.35265,-166.4203
2655,103,2654,0,7.51823e+08,2.6727688e+07,3.5861866e+08,5.87875e+10,138.64294,78.33018,0.0030182498,0.001864939,0.0,136.16203,6.510096,7.3844905,10.228632,15638.069,14294.176,23487.213,54.46677,193.15814,-277.769
2657,104,2657,1,1.8879106e+11,2.1268838e+08,1.0811235e+09,1.2163487e+12,204.80554,110.01692,0.0012134084,0.0022331988,0.11765524,4101.6304,6.3816676,71.25741,29.902815,18032.193,4697.262,13184.728,1.7165412,-122.43149,132.01392
2658,104,2657,0,5.386697e+09,7.32413e+07,2.6363691e+08,1.2920775e+11,130.35158,74.50885,0.0010555399,0.0012907854,0.0,229.34473,7.430263,16.771433,19.543982,18077.064,4592.6797,13219.328,145.6345,-73.79846,32.94299
2664,105,2664,1,1.7468495e+11,1.1842011e+08,9.703735e+08,1.2523172e+12,181.80522,99.81429,0.001043342,0.0015973466,0.028620685,850.2566,15.7191925,84.70131,41.726048,21286.46,11305.434,13284.419,-144.99629,81.414185,-176.6456
2665,105,2664,0,1.2350219e+10,2.7418428e+07,1.3239699e+08,1.3830518e+11,120.16862,63.668903,0.00045988016,0.0009465709,0.0015015602,349.45886,6.525994,21.192839,10.886831,21470.99,11481.578,13278.221,-301.71432,84.501335,-26.402739
2676,106,2676,1,1.0831914e+11,8.373105e+07,8.113552e+08,8.006337e+11,172.10942,99.39866,0.0010804337,0.0016501617,0.17079914,2880.088,13.782525,62.62002,30.159271,15097.112,21895.084,7586.551,24.609888,26.18835,264.0812
2677,106,2676,0,4.0418906e+10,9.831948e+07,6.3709843e+08,3.7318928e+11,154.64166,84.68638,0.0012096259,0.0016713982,0.03135203,1027.9421,7.7277627,35.231613,15.058067,15249.415,21886.906,7776.223,-31.760393,69.49437,133.32492
2684,107,2684,1,1.9290884e+11,3.194874e+08,1.786338e+09,1.2831337e+12,233.8765,117.12436,0.0015922599,0.00275285,0.39165255,1157.3265,6.2790914,53.75648,36.159763,16616.502,20110.46,16435.826,-251.70587,265.0721,-239.85364
2686,108,2686,1,1.1178254e+11,5.419009e+08,2.4853947e+09,1.4641571e+12,235.60768,124.17903,0.0001446634,0.0025028987,0.0,312.19617,7.0757985,64.7488,31.736454,18337.525,19963.336,23441.807,-52.256977,94.33795,-60.350334
2688,109,2688,1,1.8463924e+11,2.8510736e+08,1.1045926e+09,1.2722501e+12,213.19711,112.40046,0.0011616201,0.0016388757,1.1125188,506.4052,9.400443,61.227203,29.484358,20098.807,10907.97,5557.86,49.530792,92.93659,27.251528
2694,110,2694,1,1.5106905e+11,1.1325263e+08,9.8208986e+08,9.807192e+11,187.01027,97.35383,0.0013135494,0.002121606,0.4365951,2587.281,8.748255,63.13184,41.926815,8856.732,18171.945,21861.215,237.16733,112.36999,-183.18542
2695,110,2694,0,9.691326e+09,3.4617856e+07,2.600312e+08,1.843897e+11,133.60927,69.50281,0.0012479302,0.0014000394,0.0,606.54584,7.09951,23.34214,16.869955,9027.025,18291.986,21732.918,312.88635,46.741764,-71.20677
2705,111,2705,1,1.7612864e+11,2.1751606e+08,1.9319368e+09,1.262529e+12,212.58282,111.65115,0.0023531653,0.0028103862,0.06203627,2131.3398,8.706891,60.67294,40.537445,22470.025,23862.426,3767.788,-98.067764,63.047604,94.95087
2709,112,2709,1,1.7762592e+11,8.566651e+07,1.5661482e+09,1.258841e+12,198.94331,103.853584,0.0026560419,0.002677242,0.2272414,2029.7943,8.50416,73.98705,22.086681,4267.029,1341.2808,20037.467,-15.824823,-129.44997,-30.240763
2718,113,2718,1,1.658226e+11,1.34179e+08,1.2531983e+09,1.0715951e+12,201.48062,103.81457,0.0015253901,0.0023109904,0.2741296,2075.863,9.181591,60.1528,36.79415,23525.887,19277.717,24320.477,-42.224586,115.94721,50.23092
2719,113,2718,0,6.641014e+09,5.451009e+07,2.2595738e+08,1.4248768e+11,135.52336,73.76036,0.0005933745,0.0014764278,0.0010213435,265.2913,6.980998,17.044617,14.309462,23512.643,19302.46,24464.723,-99.036415,-7.6660967,-40.076855
2723,114,2723,1,1.7093532e+11,1.5000917e+08,1.3167954e+09,1.2381246e+12,210.18619,113.296936,0.001441768,0.0017998711,0.008482136,2712.5771,10.694545,62.65625,40.97889,6385.619,20666.783,884.8136,30.571167,7.755617,62.46818
2728,115,2728,1,1.8198187e+11,2.323889e+08,1.1222615e+09,1.174908e+12,206.49583,108.709946,0.0013518167,0.0018848618,0.06120131,327.54538,8.673909,61.116154,39.42009,17396.281,2204.9753,12249.698,65.53353,-280.17035,188.79048
2735,116,2735,1,1.4866516e+11,1.3764765e+08,9.854658e+08,1.01356936e+12,190.40585,103.32261,0.0015398408,0.0024369352,0.3182927,1738.1366,7.120555,68.24296,32.96769,20196.035,22169.143,18207.58,-96.35824,-46.019646,-85.37928
2736,116,2735,0,7.882118e+09,4.098045e+07,2.4071843e+08,1.2490604e+11,135.2194,72.79589,0.00082564563,0.0015366056,0.012479693,374.31604,7.2194877,14.810242,14.464494,20061.105,22209.277,18147.39,-129.58253,45.122826,-100.85499
2738,117,2738,1,1.640457e+11,1.2921039e+08,1.0149369e+09,1.11911e+12,207.1294,108.66524,0.001270179,0.0019145793,0.01087845,1835.1052,7.709184,60.284218,34.13534,1441.7649,21576.666,6729.514,-110.70531,99.652626,76.65736
2746,118,2746,1,1.6812845e+11,1.4049528e+08,1.9326642e+09,1.1553542e+12,210.27377,108.68503,0.0021467586,0.0029999304,0.5783674,2144.9158,7.8059206,59.14273,29.005384,11063.43,1334.5378,16082.715,124.89143,-220.64026,38.846382
2750,119,2750,1,1.69076e+11,2.1825242e+08,1.3272099e+09,1.18502e+12,220.67133,108.74671,0.0013054415,0.0024057126,0.0,895.03766,6.473082,61.359436,22.924414,23270.338,23369.363,13918.477,-70.31564,126.66204,-24.165691
2753,120,2753,1,1.283512e+11,1.2247716e+08,9.067701e+08,9.3427604e+11,179.12083,95.1491,0.0014795326,0.0020548692,0.16508795,2305.3489,8.510515,67.247734,35.391266,14699.812,20419.592,15030.787,65.676865,143.73593,84.19184
2754,120,2753,0,9.832934e+09,3.8885916e+07,1.9794154e+08,1.6216816e+11,129.2501,69.27095,0.0006369698,0.0010866777,0.0,176.93875,9.582937,21.056356,19.994211,14731.67,20522.453,15239.696,21.528461,112.89922,220.24608
2760,121,2760,1,1.6158671e+11,1.7339576e+08,1.4142182e+09,1.1057183e+12,211.11165,107.336525,0.0016839405,0.00216744,0.0961461,1546.2423,9.3476095,55.952076,34.44332,9858.835,17807.738,20764.895,153.18504,169.39388,-168.52133
2764,122,2764,1,1.61717e+11,2.3825262e+08,1.3639808e+09,1.1121724e+12,226.83997,114.457794,0.0010840006,0.00227033,0.0,863.59766,7.7131133,51.43402,24.64465,5056.327,11483.578,18749.217,154.84923,-19.2897,6.570831
2765,123,2765,1,1.3335733e+11,1.0623969e+08,9.298604e+08,9.8070764e+11,182.01462,96.659424,0.0019161706,0.0019624357,0.034461666,1809.6237,9.065694,66.13438,39.960346,13627.631,17535.135,19834.73,-194.0068,4.028201,-269.1372
2766,123,2765,0,9.496901e+09,1.7819764e+07,1.5653814e+08,1.4271644e+11,128.15092,67.49203,0.0006698768,0.0011220463,0.028134594,716.71606,7.2558293,20.507593,11.566562,13554.4375,17678.072,19935.945,-291.6314,-42.995247,-393.62582
2769,124,2769,1,1.6243461e+11,2.1240542e+08,1.4442303e+09,1.09885404e+12,220.51872,114.749794,0.0016251765,0.00221444,0.14266795,2171.9358,8.442454,49.809612,32.827072,20846.922,15476.67,22842.332,27.34264,115.965164,-48.512768
2771,125,2771,1,1.3362246e+11,1.597985e+08,5.679227e+08,9.4891495e+11,180.72554,110.78371,0.000730293,0.0016641307,0.0,1757.0885,8.378165,63.47455,22.396269,23972.102,949.8582,2263.8923,-79.38535,-225.01523,5.535883
2772,125,2771,0,4.0213084e+09,4.5400692e+07,1.3706802e+08,9.0568475e+10,117.65824,69.45217,0.0003460112,0.00064214505,0.0,325.12933,7.689083,14.437566,17.783926,23871.838,907.89874,2266.6367,97.06246,-146.58984,140.61043
2779,126,2779,1,1.514681e+11,1.5917394e+08,9.661074e+08,1.0895714e+12,187.17804,100.254196,0.0010401875,0.0019427673,0.0,837.8692,9.5293255,68.49453,51.994987,5607.672,18497.021,8017.8135,-62.361313,126.13558,-21.058945
2787,127,2787,1,1.5353907e+11,2.0212104e+08,1.174096e+09,1.0253481e+12,197.39809,101.768196,0.0015314614,0.002141536,0.083261475,906.4847,8.702707,58.41507,42.360744,19338.652,14077.07,13693.27,15.65953,0.81383204,-13.299298
2792,128,2792,1,1.3600316e+11,1.1694852e+08,5.9360384e+08,1.03530424e+12,165.05714,98.04788,0.0008622056,0.0011720181,0.0,2589.9167,17.953674,84.78342,109.28498,15131.422,923.177,21984.402,84.326744,-225.8439,-132.94963
2793,128,2792,0,1.501539e+09,7.807585e+07,3.3647366e+08,9.153057e+10,138.80855,79.854576,0.00069862936,0.0016195102,0.0,209.40726,6.885921,10.7283125,13.609614,15183.643,891.516,21939.137,56.601566,-214.3942,-108.02044
2796,129,2796,1,1.3848779e+11,1.4557378e+08,8.808574e+08,9.644828e+11,193.99405,102.413414,0.0011320421,0.0019782537,0.04225935,2449.9749,8.905441,58.09121,36.819565,16711.635,23999.854,13458.572,-55.92244,-260.56348,10.106091
2805,130,2805,1,1.5964697e+11,1.8975437e+08,1.2396223e+09,1.06040374e+12,207.00931,107.00223,0.0015228634,0.0021390608,0.28342566,1168.6056,7.343492,54.33824,42.581524,840.2047,12341.139,9683.91,-181.41096,91.84296,77.74457
2809,131,2809,1,1.393693e+11,1.5673456e+08,8.074756e+08,1.0059096e+12,184.02916,98.77212,0.000982062,0.0014097468,0.0,1373.7385,12.60288,65.56459,37.998898,17586.932,14980.253,1181.2626,60.466278,162.14024,-7.4305487
2818,132,2818,1,1.332964e+11,1.0295052e+08,6.093799e+08,9.438382e+11,166.4394,99.2291,0.0011480597,0.0013364806,0.04712965,4085.3428,11.430546,73.78753,103.40707,11657.175,19971.5,15334.095,183.9348,38.599834,171.92073
2819,132,2818,0,4.1455293e+09,4.9863188e+07,1.4730565e+08,5.8205266e+10,114.171936,66.05672,0.00076695305,0.0008982646,0.030474192,143.76144,5.6149397,10.330693,12.883967,11597.82,19931.79,15312.735,158.60986,-21.771524,331.32294
2826,133,2826,1,1.4767658e+11,1.2526349e+08,9.8827334e+08,1.01994935e+12,188.38951,99.3526,0.0010831071,0.0023263565,0.095022075,2464.257,8.625433,64.31203,46.667908,23380.834,19617.168,11181.127,-93.20118,-3.3862283,80.51025
2835,134,2835,1,1.1746085e+11,1.2971856e+08,9.6641126e+08,9.7088104e+11,193.5974,101.70225,0.0008152086,0.0018746837,0.0,1152.454,9.618924,58.234715,37.11094,11449.6875,656.7763,15724.092,127.57914,-89.60885,92.06815
2843,135,2843,1,1.2607129e+11,2.1180235e+08,1.099687e+09,1.06174415e+12,195.16307,100.06793,0.0010301012,0.0017262443,0.0,644.4553,13.119095,65.873535,35.690742,86.369385,1790.2507,4595.4346,-144.54071,-202.87726,54.52485
2847,136,2847,1,1.28876446e+11,1.9672429e+08,1.1956603e+09,9.897397e+11,204.30594,108.09249,0.0015670852,0.0024000658,0.0,1658.3025,7.2265277,53.453114,29.69538,12404.299,2561.225,14836.21,-174.75223,-251.70435,-138.98114
2853,137,2853,1,1.4074677e+11,1.9713176e+08,1.2547532e+09,9.932578e+11,209.63287,105.39368,0.0014287757,0.0023009642,0.0,1132.6167,7.6975007,50.670464,31.611748,2951.9946,17844.215,893.69446,-84.68698,186.81117,138.36519
2855,138,2855,1,1.3777551e+11,1.5013051e+08,7.442599e+08,9.266147e+11,181.79088,94.73338,0.001013657,0.0016169552,0.014824011,1266.8937,8.034159,66.13649,25.527102,728.97327,15425.331,6662.828,-54.907867,195.77031,120.397255
2865,139,2865,1,1.2308843e+11,9.130228e+07,1.4187374e+09,9.571712e+11,201.21053,106.32117,0.0025709816,0.0026467943,0.01544573,1783.5461,7.446538,52.7197,31.386076,19603.77,6208.2188,15974.205,-72.24128,-77.86873,-111.1814
2869,140,2869,1,1.1116056e+11,1.3070059e+08,8.380042e+08,9.0293174e+11,180.64973,95.247215,0.0010341757,0.0016107991,0.0,1710.3573,10.696238,61.86907,26.86766,5747.802,22065.518,3623.3645,-195.88423,-47.6242,4.269844
2872,141,2872,1,1.1327881e+11,1.4927742e+08,9.465915e+08,9.2326e+11,191.9894,102.62329,0.0013688856,0.0015752882,0.020678764,1993.856,10.4609995,56.381084,26.477188,11561.265,1300.4213,15736.903,345.0606,-222.92755,72.33066
2880,142,2880,1,1.249578e+11,2.0484622e+08,5.433202e+08,8.465614e+11,160.87949,90.75088,0.0004811076,0.0017317114,0.0,1345.8827,7.2848253,74.2172,26.136307,21353.117,5371.254,11563.143,-125.766174,-127.68968,120.322334
2881,142,2880,0,2.1703165e+09,0.0,1.8467496e+08,5.378373e+10,109.06838,57.87049,0.0006905416,0.0013258151,0.0,109.05793,8.077564,10.434415,13.594158,21291.865,5374.903,11551.517,-11.464252,-97.70862,81.50897
2886,143,2886,1,1.3164444e+11,1.9832144e+08,9.544191e+08,8.983537e+11,200.95984,104.34407,0.0011510999,0.0017531639,0.0,1099.2847,9.86489,50.877403,23.879997,24145.418,1002.397,7138.2695,-22.914118,-220.83429,135.98767
2888,144,2888,1,1.1956228e+11,1.289637e+08,9.353302e+08,9.08481e+11,179.47897,96.04254,0.0012410283,0.0016696895,0.099100076,2150.0063,9.9287815,62.052933,49.8824,2764.8167,23707.518,9381.653,-191.5643,-80.38528,201.9039
2891,145,2891,1,1.2176319e+11,8.978815e+07,1.2439767e+09,8.956987e+11,192.67223,98.04927,0.0019400935,0.0019759254,0.062739626,1607.048,8.610846,55.852657,26.591316,14283.864,21282.354,6061.8096,120.77924,25.011402,55.309277
2894,146,2894,1,1.25898514e+11,1.09310936e+08,8.6812685e+08,8.8349455e+11,195.48595,97.39907,0.0012339307,0.0021382389,0.0009976232,490.26514,7.4089575,56.85484,24.446474,1442.7429,20203.79,10391.105,-111.51381,94.82205,29.018217
2898,147,2898,1,1.16265075e+11,1.3312558e+08,7.121568e+08,8.5059286e+11,169.79402,94.74021,0.0013940763,0.0014247822,0.03592133,3508.3438,10.422693,70.03185,28.808735,19667.996,12131.3125,13356.775,79.94693,-25.079962,-64.08182
2904,148,2904,1,4.4017115e+10,1.1605389e+08,4.0351808e+08,4.856327e+11,149.84875,82.13356,0.00077498564,0.0011916369,0.0,2647.3792,10.776758,54.345814,21.434847,12790.389,17485.797,18790.068,94.69377,-136.58537,-474.72104
2913,149,2913,1,1.0966244e+11,2.4879448e+08,1.0553277e+09,8.7862444e+11,201.37282,102.6379,0.001012684,0.002009675,0.0,480.52603,7.012363,48.17403,28.210285,11660.213,438.3267,14973.934,-97.35857,-135.4411,-158.84659
2916,150,2916,1,1.2676582e+11,1.6131086e+08,6.928496e+08,8.085046e+11,181.31131,93.593994,0.0008603236,0.0014972081,0.0044722245,929.48627,7.23539,55.327206,25.643143,20861.506,8802.702,4920.071,4.0723753,63.30404,72.616455
2919,151,2919,1,7.274849e+10,1.0278961e+08,4.1234803e+08,5.1951095e+11,153.34816,79.16064,0.0009120203,0.001546821,0.1336974,1659.5828,7.32484,56.775536,20.95775,2422.4346,24364.518,10216.472,-197.60876,-28.004498,191.29382
2920,151,2919,0,1.1033072e+10,4.208885e+07,1.8757754e+08,1.634462e+11,134.34433,73.704216,0.0006387484,0.00089593726,0.015047203,819.1115,7.5374026,19.841856,14.7763815,2386.8606,24520.854,10192.952,-306.1132,-138.26999,131.95175
2928,152,2928,1,1.0870491e+11,1.1103541e+08,5.153265e+08,7.986326e+11,178.23134,94.452965,0.0009063275,0.0012198102,0.022744233,823.60876,10.543822,55.00911,44.09996,3918.9028,19475.393,24958.445,31.67345,-11.635613,98.4685
2932,153,2932,1,1.1120918e+11,1.0415753e+08,8.1312634e+08,7.441038e+11,182.0863,97.44447,0.0014154306,0.0022920375,0.005416927,1648.23,8.063999,50.640522,30.140528,18216.041,15968.537,2721.6304,78.421684,2.7252567,65.26666
2936,154,2936,1,1.0864135e+11,1.5517456e+08,6.5367424e+08,7.674196e+11,183.0091,94.93241,0.0009127673,0.0020003752,0.013985968,682.3535,6.6682353,55.06384,25.758322,24349.64,973.56903,21678.805,-0.49147618,-160.76913,-73.77493
2939,155,2939,1,6.960187e+10,9.08203e+07,3.3835e+08,5.736021e+11,151.48727,89.90044,0.0006188142,0.0008195429,0.0,965.7678,13.585823,54.671417,46.90669,13447.654,19910.432,11327.75,118.929825,280.84958,213.85284
2940,155,2939,0,1.1171682e+10,2.8372764e+07,1.735294e+08,1.8807615e+11,122.30828,64.25694,0.0010347777,0.0012657432,0.0,524.22064,6.6581697,28.160913,17.624302,13412.787,20088.178,11166.857,65.383446,182.78683,292.6606
2948,156,2948,1,1.0077594e+11,1.1392515e+08,8.33142e+08,7.57165e+11,169.13957,88.67734,0.0016061895,0.0015321567,0.007807041,2493.14,10.56761,60.449352,30.583418,15210.573,22514.246,209.22249,132.04541,-201.47957,-10.003735
2954,157,2954,1,1.0543112e+11,1.6254309e+08,7.037879e+08,7.660474e+11,180.59201,92.80332,0.00095827907,0.0017355571,0.0,817.84406,9.600981,54.95994,28.838137,11119.297,21317.83,6508.435,44.642296,-74.77894,-26.902285
2957,158,2957,1,1.003872e+11,8.487802e+07,6.421798e+08,7.1062605e+11,156.28607,85.51356,0.0012655864,0.0019366266,0.026897302,2005.8597,9.976479,64.04783,49.275917,10783.922,20090.512,19974.902,108.19996,-122.73309,-233.15262
2965,159,2965,1,9.139627e+10,1.7933208e+08,1.2238186e+09,7.828454e+11,205.63116,103.22847,0.0015676543,0.0021468247,0.0,270.52756,7.2070756,41.19321,24.053577,11620.595,2529.4426,16549.254,204.6566,-187.49055,-11.114491
2966,160,2966,1,1.0042799e+11,1.012993e+08,5.7855846e+08,7.2908734e+11,175.38245,91.12859,0.0008742445,0.0017732872,0.17323771,2299.5283,7.0021987,61.77803,16.499733,167.57076,9588.812,22367.686,-9.041511,14.854621,-145.71944
2970,161,2970,1,9.6668705e+10,1.2390584e+08,6.423463e+08,7.336212e+11,184.88283,94.66326,0.0008573154,0.0018516036,0.1466821,1621.6622,6.5186844,51.668,18.801756,24300.152,673.30585,13524.966,-19.154263,-288.29333,-241.65149
2974,162,2974,1,1.1026756e+11,1.2277151e+08,8.710803e+08,7.253753e+11,186.01915,94.797905,0.0016148112,0.0022701477,0.36852607,694.3983,6.8465943,47.25781,26.831518,21362.084,22843.184,15569.927,-183.58458,44.32468,-124.68127
2977,163,2977,1,9.202418e+10,1.01422664e+08,6.052682e+08,6.792843e+11,180.90987,89.8705,0.00084298535,0.0019577064,0.07282399,866.3321,6.2080636,52.098904,16.845407,12583.401,15025.576,19511.91,-3.3975277,221.06451,-427.96533
2984,164,2984,1,4.819134e+10,7.507486e+07,2.4517515e+08,4.0515895e+11,146.14716,74.38282,0.00055822294,0.0009908989,0.0077892197,193.54875,8.952447,45.493862,18.659098,2757.6323,16749.174,7514.787,-120.34698,117.467865,86.82402
2985,164,2984,0,1.7088322e+10,6.229588e+07,1.6058845e+08,2.2387022e+11,130.26453,76.53356,0.0003992845,0.00041634866,0.0,577.7489,12.089709,28.507029,28.853521,2806.678,16705.627,7670.4067,-160.18924,161.79695,-74.05006
2989,165,2989,1,9.540925e+10,9.318112e+07,6.217914e+08,6.882534e+11,160.31784,87.35639,0.0011678057,0.0012922405,0.0067456956,2746.3542,11.610659,59.66103,45.952736,18292.314,20214.244,16578.66,-128.81519,145.70229,-181.59476
2992,166,2992,1,9.9833815e+10,7.558128e+07,7.653302e+08,7.156213e+11,170.56001,89.06577,0.0013575102,0.0019786272,0.0889522,1434.4652,9.130262,54.43385,32.98009,20550.229,7942.586,12114.787,93.44501,-37.15194,147.14278
2995,167,2995,1,9.506922e+10,1.1817879e+08,7.6247917e+08,7.195164e+11,188.08823,94.799255,0.001221607,0.0021978072,0.008604063,734.4833,7.3847795,48.291496,23.904684,11718.859,24629.023,17899.383,-42.19745,-155.11003,-409.12524
3000,168,3000,1,9.847458e+10,1.4706333e+08,8.560768e+08,6.879164e+11,183.93298,92.40077,0.0014610218,0.002292027,0.07459195,788.48645,7.2443557,47.74502,25.703196,20356.746,11387.514,840.07697,6.9052978,111.89707,-66.86074
3003,169,3003,1,9.891369e+10,1.2531112e+08,3.815921e+08,6.9618834e+11,158.34254,84.41824,0.00055804465,0.0010890501,0.0,734.3003,12.628389,61.058765,47.20247,409.1632,2502.2651,1709.9384,-114.099205,-164.70534,4.692954
3009,170,3009,1,1.0034885e+11,1.7396787e+08,9.578009e+08,6.890736e+11,188.8401,95.74492,0.0012627436,0.0021790462,0.018213414,197.20793,6.584667,45.22444,25.854904,3999.5605,17307.682,12674.93,-24.341486,106.051926,41.11321
3010,171,3010,1,9.07573e+10,1.0762209e+08,3.126797e+08,6.470291e+11,165.74416,90.35578,0.00050939067,0.0009974156,0.2301735,1095.2521,9.036004,52.78908,39.145813,13514.125,23113.654,24302.639,111.79502,-214.90215,-85.57506
3017,172,3017,1,9.388956e+10,8.565956e+07,7.566569e+08,7.0472584e+11,184.35017,93.87904,0.0015853418,0.002396813,0.011030574,383.27213,5.194052,49.23494,24.929728,6388.866,13527.374,3364.9607,-61.79747,166.64154,-55.998447
3020,173,3020,1,9.1518165e+10,1.8165037e+08,7.7526246e+08,7.022667e+11,186.61375,94.74754,0.0010013985,0.0020635738,0.0,343.97342,6.2320585,46.65204,26.299736,5848.608,1942.6648,19838.8,73.27979,-166.52396,-80.250786
3022,174,3022,1,5.330445e+10,1.7738408e+07,3.2062544e+08,4.6150055e+11,136.07553,79.291664,0.0012520419,0.001270158,0.18217807,2461.1514,7.4796405,62.332775,12.90367,12401.263,23917.682,13331.925,256.04874,-86.81942,275.3885
3028,175,3028,1,8.458983e+10,1.4432054e+08,6.0808986e+08,6.8934323e+11,176.78635,93.7562,0.0008592615,0.0014134082,0.0,1768.1364,8.918666,47.682133,44.06778,24446.922,2670.8545,24927.117,-12.15683,-179.36638,-57.286907
3031,176,3031,1,7.1369875e+10,9.196238e+07,7.1029414e+08,5.4041192e+11,169.72626,84.35576,0.001588465,0.0022031462,0.03354735,740.8974,6.3892136,44.067604,18.752897,10144.117,24389.088,17036.623,346.7406,-11.155119,-534.73895
3036,177,3036,1,7.1697785e+10,5.1069024e+07,8.0983085e+08,6.739624e+11,177.844,90.190544,0.0015873031,0.0019584978,0.0227567,1693.6168,10.67714,53.16114,20.757261,11841.612,20415.602,24517.951,37.91711,6.624299,-63.345684
