subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5365,970,5365,1,4.542298e+09,2.1444525e+06,1.9944427e+08,5.892387e+10,90.10272,43.276386,0.005266829,0.004622588,0.0,328.64178,3.7522929,21.618155,7.7234607,23672.889,7723.757,20497.809,92.783966,-6.081288,-30.405487
5366,971,5366,1,1.2076664e+09,1.1347891e+07,2.827787e+08,6.867766e+10,89.72883,44.228027,0.0070827887,0.004696158,0.011687291,211.80582,4.8572764,21.371193,7.985706,24120.12,21614.178,16255.371,365.0428,-295.11716,-205.7857
5367,972,5367,1,1.04670285e+09,1.1719384e+07,3.697709e+08,6.9598175e+10,92.802246,45.582333,0.0061030868,0.006803511,0.0,70.60168,5.106161,19.150127,10.645083,19427.006,19979.33,4025.6055,-118.17485,-353.1601,64.23129
5368,973,5368,1,3.5605468e+09,5.4280555e+06,2.7069408e+08,5.583072e+10,85.73905,40.37745,0.007919499,0.0066581764,0.0,256.60068,3.6472204,18.229664,6.1409054,12230.493,23474.682,18058.12,8.385081,-280.66962,-145.34712
5369,974,5369,1,0.0,0.0,4.7966797e+08,4.6913806e+10,97.26535,44.978176,0.0,0.0075549297,0.0,55.92706,4.5057354,12.758935,6.846618,2789.3093,16689.92,10799.651,412.9073,257.39008,865.8942
5370,975,5370,1,1.4595529e+09,1.1133051e+07,3.4538496e+08,6.790252e+10,80.84957,42.65562,0.001878882,0.0058125188,0.0,157.16782,4.3839607,24.100374,11.556084,1051.0542,18925.14,8708.9,287.31696,-316.6991,221.71873
5371,976,5371,1,3.9384343e+09,0.0,3.1057258e+08,4.820269e+10,91.44915,40.59331,0.008226775,0.0068241875,0.11375346,78.498764,3.4804926,16.315765,6.068033,10249.564,22235.674,15386.482,-33.98375,-400.11823,49.800415
5372,977,5372,1,8.346996e+08,1.2905297e+07,4.187845e+08,6.8044235e+10,86.00357,41.264797,0.0056228316,0.0066453298,0.0,60.51082,4.4744787,22.484592,12.428682,11841.104,17895.82,2159.3281,29.366823,103.06033,-62.973217
5373,978,5373,1,1.3060972e+09,1.0471098e+07,3.5631616e+08,6.4781414e+10,94.443245,43.266567,0.008468357,0.0058238283,0.0,461.9441,4.8157864,20.568594,7.2575,1809.4375,8869.983,13335.616,69.8577,148.46463,50.16647
5374,979,5374,1,3.9012268e+09,1.3261866e+06,2.2614688e+08,5.5928865e+10,90.94256,42.936317,0.005709299,0.004945021,0.18258809,199.32405,3.4659348,18.9237,8.401981,4747.36,17329.016,1526.8254,68.63695,-488.7023,-22.77204
5375,980,5375,1,4.057185e+09,0.0,3.0924496e+08,4.9113862e+10,92.190674,40.160305,0.008183969,0.0068927533,0.27706116,121.13109,3.34778,15.675405,5.3834467,12571.423,11655.97,24144.613,-118.35629,221.63441,-66.24113
5376,981,5376,1,2.715789e+09,8.328344e+06,2.7315274e+08,6.263399e+10,91.20063,44.000446,0.0060521066,0.006777351,0.0043894807,358.2612,4.2709613,19.522518,8.731407,11237.539,17118.377,4782.1436,22.141573,-140.72058,0.9525059
5377,982,5377,1,2.8449454e+09,7.1333735e+06,2.0360229e+08,6.6753712e+10,83.75164,42.28868,0.004441585,0.003748216,0.0028453153,70.779015,4.110329,24.924915,8.888334,19356.469,2535.4094,8470.487,90.20974,-107.12212,45.239246
5378,983,5378,1,3.662405e+09,0.0,3.472563e+08,4.8459436e+10,97.27538,42.97735,0.009888798,0.00790095,0.04149271,98.95694,3.0050442,13.914681,6.2449217,23421.95,4102.8276,10427.187,175.39458,-76.489815,165.11896
5382,985,5382,1,3.222456e+09,754017.7,3.4584877e+08,4.554588e+10,97.76128,42.183193,0.009678905,0.006873102,0.0068603274,244.56972,3.918615,12.400523,6.7268057,15743.275,19247.549,22754.914,30.340033,10.957543,190.13754
5383,986,5383,1,9.685418e+08,1.1573078e+07,3.9738246e+08,6.5476084e+10,88.29889,42.89619,0.013020813,0.0074405363,0.0,53.633366,4.1095715,21.111963,7.0440917,9038.38,4277.257,15514.507,-93.99652,-35.00241,-46.59628
5384,987,5384,1,2.597218e+09,7.248153e+06,2.4568826e+08,6.258142e+10,87.638214,42.58713,0.0067286612,0.005002388,0.0,121.01773,4.7811847,21.502977,8.169847,18753.871,16619.42,7424.936,-197.98634,23.247097,10.936101
5385,988,5385,1,4.1772216e+09,2.8761108e+06,2.2127142e+08,5.0544636e+10,87.77205,40.448868,0.005611761,0.0044337967,0.0013677442,183.52069,3.7866735,17.930801,7.425254,283.61075,18867.723,8163.6587,277.02454,-136.07718,140.3327
5386,989,5386,1,3.710629e+09,1.1133095e+06,3.1241466e+08,5.0663793e+10,97.04814,41.55897,0.008379159,0.0072602155,0.098871715,286.2125,3.7249546,15.961281,4.64547,24817.703,3500.7104,7424.608,112.67096,-68.36881,126.42416
5387,990,5387,1,2.5157176e+09,6.6056975e+06,2.735979e+08,5.6177807e+10,90.01088,41.678997,0.0075013423,0.0061767884,0.0,128.36525,4.364101,18.305832,9.875162,9224.098,17254.182,6265.1445,-163.91423,104.75144,35.033875
5388,991,5388,1,3.8165565e+09,4.0726465e+06,2.2257952e+08,5.4451073e+10,90.89285,40.072247,0.0055891476,0.005785917,0.010581806,81.82153,3.487721,19.353485,4.8299527,24101.281,4057.4453,6220.0874,118.977684,-26.824503,64.444534
5389,992,5389,1,3.0175516e+09,4.52159e+06,3.3095114e+08,5.06854e+10,93.62461,43.312366,0.009378512,0.007167045,0.121374,46.27786,3.459266,15.885204,6.8433366,23529.736,20623.193,17659.082,150.37076,-211.03294,-281.33362
5390,993,5390,1,1.6035372e+09,1.0320267e+07,2.6976384e+08,6.2811427e+10,87.76611,41.788788,0.006535399,0.0060387715,0.0,362.74417,4.0079966,21.719625,10.223449,4573.388,17368.361,1158.91,-119.13653,12.556878,-159.4154
5391,994,5391,1,4.1749532e+09,4.000068e+06,2.2341237e+08,5.500848e+10,85.91639,41.922653,0.005198648,0.0054953946,0.01406713,256.7253,3.1723905,20.164894,7.3100905,17203.32,13873.669,4164.4175,-12.514768,273.3641,87.04369
5392,995,5392,1,1.590331e+09,1.1159575e+07,2.6410648e+08,7.6780765e+10,88.8959,45.87606,0.0031594879,0.0049327975,0.0,133.9548,5.468792,22.590963,17.921495,1290.1655,292.36404,9529.498,-80.290115,-203.97664,222.7001
5393,996,5393,1,8.182798e+08,1.2278194e+07,3.8988083e+08,6.92881e+10,92.17026,46.02819,0.0051876563,0.006311281,0.0,145.03984,5.6045713,19.081459,8.606749,13992.568,18951.244,24425.414,152.51785,-84.48411,17.39247
5394,997,5394,1,9.5367744e+08,9.237102e+06,3.2340173e+08,6.557979e+10,91.441216,46.429726,0.008425793,0.006657316,0.0,90.46314,4.875807,17.774414,11.9511385,15713.033,17156.438,6892.9653,218.30318,37.900234,-155.00363
5395,998,5395,1,4.496758e+09,2.4919998e+06,1.551795e+08,5.734586e+10,87.15885,39.733864,0.004108395,0.004303152,0.056591693,337.39456,4.048011,21.429329,5.768109,18932.855,11453.079,18473.158,14.606738,102.167946,-10.918743
5397,999,5397,1,3.9236844e+09,917792.2,2.4147602e+08,5.2195664e+10,84.55874,40.075703,0.0064963484,0.0055005373,0.026144387,230.27968,3.4401746,17.986412,7.100597,2309.781,16931.637,1963.758,201.25337,-80.42541,155.41966
5398,1000,5398,1,3.030359e+09,2.2062228e+06,1.9954203e+08,5.3641515e+10,91.55254,45.571796,0.006756722,0.0069065625,0.0059030554,397.9138,3.2941597,15.493181,9.028024,8938.667,17678.465,21761.162,-85.96679,290.27023,-392.32855
5400,1001,5400,1,4.8067773e+09,1.6408494e+06,1.32237144e+08,5.4061154e+10,89.704506,43.108643,0.003472848,0.0037893339,0.05030958,200.69008,3.5426695,16.643063,7.3889136,13301.298,1365.147,18691.398,-19.356268,-223.29282,-125.49055
5402,1002,5402,1,3.1130708e+09,6.690301e+06,1.9181733e+08,6.363874e+10,85.1033,40.975502,0.0053069186,0.0046857386,0.014623756,273.67606,4.1484714,23.941853,8.994998,19784.674,18292.842,3040.871,-81.155266,248.50311,54.0009
5405,1004,5405,1,3.8443377e+09,3.3229225e+06,2.4202858e+08,5.489496e+10,89.4747,42.620388,0.0058989753,0.0055773556,0.013094672,326.4778,4.7859483,17.423525,8.612023,21878.88,20248.035,20225.791,37.580868,-112.44157,-200.4988
5406,1005,5406,1,3.7538383e+09,0.0,2.8290733e+08,4.689903e+10,87.56964,39.23801,0.0071277884,0.004983512,0.07766102,85.242836,3.081927,17.175789,6.3493886,5943.0996,19264.924,14500.382,-549.80084,-262.40845,63.714603
5407,1006,5407,1,4.1877443e+09,3.1173205e+06,1.869561e+08,5.637456e+10,87.21683,40.94383,0.004583334,0.0051609655,0.04005622,339.25098,3.388986,19.429884,6.197187,22062.5,6602.9614,12198.263,153.52904,-75.00261,19.448627
5408,1007,5408,1,3.7710828e+09,1.4610268e+06,3.237664e+08,4.716453e+10,87.9859,38.74657,0.0089845965,0.008055806,0.09652861,71.57893,3.2268362,17.106152,7.8942237,19789.592,7367.198,19135.525,57.18705,-13.545481,-19.058588
5409,1008,5409,1,3.6319342e+09,0.0,3.5933942e+08,4.338092e+10,95.22378,44.69677,0.009182421,0.0071537183,0.022153981,114.20754,2.7977183,10.969031,8.369293,241.17807,18458.355,21640.113,170.9096,95.764496,-117.43805
5410,1009,5410,1,5.063967e+08,820472.56,5.6386477e+08,5.128539e+10,91.36753,43.564682,0.013194932,0.0075688823,0.0,134.6518,5.1166677,13.828743,12.053061,12389.506,20919.854,15400.302,67.13157,-219.83061,241.08955
5411,1010,5411,1,1.1659578e+09,9.938497e+06,3.8186208e+08,6.456413e+10,90.62413,44.891537,0.0074935015,0.0068407864,0.0,149.0224,4.315275,21.236876,7.9306087,9053.149,17237.951,6304.5825,-106.351105,100.460434,36.452324
5412,1011,5412,1,8.8727936e+08,1.0249973e+07,4.5059635e+08,6.00957e+10,90.4282,42.405647,0.009612409,0.009045048,0.0,106.62179,3.5723658,19.533901,7.841633,1102.966,20238.832,8962.016,236.98514,-310.7546,246.4076
5413,1012,5413,1,2.7993078e+09,0.0,3.2853696e+08,3.9838597e+10,90.86424,40.459816,0.010520711,0.008252379,0.027733117,88.62292,3.5753777,12.020717,6.46722,5642.6475,16336.161,2788.169,-265.19904,-231.42816,-17.705074
5415,1013,5415,1,2.2974244e+09,5.006914e+06,4.1488234e+08,4.2801934e+10,98.42035,43.126858,0.011868825,0.0076530175,0.08883439,135.195,3.2920952,10.895431,5.597171,2861.0535,22385.658,13042.278,197.10312,-550.86505,-292.56815
5416,1014,5416,1,0.0,0.0,5.408191e+08,4.330388e+10,90.623085,41.50326,0.0,0.007803563,0.0,75.05426,5.508884,12.466854,8.328875,4092.7656,17495.098,5924.92,-120.95143,-26.512632,499.8896
5417,1015,5417,1,4.0707633e+09,0.0,2.9888726e+08,4.733115e+10,92.23234,42.55084,0.0074126106,0.0056035235,0.108488224,191.08261,3.209645,14.355814,8.122045,12210.396,12864.53,23929.584,-169.3122,225.13235,-54.12187
5419,1017,5419,1,2.6457165e+09,6.2796975e+06,4.2760938e+08,4.1579295e+10,96.42189,41.930046,0.0101072285,0.0071627647,0.010899444,154.9721,4.241672,10.95122,6.643674,5397.7314,16108.851,982.66174,-116.461,37.048645,284.80554
5420,1018,5420,1,2.8168545e+09,0.0,4.396005e+08,4.1058607e+10,95.91777,41.80712,0.014544952,0.009326609,0.03718932,42.733185,2.8839226,10.68429,3.8047664,21837.928,20522.348,5735.1216,-17.027813,-300.95087,79.056755
5421,1019,5421,1,2.645808e+09,4.4373105e+06,3.2740192e+08,5.229253e+10,92.09928,41.551224,0.009862336,0.0076595275,0.0,216.12659,3.6934261,16.03686,6.7263455,99.2367,5621.2583,20138.291,-38.36222,-42.923267,57.00846
5422,1020,5422,1,4.839175e+08,1.184182e+07,3.9660298e+08,5.8145763e+10,90.12098,44.151867,0.012329368,0.007162886,0.0,61.450733,4.5399785,18.062609,6.7369466,4138.6533,18245.9,9216.049,189.36057,72.70793,702.38525
5423,1021,5423,1,4.2785165e+09,514774.5,2.4901848e+08,5.0276303e+10,85.82296,40.34739,0.006076686,0.005118219,0.02897542,160.04074,3.9657276,16.649591,10.698051,23392.703,21305.004,24251.488,-16.291285,-200.12999,-80.3755
5424,1022,5424,1,1.9915939e+09,7.264834e+06,2.3951411e+08,7.089917e+10,90.29576,44.766224,0.005602357,0.00453522,0.0,102.70328,4.966737,21.433125,6.7823772,2898.3252,17741.428,21619.553,174.95993,-86.78002,-117.67383
5425,1023,5425,1,1.05910394e+09,1.8068951e+06,4.8197818e+08,4.7983608e+10,100.29923,46.470596,0.016411655,0.008607399,0.022164062,88.20282,4.4962263,10.860059,8.772391,5771.9062,16029.465,16614.092,-45.366856,189.76819,-280.4422
5426,1024,5426,1,2.44993e+09,9.053975e+06,2.4741802e+08,6.115303e+10,86.16977,42.447884,0.005456412,0.004769816,0.0,180.77684,4.7997093,22.541449,9.625703,6850.9653,16358.161,5501.4224,-185.89394,332.93604,39.423084
5427,1025,5427,1,3.4325048e+09,0.0,3.4847226e+08,4.485733e+10,97.2883,42.81744,0.010471365,0.008081044,0.055261787,88.79685,2.9822254,12.830879,5.332898,787.16644,6885.798,837.8594,25.50067,70.523186,14.187917
5428,1026,5428,1,2.2424525e+09,1.545135e+06,3.7354496e+08,4.2014913e+10,89.97291,41.61784,0.011683949,0.007630423,0.051254865,24.176695,3.3415105,11.847037,9.664028,4771.398,18550.766,13178.775,98.894775,-495.46265,-157.36343
5430,1027,5430,1,1.1309196e+09,1.5298433e+07,3.2076787e+08,6.983074e+10,88.8985,44.42764,0.010186938,0.004785269,0.0,114.053,5.4150662,21.733286,9.943483,10802.283,17445.928,10948.03,-90.698456,155.27309,132.22015
5431,1028,5431,1,4.521963e+09,2.7127378e+06,1.5956888e+08,5.2213785e+10,88.22354,40.23752,0.003599116,0.003936653,0.053684708,293.04648,3.3866334,21.162893,6.431796,23813.3,17461.012,1355.6576,41.87694,97.88809,60.045124
5432,1029,5432,1,3.0334267e+09,6.2856295e+06,2.5541133e+08,5.637763e+10,85.71211,40.79471,0.007164607,0.0050605023,0.011730832,165.11319,3.5138235,21.77341,9.381296,4560.8276,18799.96,17789.6,225.83282,-52.9479,-395.2147
5433,1030,5433,1,1.0814911e+09,6.5411865e+06,3.5575978e+08,4.341428e+10,92.66296,42.854057,0.011079231,0.007209462,0.021952122,110.99957,4.4784465,13.50015,8.882561,6115.736,16624.594,15195.566,-613.1599,392.33463,-597.36884
5434,1031,5434,1,5.826572e+08,9.533357e+06,4.11257e+08,5.9654234e+10,93.6799,46.235184,0.006668234,0.0072730174,0.0,133.30748,4.818048,15.696449,10.21844,14410.801,19262.658,896.81305,410.71542,-14.963706,-51.49841
5435,1032,5435,1,3.4567624e+09,0.0,3.5981414e+08,3.814609e+10,91.058105,41.20781,0.0092852,0.007326269,0.0,137.15332,3.9943354,10.625257,8.033549,24618.234,3400.884,20460.756,-7.5943584,0.9167812,-50.842495
5436,1033,5436,1,3.0102748e+09,4.1671035e+06,2.1620229e+08,5.750377e+10,83.84512,46.28005,0.006984386,0.0052323104,0.0,254.45914,4.3042283,19.091383,10.938785,13106.441,21926.143,15526.322,-1.7076702,-332.21783,114.54113
5438,1034,5438,1,3.377809e+09,2.0326214e+06,2.96127e+08,4.823272e+10,90.11535,40.85419,0.008650902,0.006940348,0.045927003,90.19583,3.441169,15.774921,6.370985,2183.0142,24634.633,12538.028,83.89721,-401.83347,257.6937
5439,1035,5439,1,3.5502643e+09,0.0,3.2985933e+08,4.5750223e+10,93.778786,41.82605,0.009705947,0.0071489275,0.1006983,93.07266,2.9284675,13.76037,6.8408556,19999.297,2846.5896,15427.798,82.05728,-123.98904,-68.15144
5440,1036,5440,1,2.4459282e+09,2.9943128e+06,3.339461e+08,3.9104e+10,91.25288,40.6722,0.011111149,0.008314602,0.004346433,136.21027,3.3405213,11.324917,5.7641764,13538.313,17906.713,13084.598,-228.21703,68.76274,-3.9057214
5442,1038,5442,1,3.1393782e+09,0.0,3.6242106e+08,4.5173465e+10,91.71208,41.94248,0.011516965,0.00804052,0.032560203,158.77603,2.94651,12.6419525,5.306075,1232.5671,3716.6738,9855.336,-178.72278,-101.176125,199.08595
5443,1039,5443,1,3.569035e+09,0.0,3.1340202e+08,4.734003e+10,90.91273,41.604897,0.008921064,0.0075430884,0.045672882,107.13042,2.9453151,15.491217,6.3258424,12131.578,9445.775,17702.531,-147.45193,108.27037,-16.957788
5444,1040,5444,1,4.1242885e+09,505940.66,2.2425568e+08,5.0692452e+10,94.91645,42.06639,0.0060319593,0.0053044297,0.03217674,202.16055,3.8888774,15.039541,5.7868476,10081.18,16247.922,4571.095,-102.40331,210.25835,-89.148
5445,1041,5445,1,4.5098245e+09,3.1427e+06,1.407187e+08,5.5955132e+10,92.65804,42.846367,0.003658416,0.0028708884,0.04728337,253.5085,2.6342297,19.735239,8.795614,16673.65,21026.078,3528.9177,156.81137,-386.12784,-84.03282
5446,1042,5446,1,3.291088e+09,5.3499685e+06,1.9641997e+08,5.4097715e+10,86.268234,42.827858,0.0049236566,0.0046677524,0.0,117.33716,3.5546083,18.02084,10.849371,3365.4753,23146.248,862.9051,-84.42172,-236.0238,-43.559387
5447,1043,5447,1,1.846583e+09,9.462239e+06,2.0016317e+08,7.091985e+10,84.59874,42.39483,0.0031564247,0.0037460963,0.0,148.45955,4.443888,24.590475,11.495159,2846.8684,14805.866,24199.918,216.47345,179.40004,34.984016
5448,1044,5448,1,3.9615337e+09,0.0,2.6553867e+08,4.8776065e+10,89.2225,39.611034,0.0073832935,0.0060444036,0.034664202,71.78507,2.6638942,17.8604,4.18064,12415.925,9703.964,2139.152,-52.72567,170.68138,-29.003075
5449,1045,5449,1,3.168153e+09,1.451948e+06,3.319773e+08,4.6668247e+10,92.04587,41.59717,0.009799983,0.007178951,0.1757519,113.25837,3.2555134,14.239638,5.162184,7487.0337,13507.233,14123.842,-246.52083,414.5904,146.90652
5450,1046,5450,1,2.8966973e+09,763758.0,2.962165e+08,4.8941933e+10,93.28042,41.170387,0.0090677235,0.0065982686,0.05561836,220.65352,3.779343,16.425783,5.796641,4032.1482,17341.15,4043.7424,336.36633,202.21513,233.24931
5451,1047,5451,1,3.1473487e+09,6.3178495e+06,2.1843147e+08,5.7547756e+10,87.33621,41.263424,0.0053529697,0.0038031642,0.025107319,299.95984,4.365522,20.086508,8.501692,1369.2694,13463.673,9140.98,61.937656,449.30972,182.82025
5452,1048,5452,1,3.5918031e+09,0.0,2.929718e+08,4.714393e+10,96.41114,42.76828,0.0077925622,0.0061889915,0.17859696,31.276007,3.6224024,13.566689,4.873312,20612.775,2677.598,3673.218,86.41989,-24.522476,-1.822887
5453,1049,5453,1,3.9317898e+09,0.0,2.9223514e+08,4.4903506e+10,84.43646,38.85715,0.007863012,0.006619546,0.06954655,127.62434,3.6579275,16.181372,7.028618,20975.416,10291.958,6349.838,102.25091,156.59558,55.608963
5454,1050,5454,1,6.9597875e+08,9.640258e+06,4.546152e+08,4.72995e+10,94.48244,44.653122,0.01265596,0.00647153,0.0,143.15515,5.5510874,11.7979355,8.842389,3130.6729,16560.537,7919.2017,108.81077,219.04692,397.15118
5455,1051,5455,1,3.294159e+09,0.0,3.524365e+08,4.353233e+10,92.23708,41.9626,0.009880008,0.006830152,0.05818298,100.19075,3.3239877,12.132394,6.2526746,20834.72,2504.3242,3509.2327,115.56925,-104.181435,31.721207
5456,1052,5456,1,5.2437532e+07,1.4450158e+07,5.227021e+08,4.226131e+10,90.81633,42.10692,0.015045245,0.0073479014,0.0,85.3089,4.9309993,11.282162,8.1951,7851.0347,17915.79,19400.342,44.52879,40.10107,165.93677
5457,1053,5457,1,2.1748078e+09,0.0,4.395645e+08,4.061496e+10,96.291664,42.277634,0.015723856,0.010193566,0.11175917,83.29307,3.6469095,10.783806,6.403413,10223.194,18060.383,21989.543,-231.43077,300.03122,-106.31816
5458,1054,5458,1,2.61601e+09,545885.56,3.0727843e+08,4.45055e+10,96.05562,42.418808,0.010460308,0.0074970815,0.12235688,128.16571,3.3556485,12.901536,5.19351,12798.542,17186.547,9757.303,59.632988,-42.239742,159.12988
5463,1056,5463,1,3.997154e+09,0.0,2.4411307e+08,4.8790258e+10,92.52442,39.05124,0.00674652,0.0060073882,0.032115765,174.50964,3.0013754,18.62189,5.834819,22553.027,5865.9277,21862.459,80.116585,-91.11571,-8.160603
5464,1057,5464,1,2.9773245e+09,0.0,3.4049968e+08,3.8937174e+10,89.645905,40.02387,0.009700628,0.006739334,0.0,80.01574,3.8017943,11.343725,6.027455,5328.2935,16864.488,16219.106,-202.497,144.31999,-736.81024
5465,1058,5465,1,3.2299476e+09,7.0827735e+06,1.5140448e+08,6.3218835e+10,84.04594,42.431286,0.003101315,0.0036530283,0.0,260.11066,4.5287633,22.429255,11.40578,24261.47,15684.405,15438.303,289.4192,210.732,-89.26182
5466,1059,5466,1,3.941291e+09,0.0,2.659406e+08,4.706951e+10,93.07574,43.24314,0.0068718633,0.0056284745,0.072266206,206.43799,3.4995391,14.184928,6.9910207,15696.041,22596.95,19549.77,32.07601,-314.93243,-156.61673
5467,1060,5467,1,1.447022e+09,1.0854052e+07,2.8199776e+08,6.3461642e+10,87.20561,43.19624,0.007019209,0.0050007654,0.0,157.6906,4.724347,19.437973,11.057231,13897.899,19672.67,484.70706,139.2111,110.94557,128.32915
5468,1061,5468,1,3.1362993e+09,0.0,3.4944384e+08,4.3470696e+10,102.9244,44.940678,0.010482397,0.007939407,0.13518427,61.43905,2.8606558,11.105323,4.5511413,513.0756,18424.213,21669.305,52.88466,-78.02169,-191.09843
5469,1062,5469,1,3.9872963e+09,0.0,2.265251e+08,5.0846396e+10,90.18443,41.763393,0.0060585863,0.005778241,0.1904543,142.91493,3.2766619,16.640074,6.4191213,494.11276,15544.396,14833.043,355.10065,263.00156,-125.61968
5470,1063,5470,1,4.305671e+09,2.3836098e+06,1.4417026e+08,5.4462853e+10,87.53904,41.1141,0.0034489597,0.0037183957,0.0041051386,263.83334,4.4762273,18.636448,7.8831944,8815.404,12289.334,19998.848,-128.0198,252.47435,-49.713017
5471,1064,5471,1,2.1013068e+09,0.0,3.967079e+08,4.3177497e+10,94.047066,42.601536,0.015170371,0.009078782,0.104357384,107.91677,3.8734136,11.276333,6.668714,15282.2705,18868.5,757.0211,491.41,-171.52171,315.73035
5472,1065,5472,1,2.8911142e+09,0.0,2.7600224e+08,4.642627e+10,85.23067,38.01089,0.008912908,0.0068095615,0.18445152,84.59056,3.093665,18.21862,5.763365,2260.8396,17440.748,9401.997,634.119,-254.67564,341.54587
5473,1066,5473,1,3.803176e+09,0.0,2.8095373e+08,4.585501e+10,89.08654,37.248886,0.00812701,0.0068768025,0.09665784,75.294136,3.2259507,18.437925,6.945006,21494.084,21775.672,5307.2754,11.113205,-262.78214,56.994144
5474,1067,5474,1,1.6920767e+09,9.579564e+06,2.0430358e+08,6.0254945e+10,75.122574,38.88121,0.004203698,0.004610349,0.0,159.79546,4.3364925,24.851599,16.26786,3300.7874,17480.176,9029.813,-513.0563,358.77713,414.93036
5475,1068,5475,1,3.3402816e+09,0.0,2.890581e+08,4.2820542e+10,87.52747,37.39001,0.0091615785,0.0065072286,0.02239948,189.15298,3.3560002,18.734774,5.6337137,3822.9868,10265.023,16475.193,27.609728,286.32864,-119.830894
5477,1069,5477,1,7.402324e+08,9.772496e+06,4.3713693e+08,5.6159977e+10,95.960945,45.654728,0.016731165,0.0081275245,0.0,105.09232,5.1893797,14.065111,7.2103114,15724.4795,18448.52,3121.2344,75.297134,64.2835,-376.11105
5478,1070,5478,1,2.34642e+09,5.9922975e+06,2.0911642e+08,6.070656e+10,86.66129,40.289013,0.006101402,0.0057570306,0.0,152.05962,4.292899,23.196424,6.2481184,19781.098,17578.996,7594.225,-19.792446,214.34773,-180.47202
5480,1071,5480,1,1.3033007e+09,8.24408e+06,3.4280214e+08,5.493551e+10,89.54628,43.312237,0.010201677,0.0061713713,0.0,174.53802,4.5079727,16.772764,8.18394,3153.737,16681.059,2320.9248,-67.94459,-97.61604,170.43428
5481,1072,5481,1,3.4154168e+09,0.0,2.9998742e+08,4.508941e+10,89.216484,42.503864,0.008130717,0.006356107,0.017754829,224.13618,3.62234,12.670721,9.43921,10658.023,21087.955,14831.829,-122.99743,-190.69908,388.65384
5482,1073,5482,1,1.288581e+09,1.0707017e+07,3.0917222e+08,5.0129895e+10,85.44779,39.568115,0.006599058,0.005380109,0.0,320.7305,5.701773,17.11161,10.456266,23848.418,20774.002,16136.025,-82.98835,-212.73636,-229.1969
5483,1074,5483,1,4.3904916e+09,0.0,2.0302109e+08,4.3883938e+10,83.49464,38.32138,0.004709211,0.003923592,0.03389278,286.3518,4.052958,15.465671,7.9306707,8659.8125,16996.326,9928.408,-203.05313,-66.315704,198.17036
5484,1075,5484,1,7.12536e+08,1.0071262e+07,4.2113165e+08,5.473307e+10,90.88868,41.622528,0.012237031,0.008132306,0.0,75.57511,4.7523484,16.91035,7.541435,4305.5234,16831.56,24545.072,247.16858,-53.71441,97.067665
5487,1077,5487,1,1.3785211e+09,7.87454e+06,3.341298e+08,5.103348e+10,87.455986,40.590164,0.010718122,0.0069433185,0.0,97.78973,4.944872,16.486404,7.7862678,2455.7266,9522.98,13383.646,114.14999,248.96329,-54.435074
5488,1078,5488,1,7.3200595e+08,1.3129433e+07,4.8928528e+08,4.8463827e+10,92.19452,43.72301,0.00782228,0.0070199426,0.0,148.07225,4.917568,13.165938,6.974661,4722.7563,15582.88,8246.514,108.90402,-47.044327,316.49164
5489,1079,5489,1,3.7784307e+09,2.680521e+06,2.211175e+08,5.034158e+10,87.046814,39.67428,0.005703582,0.0057475213,0.024252262,350.48993,3.6927986,17.405663,6.2997966,1376.4718,8577.386,20265.227,83.24576,48.845306,-29.0432
5490,1080,5490,1,3.0544707e+09,2.0997858e+06,1.8040501e+08,4.233377e+10,85.75889,39.93957,0.0050565386,0.0043182243,0.0,356.80457,4.583068,14.547689,7.918714,4903.6133,17169.326,388.9525,-424.65222,-26.644909,87.63667
5491,1081,5491,1,3.699789e+09,0.0,3.1565875e+08,3.8344962e+10,89.17015,38.611023,0.008142588,0.005941981,0.04397352,176.63898,3.7548423,13.161868,3.978462,9553.266,3717.5789,15350.008,-99.95265,-14.654659,2.4839013
5492,1082,5492,1,3.8744788e+09,0.0,2.6098538e+08,4.6402437e+10,89.34214,40.463047,0.006751928,0.006375645,0.09196643,57.08992,2.8518531,16.720139,7.0677752,17587.705,3423.2703,18792.957,66.046036,-163.07799,-3.2130132
5493,1083,5493,1,2.970208e+09,0.0,3.859402e+08,3.7586444e+10,88.4685,39.100864,0.011380946,0.0074357847,0.0035111855,45.004845,3.6859648,11.47106,6.061476,1909.0718,8714.759,13422.312,52.5585,126.210175,-52.323174
5494,1084,5494,1,4.0645665e+09,1.2187539e+06,1.5547216e+08,5.334019e+10,87.11181,39.21827,0.004452412,0.004060397,0.0730157,229.33763,3.1632175,20.362875,5.948165,16556.465,2959.5361,14350.183,7.70881,-82.05343,113.53993
5495,1085,5495,1,1.6392946e+09,1.017915e+07,2.4296227e+08,6.490212e+10,79.816444,40.294655,0.005650641,0.0044782776,0.0,134.6009,4.730708,24.324755,9.712778,15590.597,15143.301,6668.292,-9.3773985,385.9571,41.56055
5496,1086,5496,1,3.365817e+09,0.0,2.9298922e+08,4.4437504e+10,88.881996,40.330673,0.00859896,0.0070064827,0.03568135,67.8473,3.2931402,15.20414,6.8334093,9633.986,22666.533,16167.381,-77.90366,-340.769,-72.08708
