subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2652,699,2652,1,5.47809e+09,0.0,1.1402331e+09,1.730918e+10,60.907536,24.991343,0.01570683,0.010008938,0.1618399,71.02673,3.2183306,12.037581,4.6790886,16426.271,1494.9766,20536.434,-88.25638,-129.44952,-104.45399
2653,700,2653,1,8.940281e+09,0.0,6.6984403e+08,2.2742612e+10,62.930546,26.550285,0.007997161,0.007427805,0.30182797,83.40584,2.5440495,18.14792,5.54846,23062.023,5824.858,249.25845,46.79503,-23.319984,-13.093703
2654,701,2654,1,8.841631e+09,0.0,3.9790013e+08,2.6051906e+10,62.423855,26.378847,0.005398589,0.005808415,0.47006667,90.04203,2.0124462,23.085014,4.165994,10337.82,5605.126,21204.645,31.709799,-112.2397,-64.737274
2655,702,2655,1,5.758766e+09,0.0,5.221784e+08,1.4495289e+10,54.8757,24.310358,0.008939228,0.0069526453,0.020527534,82.34847,2.6737316,11.639496,8.969562,5404.4565,10107.557,12522.274,-165.33276,-59.671303,49.430157
2657,703,2657,1,8.252459e+09,0.0,1.5993285e+08,2.8503527e+10,54.837555,24.758156,0.0032640656,0.0030955388,0.06381649,153.92345,2.4904044,23.405155,8.301099,21517.127,13118.505,12809.354,57.008884,1.3686628,45.713497
2658,704,2658,1,7.517686e+09,0.0,7.7777075e+08,1.8968873e+10,54.620777,22.322893,0.009314861,0.007974405,0.07267881,160.40761,2.3704197,17.696203,4.874601,5821.8394,7224.4463,5210.943,-8.554211,-90.58405,-65.817535
2660,705,2660,1,6.12946e+09,0.0,7.047866e+08,2.1920039e+10,62.12882,26.183743,0.009210147,0.007857124,0.20910378,149.25879,2.3546717,17.240582,4.18985,15430.838,3595.663,20141.168,-92.1837,-201.73077,118.45753
2661,706,2661,1,8.490999e+09,0.0,4.5551402e+08,2.4956637e+10,58.12915,24.282436,0.006041955,0.00547544,0.09708754,236.78722,2.7104473,20.792948,7.2999954,4947.1914,1528.852,23185.977,-49.400585,82.40972,-60.73407
2662,707,2662,1,8.689071e+09,0.0,3.577024e+08,1.982483e+10,58.008495,25.903225,0.0048781047,0.004917422,0.030903626,193.35703,3.6820245,14.281235,8.094935,23901.092,1635.7032,18184.156,-12.369329,-32.034714,-42.516685
2663,708,2663,1,9.864884e+09,0.0,6.781009e+08,2.0571113e+10,64.678505,26.621744,0.006998576,0.006679368,0.08693811,74.9775,2.423502,12.461461,6.8171005,6197.6865,7446.0723,8115.0938,-23.205034,-34.443626,54.32505
2664,709,2664,1,1.1835357e+10,0.0,9.8368557e+08,1.8539436e+10,62.709846,23.481785,0.008161559,0.006098591,0.21504514,138.00465,3.6493347,12.054139,6.8270683,9817.417,6230.455,19397.422,-16.438658,-93.144165,-14.607277
2665,710,2665,1,8.1917993e+09,0.0,5.7296026e+08,2.283902e+10,63.02862,26.1423,0.007872044,0.006122843,0.20193471,61.93962,2.0822814,16.43716,5.2897086,3675.485,3909.0007,10940.999,-30.349108,34.138348,143.04727
2666,711,2666,1,8.547194e+09,0.0,1.9254974e+08,2.6947336e+10,63.551365,25.630724,0.0028816783,0.0032133455,0.20186476,150.40607,2.6158082,22.600624,5.5628414,18137.486,17794.158,2148.4014,10.460118,16.724554,-57.236103
2667,712,2667,1,8.5825495e+09,0.0,3.3777325e+08,2.5052529e+10,60.194035,25.845394,0.004937282,0.004990876,0.047256004,216.19455,2.5422766,20.797604,8.376208,7438.762,8241.698,9065.507,-76.74026,-106.887535,64.07976
2669,713,2669,1,8.1537275e+09,0.0,5.1220912e+08,2.3298284e+10,58.83649,23.76484,0.0073085446,0.00605954,0.22351164,46.614006,2.2612875,19.266485,4.0198336,17068.818,24604.672,23986.621,51.79371,105.581276,-117.74519
2670,714,2670,1,6.8936233e+09,0.0,9.7344237e+08,1.6883661e+10,57.695297,24.604893,0.01200259,0.008394685,0.020944692,110.326256,3.3661852,11.906156,7.0538626,187.24106,1843.9141,17154.062,54.453926,-62.510975,-87.31633
2671,715,2671,1,8.932652e+09,0.0,8.682795e+08,1.5486445e+10,66.374756,27.612663,0.00914172,0.007258982,0.40359467,64.22822,2.9016435,8.30326,5.025403,15597.841,2318.4739,19983.453,-194.82703,26.44534,-34.10289
2673,716,2673,1,7.269053e+09,0.0,6.2339974e+08,2.1199344e+10,58.486572,24.75043,0.009566676,0.007510383,0.15221955,62.973953,2.3247128,16.632698,4.5926304,4014.1335,2201.988,17767.75,-53.040688,51.6932,-99.05894
2674,717,2674,1,7.6124145e+09,0.0,8.4418797e+08,1.9618345e+10,60.146526,25.351946,0.011575099,0.0077809305,0.17373227,41.885834,2.3440406,14.644345,6.2890105,4235.5083,7657.5034,12840.141,95.19965,-35.663467,102.21778
2675,718,2675,1,7.784963e+09,0.0,3.602087e+08,2.3946013e+10,53.96006,23.375212,0.0062384396,0.006294177,0.09047739,87.23006,1.9620074,28.186272,5.5716767,8397.962,18079.756,17888.82,10.050218,22.817064,-49.013905
2677,719,2677,1,6.830211e+09,0.0,4.9935395e+08,2.2956003e+10,54.51064,22.769,0.009016885,0.007953231,0.025602972,259.28714,2.6461778,26.291174,8.359586,17691.516,1222.2964,431.16577,7.647353,72.20469,-95.39681
2678,720,2678,1,5.7812214e+09,0.0,3.1874246e+08,2.0313745e+10,50.78009,23.482683,0.007027532,0.0068104775,0.08199854,126.24048,2.212432,26.776741,4.3502183,3740.6956,3903.3057,22768.297,-24.287153,-2.6259248,1.4905208
2680,721,2680,1,8.268621e+09,0.0,2.6781726e+08,2.435472e+10,62.06279,22.880884,0.004148909,0.004889157,0.32953608,65.1875,1.6818217,25.307358,4.4889336,7517.349,2038.8053,7642.8335,-73.603386,103.96736,34.6364
2682,722,2682,1,7.923603e+09,0.0,7.709356e+08,1.9472597e+10,59.494537,25.12672,0.008964954,0.007280662,0.25168243,43.526012,2.5679975,14.344225,6.045196,4426.3013,7960.2324,13013.07,87.21141,-32.446026,101.048546
2683,723,2683,1,7.750729e+09,0.0,4.5480534e+08,2.3326208e+10,60.66738,23.192617,0.0071154144,0.0061601223,0.41959414,24.908794,1.8938849,22.670738,3.2603345,5254.892,21538.553,3519.8643,-52.375,42.839596,13.488018
2686,725,2686,1,0.0,0.0,9.580796e+08,8.3178537e+09,36.5836,15.213736,0.0,0.010005975,0.0,87.52058,4.0437694,20.06401,6.269109,19769.113,1222.6775,20423.572,8.758288,40.68348,-22.456799
2696,729,2696,1,9.09903e+09,0.0,4.881563e+08,2.1027971e+10,61.835575,24.764229,0.005423196,0.0050874446,0.31383613,85.770996,2.34885,15.718935,5.6001706,24763.904,1302.062,17758.383,16.507805,82.71443,-53.0029
2697,730,2697,1,8.141371e+09,0.0,7.164094e+08,1.9217273e+10,58.66652,24.626963,0.008745026,0.0063344184,0.17331168,45.770435,2.207484,16.366014,4.944817,22114.275,3762.0654,21748.043,16.030869,-156.07413,-27.086527
2698,731,2698,1,7.926242e+09,0.0,7.164067e+08,1.9316064e+10,58.923035,23.765377,0.0100168735,0.008085099,0.1075997,62.817085,2.6849947,15.048658,6.1239123,18367.975,3109.093,12305.108,37.59074,-41.82156,43.43532
2699,732,2699,1,7.4322826e+09,0.0,3.7222282e+08,2.3343745e+10,54.515507,23.130499,0.0053473995,0.005438921,0.059417922,121.517,2.6198583,20.3066,10.133651,13666.825,14093.666,10039.76,-29.332848,-26.905981,14.079909
2704,734,2704,1,7.743892e+09,0.0,7.811746e+08,1.7524222e+10,58.29053,24.501507,0.0094089825,0.0071216766,0.1851821,66.17736,2.8269207,13.11159,4.2107573,24940.775,6710.8447,1555.9005,-10.481275,-128.23125,-23.061687
2705,735,2705,1,0.0,0.0,1.6341285e+09,7.581244e+09,36.959827,15.798934,0.0,0.009254249,0.0,107.57633,6.163771,13.876831,7.82303,21161.13,2412.5376,20874.725,-110.419365,-165.3167,-82.65259
2706,736,2706,1,7.4266327e+09,0.0,5.727651e+08,2.0347075e+10,59.48017,26.507446,0.008010542,0.0068737566,0.06763205,92.38767,2.5051217,15.4010315,6.8116975,3732.8096,13979.575,11822.02,53.944626,-74.010796,30.948372
2707,737,2707,1,7.768179e+09,0.0,2.3923894e+08,2.4104743e+10,59.320793,27.568209,0.0031224124,0.0033446979,0.060475387,68.7895,2.5785816,21.791004,5.15553,22004.072,968.2226,24708.35,-10.054214,11.766812,-69.62446
2708,738,2708,1,1.1538516e+10,0.0,7.5151e+08,1.7992978e+10,66.94026,27.238888,0.0059671327,0.0058321743,0.4405729,83.45778,3.0408282,9.111032,5.4865756,4138.8896,3409.076,13949.368,-58.875053,-136.79085,29.97317
2709,739,2709,1,7.5599657e+09,0.0,4.8598672e+08,2.1492365e+10,58.52151,24.471329,0.008200996,0.006345062,0.22168913,125.25693,2.369307,17.891205,4.4213037,21546.12,4492.7563,2731.9285,32.274624,-40.454845,-20.6979
2710,740,2710,1,1.3175502e+10,0.0,5.7622976e+08,1.8530353e+10,60.25671,26.318972,0.0050079585,0.006407623,0.105085716,322.38754,5.2596793,11.090347,11.757309,4014.4653,3560.2375,14036.798,-62.05193,-127.17873,48.065315
2711,741,2711,1,8.3891666e+09,0.0,4.1367542e+08,2.1551645e+10,55.49134,22.334776,0.0060656606,0.006374437,0.09822461,59.887012,2.6989963,18.249475,5.536895,1757.698,20856.521,13699.969,14.167382,68.45499,29.104307
2712,742,2712,1,8.996585e+09,0.0,2.5054091e+08,2.204825e+10,63.796432,26.606365,0.0033268465,0.0030316147,0.19133392,126.07851,2.742403,14.004347,8.053259,22680.51,1295.2877,11857.788,80.8186,22.32237,6.4790945
2713,743,2713,1,7.4199444e+09,0.0,2.6011318e+08,2.271353e+10,57.00335,23.928946,0.0045574037,0.005500607,0.08674061,194.47887,2.6809208,21.581476,4.503427,1684.7046,10469.68,2793.3906,97.145325,-93.57783,-47.9401
2714,744,2714,1,8.4214113e+09,0.0,5.7981056e+08,1.9639759e+10,57.403236,22.974602,0.008396616,0.0068094973,0.05931834,75.581116,2.4077685,17.905895,4.352437,10407.271,2068.1304,13768.044,-102.82654,35.443344,99.8339
2715,745,2715,1,7.00966e+09,0.0,6.5298304e+08,1.8649983e+10,60.141186,25.55203,0.0090277465,0.007126921,0.2512445,50.83859,2.8877428,11.991003,4.6029296,22533.393,2952.3647,21202.678,-61.41105,-116.47849,-58.05556
2718,747,2718,1,5.845796e+09,0.0,4.1825786e+08,2.0512715e+10,54.07382,22.597298,0.006548326,0.00761993,0.12035831,78.264244,2.2386363,21.262478,4.597496,16065.55,18836.018,18205.807,39.2603,59.627483,92.43564
2719,748,2719,1,6.0807347e+09,0.0,3.6405325e+08,2.069345e+10,58.663567,24.585346,0.0055223075,0.0050770896,0.07130457,130.86371,2.630088,16.253202,6.029092,2106.2383,1854.648,15651.58,-65.73831,86.18832,-141.06909
2720,749,2720,1,6.5630075e+09,0.0,5.954846e+08,1.6855255e+10,58.669136,25.872332,0.008748741,0.0076554017,0.09572223,81.11312,2.692919,12.673767,6.579591,627.68054,24600.684,14903.0,39.898228,156.21933,43.064957
2721,750,2721,1,0.0,6.697905e+08,2.7847158e+08,1.4372758e+10,57.232445,23.493603,0.0,0.0043442813,0.0,100.25228,4.290208,23.022552,1.0477109,4471.084,8289.84,398.88354,-64.26384,-67.932846,-4.933404
2728,752,2728,1,7.338948e+09,0.0,5.37437e+08,1.9543894e+10,64.87565,25.191458,0.0075491737,0.00716234,0.3386856,51.79072,1.9493226,16.609663,3.6254852,5284.1177,8747.932,21670.658,28.077776,-63.50353,1.1259398
2729,753,2729,1,5.3604204e+09,0.0,3.8108186e+08,1.9362316e+10,52.09027,21.375448,0.0062275403,0.005411747,0.13080364,31.279716,2.777306,20.857267,5.3549867,19538.195,307.64532,20506.748,90.86991,54.537968,12.749515
2731,754,2731,1,9.372424e+09,0.0,1.716236e+08,2.2676537e+10,54.3958,20.706676,0.0032018053,0.0037686015,0.013961393,296.78632,2.6207929,28.376871,7.001168,15356.831,18441.215,18164.164,64.12006,76.322556,54.258602
2732,755,2732,1,7.6777667e+09,0.0,4.5098282e+08,1.9656737e+10,61.473267,22.410357,0.006667533,0.0065331548,0.3674208,26.31023,2.1167352,18.56704,3.203595,19495.092,2122.7832,16047.76,45.46264,-30.201956,91.16262
2733,756,2733,1,1.0214885e+10,0.0,3.480107e+08,1.9596931e+10,60.22322,24.432625,0.0043612663,0.0050322325,0.061327133,102.47106,2.4478443,14.427502,6.844754,3688.5,8873.36,14050.989,97.886444,-43.13059,-154.56285
2735,757,2735,1,7.302614e+09,0.0,5.6981037e+08,1.7481986e+10,57.115135,22.912992,0.008071564,0.0069343424,0.23401582,135.10698,2.4057252,14.150064,4.7132807,24625.33,1835.809,17419.387,24.020674,40.891853,-47.018623
2736,758,2736,1,8.27647e+09,0.0,4.986824e+08,1.7704546e+10,56.978085,22.955004,0.005964705,0.0068790987,0.021665152,146.6835,3.1611645,13.586248,7.3789825,7811.081,8602.699,18632.688,8.966931,-219.97528,-28.43495
2737,759,2737,1,6.898696e+09,0.0,3.8422093e+08,2.0328204e+10,49.119053,21.14188,0.006995693,0.006017723,0.0,91.86791,3.2390647,21.510618,8.332058,2695.2842,15072.588,2726.6704,13.2034,-15.567356,26.368164
2738,760,2738,1,8.023434e+09,0.0,2.7112675e+08,2.1357287e+10,60.71467,23.973497,0.0041678436,0.00435128,0.2323567,123.62382,2.8401983,18.741573,5.3435497,1775.9374,10597.471,2647.6892,67.02293,-100.93328,-41.25437
2739,761,2739,1,7.517934e+09,0.0,2.4294347e+08,2.054456e+10,62.056374,24.147026,0.004001986,0.003724826,0.39673752,132.87256,2.1254427,16.359245,4.695597,470.8428,18933.512,943.4622,-11.407371,11.132942,10.073783
2740,762,2740,1,5.4443843e+09,0.0,3.4070182e+08,1.8359486e+10,51.257595,22.207565,0.0054324614,0.0056697023,0.019780094,36.44267,2.5773845,16.709478,6.7205343,211.08214,6113.8467,4193.3813,116.09338,-19.930326,-44.57401
2747,766,2747,1,3.9543363e+09,0.0,2.379665e+08,1.6784143e+10,52.198555,22.10218,0.005393523,0.0055707446,0.19745491,82.03181,1.8699589,19.524408,5.7620115,9109.311,1606.2175,16946.25,-91.68525,59.90837,101.93782
2751,768,2751,1,8.5017457e+09,0.0,3.8302115e+08,1.2599534e+10,59.484074,23.518055,0.00501932,0.004714187,0.15510613,100.18451,2.4279342,9.074827,5.8796253,12993.696,3912.809,20083.475,48.645184,-156.01938,-8.249156
2753,769,2753,1,6.0034365e+09,0.0,4.8482765e+08,1.9045224e+10,54.748398,21.804554,0.00940561,0.0077540968,0.055061914,66.215996,2.1652942,21.289673,6.607854,8898.252,17556.18,18623.143,-7.0608234,5.1600614,-69.98044
2754,770,2754,1,6.1361285e+09,0.0,1.6305438e+08,2.2100023e+10,54.153248,23.91731,0.0033202944,0.00412812,0.032188784,74.86362,1.8891717,24.738008,5.0789285,3345.2437,5783.331,5138.1006,18.765535,-11.121623,-7.267537
2755,771,2755,1,6.555328e+09,0.0,2.9138374e+08,1.8531662e+10,56.506737,22.007698,0.0045681912,0.005098944,0.20373945,20.07696,1.6319531,18.869825,4.7054954,6600.271,9668.478,14849.596,-52.01803,-126.59062,-52.77055
2763,774,2763,1,6.413898e+09,0.0,1.00639885e+09,1.2216358e+10,59.805977,24.05494,0.01241943,0.008003764,0.25307676,44.849026,3.1176112,8.229994,4.158498,16020.508,2246.3699,19791.271,-75.08572,95.87971,-112.39698
2766,776,2766,1,5.852373e+09,0.0,3.26144e+08,1.74449e+10,54.75894,22.41759,0.005801467,0.005536044,0.11457807,220.103,3.1924582,20.50075,6.299888,22132.232,2353.242,19891.822,-107.455055,-58.543236,-47.882183
2768,777,2768,1,5.484366e+09,0.0,4.6573946e+08,1.8664028e+10,50.793793,21.757551,0.009321358,0.007470418,0.014081347,24.479206,2.1673799,23.01236,4.628195,22878.088,17647.904,20936.328,-6.491175,71.19721,-57.654095
2769,778,2769,1,6.2940995e+09,0.0,1.3168337e+08,2.2296386e+10,50.55634,21.050453,0.0031211355,0.0037144616,0.025598096,186.93082,2.5168238,30.418402,5.814554,18436.559,11610.067,12746.435,18.514318,-19.162542,37.322166
2772,780,2772,1,7.723095e+09,0.0,1.925736e+08,2.0769112e+10,59.332565,24.195988,0.003516711,0.0030631912,0.18059367,59.852222,1.795993,16.770977,5.4406066,5223.891,3325.6658,16092.577,-38.816048,34.397015,-121.843346
2773,781,2773,1,5.0418703e+09,0.0,6.2034195e+08,1.5376417e+10,55.42861,22.193468,0.010677067,0.00795892,0.111190386,111.46918,2.8602371,16.037727,4.734892,17278.36,1816.4475,20886.607,-50.061478,7.7061796,-84.574875
2774,782,2774,1,7.068089e+09,0.0,1.7580688e+08,1.9835736e+10,58.144905,24.40697,0.0030614429,0.0034159415,0.11928001,83.90338,1.8972952,16.784657,7.092743,22717.646,19174.074,18615.564,-37.18106,111.84215,-36.141617
2776,783,2776,1,8.1803843e+09,0.0,5.898442e+08,1.6304404e+10,57.2167,25.17541,0.007235327,0.006648629,0.09690189,99.54536,2.6429756,12.065599,5.622578,21926.799,4084.5703,21811.945,19.40587,-158.00197,-21.561941
2779,785,2779,1,6.6091187e+09,0.0,4.6406835e+08,1.7990767e+10,53.945095,22.271923,0.007080974,0.006805606,0.06648879,57.11482,2.3980658,17.220926,7.358596,15680.393,4677.515,2500.5032,3.1475413,-69.55948,-45.82379
2780,786,2780,1,6.9553295e+09,0.0,5.0522323e+08,1.6459707e+10,61.58805,25.554384,0.006325707,0.0061262967,0.16364197,123.88058,2.7688644,12.166194,5.1614404,1243.0961,1884.1803,15952.073,-38.11619,95.24621,-107.33031
2782,788,2782,1,5.3234324e+09,0.0,4.3575584e+08,1.7880144e+10,54.080406,22.82449,0.008107313,0.0074632787,0.054199398,34.77129,2.206663,19.70534,3.9918683,6604.892,6118.155,24518.668,3.311221,-39.032032,21.53385
2783,789,2783,1,5.1482235e+09,2.826286e+06,2.9375104e+08,1.728247e+10,51.541714,23.26276,0.0051164688,0.004154404,0.00415649,204.75957,3.3980248,17.05218,7.8604865,18688.785,21109.361,20270.137,46.554836,124.65498,-116.90909
2785,790,2785,1,9.189584e+09,0.0,1.8944272e+08,2.059309e+10,50.002728,18.887,0.002976041,0.0033731232,0.14080942,86.08222,2.1155605,25.804586,3.9978387,19703.977,1211.392,8359.394,84.94775,66.57931,11.080789
2788,792,2788,1,7.5461775e+09,0.0,4.655762e+08,1.7063229e+10,59.444042,24.594435,0.006231515,0.0063898517,0.13057438,171.91217,2.8694477,14.131307,5.891209,22619.719,1245.0281,19307.268,-18.303179,-1.948625,58.22991
2792,794,2792,1,8.42207e+09,0.0,1.5280496e+08,1.9457573e+10,55.93877,24.272425,0.0024029862,0.0031575565,0.039337732,153.89885,3.0718648,14.5641985,8.401842,1638.3894,13981.196,13700.676,61.499218,-57.97917,-36.008385
2793,795,2793,1,6.7772293e+09,0.0,2.3730352e+08,1.9449412e+10,48.695496,20.207859,0.0051455,0.0051197293,0.046398062,196.84483,2.4021115,24.36339,8.600606,10876.693,7844.928,9134.48,-103.61742,-55.38516,25.101131
2795,796,2795,1,6.7931223e+09,0.0,5.4423885e+08,1.6894603e+10,55.62273,23.02476,0.0076042204,0.006364616,0.10883725,79.65907,3.166923,13.454248,5.77263,23283.193,2377.5974,19782.797,-43.421722,-46.990437,-40.17069
2798,798,2798,1,6.1568927e+09,0.0,5.882087e+08,1.5622175e+10,57.390343,25.360106,0.008515632,0.0065954546,0.05654077,92.69567,2.6608224,12.109435,5.3248296,23255.432,982.4139,17258.959,50.923485,-10.069764,28.000889
2799,799,2799,1,6.4905917e+09,0.0,1.5860006e+08,2.0060723e+10,52.97741,21.625,0.003099213,0.0033952286,0.02214102,71.50825,2.7624047,21.871254,6.573564,4457.229,6616.129,16611.562,54.900528,-67.77974,-101.17771
2800,800,2800,1,5.662449e+09,0.0,4.0931702e+08,1.6780063e+10,51.50784,22.848001,0.0071000652,0.0067285555,0.0,34.373676,2.5100782,15.868737,5.6341863,16308.389,23931.7,19124.512,118.301834,181.53647,-45.329678
2801,801,2801,1,7.744313e+09,0.0,1.8446864e+08,2.018926e+10,60.08024,25.0389,0.0031006993,0.0032279014,0.1768094,93.380806,2.260457,19.07231,5.7201643,9271.007,9676.713,18885.629,-72.289276,-131.61185,-33.792793
2804,803,2804,1,7.0306427e+09,0.0,2.3958525e+08,1.9216781e+10,58.854355,23.232046,0.004120658,0.0048324224,0.2428726,125.9688,2.2390003,18.300959,4.8333483,17746.873,4380.5576,1078.648,31.888811,-69.75273,-36.491734
2805,804,2805,1,8.445339e+09,0.0,4.3282442e+08,1.7528515e+10,61.168472,25.29023,0.005290143,0.005448171,0.026225558,77.075356,2.2151108,11.96099,6.358555,6498.1064,7204.388,9506.221,-19.264408,-27.725088,91.50095
2808,806,2808,1,0.0,1.8094603e+08,6.402354e+08,2.9542797e+09,36.00391,18.48158,0.0,0.0052632475,0.0,47.967102,3.4230568,5.2182627,4.21887,24381.336,4159.3076,22388.264,10.604951,-52.78008,-31.13285
2809,807,2809,1,5.903424e+09,0.0,4.781561e+08,1.5956262e+10,52.92022,21.451511,0.008247252,0.0076536043,0.08053676,42.008495,2.3246133,16.037115,3.7611206,6947.75,10603.553,15096.855,-50.46082,-130.54755,-50.19061
2810,808,2810,1,4.3133005e+09,0.0,8.044558e+08,1.0750948e+10,59.204586,24.832132,0.013793277,0.009505665,0.068691134,33.860264,3.0493405,7.4960694,4.6633615,2858.608,2126.3008,13850.377,42.38859,139.02744,254.68124
2811,809,2811,1,5.5366543e+09,0.0,5.064763e+08,1.6577026e+10,52.452667,22.843315,0.008452325,0.0069337566,0.0,47.684166,2.662569,15.594965,7.326292,24612.32,749.32025,17744.7,-23.240076,145.40706,-37.07631
2812,810,2812,1,7.4587156e+09,0.0,3.5385818e+08,1.8730152e+10,56.12591,21.549255,0.00490622,0.0054450138,0.18360987,64.11756,2.2257836,16.210384,3.601112,21080.89,17748.74,17210.75,9.402065,101.393524,33.53925
2813,811,2813,1,5.824759e+09,0.0,1.8682357e+08,1.8725505e+10,49.95608,21.935638,0.004380122,0.0039221263,0.012224073,30.739477,1.6141045,21.728394,9.0170965,2973.8665,20136.393,12105.505,-50.878292,52.258575,24.678782
2814,812,2814,1,6.3501184e+09,0.0,2.0647453e+08,2.0037884e+10,53.98101,22.186861,0.0038641903,0.0042431117,0.13048895,150.04866,1.7154628,20.693115,3.6510715,7219.7935,8457.106,7397.6353,-80.59755,-94.9127,43.966145
2815,813,2815,1,7.4271e+09,0.0,3.526058e+08,1.8488003e+10,58.622997,23.75862,0.0058496026,0.0056502568,0.28593123,44.32139,2.09833,17.129244,4.8060203,22037.865,308.1655,1015.38763,11.501477,64.33018,-95.06611
2822,815,2822,1,6.4488166e+09,0.0,3.260747e+08,1.8111035e+10,58.13655,24.2882,0.005977023,0.0058331685,0.09072759,102.368484,2.164924,16.686451,4.2010717,22362.553,4192.692,4909.5117,44.103775,-64.62871,-4.86907
2823,816,2823,1,7.4677427e+09,0.0,1.6916082e+08,2.0124105e+10,57.277637,22.540663,0.0028503682,0.003285436,0.08446822,133.85481,3.7581909,19.229326,7.5307646,15320.002,4984.9863,2537.7817,-1.4074644,-62.606396,-52.503044
2824,817,2824,1,0.0,0.0,2.5663038e+08,6.7618335e+09,24.873484,11.700328,0.0,0.0038792389,0.0,17.207844,3.8135006,38.21955,4.7313676,20557.262,21727.984,18699.238,-99.37763,121.87955,-12.995332
2830,819,2830,1,7.288785e+09,0.0,3.8669846e+08,1.7093204e+10,58.919704,22.20211,0.0063570077,0.0055147815,0.36606658,130.67354,2.0718646,15.882445,4.782977,24610.236,18248.818,15505.904,5.1585793,85.68266,-0.49902853
2831,820,2831,1,5.367945e+09,0.0,3.261657e+08,1.8425473e+10,54.261627,21.29684,0.0068237083,0.005615057,0.23536552,45.499825,2.054263,23.701214,3.422233,15319.586,21445.61,825.31433,50.681156,60.105167,-64.27405
2833,822,2833,1,7.5952343e+09,0.0,3.276426e+08,1.76022e+10,56.891438,20.547619,0.004678446,0.0052729067,0.1786882,230.64839,3.0770218,16.840673,6.548821,3698.547,15979.739,6412.1367,20.350088,-51.5025,10.945865
2834,823,2834,1,8.3641856e+09,0.0,3.2796157e+08,1.6540247e+10,52.868633,21.563969,0.0047912053,0.004188303,0.18396786,61.13086,2.302317,19.310366,4.194262,22296.508,1393.429,19619.604,-43.552345,7.5290947,42.731415
2835,824,2835,1,5.201155e+09,0.0,1.33859144e+08,1.913023e+10,59.62412,24.009785,0.003900989,0.0035904562,0.25357905,184.46066,1.6401078,20.02111,4.0127354,13889.646,5975.1235,18173.785,-60.544086,-103.38177,94.296524
2837,825,2837,1,4.455968e+09,0.0,2.8051427e+08,1.6107507e+10,49.918114,20.627258,0.006034417,0.0061616804,0.05545183,49.151093,2.078099,20.711128,6.2335052,7423.524,8827.217,14370.625,-133.73184,-131.0468,-26.116817
2838,826,2838,1,4.6391875e+09,0.0,4.9977933e+08,1.3300991e+10,55.65305,22.32392,0.0087282015,0.0065977355,0.07860103,60.593163,2.8438132,13.964848,4.8854485,24445.86,6149.1147,1855.7479,7.685359,-82.6139,-93.598816
2841,828,2841,1,5.2599526e+09,0.0,1.6784934e+08,1.8961414e+10,46.960457,18.892036,0.0046684025,0.004560808,0.01793582,127.88288,2.2368824,27.664661,5.857657,3911.035,22016.428,7708.0464,-44.34481,47.808258,60.90219
2843,829,2843,1,6.968567e+09,0.0,2.8071024e+08,1.7015802e+10,58.51993,25.656504,0.004217721,0.0050015915,0.06328818,96.626755,2.4525359,13.858196,7.0730047,3458.049,6123.8887,12614.98,90.39754,-95.55201,79.56875
2847,832,2847,1,4.87242e+09,0.0,2.2478413e+08,1.4549805e+10,55.200092,22.397566,0.0047464306,0.0042405897,0.013887819,63.12467,2.3789916,13.1380625,7.5549726,16915.234,1665.967,20218.355,-24.646557,61.96989,-219.93192
2848,833,2848,1,5.3513764e+09,0.0,1.3245846e+08,1.7395507e+10,53.387497,22.130049,0.0033388722,0.0034491874,0.07721475,193.7695,2.1080434,20.426332,5.760579,11155.779,2282.3926,18356.795,-44.725037,-28.593655,84.41477
2849,834,2849,1,6.15788e+09,0.0,4.044358e+08,1.6276519e+10,54.51121,24.253006,0.006345705,0.0054788627,0.01780378,77.07646,3.1035879,13.226173,9.081086,22106.408,351.28036,17752.877,9.113186,91.32875,85.329704
2850,835,2850,1,6.288992e+09,0.0,1.9919635e+08,1.8888186e+10,53.137295,21.867582,0.0037193927,0.0038516014,0.12923874,165.34212,2.2756996,19.311834,5.1275954,3387.354,24768.332,8826.253,1.1681578,90.4528,102.72686
2851,836,2851,1,5.6456504e+09,0.0,6.313584e+08,1.3549581e+10,52.72758,22.693743,0.009905193,0.0073193326,0.052423514,30.675768,2.9060085,11.551001,7.387029,17890.143,861.0586,20877.736,-29.220863,-12.72674,-90.18075
2852,837,2852,1,5.612839e+09,0.0,4.2756416e+08,1.5615086e+10,56.184315,22.101168,0.007528465,0.0057009314,0.12869464,90.02829,2.6520047,15.404614,4.3307357,10788.678,1029.356,17920.41,-19.470083,173.54257,31.0521
2853,838,2853,1,4.477801e+09,0.0,1.7640824e+08,1.649612e+10,50.481304,20.5389,0.004387487,0.0045770714,0.100392416,104.98357,1.8786887,20.71325,5.4006033,8615.117,7441.803,7655.495,-149.52182,-0.03169393,23.881765
2854,839,2854,1,7.976099e+09,0.0,1.4836859e+08,1.846652e+10,53.013214,21.264076,0.00254031,0.002518894,0.14875244,184.19736,2.2208357,20.703148,5.0363007,15592.529,18601.4,18274.604,61.734634,71.923874,46.585133
