subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1437,78,1437,1,1.3581806e+11,5.7123348e+07,4.5930276e+09,6.0126495e+11,150.85258,76.6084,0.005139084,0.0044367434,1.5609659,1817.2822,7.610755,66.23123,32.12789,12678.6,2198.378,15678.476,49.84649,65.96117,-25.54536
1441,79,1441,1,9.333354e+10,6.688941e+07,4.4103434e+09,4.1652283e+11,141.08102,69.51237,0.0065303766,0.0048467456,0.60418034,172.0888,6.2635927,52.056652,22.646564,24549.146,7567.157,9838.874,34.34513,-111.779976,-53.388767
1442,79,1441,0,4.2343145e+10,2.0823274e+07,1.008253e+09,1.975919e+11,103.07114,53.65174,0.00251979,0.0024146603,0.09166063,670.9986,6.3893304,40.508152,31.85964,24310.066,7379.455,10024.177,106.11978,-45.80306,-45.570057
1443,80,1443,1,1.3455956e+11,2.6801762e+07,6.8266634e+09,5.659542e+11,166.64249,81.0901,0.00723442,0.0052598175,2.206851,824.98914,8.713476,48.59843,26.638107,24959.057,22221.592,3700.374,4.360105,167.76299,-22.105461
1444,81,1444,1,1.0944387e+11,1.13319336e+08,8.080515e+09,4.9130455e+11,152.18709,77.9493,0.009046415,0.006361229,0.6814212,397.10605,6.822873,48.187397,25.045101,20184.818,23763.55,24642.955,3.7065399,226.54742,97.73119
1446,82,1446,1,1.2735391e+11,1.2283747e+07,7.1288325e+09,5.1941723e+11,160.47937,81.60007,0.0077098333,0.00559278,1.4443259,1424.8885,8.856448,45.64216,27.48004,18959.162,4320.097,17880.545,31.282497,-133.6483,79.597374
1447,83,1447,1,1.240556e+11,1.9485028e+07,4.2464673e+09,5.5067935e+11,149.94946,79.24485,0.0057713664,0.0044130185,2.0305915,545.73047,6.7107816,57.691372,32.850315,3498.042,21561.66,24675.752,-12.482841,113.31148,63.99625
1448,83,1447,0,3.5465042e+09,8.587989e+06,1.8574832e+08,1.987858e+10,64.81081,37.847515,0.0013145183,0.0010715759,0.0010585806,53.177418,8.6226845,11.007354,14.69718,3448.4412,21582.166,24725.3,22.42146,-22.553173,69.82369
1453,84,1453,1,1.20961606e+11,2.542398e+07,7.76051e+09,4.912298e+11,163.67442,82.59201,0.008463445,0.0059010596,2.7733252,903.6884,8.026495,41.533985,24.529718,8506.334,3143.6501,3992.87,-114.71784,89.46053,-50.443348
1457,85,1457,1,1.2587195e+11,7.500337e+07,5.5676733e+09,5.479716e+11,159.8586,79.36436,0.0065639014,0.004785013,1.6748326,85.25622,6.096601,52.349434,28.1714,1765.9778,4669.9004,20309.977,-17.030624,-85.20182,-19.259504
1463,86,1463,1,1.0129246e+11,1.3093855e+07,1.9588472e+09,4.110243e+11,129.22533,69.71052,0.0035381357,0.002946961,1.196932,2638.0222,8.095277,66.428894,17.87657,21619.71,2829.1768,1650.6251,-45.190723,-198.52406,112.40522
1464,86,1463,0,2.8425417e+10,2.5182154e+07,2.1503606e+09,1.0768394e+11,126.56133,69.89277,0.0050897985,0.0038835632,0.5238224,142.88104,6.5065813,14.756004,11.590644,21660.307,2763.3628,1712.2357,24.588783,-153.29974,123.76934
1466,87,1466,1,1.2924789e+11,2.6761436e+07,2.9828984e+09,5.24425e+11,149.39563,75.39957,0.0032895014,0.003074037,1.0336572,1080.4598,9.634839,55.072323,34.031868,22889.043,373.30142,4488.5996,84.52372,124.41225,-192.16664
1476,88,1476,1,1.0711785e+11,3.3972556e+07,3.5052116e+09,4.657902e+11,149.23756,79.09318,0.0048682266,0.0037665665,1.4141234,1600.3196,8.257368,50.115047,23.272242,15071.867,12553.31,19182.727,27.630718,-76.46642,25.0029
1478,88,1476,0,5.745572e+09,6.2311115e+06,2.0461328e+08,2.1999989e+10,77.19414,43.818466,0.001413446,0.0013931699,0.0029498744,44.280785,4.413678,8.225282,10.608076,15125.018,12566.931,19124.215,-10.656856,-188.12134,160.44144
1483,89,1483,1,1.2811984e+11,3.1039686e+07,4.653017e+09,5.4439756e+11,156.62111,81.781746,0.005108167,0.0044277143,2.6609082,1325.4614,7.524509,49.40326,32.82824,22240.475,12980.825,22464.844,-32.48037,-42.897404,7.6453576
1484,90,1484,1,8.84878e+10,1.196811e+07,3.1863754e+09,3.557238e+11,140.44566,70.96509,0.0048660026,0.003955861,0.7944127,626.2794,7.137018,42.42723,18.09022,22916.033,6703.0635,5392.812,62.214233,-115.804214,7.3093934
1485,90,1484,0,4.1925476e+10,5.8349965e+06,5.3565373e+08,1.4327028e+11,109.43332,55.5857,0.0014323961,0.0013497984,0.18644828,1118.9235,10.331845,27.658522,20.518698,23102.188,6901.147,5386.7886,-10.815094,-152.94482,-10.553355
1489,91,1489,1,9.287392e+10,1.5911304e+07,7.8343443e+08,4.750333e+11,120.1165,79.851326,0.0017924485,0.0016682171,0.26087245,1945.0504,11.664868,71.39637,75.595055,13250.959,19564.53,1499.9327,24.796831,17.086899,30.000217
1490,91,1489,0,1.0900771e+10,3.1899688e+06,1.6916062e+08,5.3247853e+10,64.01623,33.534275,0.0013105648,0.0013245458,0.0,108.840355,5.0806746,28.327719,22.934122,13456.7,19331.186,1574.0331,-21.739985,87.234474,43.221294
1491,91,1489,0,9.796632e+09,4.7378525e+06,2.3706878e+08,2.3427017e+10,75.155334,41.69249,0.0013452256,0.001189691,0.091039754,129.54099,7.425842,9.855454,13.10589,13299.535,19491.55,1542.4202,1.4797816,-9.925604,37.371967
1492,91,1489,0,6.012087e+09,0.0,2.5654072e+08,1.3078364e+10,75.1487,43.635956,0.0016142223,0.0016227463,0.110955864,57.06157,4.105461,5.3777704,7.425445,13281.107,19540.807,1505.1716,-14.054155,3.4844096,154.35626
1497,92,1497,1,1.0289594e+11,8.76865e+07,6.357891e+09,4.9190083e+11,147.84299,77.82012,0.008036832,0.0058861882,0.8007841,239.45766,7.2828326,52.448517,23.666885,4978.21,10468.535,23914.557,42.319572,-91.54471,38.898243
1499,93,1499,1,1.1582654e+11,4.5344944e+07,2.8270917e+09,4.886125e+11,136.1092,75.31856,0.0039989795,0.0036821663,1.3405403,1737.1351,6.6658626,63.856895,26.68498,14239.012,18212.59,1631.3527,-34.24142,6.7231684,-8.610156
1509,94,1509,1,1.0922008e+11,5.598096e+07,4.531111e+09,4.851116e+11,146.00897,74.5595,0.0057885763,0.004632437,1.3413774,962.7283,6.811636,55.05189,26.104313,20491.13,4523.5513,6942.6133,52.22778,-13.932822,-55.37524
1515,95,1515,1,1.2199523e+11,3.4813772e+07,2.2289436e+09,5.4130626e+11,135.58955,72.24857,0.0027752921,0.0027043596,0.23796348,795.28516,8.773223,69.42923,38.970047,19614.521,1652.1367,24182.15,74.249695,-15.234499,123.22832
1524,96,1524,1,1.0757822e+11,6.5335428e+07,5.9656264e+09,4.7168946e+11,147.20224,75.001335,0.007832288,0.0056289826,1.1533129,624.16064,6.2398925,52.80135,23.549185,21642.193,6457.1143,4751.1963,20.375391,-134.2782,4.950886
1525,97,1525,1,1.1498675e+11,1.918013e+07,4.732243e+09,5.0032247e+11,149.19258,75.71259,0.006251369,0.0048837587,1.5609319,568.96265,6.4363556,55.48635,26.591764,9705.647,2757.689,13433.012,-48.669834,4.468698,7.4492745
1530,98,1530,1,1.1495249e+11,1.8055132e+07,4.880387e+09,5.0125842e+11,152.89162,76.40977,0.0063105826,0.0050703962,2.8133993,1183.9773,7.5560265,51.067455,20.879292,18255.344,6379.309,2975.0852,-80.639114,-130.1639,-14.364601
1532,99,1532,1,1.0935253e+11,4.0803664e+07,2.4428096e+09,4.8333442e+11,135.59013,70.60462,0.0028517158,0.0022035101,0.52817655,1892.0547,13.84245,60.406796,37.45899,13116.919,6077.929,2921.914,-37.5533,11.577038,4.585766
1537,100,1537,1,1.1514358e+11,9.720329e+06,4.031867e+09,4.9736385e+11,147.72334,76.585014,0.005173258,0.004391765,1.4632845,1114.3063,7.888521,54.23,26.794039,22429.244,24627.719,20449.377,-79.83297,75.74875,-45.27937
1541,101,1541,1,1.1566697e+11,4.9748836e+07,2.9000082e+09,4.988553e+11,146.31718,77.83871,0.004056466,0.0034222086,1.433243,1337.0999,7.3376303,54.016537,33.318523,1219.6106,5688.9155,3387.4895,45.338097,-99.62626,71.91717
1542,101,1541,0,2.233464e+09,0.0,4.2626077e+08,8.406949e+09,64.39583,36.573227,0.003144829,0.002351665,0.048113,63.765068,4.7955346,4.8342814,7.0882964,1189.4948,5698.968,3370.321,126.26256,-135.51967,-36.230137
1546,102,1546,1,1.1662536e+11,2.6614818e+07,2.1724708e+09,5.0965253e+11,160.76123,94.69296,0.0028138696,0.0023442782,1.3260392,1913.5952,14.077978,42.54333,44.078773,1460.0095,5813.9546,24429.152,2.5313728,-89.73955,42.546223
1547,102,1546,0,3.898459e+09,0.0,6.1616326e+08,1.1372655e+10,73.465805,47.18194,0.00369977,0.0029345965,0.14974324,45.498955,4.6915946,4.965034,5.591648,1443.8618,5786.9873,24442.197,30.616661,-215.25856,56.086582
1549,103,1549,1,1.12617775e+11,6.1492036e+07,4.6882365e+09,4.6374824e+11,150.18393,74.55763,0.0059316475,0.004258101,1.6436749,117.45221,6.2581973,47.6163,23.660936,11723.381,4128.751,3498.6985,-93.29631,97.960594,13.716799
1552,104,1552,1,9.7985675e+10,1.6802784e+07,1.05380954e+09,4.665547e+11,119.714516,74.77766,0.0022361972,0.002111337,0.2287716,1394.4667,7.3062296,71.83106,93.24784,16405.676,16652.781,21382.057,4.904624,2.724637,22.78919
1553,104,1552,0,6.80116e+09,1.724982e+07,5.615405e+08,2.1689448e+10,81.707115,41.782997,0.002596289,0.0022629618,0.015061086,172.68826,5.9897876,7.6882243,9.390602,16350.706,16646.588,21424.438,32.369347,-16.825987,62.169647
1558,105,1558,1,1.1323403e+11,9.483281e+06,4.3823396e+09,4.7981878e+11,147.81859,74.716576,0.0052101808,0.004270254,1.6112336,1576.7267,8.652119,50.042988,28.105494,20040.531,3832.8245,1214.9198,40.414757,-105.4039,7.4461737
1559,106,1559,1,6.7101364e+10,2.5680024e+07,2.5335104e+09,2.7641787e+11,132.22571,64.947784,0.005031762,0.0040298547,0.6047455,297.8779,5.821062,38.70516,11.596546,5094.399,4071.5054,17324.383,-98.13064,-70.510574,19.236532
1560,106,1559,0,4.0867414e+10,1.2548734e+07,7.082677e+08,1.6600152e+11,106.06602,57.366196,0.002085264,0.0019247556,0.093472704,889.8819,6.62335,33.063183,23.24063,4980.717,4110.4736,17554.455,-45.11683,-70.07133,-89.226135
1566,107,1566,1,1.2265924e+11,2.920064e+07,3.1194117e+09,4.6230333e+11,142.56996,72.9103,0.0039164843,0.0034716253,1.1650156,1636.0161,8.117972,54.00125,28.968153,4637.696,6008.055,4723.199,92.766624,-54.163506,87.79353
1571,108,1571,1,9.389076e+10,3.797175e+07,1.4019668e+09,4.3101186e+11,125.97621,76.87562,0.0027555889,0.002285108,0.19215317,2063.0776,7.9958286,58.565327,60.307312,15727.494,8759.483,12673.205,-20.402126,-69.46737,-21.391348
1572,108,1571,0,8.087314e+09,0.0,5.720589e+08,2.3582837e+10,91.379684,57.94407,0.0024292378,0.0020790754,0.3800144,90.95469,5.9010906,6.994234,9.153333,15688.776,8773.033,12650.621,-56.974766,-36.237267,27.572828
1577,109,1577,1,1.0401575e+11,3.9028476e+07,3.1519212e+09,4.879802e+11,144.30922,72.80138,0.003776663,0.0031976316,0.8818866,1564.1597,8.478397,60.97769,26.594189,166.41087,10256.258,8421.335,110.16343,-128.74586,24.57595
1578,110,1578,1,6.3202234e+10,6.9008005e+06,7.67735e+08,2.8093098e+11,114.72661,63.42973,0.0019321461,0.0017802209,0.30598065,432.77985,7.5349617,51.034092,30.595516,3879.594,21986.78,16.485903,-59.629402,119.91305,-10.557656
1579,110,1578,0,3.4300215e+10,7.4783305e+06,8.835371e+08,1.2425699e+11,119.84167,65.86499,0.0023201052,0.0019660604,0.46664727,619.6495,6.741029,18.743206,18.481928,3788.965,22023.117,24959.58,-11.172926,22.96592,103.03832
1585,111,1585,1,1.0491832e+11,1.6046409e+07,3.3977805e+09,4.244452e+11,139.24922,69.829735,0.0049188123,0.004191281,1.0947052,674.44574,7.114315,54.97236,23.134787,1699.2532,11022.275,8515.069,39.179115,-104.300476,-60.53039
1590,112,1590,1,7.96269e+10,2.4483532e+07,1.4556169e+09,3.6568885e+11,118.72756,67.15781,0.0029943022,0.0025080524,0.29603153,1488.9618,7.1071544,59.125534,28.01408,17210.633,6224.7427,18031.875,3.6225266,-85.72638,19.389482
1591,112,1590,0,1.156484e+10,2.6385608e+06,1.8204555e+08,4.059503e+10,73.81219,40.24309,0.0015053453,0.0013040731,0.03594303,166.44833,4.604977,16.531488,7.4918017,17265.346,6326.5513,17953.29,-20.721954,-167.46672,118.345436
1599,113,1599,1,9.406778e+10,3.9019756e+07,2.547487e+09,4.186478e+11,140.4259,71.52474,0.0037041225,0.0030916997,0.865768,1096.4247,7.8809376,54.20949,16.28067,14430.776,9903.035,3288.0713,-40.463352,-143.29446,-48.694656
1600,113,1599,0,9.712569e+09,0.0,2.1307944e+08,4.151123e+10,77.240456,39.651985,0.002044609,0.0017493343,0.07892544,51.10378,3.201736,17.571272,5.6255207,14526.906,10026.744,3477.8389,-50.627388,-147.84784,-145.07571
1601,114,1601,1,9.9830825e+10,1.9930526e+07,3.89288e+09,4.189794e+11,147.11807,73.14842,0.005737868,0.004631943,1.4245547,856.4503,7.573944,47.028694,22.055151,13237.394,7738.6025,17984.56,20.67321,-76.208145,51.162434
1603,115,1603,1,9.443415e+10,4.981746e+07,3.7130204e+09,3.9169786e+11,138.31195,69.735916,0.0056274342,0.0044668727,1.1310395,618.553,6.1225195,49.45678,22.741484,5888.065,3515.431,7066.246,78.792496,-21.40557,-45.864746
1608,116,1608,1,1.0208352e+11,2.1425256e+07,3.5831183e+09,4.2116078e+11,142.01321,72.14128,0.005075376,0.00442563,1.1550516,1132.8152,7.6447062,47.77608,27.729464,2970.7744,23173.234,17166.248,-60.960453,129.59602,-44.305893
1610,117,1610,1,9.880012e+10,3.8828704e+07,2.7215882e+09,4.4741552e+11,141.2367,72.122406,0.0035782414,0.0026990452,1.5760906,752.36475,7.9712615,52.157387,30.037436,7915.0005,4843.351,22375.502,36.329388,15.830981,85.79918
1614,118,1614,1,9.658453e+10,2.8966698e+07,3.1179333e+09,4.051571e+11,144.17535,72.71395,0.0045352792,0.003859036,1.699413,940.4103,6.361817,47.38959,19.914377,481.8031,4422.2173,10063.395,-22.120893,9.448067,-0.60975254
1618,119,1618,1,9.101205e+10,1.4273759e+07,3.9815898e+09,3.675435e+11,144.4224,73.11422,0.005721229,0.004537022,1.4727585,686.3377,7.237465,40.35122,19.866478,5975.6655,5791.092,4741.3096,171.78546,-86.22778,34.677418
1621,120,1621,1,8.0880165e+10,1.1828686e+07,1.4971226e+09,3.5483035e+11,114.62259,67.50174,0.0035287947,0.0028369972,0.36865982,2354.604,7.9667087,61.52667,22.008064,22757.479,3700.9934,15928.435,-17.682674,-262.50134,-92.98348
1622,120,1621,0,1.7809111e+10,1.2618935e+07,8.839494e+08,4.604398e+10,106.1177,60.687973,0.0025346952,0.0020499162,0.36380967,92.72056,5.4731135,9.209675,11.842218,22720.168,3654.9185,15950.633,-24.50855,-258.44632,-186.8952
1624,121,1624,1,9.4810055e+10,3.657049e+07,3.4148744e+09,3.8940118e+11,139.09702,71.80337,0.005063124,0.004129287,0.6848366,714.2083,6.8468256,45.143993,29.747513,855.63116,11000.757,12054.404,-41.072098,-80.42766,-100.725334
1627,122,1627,1,9.187022e+10,1.8045436e+07,1.921003e+09,3.9114932e+11,129.7194,64.69234,0.0033610475,0.0030233534,0.8191676,621.7419,6.603182,58.91577,27.249945,24595.406,20322.666,801.65814,39.37404,135.89761,0.814369
1634,123,1634,1,9.8648e+10,2.2474844e+07,2.740331e+09,3.9061566e+11,140.43625,72.19415,0.003930466,0.0033768693,1.810987,610.16516,7.980235,44.695816,26.718798,863.6389,5614.1772,9799.153,-28.553492,-33.004444,15.208644
1637,124,1637,1,7.65717e+10,1.6797728e+07,1.3778472e+09,3.3259687e+11,131.46384,66.95958,0.0024418538,0.002049602,0.6545735,1785.9204,9.500068,47.61843,22.016695,5702.599,24776.129,4882.9546,17.250912,122.42237,38.256275
1638,124,1637,0,1.2842937e+10,1.0167719e+07,2.3566e+08,6.1969576e+10,75.8863,38.574646,0.0013072944,0.0012900591,0.0053026783,312.1481,5.4174666,25.301847,15.187458,5442.6387,24719.953,5042.0273,-34.577488,56.55675,-67.08773
1640,125,1640,1,8.981618e+10,2.9270052e+07,3.560906e+09,3.7661612e+11,143.57678,73.86674,0.0053502717,0.0040566577,1.6628985,693.6686,6.392686,41.190384,22.016407,6047.2715,22333.648,3390.1096,8.422478,183.77245,115.49818
1643,126,1643,1,8.534076e+10,4.3405856e+07,4.683102e+09,3.442981e+11,144.06697,72.217606,0.0071838205,0.00514778,1.2638527,439.2212,6.3101206,37.849663,19.592583,10793.71,16797.928,3112.2766,-56.385887,95.61748,-7.1135044
1644,127,1644,1,8.10995e+10,1.1713025e+07,2.194263e+09,3.2957042e+11,131.33174,66.3376,0.0037731114,0.0032004602,0.7259962,1131.7134,7.7256846,44.299896,27.812103,1374.0114,11739.569,9094.11,47.346043,-154.77304,-70.086655
1650,128,1650,1,8.441823e+10,1.7449966e+07,1.468166e+09,3.58448e+11,126.98563,65.06412,0.002509878,0.002287621,1.4004955,458.79108,6.71912,56.75369,14.721921,22020.17,1554.1892,16139.724,-39.446056,178.91443,-187.82114
1655,129,1655,1,8.770864e+10,2.5220464e+07,2.6595338e+09,3.8341077e+11,139.21214,74.01217,0.0044220886,0.0037394424,1.5039953,697.54205,5.6446733,48.17656,19.135603,10900.711,9415.598,12302.679,16.186605,-102.68169,-19.550146
1658,130,1658,1,9.050753e+10,1.9769308e+07,1.1261522e+09,4.0655438e+11,126.34029,70.65497,0.0019888878,0.0019761461,0.97448665,1015.3963,8.9560585,56.156517,33.595383,15092.906,10916.687,16110.775,10.47445,-90.01772,31.159567
1659,130,1658,0,3.2064832e+09,0.0,1.779831e+08,1.1160122e+10,61.266136,34.57698,0.0012821066,0.0011158466,0.0,48.82038,5.3937078,7.0957036,8.203929,15149.028,10919.553,16084.627,50.828564,-77.6491,85.67331
1662,131,1662,1,8.343709e+10,3.902465e+07,4.0902533e+09,3.5681816e+11,142.43407,71.5658,0.0066146376,0.0049504037,0.78895324,458.6989,6.0971,39.77294,30.194548,16654.697,11517.088,5930.233,-57.959595,-109.94084,-14.641152
1663,132,1663,1,8.124309e+10,5.1187496e+07,2.4858135e+09,3.631841e+11,129.29922,64.99111,0.0041632266,0.0036389655,0.5100669,963.4452,5.8831067,55.841217,25.120346,13876.146,7084.831,2101.459,-63.195065,-55.863365,-10.110035
1668,133,1668,1,7.450573e+10,4.371025e+07,4.1146237e+09,3.3817264e+11,140.87872,69.0513,0.007224621,0.005342695,0.7624715,322.77838,5.7226963,42.566235,17.99157,23056.467,3041.6821,15223.16,-191.07939,-304.38766,-138.688
1669,134,1669,1,8.4426056e+10,2.9748836e+07,2.1600658e+09,3.564962e+11,137.57635,74.71937,0.004015309,0.0031901612,1.0255312,1157.1215,5.6834545,44.528484,26.235773,23670.922,5368.8096,17042.3,-46.032364,-177.61015,-35.624046
1674,135,1674,1,7.18877e+10,4.0684748e+07,2.906533e+09,3.1704705e+11,129.7428,65.668236,0.0055489247,0.0040334766,0.69967294,419.78525,6.1946034,43.16919,15.836562,15008.569,15020.266,12599.265,32.44086,-8.268934,3.3353817
1676,136,1676,1,8.971034e+10,2.0249454e+07,1.7714007e+09,3.788409e+11,133.80879,67.28782,0.0028037247,0.0026404806,0.96561927,599.2661,7.0851665,49.897568,18.382341,13799.028,16851.826,1330.3583,-36.04405,5.560482,29.75869
1682,137,1682,1,8.262894e+10,2.1085442e+07,2.4735775e+09,3.5240332e+11,138.23717,69.47218,0.0041354634,0.003629471,1.027375,928.2707,7.077607,43.945324,19.359087,18914.172,17921.25,15646.468,29.460297,103.88023,8.83079
1687,138,1687,1,6.742673e+10,2.0438438e+07,2.9850248e+09,2.811105e+11,133.38005,65.351425,0.005420264,0.0041235574,0.9987294,523.196,6.207945,37.788292,22.241041,9321.919,3457.3528,3530.2827,-25.054295,147.42918,-110.45036
1691,139,1691,1,6.903943e+10,1.6269193e+07,1.4055334e+09,2.9872328e+11,116.91101,66.45358,0.003317104,0.0028643361,0.47514716,1001.0773,6.40226,50.36614,29.121544,13268.939,15170.04,1441.0712,-5.1280046,-37.27281,18.877895
1692,139,1691,0,1.7242515e+10,8.93584e+06,6.9683456e+08,5.4321635e+10,99.54603,55.01704,0.0022979488,0.0022287897,0.17367499,265.15677,7.8420553,12.150818,15.218362,13256.439,15124.967,1374.8307,19.672537,63.330414,76.85217
1693,140,1693,1,7.929024e+10,1.7812338e+07,2.2680323e+09,3.4407793e+11,129.29729,64.46068,0.003940797,0.003137633,0.5751711,956.9308,7.499098,46.847427,31.273827,14611.773,7556.2734,1850.3138,-93.4957,-67.525406,6.5559673
1698,141,1698,1,7.371898e+10,3.7748836e+07,2.679927e+09,3.5723575e+11,131.44882,70.08475,0.0047319815,0.0040573934,0.6747587,818.44226,6.762619,49.38358,23.997463,17140.764,16414.357,11449.728,1.134148,3.7211301,14.438959
1702,142,1702,1,7.322735e+10,5.820567e+07,3.055865e+09,3.4347735e+11,129.64659,66.59363,0.005375245,0.0042457646,0.4087025,364.8214,6.1621466,51.772697,17.534992,10006.053,22634.707,22938.523,-25.281063,116.195076,55.657524
1703,143,1703,1,7.833182e+10,4.047385e+07,2.8413916e+09,3.4718643e+11,130.62,67.86102,0.004709564,0.0035171476,0.61878085,284.38385,6.2979145,47.71312,17.889061,24785.078,8927.539,7048.7837,102.55286,-130.3238,49.727394
1704,144,1704,1,7.5733656e+10,2.8748658e+07,1.968689e+09,3.0868452e+11,133.24849,65.4341,0.0036279266,0.0028962407,1.6581407,608.0704,5.6979594,40.84676,19.650923,22613.916,2331.8416,2302.5332,-100.94918,-219.11208,76.53639
1709,145,1709,1,8.678049e+10,2.3320232e+07,1.381882e+09,3.6275598e+11,131.5064,66.44992,0.0022299576,0.0020144833,0.56237596,1089.6422,9.558557,52.56585,18.600515,13289.952,3704.6565,23355.883,2.6679173,49.257313,78.07435
1714,146,1714,1,6.286292e+10,5.3405076e+07,3.0799314e+09,3.4327377e+11,117.229065,63.03378,0.0053088022,0.0038668918,0.07401382,408.56754,9.051607,54.992233,39.63601,761.6392,6389.5337,12730.435,-41.94399,-150.66135,-63.310658
1715,147,1715,1,4.1535468e+10,3.663358e+07,1.2592164e+09,2.419653e+11,101.251366,52.598015,0.0031616574,0.0028813484,0.102164656,344.15823,6.17415,58.271946,14.827611,9872.326,7372.397,22246.209,78.53685,-43.10983,137.41052
1716,147,1715,0,1.0695423e+10,1.0635739e+07,2.0725557e+08,6.4816357e+10,81.69021,48.37074,0.0011005554,0.001000967,0.016744403,115.98419,4.89435,20.961397,23.310062,9803.488,7392.9624,22365.717,138.0149,-168.3203,68.63716
1718,148,1718,1,4.209538e+10,2.2861946e+07,9.3849376e+08,1.886772e+11,104.638725,52.85419,0.0025349313,0.0022973253,0.08731771,543.2159,6.805778,42.827007,20.017406,24587.904,24795.25,5946.0825,-7.7613115,90.64324,-74.82191
1719,148,1718,0,2.7866618e+10,1.2598286e+07,5.297159e+08,1.29785e+11,98.13847,52.728207,0.0019507986,0.001684735,0.14466844,573.80383,6.6187563,32.5042,15.211684,24378.59,24913.727,5890.41,99.72371,130.83919,-134.68173
1722,149,1722,1,8.08671e+10,1.0605841e+07,2.1735196e+09,3.272406e+11,132.8111,67.09516,0.0037220714,0.0030208644,0.6667947,1179.6538,8.006518,43.193047,24.476719,10951.78,7575.0664,23065.236,55.306046,-97.799934,147.39145
1723,150,1723,1,6.9245485e+10,2.9009692e+07,2.9011592e+09,2.783535e+11,130.8456,64.05469,0.005051816,0.0038594964,1.1907274,276.72516,5.9346447,37.92232,11.100282,22798.336,871.752,3447.0789,-162.30794,200.56749,-93.841324
1726,151,1726,1,5.299062e+10,1.5713873e+07,8.785157e+08,2.3124312e+11,104.826775,53.900368,0.0022461403,0.0021022677,0.14818566,851.25916,7.444451,49.35361,21.965887,21577.643,23538.092,19600.844,56.684826,87.582535,-87.77587
1727,151,1726,0,2.5359604e+10,3.6789028e+06,3.7645338e+08,9.636028e+10,95.760475,48.66957,0.0015163108,0.0013201629,0.055285778,649.3019,7.2325225,25.344553,11.896371,21493.982,23594.217,19415.424,38.75404,99.90204,-6.714725
1729,152,1729,1,5.9581112e+10,1.2913573e+07,5.875612e+08,2.5462371e+11,101.097404,53.884003,0.0016864646,0.0016638249,0.22964098,1088.4208,5.8923845,63.96394,27.101665,24229.588,13515.985,17200.72,-22.733755,24.141224,-15.566478
1730,152,1729,0,8.5680486e+09,3.4728618e+06,1.471803e+08,3.679071e+10,69.57302,35.274788,0.0013369307,0.0012361673,0.010145736,49.627243,3.9203796,17.229902,9.990914,24180.992,13642.606,17198.762,-24.477833,-46.62124,24.028496
1740,153,1740,1,7.4857734e+10,1.2397078e+07,3.2088689e+09,2.8783146e+11,136.12317,69.775154,0.005084092,0.0037757382,2.0729718,427.94833,7.0356064,34.26779,26.886036,6920.736,5268.795,4347.0127,43.445156,-34.962437,12.111658
1741,154,1741,1,7.413663e+10,1.7621522e+07,1.8758217e+09,3.088304e+11,125.706665,63.264877,0.0036506217,0.0031144759,0.567044,171.76259,6.49658,48.755466,19.644527,11538.712,7537.826,11585.682,-21.480967,-87.30053,-26.93299
1748,155,1748,1,6.5707766e+10,1.8500566e+07,2.6225362e+09,2.783493e+11,130.98892,64.716,0.005071308,0.003893588,0.79452115,584.72766,7.40719,36.48537,21.20267,2165.1523,11627.612,8578.065,20.386354,-155.65012,-11.62336
1751,156,1751,1,6.1788926e+10,2.1500642e+07,1.4227295e+09,2.8617677e+11,117.07032,58.981422,0.0032821703,0.0028008288,0.29341814,925.64136,6.7830815,48.959015,30.76687,15744.787,9486.272,5838.939,-9.707377,-116.70325,-62.1818
1756,157,1756,1,6.654585e+10,1.9923902e+07,1.5048763e+09,2.7193962e+11,119.37645,67.6424,0.0034656653,0.0029611173,0.76415217,1299.0706,5.6924553,43.73714,23.202536,6970.366,177.28276,19400.703,-48.272713,68.14167,74.464806
1757,157,1756,0,1.0316211e+10,7.7877875e+06,3.2495824e+08,3.156867e+10,88.13518,51.186676,0.0015510238,0.00124494,0.10333896,124.3698,6.5907283,9.458007,13.078337,6958.625,192.41844,19450.627,72.00298,78.059166,22.95628
1760,158,1760,1,6.3858856e+10,3.1434224e+07,1.3835567e+09,2.881392e+11,116.09331,60.349983,0.003050045,0.0025783286,0.18466617,650.4591,6.196848,50.452114,26.528635,14124.58,7849.4136,1269.0597,-55.38911,-208.32831,-41.38472
1765,159,1765,1,7.613531e+10,1.1954318e+07,1.275094e+09,3.034993e+11,123.78483,63.730785,0.0023405417,0.00234704,0.6928307,1225.8473,9.058386,45.11016,27.725664,19868.182,3813.9316,17469.162,47.996853,-128.71797,59.474327
1770,160,1770,1,6.6341614e+10,3.1298146e+07,1.2993222e+09,3.2877167e+11,109.00418,58.823967,0.0024460116,0.002085513,0.108566664,558.8903,8.3763275,65.65688,23.39071,137.07475,21460.793,3595.4146,16.656633,191.33777,3.9159312
1774,161,1774,1,6.711126e+10,2.5323678e+07,2.412739e+09,2.974651e+11,128.21036,66.549515,0.0043541663,0.0038343736,0.66191655,372.678,6.391691,42.497124,14.975242,22740.008,4536.944,20011.932,-48.944454,-57.128098,-20.836308
