subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5765,1739,5765,1,1.8184687e+09,0.0,2.7507107e+08,2.1152872e+10,66.14336,26.62664,0.014739844,0.011331712,0.03372554,71.83914,2.3783681,15.940354,4.954276,15442.77,17146.295,12446.055,126.80225,-129.76086,48.10321
5766,1740,5766,1,2.20606e+09,0.0,1.9432904e+08,2.6687803e+10,66.03611,30.264742,0.008858207,0.008189441,0.054856822,141.73132,1.9831522,17.980745,5.9830966,20734.53,17628.832,4377.4224,-61.8849,-53.778477,68.35336
5767,1741,5767,1,2.360243e+09,0.0,1.8017387e+08,2.5305731e+10,63.038265,27.74328,0.008095231,0.00840441,0.0028743464,69.17931,2.5173304,20.089794,6.5114,19474.275,22021.037,18314.938,-14.150724,-16.05633,-50.034595
5768,1742,5768,1,2.1197857e+09,0.0,2.043767e+08,2.2508526e+10,67.17423,28.994432,0.010379813,0.0096763745,0.04025793,186.02383,2.0506513,16.708755,4.2655644,15151.449,8774.354,18657.838,-97.81957,39.335537,-1.9661314
5772,1744,5772,1,2.13023e+09,0.0,2.2020712e+08,2.4520147e+10,62.49562,26.063396,0.010951269,0.008796569,0.1026205,63.002716,2.7589393,18.248636,4.8411736,18558.693,16403.727,20491.633,-114.33112,-12.20973,-65.563545
5773,1745,5773,1,1.6961459e+09,0.0,3.5443114e+08,1.0455214e+10,63.554916,24.423077,0.01430022,0.01075798,0.0,37.475277,2.8913298,5.9566617,4.594402,6342.6455,5410.289,16818.21,22.99943,-237.90933,-90.33419
5778,1748,5778,1,1.6038959e+09,0.0,1.4782814e+08,2.8752445e+10,63.40627,29.579357,0.00979159,0.008409308,0.05272912,188.76962,1.9093043,21.461693,5.0497284,5146.8804,7756.245,7717.39,-48.262566,-24.038458,150.95934
5780,1750,5780,1,2.0523858e+09,0.0,2.4551062e+08,2.1688121e+10,66.95799,28.189228,0.012448623,0.010247676,0.06657882,125.98231,2.518136,15.065254,3.8751245,15270.696,4392.87,6196.039,-64.07105,-140.06613,-11.621902
5781,1751,5781,1,2.448699e+09,0.0,1.7094456e+08,2.6774702e+10,60.280884,27.867123,0.0075577726,0.0070595844,0.085017785,156.33714,1.9454644,18.979355,9.710627,15698.921,21252.78,10859.427,31.943913,-7.739887,-17.326967
5785,1754,5785,1,1.3971136e+09,1.5583529e+06,2.6026312e+08,1.9862352e+10,67.8445,28.682798,0.012978621,0.008620496,0.0028514771,84.85875,2.6458542,11.588152,5.957815,7957.0933,1724.6434,14386.998,286.59784,-163.50002,-156.53908
5786,1755,5786,1,2.2044524e+09,0.0,1.9194478e+08,2.5757315e+10,62.249268,27.67221,0.009225196,0.008039245,0.030170985,34.175457,2.0147839,18.614235,7.911846,16725.691,22623.2,7318.176,-43.000507,65.19917,18.94959
5787,1756,5787,1,1.9071197e+09,0.0,2.3498509e+08,2.2723539e+10,65.56156,27.943663,0.012626996,0.010287696,0.086031534,112.00329,1.9011327,15.9849825,4.3035502,10232.426,21818.246,20747.426,-84.55982,55.538475,-51.49688
5789,1758,5789,1,1.8136214e+09,0.0,2.3998072e+08,2.3760067e+10,70.035675,30.92965,0.012712659,0.009877511,0.018242044,57.707214,2.2642696,14.711073,5.272297,862.07983,21430.613,24719.193,19.036087,47.48141,-46.089966
5790,1759,5790,1,2.0570898e+09,0.0,2.5207922e+08,1.8324304e+10,64.38566,27.769464,0.010620413,0.008501432,0.0021965562,136.98926,2.3990276,10.118301,6.1368814,5168.8184,12803.818,3462.6875,73.01401,37.885643,113.90122
5795,1761,5795,1,2.446562e+09,0.0,1.5995325e+08,2.7357178e+10,62.378635,28.342146,0.007300194,0.006524566,0.0104273055,110.44028,2.3441582,18.543915,5.9497976,19951.324,17204.615,9959.01,-53.728897,-170.32158,101.05395
5796,1762,5796,1,2.0574093e+09,0.0,2.0894304e+08,2.456842e+10,67.16334,29.442863,0.009257401,0.008709974,0.1526606,91.396866,2.2336698,16.94185,5.80887,9327.322,1364.6772,9186.234,40.82268,132.14073,75.846596
5797,1763,5797,1,2.2069688e+09,0.0,1.4327709e+08,2.6108234e+10,62.727222,26.993084,0.007520864,0.0067506693,0.06382483,113.84047,2.0472844,23.58278,5.0092106,19451.543,20409.375,12878.861,1.8649,-117.912186,-65.027626
5799,1764,5799,1,2.3684987e+09,0.0,1.461039e+08,2.7927048e+10,61.26482,28.31188,0.0065181297,0.0064345193,0.03226058,158.99638,2.080361,20.428247,7.996014,19951.623,17946.744,15834.299,7.9005275,-100.0144,-125.57467
5800,1765,5800,1,2.3146924e+09,0.0,1.6050637e+08,2.7093504e+10,65.609406,28.85726,0.0073724655,0.008025584,0.05926807,142.03845,1.9331192,18.697277,5.4469304,24802.078,10861.781,10660.946,-92.260994,24.423674,-118.2378
5801,1766,5801,1,2.1128116e+09,0.0,2.0468694e+08,2.3825426e+10,65.29876,28.659052,0.009671627,0.008603421,0.04855974,36.69344,2.210719,16.7654,4.0927167,24462.5,8247.769,24586.447,-17.453547,-10.268248,33.648582
5803,1768,5803,1,1.8769371e+09,0.0,1.904776e+08,2.2053245e+10,65.19839,28.556683,0.010131181,0.008652183,0.059480965,43.85851,2.5483298,14.423022,5.1662555,12786.501,16498.875,14206.173,69.32404,53.17424,51.138607
5804,1769,5804,1,2.4929516e+09,0.0,1.5941288e+08,2.6079461e+10,66.257095,28.610594,0.006496948,0.006172601,0.06208896,59.83435,1.626159,17.990725,3.1918535,18683.52,17935.28,10748.173,-55.631668,-130.12524,95.03192
5805,1770,5805,1,2.1564288e+09,0.0,1.9948282e+08,2.426091e+10,66.09591,28.78786,0.00962787,0.007900398,0.06092495,100.25151,1.8306521,17.074614,5.72301,6014.5625,21286.766,22315.422,63.079655,61.777008,-4.066952
5807,1772,5807,1,2.0498766e+09,0.0,2.0206998e+08,2.4818725e+10,62.955685,28.1623,0.010034715,0.008886258,0.029429132,93.59394,2.1455586,17.09715,4.8584757,9632.403,5341.0776,8832.412,-42.794506,-114.181114,72.48693
5808,1773,5808,1,2.410593e+09,0.0,1.5600702e+08,2.4934844e+10,65.67904,29.708433,0.007415703,0.008210138,0.016422553,210.46388,2.2748113,15.126249,4.2376614,16236.351,17276.31,12207.01,84.086174,-159.70386,-23.699932
5811,1775,5811,1,2.4415729e+09,0.0,1.3211975e+08,2.6861107e+10,64.3361,29.931288,0.0065399674,0.005624441,0.099157326,102.25159,2.081246,19.347898,4.2781515,18161.01,8629.389,2111.7634,-74.567024,57.290527,11.81027
5812,1776,5812,1,1.8173381e+09,0.0,1.6709346e+08,2.6668917e+10,67.3178,29.72273,0.008550056,0.00791497,0.05823581,152.27411,2.4986548,17.888079,7.0883365,1699.4612,19215.72,1213.1287,-53.02126,-54.64256,-34.96519
5813,1777,5813,1,2.0580466e+09,0.0,1.7984226e+08,2.4937026e+10,63.714317,30.541862,0.008203624,0.0058927224,0.04721897,149.2775,2.2302034,14.656302,6.491335,24867.516,16209.808,4935.5156,46.50978,-22.690067,-27.224516
5814,1778,5814,1,2.3349005e+09,0.0,1.4030931e+08,2.7358228e+10,60.472244,29.254633,0.006901821,0.0056100315,0.0112720225,166.62994,2.0448816,19.06894,6.814339,11923.934,14216.749,8263.765,86.381035,4.177722,0.2542971
5817,1781,5817,1,1.9229752e+09,0.0,1.9744694e+08,2.4422488e+10,61.987427,28.310047,0.0088668605,0.008024937,0.025096295,84.91484,2.1193051,17.114775,5.865389,17221.697,721.79614,9597.588,-64.37826,-201.92068,-15.005063
5818,1782,5818,1,1.2753134e+09,0.0,2.6406802e+08,1.7289804e+10,65.59566,27.914387,0.01608976,0.013281516,0.004285292,14.873549,2.3284419,10.604635,4.1900735,6956.436,13387.639,5951.722,-76.54002,-38.78638,-9.2716
5819,1783,5819,1,2.2730908e+09,0.0,1.7583282e+08,2.4089207e+10,63.059883,29.656328,0.008015299,0.007802723,0.015379175,79.579765,2.0937614,13.431258,4.4901357,20343.492,16955.975,12593.1045,-147.2142,-150.78047,-54.54572
5821,1785,5821,1,0.0,0.0,3.7342973e+08,1.8572446e+10,55.385834,26.442127,0.0,0.008624793,0.0,24.771759,3.5989738,13.399065,12.477264,9459.821,2304.2412,12396.686,2.6078892,16.052092,-83.63295
5822,1786,5822,1,2.18168e+09,0.0,1.4882152e+08,2.7147344e+10,62.279972,29.049486,0.0073719863,0.007450904,0.023475947,197.0668,2.0411775,18.76197,5.9076977,16462.908,1033.1244,9415.743,-30.44934,-137.51938,-29.199448
5823,1787,5823,1,2.0439008e+09,0.0,2.0149061e+08,2.335625e+10,64.548454,29.201445,0.010202285,0.008443393,0.06750464,74.0545,2.0126088,14.488337,4.7852135,5590.7773,4911.9917,13803.6045,90.75082,-98.9929,42.345448
5826,1789,5826,1,1.8847287e+09,0.0,2.2428053e+08,1.9778599e+10,69.635216,29.91333,0.011575993,0.009363567,0.015215833,90.3497,2.9748666,10.406977,6.152005,11185.163,1356.3665,1105.345,78.66041,34.178833,14.644722
5827,1790,5827,1,1.9032625e+09,0.0,2.1706022e+08,2.2569398e+10,67.40989,29.107555,0.010444265,0.008553816,0.12325224,121.08137,2.2379866,14.07118,3.5498292,20741.924,2215.448,710.06067,-24.78572,-62.815067,49.938953
5828,1791,5828,1,1.7239368e+09,0.0,2.2325946e+08,2.1469776e+10,61.21603,27.6951,0.011985549,0.009758731,0.04357152,93.86016,1.9979792,15.116218,8.137244,23550.682,5778.7383,17940.748,46.47127,-41.399586,-53.20918
5829,1792,5829,1,2.1074548e+09,0.0,1.9017842e+08,2.387174e+10,61.788723,28.758305,0.009481848,0.007515204,0.022490853,73.22934,2.2450476,16.50555,4.8889217,10447.002,20319.443,4652.5083,60.33835,14.211914,51.51168
5830,1793,5830,1,2.0972396e+09,0.0,1.8481867e+08,2.4451768e+10,63.87403,27.903337,0.009474172,0.008218837,0.04050847,54.787815,2.581058,18.98162,4.221884,15192.466,9635.424,22140.963,-145.50891,72.94884,33.29683
5831,1794,5831,1,2.4838505e+09,0.0,1.3580978e+08,2.6907075e+10,64.16762,28.733221,0.005791195,0.0049431655,0.04823165,57.20491,1.7957243,19.495571,4.6978426,6291.9995,13029.723,22808.477,142.09138,-24.988518,31.026613
5832,1795,5832,1,0.0,0.0,3.36314e+08,1.0792476e+10,54.530163,23.598482,0.0,0.012229632,0.0,31.68153,3.0224707,8.928094,7.0473156,8634.878,1481.582,14091.392,403.92273,127.774536,-83.96284
5835,1797,5835,1,2.0444965e+09,0.0,1.898834e+08,2.480116e+10,64.24617,28.702662,0.009542225,0.007923215,0.036209796,59.23684,2.2934444,17.775686,5.706358,17151.61,10260.082,19608.623,-117.279106,63.733883,-3.0612872
5836,1798,5836,1,2.5154312e+09,0.0,1.3703805e+08,2.4689822e+10,62.593914,26.720613,0.006622734,0.0059891236,0.06394968,76.51404,2.193434,20.515852,5.1805954,8886.324,24758.31,18986.47,96.58695,128.99638,-97.65923
5837,1799,5837,1,1.6865006e+09,0.0,1.4465325e+08,2.4464112e+10,66.99802,30.807297,0.008956055,0.0068004103,0.05321951,152.64958,2.0551934,15.200798,5.603105,10948.794,2517.1052,15827.8955,-78.189606,-177.43954,8.533275
5840,1802,5840,1,1.6531552e+09,0.0,2.046251e+08,2.1248004e+10,67.18163,30.237432,0.010849341,0.008319644,0.07903727,97.17912,2.4185061,13.192211,3.9564548,9712.684,1721.3422,11827.176,-171.14665,15.827551,184.14249
5841,1803,5841,1,2.006506e+09,0.0,1.7323408e+08,2.2761173e+10,68.712006,29.553146,0.009106696,0.0074886414,0.01668797,82.04434,1.8749151,16.336498,3.865434,10634.939,15754.701,5012.5044,36.690647,-43.865265,0.39127928
5845,1805,5845,1,1.8299131e+09,0.0,1.6598246e+08,2.2974398e+10,64.47032,29.254606,0.009417101,0.009679608,0.009096944,154.74773,1.9592075,15.253951,3.9338512,19241.338,12498.641,2628.2703,-132.20552,-36.604076,142.34471
5847,1806,5847,1,2.0957312e+09,0.0,1.561613e+08,2.6539307e+10,64.28362,28.61384,0.008593509,0.008595599,0.065117426,110.31615,2.1637962,20.705841,4.6297207,19786.266,22749.582,22102.271,-6.4547677,36.786327,-23.413328
5848,1807,5848,1,1.597289e+09,0.0,2.6052824e+08,1.906416e+10,61.93618,26.8214,0.015939672,0.012335383,0.02204394,28.117567,2.7081158,12.851984,4.012844,5784.215,7445.353,4835.1797,81.35902,-47.93945,107.98495
5854,1809,5854,1,2.320922e+09,0.0,1.3458482e+08,2.6147318e+10,65.586716,30.592089,0.0064565553,0.005741938,0.014125023,202.31975,2.3526795,16.153696,5.93628,12012.617,20634.96,13407.68,0.61004794,23.117144,52.310596
5856,1811,5856,1,2.2058634e+09,0.0,1.4450744e+08,2.650543e+10,65.10764,29.60303,0.0068977154,0.005319556,0.020165654,121.85752,2.0452192,16.342651,6.7797656,5247.612,4641.3516,16266.783,169.5734,-99.372025,-48.449726
5858,1813,5858,1,1.7535415e+09,0.0,1.8325395e+08,2.357708e+10,65.04786,29.046192,0.009768038,0.008916937,0.06269402,83.93092,1.8908961,14.694996,5.7966967,19311.166,12653.091,3984.3772,-82.58916,-53.529587,7.9656863
5859,1814,5859,1,2.299848e+09,0.0,1.3596432e+08,2.7120296e+10,61.272083,26.932972,0.006679619,0.006315057,0.048441082,82.75351,1.7992896,21.33246,6.688469,9601.463,3420.9219,24642.445,82.61791,-16.491858,-43.127026
5860,1815,5860,1,1.9303423e+09,0.0,1.5663752e+08,2.1741916e+10,67.26749,27.053963,0.008227302,0.0072781495,0.05674165,157.06996,2.3094602,16.487226,3.6233711,16987.951,12604.605,19516.367,-158.23682,30.966995,-33.52356
5862,1816,5862,1,1.7794735e+09,0.0,1.9015899e+08,2.3411384e+10,64.66101,29.83885,0.010629858,0.009253559,0.06487546,88.91471,2.2904992,14.857886,4.409257,4008.6482,23973.732,22443.447,52.268257,69.49855,-58.622013
5869,1820,5869,1,1.5152923e+09,0.0,2.3673632e+08,2.087754e+10,61.50354,27.72335,0.013975255,0.010581428,0.014763562,59.82653,2.3598104,13.765849,4.9095707,11492.927,4893.485,24450.934,-132.35269,33.328648,-177.75795
5870,1821,5870,1,1.9759562e+09,0.0,1.853253e+08,2.4264815e+10,65.46014,28.365341,0.009610407,0.007981685,0.070410766,43.951942,2.1775153,18.719273,3.3463285,19382.402,17237.342,19645.885,-52.701206,-52.862385,-128.18631
5871,1822,5871,1,1.947062e+09,0.0,2.0574122e+08,2.2337167e+10,62.062286,27.076862,0.00982421,0.008974317,0.07947684,83.99103,2.0444634,16.373075,4.7592993,18580.957,22407.719,3294.2517,-89.59402,39.961273,93.65927
5875,1826,5875,1,1.8964337e+09,0.0,1.7169362e+08,2.3708412e+10,64.82525,29.598726,0.008358,0.007216346,0.05356381,94.45515,2.1686804,14.665089,5.470568,22280.357,15178.867,9563.17,-128.35855,-58.980083,45.86152
5876,1827,5876,1,1.5183969e+09,0.0,2.8701037e+08,1.6761689e+10,69.28291,27.929298,0.01576446,0.011612515,0.040751476,102.05024,2.4606905,10.1035795,4.309009,6120.5127,5971.17,16516.793,108.89729,-141.89487,43.249744
5877,1828,5877,1,1.3225297e+09,0.0,2.1871494e+08,2.2188857e+10,63.260353,26.888157,0.015208766,0.012036693,0.043996718,230.10014,2.406064,16.358257,5.797355,6742.083,11553.126,2397.598,120.80687,41.001823,-94.2175
5878,1829,5878,1,1.9806624e+09,0.0,2.1219406e+08,2.0060981e+10,68.2162,28.852112,0.011397378,0.009956963,0.011096599,21.678051,2.4419942,12.218092,5.7949266,14978.58,22591.646,10583.98,42.91947,35.85315,-3.640171
5880,1831,5880,1,1.9627066e+09,0.0,1.7721166e+08,2.2125748e+10,63.40797,28.718138,0.008950625,0.0073747407,0.036822975,66.61892,2.273013,15.398424,5.400994,10064.937,4868.0654,21205.477,160.79094,-29.711273,-117.95122
5881,1832,5881,1,1.7767025e+09,0.0,2.4521643e+08,1.8632657e+10,65.92162,28.892855,0.01258483,0.010435205,0.024605986,142.30191,2.338674,10.75608,5.5830956,7419.19,18143.795,14727.412,84.77567,35.903492,69.39463
5882,1833,5882,1,1.6675057e+09,0.0,2.098914e+08,1.98117e+10,61.649883,27.479258,0.010824217,0.009126038,0.03955082,78.29987,2.2498186,12.722807,4.591238,19860.14,17398.06,14665.984,26.659588,-157.50558,-264.5261
5883,1834,5883,1,1.6573414e+09,0.0,2.5163824e+08,1.7990291e+10,67.12284,28.795061,0.013612226,0.010730289,0.024966128,74.03077,2.4308772,9.778956,5.348253,23353.531,366.9863,23717.824,6.660315,-36.755108,-38.05386
5884,1835,5884,1,2.2328684e+09,0.0,1.7010797e+08,2.258734e+10,64.06518,28.509617,0.007804833,0.006461991,0.058460865,156.19849,2.1511726,16.501253,7.3263245,138.04364,259.66052,17256.562,1.5400584,25.062849,-92.04698
5886,1837,5886,1,1.6354364e+09,0.0,1.4367877e+08,2.0441379e+10,59.583103,25.816124,0.0076716505,0.007304286,0.06520871,76.053375,1.921972,16.065907,9.313373,501.90555,12659.538,8519.784,-45.232643,34.92407,-3.5003893
5891,1840,5891,1,2.0869914e+09,0.0,1.4528504e+08,2.6453512e+10,58.73158,28.954817,0.007544926,0.007029294,0.04956519,115.627754,1.8899727,20.260689,5.952735,23954.436,16363.624,9913.368,-127.61412,-118.429184,31.510712
5892,1841,5892,1,1.8684177e+09,0.0,2.2682784e+08,1.9036875e+10,63.482315,27.758837,0.011350699,0.010041825,0.06266103,60.277847,2.3013475,12.730561,5.276111,11247.643,3649.5403,24343.01,58.196182,74.9499,-73.45966
5893,1842,5893,1,1.3247361e+09,0.0,2.0368072e+08,1.2580183e+10,60.757587,25.672457,0.0129930945,0.009147055,0.014796502,29.847368,2.5578263,7.9189925,6.201768,21418.826,14845.523,10866.533,-420.58154,-208.02687,75.63061
5894,1843,5894,1,1.9083826e+09,0.0,2.1146466e+08,2.0848288e+10,67.78816,28.592627,0.010898795,0.0089275045,0.053712353,83.1361,2.67536,14.250112,4.7638516,16128.254,6462.49,7919.6235,-14.355023,-36.863297,37.98252
5897,1846,5897,1,1.9578323e+09,0.0,1.4313005e+08,2.5395704e+10,61.394016,27.604795,0.008468345,0.007121221,0.053997286,202.35919,1.4276174,20.201263,7.147828,4755.9336,19174.871,12967.215,23.815018,124.676254,11.955675
5899,1848,5899,1,2.0209939e+09,0.0,1.4562296e+08,2.202009e+10,64.22053,25.555618,0.008911257,0.0076326937,0.042806346,66.79921,2.1335857,17.29771,6.5240707,6006.9263,1865.6151,203.4167,107.20726,2.7628305,-14.6210575
5901,1849,5901,1,2.1209526e+09,0.0,1.6384094e+08,2.306476e+10,63.62089,27.41013,0.0086630555,0.006882039,0.060858797,39.02454,2.0000691,16.741814,4.180129,11816.53,948.44806,24203.416,-125.72054,41.000404,-35.542423
5902,1850,5902,1,2.00528e+09,0.0,1.678984e+08,2.4541424e+10,64.09735,27.873869,0.008495999,0.0073432885,0.0014372888,136.509,2.0821848,20.49944,7.543876,4071.5718,15101.13,13082.956,31.654083,40.614468,-88.71257
5904,1852,5904,1,1.9031364e+09,0.0,1.9124334e+08,2.247728e+10,69.416595,29.213108,0.010308566,0.00911551,0.14469135,46.042816,1.8857893,15.343771,3.0040054,23313.74,10922.08,19902.725,-32.582848,-23.439995,-45.280537
5908,1856,5908,1,2.016328e+09,0.0,1.5641302e+08,2.5004235e+10,63.33245,29.677717,0.008040641,0.0061483765,0.012754044,133.66945,2.1818023,14.231971,10.012637,13919.835,6392.6943,598.4499,-57.87569,11.596447,-45.39804
5909,1857,5909,1,1.7610542e+09,0.0,1.8948834e+08,2.3193758e+10,61.04396,27.998487,0.010655609,0.008953619,0.00380556,116.12893,2.0713272,17.196802,7.0609665,13334.851,13264.661,16404.293,84.38278,-17.419464,34.196434
5910,1858,5910,1,1.4244285e+09,0.0,2.1891304e+08,2.3217449e+10,65.24371,29.194723,0.013380684,0.009225387,0.04207242,107.26068,2.2534463,16.484648,4.313714,18763.57,16944.205,17623.828,-35.332428,-39.24959,-147.11523
5911,1859,5911,1,1.9303146e+09,0.0,1.9690254e+08,2.1120373e+10,68.94836,29.274754,0.010783576,0.010013203,0.09315503,61.03176,1.9494237,14.164513,3.2006152,15353.14,1059.1409,22651.049,-104.07452,-19.558552,-4.690281
5912,1860,5912,1,1.586245e+09,0.0,2.5162808e+08,1.81839e+10,67.11187,27.119576,0.013819832,0.0111034885,0.028595699,50.75603,1.989047,12.359213,5.3183045,16515.945,13083.823,1224.8488,-202.59795,-96.202065,6.3281765
5913,1861,5913,1,1.9733032e+09,0.0,1.8016478e+08,2.2867257e+10,64.56752,27.040943,0.009309619,0.009774608,0.040967625,83.12074,2.429828,17.421516,4.611367,16914.596,11264.203,21539.832,-148.95667,66.75866,12.03115
5915,1863,5915,1,2.1221331e+09,0.0,1.5610037e+08,2.3918518e+10,62.325626,28.252005,0.0085689295,0.007953764,0.102824755,132.06047,1.8251274,16.967926,3.461182,2529.564,19040.967,4506.7583,-63.787792,-74.67009,16.764177
5917,1865,5917,1,1.9542711e+09,0.0,1.7951648e+08,2.2053437e+10,62.052246,27.043123,0.009447488,0.008157662,0.010447145,137.74724,2.205896,16.389471,5.6502433,20267.105,10368.253,4850.5386,-50.568264,62.99198,8.053473
5918,1866,5918,1,1.8708612e+09,0.0,1.7100029e+08,2.1564443e+10,63.09977,26.829096,0.0090921465,0.0085588135,0.09892631,94.44931,1.9821861,16.350988,5.359922,1409.5745,20239.312,678.04675,58.09362,-0.009990151,9.173517
5922,1868,5922,1,1.8740385e+09,0.0,1.7629182e+08,1.9786099e+10,63.107384,26.844711,0.008447747,0.00728829,0.03966032,56.588005,3.0043297,14.860245,4.2929735,11360.669,3937.2754,18712.201,-119.866165,-0.5993655,-102.20271
5923,1869,5923,1,2.0320425e+09,0.0,1.5371739e+08,2.4223113e+10,62.71593,29.345709,0.008452797,0.006948001,0.045198165,71.16985,2.0791092,16.089888,6.622877,7539.408,9180.544,5808.774,-80.42129,-4.0770054,26.346594
5925,1871,5925,1,1.9476925e+09,0.0,1.6396597e+08,2.3023983e+10,61.48598,27.987326,0.009169015,0.007903186,0.06283905,50.3323,1.8119506,16.406042,4.1532636,17947.135,216.1609,7798.64,-229.08304,-21.81604,73.71544
5931,1875,5931,1,1.8829382e+09,0.0,1.9754406e+08,1.8823578e+10,64.806885,27.049587,0.010342822,0.009443136,0.05178316,32.52568,2.7155244,12.451599,4.563508,9595.183,644.434,2297.5986,77.3104,108.50127,-15.39747
5935,1879,5935,1,2.0215796e+09,0.0,1.4503826e+08,2.049799e+10,62.6261,27.70489,0.0074505815,0.0057512405,0.026137907,125.752,2.022961,13.629059,5.382695,5838.8394,546.65436,13946.445,171.40045,2.8050513,62.61096
5937,1880,5937,1,1.4629498e+09,0.0,2.4512581e+08,1.6929071e+10,61.683636,26.92096,0.014091357,0.009995426,0.06492261,117.55885,2.078804,10.442222,7.4407744,8077.5244,2455.046,16701.809,122.389015,-31.854975,67.195885
5938,1881,5938,1,4.5383318e+08,2.224498e+06,1.4275064e+08,2.8530668e+10,53.36415,27.523626,0.0002922543,0.0064894175,0.0,166.25961,3.6094937,24.276348,8.336528,8813.689,1408.9069,18148.13,119.0256,237.4393,49.61344
5939,1882,5939,1,1.7815839e+09,0.0,1.5524203e+08,2.1591763e+10,62.044018,26.678507,0.008563239,0.007860935,0.015044859,97.55128,1.856407,17.063227,6.8805113,16270.7705,401.46982,6792.822,-49.82593,-213.85492,15.642229
5941,1884,5941,1,1.8000909e+09,0.0,2.0825099e+08,1.9479398e+10,63.895744,27.899586,0.010942332,0.009770526,0.0062661725,63.010662,1.9812945,14.615942,4.674979,21048.156,6696.825,18630.326,5.3412414,-6.720313,-76.08795
5945,1887,5945,1,2.0678173e+09,0.0,1.4476005e+08,2.4183753e+10,67.80327,29.743004,0.00711926,0.0065773386,0.062003445,137.53561,1.8376626,16.459576,4.410526,5319.1797,17568.98,1429.0082,20.865866,-11.630685,20.660711
5946,1888,5946,1,2.0699912e+09,0.0,1.8173931e+08,1.9061004e+10,64.60234,27.238981,0.008886861,0.0074893693,0.08635708,111.56421,2.0863137,15.678424,4.5128407,22384.69,19884.705,19607.703,-49.56767,40.23686,-69.084564
5949,1890,5949,1,1.9522135e+09,0.0,1.749732e+08,2.191448e+10,65.082466,28.462355,0.009153344,0.00798082,0.046933807,88.39579,1.868922,15.383002,6.2514772,5168.2686,15131.789,5121.1226,-38.552994,-79.82653,9.583548
5953,1893,5953,1,1.7519887e+09,0.0,1.7804459e+08,2.0989366e+10,58.536484,25.98409,0.010639139,0.008581885,0.0058814324,81.73666,2.36921,15.624631,7.842115,18410.936,15876.925,20358.572,-66.69572,-38.69198,-75.769585
5955,1895,5955,1,1.91724e+09,0.0,1.6590755e+08,2.2929293e+10,66.254745,28.097944,0.008525846,0.0071261637,0.070188455,62.262905,1.8922131,15.776564,4.6623273,3819.7732,5583.991,21432.172,88.96153,-42.423325,-69.9218
5956,1896,5956,1,1.3649403e+09,0.0,2.5014714e+08,1.809347e+10,63.415237,26.132627,0.015116284,0.01182795,0.012679289,70.5718,2.5449255,13.60855,4.57578,18780.006,6548.737,1747.9564,-61.755745,-59.44356,52.736057
5958,1898,5958,1,2.1584773e+09,0.0,1.519906e+08,2.097273e+10,62.772827,28.239985,0.007544571,0.006940705,0.045705557,86.431175,1.9799392,14.1101265,6.8229933,7953.545,6078.5317,19795.023,147.14879,-99.01276,-59.622646
5962,1901,5962,1,1.8044447e+09,0.0,1.5317731e+08,2.1414025e+10,61.959606,27.517673,0.00926265,0.00788775,0.02866124,118.84089,1.7050898,16.319613,6.0928774,6064.8506,12936.493,7015.136,-28.299149,-80.62535,-99.33468
5965,1903,5965,1,2.0420174e+09,0.0,1.3773334e+08,2.1172906e+10,60.17058,27.006433,0.007310533,0.006898229,0.009743835,114.53337,2.4178078,16.7797,7.213817,13905.643,15113.015,1383.2507,80.82851,-68.61923,-1.0643462
5968,1905,5968,1,1.1260406e+09,0.0,2.4738632e+08,1.3351688e+10,66.500786,27.002192,0.018302107,0.012914914,0.039712023,64.07343,2.014011,7.8764834,4.3007674,8965.147,1892.6627,18115.621,195.20404,80.92529,119.41844
5970,1907,5970,1,1.7686825e+09,0.0,1.8429157e+08,2.0218167e+10,59.32611,26.727993,0.010131457,0.008139185,0.028395938,52.127975,2.5404475,14.826961,4.8867717,21120.117,12033.03,9805.151,34.629528,221.59178,209.15208
5971,1908,5971,1,1.819074e+09,0.0,1.7682378e+08,2.112141e+10,68.412575,28.470404,0.009606961,0.009355291,0.07187382,56.590298,2.279672,14.777049,3.7299612,946.2486,9165.429,11079.007,-8.615857,22.751173,-33.685154
5975,1911,5975,1,1.7896968e+09,0.0,1.7734243e+08,2.1158728e+10,67.28312,29.209042,0.010524815,0.009735351,0.028313499,76.103676,2.3976068,14.174501,5.0959897,4355.3364,7641.6895,6224.5596,120.49467,44.931664,79.64742
5977,1913,5977,1,1.9492443e+09,0.0,1.5791747e+08,2.024e+10,63.83212,27.122328,0.009116794,0.009025514,0.01266531,140.16835,2.6296978,14.258684,3.9436505,22630.938,7414.5703,3391.7222,-69.44973,22.651882,20.086725
5980,1916,5980,1,1.4128332e+09,0.0,1.8683256e+08,2.251199e+10,65.916794,28.30985,0.012556172,0.009556332,0.021078823,157.2664,2.6080134,15.909774,6.366461,18192.717,794.2427,2709.2861,-111.69226,-30.219799,57.648003
5982,1918,5982,1,1.4568564e+09,0.0,2.1725552e+08,1.8615742e+10,70.33622,29.606981,0.012416726,0.008474187,0.05536027,50.510406,2.1863835,10.585498,4.9326243,20761.299,13736.12,10032.817,-135.82033,212.6605,56.03002
