subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2698,133,2698,1,4.2713084e+10,6.1600685e+06,6.534395e+08,3.254342e+11,130.15938,65.873924,0.0011586724,0.003551143,0.0804387,1291.7917,8.029625,49.257683,18.8704,13325.615,15019.27,6076.7085,-198.87927,-68.89773,-95.97932
2699,134,2699,1,3.670656e+10,5.393871e+06,1.0859827e+09,3.178787e+11,120.89388,62.187675,0.0019011229,0.004275183,0.014593253,725.9748,6.283265,52.45642,20.390585,10557.689,886.8376,15536.13,108.52801,15.118007,84.53064
2701,135,2701,1,3.5365724e+10,3.7018725e+06,8.740157e+08,3.1541864e+11,128.41888,65.07699,0.002080524,0.0039049953,0.18622851,731.50977,6.856901,49.23495,20.639023,13567.577,14294.404,2193.8079,24.280302,90.44431,12.944973
2704,136,2704,1,3.5582325e+10,4.408634e+06,7.965924e+08,3.0620552e+11,125.76363,63.051872,0.0017734027,0.0041444316,0.3002572,632.59467,5.615627,49.49262,16.148132,12204.257,5071.064,18902.656,-138.48087,38.799564,245.5175
2706,137,2706,1,3.6404048e+10,4.7330015e+06,6.849037e+08,2.9740197e+11,120.848434,63.00865,0.0015685412,0.004074585,0.05092506,1417.7662,5.314412,48.92305,22.846176,13760.971,12210.678,1073.9066,-3.8525782,26.783834,-41.886078
2710,138,2710,1,3.5155382e+10,6.225936e+06,4.6620742e+08,3.1177618e+11,114.95753,60.38024,0.0012331624,0.003089737,0.0053395615,1178.7786,5.5935016,58.46785,30.401503,8757.173,6695.4565,15231.907,267.2177,74.27078,76.50443
2712,139,2712,1,2.8727745e+10,4.0997208e+06,8.152817e+08,3.1621284e+11,117.12417,62.36204,0.0015621379,0.0041355463,1.5826001e-06,493.5442,6.4651966,53.559925,21.377724,21353.828,17464.432,15122.823,-122.31647,-4.6545563,171.822
2713,140,2713,1,3.2254878e+10,6.0957065e+06,8.079702e+08,2.6855603e+11,117.91239,61.25531,0.0020996542,0.0032854336,0.071863905,978.3985,7.438579,47.916058,12.453973,11929.948,5628.486,5985.3643,77.37691,-11.592192,-117.58754
2717,141,2717,1,3.4655007e+10,5.7422085e+06,5.762868e+08,2.9627695e+11,115.23278,60.678722,0.001672712,0.003298048,0.09623158,387.62885,5.125385,51.79255,26.83325,23841.701,13079.494,10285.702,-37.827312,-3.0238607,58.51766
2721,142,2721,1,1.4588032e+10,3.5966402e+06,2.325897e+08,1.6559725e+11,100.12521,50.67493,0.0008056949,0.0025617045,0.08885752,227.93205,5.6924276,47.097954,13.605422,13732.639,19017.031,350.2109,-45.871033,-45.790936,-232.78354
2727,143,2727,1,3.5672846e+10,5.9857075e+06,6.381169e+08,2.9218777e+11,114.51112,59.66288,0.0019586713,0.0025962219,0.07914267,499.97284,6.2917767,53.83528,18.539455,22511.814,12985.204,23292.146,-53.825,26.083414,-66.422066
2729,144,2729,1,3.6629156e+10,6.859133e+06,8.9010675e+08,2.7627143e+11,114.75152,58.846657,0.002148376,0.0033590111,0.19244847,850.6879,6.4384255,51.204964,10.729003,12610.93,6325.582,4913.59,38.088753,-57.70679,-165.92737
2730,145,2730,1,3.246683e+10,5.699327e+06,6.5534957e+08,2.915492e+11,122.422844,64.73653,0.0018570015,0.0026476046,0.15746452,1132.98,7.7127204,45.329372,22.46837,15248.883,14324.648,5760.0337,-236.68271,96.19616,-65.51233
2733,146,2733,1,3.143112e+10,5.6273035e+06,6.3173325e+08,2.927862e+11,113.35867,61.534615,0.0015132645,0.0038750668,0.10099122,169.9788,6.509133,51.045467,23.107977,11909.717,24738.396,3656.1492,104.50823,119.05545,-152.0492
2735,147,2735,1,3.3170692e+10,2.9913138e+06,1.8887622e+08,2.4118495e+11,91.42918,54.26096,0.0006713013,0.0016794185,0.0613037,1294.5732,10.397834,68.07495,20.33621,24740.164,9127.06,21008.146,-23.129572,41.77695,74.43156
2742,148,2742,1,3.595129e+10,3.5459e+06,6.243925e+08,2.6540732e+11,118.60995,62.102005,0.0018634358,0.003315379,0.08121243,929.4379,6.6198707,44.02679,17.027153,1089.56,14215.688,20552.361,28.926498,90.21058,49.49542
2745,149,2745,1,3.666898e+10,4.536858e+06,4.2267158e+08,2.5990963e+11,114.7588,59.108543,0.0010718097,0.0026658354,0.04858628,862.1114,6.615867,48.29335,20.318287,13851.648,15218.963,474.24503,36.635273,99.14754,-5.92349
2750,150,2750,1,3.047273e+10,6.3350495e+06,5.925527e+08,2.9561487e+11,119.879524,62.262196,0.0012063386,0.0030207452,0.046550985,750.135,6.930689,51.218815,13.187715,123.417305,10311.361,21896.402,-20.858704,51.699535,-64.042175
2751,151,2751,1,2.1653629e+10,5.0767725e+06,1.03695834e+09,2.9426732e+11,121.63879,63.022034,0.0030338238,0.004338967,0.11280489,316.32602,7.120529,47.65649,18.330797,23364.848,23880.977,23679.463,-199.03526,-162.91429,-45.252705
2752,152,2752,1,1.6342565e+10,5.1474565e+06,9.0554995e+08,2.7267854e+11,119.09023,60.788506,0.0022928978,0.003775627,0.0,588.8507,7.463969,48.948795,22.97987,5927.374,19916.475,20403.73,299.70547,-130.90952,-130.09781
2754,153,2754,1,2.666626e+10,4.2930845e+06,7.0395546e+08,2.8769917e+11,118.45275,62.874893,0.0022049248,0.0035206878,0.010946428,1035.3418,7.627303,47.5611,19.403936,11831.411,24697.03,9852.871,-62.618454,19.459648,-22.790735
2758,154,2758,1,2.378741e+10,4.6631335e+06,1.04471917e+09,2.8942116e+11,124.748634,63.69496,0.0032138496,0.0047366247,0.021107363,167.33932,5.2968845,46.63439,21.13869,5753.034,4596.7397,5098.2476,116.561676,-21.904062,-72.01619
2759,155,2759,1,3.0373728e+10,3.8492795e+06,7.3239155e+08,2.456863e+11,112.21149,57.725403,0.0016298867,0.0035184985,0.074456215,465.72104,7.3018193,51.646088,18.035805,15435.397,17556.738,14307.737,-134.97171,-69.65812,120.19205
2765,156,2765,1,2.959054e+10,5.8290995e+06,3.5022662e+08,2.4482256e+11,93.90681,53.738914,0.0016120998,0.0027056527,0.019247228,796.66016,6.9048176,64.888626,12.168934,12725.892,16939.49,11155.124,69.9533,-167.99681,48.141888
2769,157,2769,1,2.8458605e+10,3.0751115e+06,1.7442598e+08,2.0390745e+11,86.0226,49.1049,0.0009998032,0.0016679683,0.0036768154,1463.1215,5.6209993,63.98749,18.821371,5310.1406,3499.3394,10194.801,155.22072,25.079966,-1.2963338
2776,158,2776,1,1.3538606e+10,3.8917562e+06,6.5529664e+08,2.4465949e+11,107.470535,57.59769,0.0027632872,0.0034985887,0.0031407159,463.48468,7.119346,48.557644,24.668646,13230.507,3078.9238,22162.16,95.176414,-461.69818,230.58386
2779,159,2779,1,2.9193742e+10,3.513093e+06,4.899871e+08,2.27538e+11,109.45836,55.040314,0.0015886228,0.0031364427,0.08746527,756.7374,5.7273602,47.903416,11.670785,143.44063,17080.771,21475.969,19.327328,160.67815,-20.753319
2782,160,2782,1,2.2893371e+10,7.3170565e+06,1.0202569e+09,2.7011978e+11,114.196,59.26745,0.0019920329,0.0033712257,0.018583627,935.44806,6.86344,51.01431,14.715728,20981.174,21151.555,21918.455,-121.81191,71.177246,-13.733402
2783,161,2783,1,2.7832631e+10,4.7643115e+06,4.5407242e+08,2.705789e+11,108.82072,59.585106,0.0014805484,0.0036499351,0.026657466,256.08292,5.810012,51.0981,28.050325,12609.952,15142.655,14711.643,-148.04337,-39.503708,11.627631
2785,162,2785,1,2.8231268e+10,5.4998125e+06,4.2750093e+08,2.6481164e+11,106.97723,57.647743,0.0010996929,0.0032068214,0.047010306,322.9268,6.1303616,53.98022,28.884876,18779.168,11609.092,9229.521,-118.52453,14.498686,-15.16922
2788,163,2788,1,3.1427377e+10,4.143611e+06,3.326109e+08,2.2742124e+11,96.586624,53.88758,0.0009985423,0.0024008744,0.02062317,597.2103,4.9856753,58.40738,10.763504,12663.738,13306.592,20139.256,-32.70635,-52.75012,-84.177505
2793,164,2793,1,2.0185061e+10,2.8989718e+06,4.781787e+08,2.2690452e+11,112.98026,57.77685,0.0012905909,0.0036707907,0.06149357,339.038,5.830373,46.039536,12.536072,12668.339,4382.3647,16063.596,-124.0827,59.222225,175.20879
2797,165,2797,1,2.4158106e+10,3.8813168e+06,7.7770643e+08,2.3610063e+11,107.66147,57.00815,0.0025505067,0.0032157225,0.032313887,635.7009,8.865149,45.1269,29.786793,10589.697,19907.76,20174.416,-140.85341,65.49393,244.05943
2802,166,2802,1,2.6697476e+10,4.780424e+06,1.0596039e+09,2.2769815e+11,118.236885,60.440823,0.002222376,0.003962536,0.069258384,717.3839,6.917633,39.11905,22.358446,4639.35,19928.834,21725.297,90.81721,37.881184,-69.49397
2804,167,2804,1,2.2276432e+10,2.265297e+06,5.0410144e+08,1.9653442e+11,102.66078,53.844738,0.0021539177,0.0029674552,0.057795845,1165.4469,7.100817,44.84699,15.765892,12349.7295,10979.157,4151.077,-27.013704,76.80421,7.2153053
2814,169,2814,1,1.8262395e+10,4.2094e+06,8.778991e+08,2.2071486e+11,120.124115,62.3151,0.0018230183,0.004027429,0.029973822,1020.74677,7.5859065,38.736523,15.780171,3912.32,20553.477,21375.293,39.427425,-32.565475,-3.0763245
2824,171,2824,1,2.6898125e+10,3.2923532e+06,5.1254762e+08,2.3394143e+11,104.855,55.50278,0.0016636738,0.0028422493,0.04307698,672.8842,7.7513924,48.91305,17.860115,10410.595,6752.6025,18596.092,269.211,-49.595936,-65.64993
2827,172,2827,1,2.5899782e+10,3.648051e+06,3.1830557e+08,2.2300577e+11,104.30604,55.293613,0.0009997073,0.002883523,0.056309506,580.0233,5.3426447,49.625534,25.292162,22770.047,11964.23,23491.188,-137.8322,-28.70269,-105.96281
2832,173,2832,1,2.2241784e+10,3.5720032e+06,4.5511005e+08,2.3237717e+11,104.859245,58.623512,0.0017145599,0.0029321967,0.024664609,568.905,5.722469,47.777573,36.905994,15045.61,4337.0537,2821.014,-233.84929,-111.364296,-216.31311
2838,174,2838,1,2.9463773e+10,3.391178e+06,2.8392224e+08,2.0699342e+11,106.26896,54.011795,0.00095509115,0.0022194637,0.104495645,650.49646,6.544696,50.41539,18.057531,13974.507,16968.59,11024.039,-167.80376,-66.91807,22.245955
2842,175,2842,1,2.6691647e+10,5.313995e+06,3.984972e+08,2.2935373e+11,111.905556,57.953995,0.00078337116,0.0025069674,0.021180548,1067.764,7.5845537,46.48599,18.578299,12992.957,10484.162,654.1414,-56.40385,-22.75165,-51.835976
2844,176,2844,1,2.1157798e+10,3.8691338e+06,4.695981e+08,2.3029767e+11,95.11867,52.945454,0.0009523861,0.002679376,0.0,570.6042,6.9498334,56.565758,45.681515,3423.8486,6064.8667,3778.4734,95.93471,-86.21119,-43.357872
2846,177,2846,1,2.3264958e+10,5.7441115e+06,5.8776134e+08,2.2837286e+11,110.54301,57.472336,0.0017463589,0.0027146146,0.030565465,962.88544,9.173754,46.588512,17.521648,5281.2637,3441.105,3322.2024,107.61912,16.053167,-81.68144
2849,178,2849,1,1.4522161e+10,6.6235605e+06,3.6689754e+08,2.404246e+11,106.73054,58.514256,0.0007071174,0.0022491773,0.0,1206.1732,8.178609,49.481644,28.610134,7335.8545,19092.742,20128.592,234.01547,174.19339,330.80606
2852,179,2852,1,1.9578204e+10,3.4093148e+06,2.4037784e+08,2.0207272e+11,97.35038,61.132507,0.0009724232,0.0023403955,0.020336427,323.66278,5.6480155,46.24874,44.482697,8986.046,11546.092,18199.178,336.59576,-15.748929,-95.3712
2857,180,2857,1,2.1588939e+10,4.0488478e+06,4.0376912e+08,2.237365e+11,97.725365,55.063793,0.001375234,0.0029389204,0.0,479.70752,6.3366656,50.760628,48.0227,13959.629,18110.94,24875.592,-63.452126,143.26518,66.13217
2861,181,2861,1,2.2986586e+10,4.428508e+06,4.8632464e+08,2.2100913e+11,106.33064,56.21414,0.001875821,0.0024324376,0.03856667,1047.8363,8.094601,44.985764,23.779228,11596.253,11876.006,18526.723,-167.90599,-102.62866,-272.46548
2862,182,2862,1,2.173696e+10,2.4861502e+06,1.792768e+08,1.6897576e+11,88.770966,50.08527,0.0005074942,0.00263581,0.0,1201.7395,6.286261,52.13162,16.572998,1297.1759,13740.3,20444.926,32.388287,109.731415,59.115166
2867,183,2867,1,2.117522e+10,3.895324e+06,4.997006e+08,2.29501e+11,115.8029,58.964558,0.0014759371,0.0033720874,0.09274363,619.715,5.428342,43.624424,14.781543,18790.564,7673.041,10966.17,-99.22522,-17.427147,48.036903
2869,184,2869,1,1.9527053e+10,4.302159e+06,5.510868e+08,2.120787e+11,104.7379,55.700115,0.0018693147,0.002927836,0.008250951,646.4358,6.630363,44.276886,26.168438,11463.33,6071.642,7055.687,53.9754,17.719156,-59.99613
2872,185,2872,1,2.5395319e+10,3.1647118e+06,4.3249226e+08,2.0938067e+11,104.9829,54.92467,0.0017656472,0.0029527834,0.059531942,439.77335,6.7308784,44.605213,14.063586,24140.47,8814.121,21081.154,-12.129732,12.946113,-12.5207
2876,186,2876,1,2.2519058e+10,3.402541e+06,2.983523e+08,2.0452827e+11,100.65251,52.906307,0.0006058671,0.002436396,0.010630847,1661.1067,8.895651,49.617683,21.523985,10507.896,11138.72,16267.174,439.4644,-133.9523,362.58185
2878,187,2878,1,2.1971708e+10,3.207401e+06,4.017363e+08,2.2569145e+11,111.66033,64.26696,0.0013867185,0.002675653,0.07281091,773.4833,5.0484495,41.247383,15.62592,2347.1497,18001.81,21241.91,-17.611256,211.39462,-84.32338
2880,188,2880,1,1.4559812e+10,5.336085e+06,4.2563283e+08,2.1555846e+11,104.6277,65.00681,0.0015640723,0.0032997853,0.0,735.8977,7.88456,42.385574,42.664368,22662.895,15665.75,22503.105,-52.379387,137.80087,-75.20923
2882,189,2882,1,2.0921793e+10,2.4805995e+06,4.2896237e+08,2.0817e+11,104.0152,54.549923,0.0016313038,0.0029502215,0.021331547,915.503,6.96294,46.928986,11.940286,12409.739,1181.9387,2984.5356,163.3472,132.69157,-161.9713
2886,190,2886,1,2.0273523e+10,3.077556e+06,2.0958344e+08,1.7981972e+11,86.62865,55.566883,0.0005731148,0.002003113,0.008292349,1730.5184,6.16244,51.90842,53.89488,9722.142,2913.25,11260.443,93.19749,23.558603,0.527039
2887,190,2886,0,1.3781766e+09,1.733684e+06,1.5335928e+08,2.4412625e+10,78.36873,44.43723,0.0009592248,0.0024487157,0.0,153.19914,5.6505146,9.342581,12.542996,9747.561,2910.5906,11229.183,62.841667,-51.766525,12.586696
2888,191,2888,1,2.203026e+10,2.429022e+06,2.5888619e+08,2.0111145e+11,97.97511,53.01286,0.00093703496,0.0020890173,0.053092875,690.024,6.930227,48.917225,16.01534,12186.607,18193.2,7356.2617,195.88364,-54.946644,-32.641163
2892,192,2892,1,2.8256457e+10,3.423428e+06,5.3936544e+08,1.9472145e+11,108.27162,53.416885,0.0010419275,0.0036830571,0.10279475,406.70447,7.0291114,44.214138,12.031088,13617.331,13241.566,24281.23,-20.433418,67.24531,-12.061956
2893,193,2893,1,2.225163e+10,1.634949e+06,1.4500022e+08,1.940103e+11,84.911804,50.706413,0.00041631123,0.0019687882,0.0,1112.9293,7.3596063,58.29251,52.308975,10114.121,22452.96,10493.626,184.30489,-4.1461463,14.168929
2898,194,2898,1,1.9250913e+10,3.771377e+06,3.5938102e+08,2.0383939e+11,94.17269,51.164757,0.0013067063,0.002698878,0.0,1084.6292,8.518659,52.98354,26.53368,12429.82,17217.031,14375.597,24.674694,-171.34303,85.16822
2900,195,2900,1,1.6269317e+10,3.8692498e+06,3.2136877e+08,2.0781875e+11,99.93798,54.676777,0.0013040578,0.0024717834,0.0,402.87323,7.320697,49.119606,26.728819,3803.1233,11661.515,15581.243,163.34242,30.515444,92.12877
2903,196,2903,1,1.6028066e+10,4.544967e+06,5.255751e+08,2.1880065e+11,112.03821,57.724907,0.001713352,0.0033621623,0.0,308.26495,5.7859206,42.220684,18.294003,140.78966,8077.5117,3948.321,25.298403,5.799785,-90.14794
2904,197,2904,1,6.587254e+09,4.4711505e+06,3.3265754e+08,1.4858935e+11,87.54188,47.26265,0.0012527051,0.0019950094,0.0,279.72375,10.0515585,44.054348,27.97491,16012.207,23636.52,23096.299,-229.93906,253.82683,-56.36735
2908,198,2908,1,2.1911366e+10,4.8272265e+06,3.240738e+08,1.9217583e+11,91.766754,49.03146,0.0010495745,0.0018409637,0.008665887,453.53113,8.21502,51.041286,33.808945,10546.767,9102.051,9926.993,-13.566659,-9.980966,80.40168
2915,200,2915,1,1.7720373e+10,3.491889e+06,3.6901546e+08,1.8266348e+11,103.363434,53.387863,0.000987171,0.0025775204,0.0212391,222.67387,6.222858,41.55215,20.719154,10483.724,11918.494,17361.479,429.06042,-108.313835,-136.61223
2916,201,2916,1,1.850968e+10,4.5373655e+06,3.8857187e+08,1.9523897e+11,101.820724,53.872948,0.0013741187,0.0028730948,0.0052798423,395.2364,5.6982512,45.63166,12.949275,230.43687,7295.3306,21401.629,-27.945852,33.574905,17.508911
2919,202,2919,1,1.3614494e+10,5.191319e+06,7.28317e+08,1.7741257e+11,104.74147,55.45054,0.0026768993,0.0033269275,0.059629418,104.70885,7.1633596,36.56645,23.203356,9687.147,21244.648,20708.607,-38.070892,138.03078,164.506
2925,204,2925,1,1.5678682e+10,2.543551e+06,5.496028e+08,1.9200514e+11,106.38659,54.826374,0.0017489588,0.0038566438,0.015096839,209.6823,6.942112,41.21471,13.5302515,12701.932,16718.91,7702.2397,4.95372,-122.69528,-54.463802
2928,205,2928,1,1.6137346e+10,3.4145395e+06,2.6876362e+08,1.945534e+11,94.359764,51.559853,0.00089681795,0.0026125864,0.0,348.3654,6.8153257,49.680363,24.632664,18001.11,9954.854,9469.94,-111.83622,16.707123,-10.317898
2930,206,2930,1,1.4700152e+10,2.006397e+06,2.0083051e+08,1.5925725e+11,90.19916,47.267982,0.00085315114,0.0020261293,0.0,931.6008,7.9473677,47.93748,15.148527,17558.762,23281.309,19435.027,-182.75603,-63.520794,202.9564
2933,207,2933,1,1.8862086e+10,3.960951e+06,2.9699155e+08,1.8104705e+11,92.51616,49.816605,0.001207169,0.0016325598,0.020937532,1030.7944,6.6426444,52.90087,11.948316,11618.267,1548.4434,10437.823,-64.854294,5.3038173,-31.99655
2935,208,2935,1,1.2306249e+10,3.3248098e+06,3.3784627e+08,2.0379982e+11,102.933014,53.48359,0.00070241204,0.002905051,0.0,760.9176,5.9136953,47.726227,15.832338,15574.318,5779.8916,22210.502,-252.01634,-188.96309,-34.081337
2936,209,2936,1,1.6082147e+10,5.2436435e+06,3.3725526e+08,1.9237048e+11,106.46682,55.610676,0.00096713234,0.002998108,0.0,82.82761,5.3870606,39.27416,25.62459,12993.924,16919.65,6150.0474,86.95179,-110.18788,-74.573524
2937,210,2937,1,1.9059558e+10,2.4960242e+06,2.4427509e+08,1.7719229e+11,89.93169,46.685104,0.0013220166,0.0016202858,0.059817575,299.923,5.1516156,59.353878,14.337937,18231.674,3947.9521,2948.9143,-197.37816,-36.81769,-140.89316
2939,211,2939,1,1.0320756e+10,2.0027256e+06,2.8986826e+08,1.622904e+11,93.228004,52.35519,0.0010743734,0.0029674917,0.0,428.21027,5.835996,43.397964,13.878348,14809.727,11172.572,17041.512,-249.96646,-6.9326024,97.21337
2948,213,2948,1,1.4822781e+10,3.4593205e+06,2.713981e+08,1.8631436e+11,94.68524,50.18495,0.00038689908,0.0038509744,0.0,343.74255,5.712872,50.2536,29.097694,24829.232,13506.494,12707.5205,5.7966437,40.166046,74.59699
2951,214,2951,1,1.4586465e+10,3.4713232e+06,3.558055e+08,1.8435562e+11,99.10307,51.970734,0.0013372562,0.0030996865,0.0,767.6162,5.4636846,45.877003,15.549218,9432.526,14881.581,2073.8306,173.08931,14.213382,-46.36846
2964,217,2964,1,2.2039097e+10,2.5703765e+06,1.5363029e+08,1.5928435e+11,96.11875,48.319878,0.00056993205,0.0016565811,0.023015246,913.5114,6.512395,44.74398,15.454493,1051.7911,1522.4159,23303.615,-23.840776,-123.91946,-45.277786
2967,218,2967,1,2.0560206e+10,3.1029475e+06,3.164278e+08,1.5965756e+11,94.267075,49.70047,0.0008694877,0.0019179316,0.006849304,801.16766,7.570718,40.527626,26.153688,15743.663,3502.1392,22626.27,-421.73535,-181.59683,177.53442
2972,220,2972,1,1.8427838e+10,2.7636558e+06,2.4230698e+08,1.4523036e+11,102.36317,50.872925,0.0012359058,0.002164209,0.009015547,692.3553,6.001485,33.672455,19.943604,14376.204,15433.715,6247.9844,-246.68448,-85.440926,-140.18193
2974,221,2974,1,9.846045e+09,3.475441e+06,4.6882282e+08,1.706091e+11,101.44372,54.060177,0.0023871188,0.0031440882,0.0,170.57999,6.381408,38.278698,20.095171,3408.4836,13861.479,14045.929,121.571754,-30.460663,140.73119
2976,222,2976,1,4.1861192e+09,5.172271e+06,5.4890445e+08,1.611015e+11,103.23274,53.027294,0.001903216,0.0038987193,0.0,754.4386,6.2250333,34.54248,21.767551,2106.069,20722.885,21018.127,160.85477,-18.51657,70.00437
2980,223,2980,1,1.4184596e+10,2.8927152e+06,2.3747075e+08,1.5478039e+11,88.911156,49.129124,0.0011253668,0.0018736878,6.0780087e-05,236.12376,5.7351894,45.463726,29.019018,10842.924,23074.424,7866.4326,115.43441,35.07117,-31.553158
2982,224,2982,1,1.083191e+10,1.7207522e+06,1.6026106e+08,1.60755e+11,87.73099,54.07788,0.0005412053,0.0025679576,0.0,668.61115,8.257064,45.112507,40.096325,8770.382,14147.782,21305.291,123.406906,62.49176,-118.019936
2985,225,2985,1,1.7391819e+10,2.2881602e+06,3.0077066e+08,1.4504126e+11,91.69768,49.23992,0.0012689907,0.0025487407,0.07682744,523.66376,6.9741087,38.483013,22.599022,20098.707,17624.916,16354.27,-174.53233,56.876614,261.1768
2988,226,2988,1,1.254508e+10,3.0656092e+06,3.4295014e+08,1.6434061e+11,105.317375,53.172504,0.0012125883,0.0027650956,0.021565326,607.1722,6.30986,35.7695,9.529984,11011.266,15605.238,17311.887,-20.864126,-46.35404,103.27928
2989,227,2989,1,1.3030726e+10,2.6986772e+06,2.8008976e+08,1.5817427e+11,98.076996,50.278244,0.0012240924,0.002183689,0.0039975247,759.9882,7.6297727,40.231647,16.941479,12943.109,24583.0,24018.604,274.9498,193.48604,-194.02377
2990,228,2990,1,1.3992899e+10,3.2571538e+06,4.1664662e+08,1.5150095e+11,99.69217,51.770863,0.0018494157,0.0024802322,0.010964871,270.8594,7.1058507,37.53526,12.605806,21356.744,22351.914,22530.41,-139.21161,-59.963676,-78.007095
2992,229,2992,1,1.5711991e+10,1.9947352e+06,2.4526083e+08,1.495007e+11,94.35987,51.602768,0.00089387054,0.002211008,0.0,716.7482,6.891287,37.01094,21.694176,8237.555,23750.63,23412.883,164.7554,-56.18255,-212.88058
2995,230,2995,1,5.395358e+09,2.512693e+06,2.3037766e+08,1.11912034e+11,87.44309,47.7449,0.0011095443,0.0023013167,0.030104581,477.18552,6.362248,35.177063,10.769846,11015.076,11962.299,17462.756,243.36856,-455.56058,-162.0106
3005,233,3005,1,0.0,0.0,2.9713206e+08,5.362924e+10,82.612335,39.310776,0.0,0.0024420572,0.0,177.07787,8.127099,18.582487,13.781991,14415.577,856.5653,23610.033,-97.349304,-182.05179,-246.30992
3009,234,3009,1,6.100672e+09,1.880061e+06,1.421621e+08,1.1162803e+11,84.42706,43.913666,0.0006780947,0.002086678,0.0,167.29474,8.11066,40.09454,14.032507,13039.768,14914.737,298.44257,-19.36951,128.05397,-52.68259
3013,235,3013,1,1.0417165e+10,1.7753642e+06,1.4650869e+08,1.3570592e+11,83.36448,45.613983,0.00052454317,0.0029987476,0.0011943796,529.54407,6.631448,47.007755,22.6428,12674.326,23760.986,6006.3564,-80.15274,-3.2940395,-119.06902
3018,236,3018,1,1.0932718e+10,1.226736e+06,1.4635974e+08,1.5222538e+11,86.60446,44.651123,0.00045958013,0.0018396669,0.008628386,435.50702,7.9225006,55.266335,14.197772,21662.727,12397.2,3085.563,-87.60949,-5.94001,-82.79877
3020,237,3020,1,1.4119593e+10,1.9734952e+06,2.1896096e+08,1.502473e+11,96.29614,50.27033,0.0008967375,0.0020982202,0.0065375287,351.56393,4.9629974,38.446087,12.897699,12385.359,18179.697,12571.201,105.37997,-120.03057,46.67093
3022,238,3022,1,6.0233825e+09,3.1856048e+06,4.3147203e+08,1.3835831e+11,98.72952,51.97942,0.0017285638,0.0025898975,0.0,585.98706,8.883283,34.968864,18.390335,12036.572,13587.038,8893.101,-18.218704,-8.670975,-123.54248
3025,239,3025,1,8.906202e+09,1.2868191e+06,1.3017586e+08,1.0738285e+11,83.491646,43.77947,0.0006449794,0.001771342,0.002546802,689.7102,6.0955048,38.52542,12.299523,11959.172,5674.1694,19251.734,-133.28313,-93.11652,116.708694
3028,240,3028,1,1.3300511e+10,2.660768e+06,3.0949094e+08,1.3763592e+11,83.83532,45.05719,0.0017976309,0.002630949,0.034662675,225.38225,8.5472555,43.590736,31.497076,152.22324,23728.064,22661.217,-145.61513,-68.315216,-157.52162
3029,241,3029,1,1.4626777e+10,2.7275302e+06,1.5331592e+08,1.4961888e+11,92.17481,48.157883,0.000620961,0.0018220438,0.009538676,420.36252,4.717218,42.161465,16.217964,11161.979,4302.769,4562.359,233.19421,-88.33326,-41.72964
3031,242,3031,1,1.0622067e+10,3.2917788e+06,3.454325e+08,1.5329716e+11,104.645226,52.22704,0.0016672895,0.0030523287,0.018420756,447.05286,6.209921,36.939186,10.100411,10354.722,21311.752,15398.317,112.09606,-19.380205,171.72426
3039,245,3039,1,1.0902145e+10,2.4138042e+06,2.027458e+08,1.2871117e+11,86.547264,43.116238,0.0006042966,0.002867724,0.0,320.32312,5.7018237,47.234993,10.559799,13910.689,16731.064,10859.052,-115.19619,-89.61935,100.13582
3043,246,3043,1,8.464223e+09,2.6375892e+06,2.9496352e+08,1.5418543e+11,96.89919,50.41008,0.0011831598,0.0029475125,0.0,557.4427,6.8495426,39.680866,12.239976,15942.485,3057.6372,4473.3843,-133.35893,16.290655,-196.0036
3052,250,3052,1,8.739811e+09,1.877132e+06,1.4932512e+08,1.13261036e+11,87.05672,44.513397,0.00070353947,0.0018246585,0.0,596.07,5.898471,39.37164,10.29264,13344.403,11262.677,4104.172,-211.4229,51.339912,-53.095444
3054,251,3054,1,1.6815034e+10,1.5620156e+06,1.6282093e+08,1.3092354e+11,94.788414,48.239098,0.0005576491,0.0018068772,0.02868966,473.45932,8.008083,35.123966,18.584526,15388.587,8031.761,20371.033,-167.8627,-147.83577,46.98391
3060,254,3060,1,1.0026313e+10,1.5455426e+06,2.1163005e+08,1.3336306e+11,88.884514,47.198997,0.0008900139,0.002059748,0.0,399.46188,5.786712,38.559116,25.38407,23242.523,8480.336,21085.83,-22.836025,-13.681274,-26.40799
3061,255,3061,1,7.085887e+09,2.451587e+06,2.5103514e+08,1.4375286e+11,87.72999,47.730106,0.0011954559,0.0022741777,0.0,413.90067,7.698887,42.04198,25.123512,6350.1562,22887.773,22552.666,155.11713,-110.650085,-180.63208
3062,256,3062,1,1.0613724e+10,4.2452635e+06,3.70213e+08,1.1906921e+11,93.56987,47.023872,0.0011327195,0.002381566,0.034801923,184.45338,7.284877,34.523518,17.059683,13830.678,3712.5864,23512.357,-25.64103,-618.77216,-149.18776
3063,257,3063,1,9.190241e+09,2.351083e+06,2.830168e+08,1.3806084e+11,95.79109,48.555737,0.0008045999,0.0029332032,0.006475611,458.15063,7.62139,36.949837,19.650942,15139.699,16167.294,22929.742,-95.02472,118.90179,35.463585
