subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2893,566,2893,1,1.4249339e+10,3.1879628e+06,2.0862422e+08,7.398149e+10,86.13555,43.32094,0.0015232076,0.001791663,0.06756951,327.00458,4.1693487,27.306887,11.97557,10605.024,6235.127,9305.096,194.94812,111.00669,-305.23746
2895,567,2895,1,8.638808e+09,1.4094296e+07,2.0229125e+08,8.674611e+10,68.52275,38.059643,0.0014155702,0.0013958901,0.0041668247,148.68633,6.4046073,42.91677,17.551716,14372.649,1929.5173,21974.217,112.95564,63.314014,-43.581474
2896,568,2896,1,1.2447367e+10,1.2864937e+07,2.8421357e+08,7.427001e+10,75.80621,38.24526,0.001977225,0.0020442049,0.015370947,237.0112,5.0560164,32.421497,12.922407,11674.484,23988.605,3376.3909,36.063583,134.52359,37.296566
2900,570,2900,1,1.1406984e+10,9.93698e+06,1.7268216e+08,8.141196e+10,74.86423,38.194725,0.0014560425,0.0012229893,0.008894934,196.40285,6.2566733,34.858673,17.61009,17957.592,2672.001,19014.49,-26.818123,47.523533,-28.416582
2902,571,2902,1,1.0795315e+10,842089.3,1.9410653e+08,5.022326e+10,70.35023,33.266235,0.0019015238,0.0016540623,0.0020440726,206.16817,5.0638137,23.330498,16.903732,22734.354,20804.002,16420.342,15.1430435,-41.536396,74.23696
2905,572,2905,1,1.4380884e+10,7.115535e+06,2.7029715e+08,7.4171654e+10,79.65481,38.346764,0.0021821407,0.0018149017,0.10295772,246.83368,4.5397983,28.785273,14.477712,17351.195,575.6526,22751.607,40.582962,29.674818,-6.9607573
2912,575,2912,1,1.3908827e+10,2.8008448e+06,1.5928627e+08,7.026467e+10,72.82017,37.427612,0.0016847992,0.0014445009,0.0015173061,330.48074,4.0588126,35.52167,17.021927,22930.73,9546.363,9798.163,23.742361,-123.62296,65.84497
2918,577,2918,1,1.3620721e+10,9.402649e+06,2.0338645e+08,7.62059e+10,80.1288,40.420727,0.0014417567,0.0012331941,0.0120488955,336.40524,5.045146,29.82105,12.830937,18396.816,10472.428,1146.482,26.906528,-18.313715,34.2772
2919,578,2919,1,6.754975e+09,2.1061324e+07,2.7142314e+08,8.6243344e+10,68.28805,37.028584,0.0016819442,0.0016187765,0.0,118.34841,6.49026,43.929035,20.59407,21175.566,3505.7903,14190.669,-23.70693,119.665764,-44.43725
2920,579,2920,1,1.2541665e+10,1.0724108e+07,1.5176299e+08,7.86366e+10,73.30008,38.147243,0.0012423277,0.0009852591,0.02090699,123.40388,5.7780337,33.261513,17.608456,1411.2146,20028.186,12463.842,-43.03898,31.121468,-80.715576
2927,582,2927,1,1.2654261e+10,8.723607e+06,2.2433691e+08,7.5494605e+10,77.4793,39.56899,0.0020083492,0.0017661963,0.006516224,306.04678,4.854064,30.747074,11.25234,6998.054,23885.412,9790.945,-77.1833,123.41808,-12.951304
2928,583,2928,1,1.4315366e+10,8.261222e+06,2.6349538e+08,6.5664516e+10,77.83036,38.13403,0.0018625,0.0018335916,0.011119658,255.45851,5.308781,25.491438,14.533936,20204.53,23860.684,5848.082,17.199774,-77.556366,87.64746
2930,584,2930,1,1.4053174e+10,5.528586e+06,1.5798077e+08,7.279744e+10,76.427055,37.427677,0.0012886692,0.0015567176,0.016620059,640.8654,5.0429654,31.034458,14.887153,5698.825,23858.262,11827.095,3.3350296,32.4859,-118.16722
2937,587,2937,1,7.9644006e+09,1.7424446e+07,3.1640627e+08,7.962534e+10,65.87135,35.013233,0.0018776226,0.0017883354,0.0,398.5657,8.780768,42.933025,19.798698,613.74896,7921.261,15129.687,-77.832886,10.04605,-11.196565
2939,588,2939,1,1.2787441e+10,1.0132557e+07,2.2407731e+08,7.276913e+10,74.15722,37.612892,0.0017317238,0.0015741674,0.07632198,279.29254,5.9329953,30.11416,19.213203,18904.115,5483.8306,10337.693,-34.664227,157.70549,14.173812
2941,589,2941,1,1.5407554e+10,2.3687798e+06,2.1530318e+08,6.9476426e+10,80.59558,38.520924,0.001814236,0.0020820955,0.039639276,365.55673,3.9765732,29.31478,8.392391,11846.7295,9993.009,23903.498,50.694324,-98.80901,6.862049
2942,590,2942,1,9.35408e+09,1.4273348e+07,2.685132e+08,7.735613e+10,73.48741,39.84801,0.0020341978,0.0017225351,0.022742735,197.09258,5.9595594,33.644165,15.217743,14272.885,177.59193,2967.5803,48.96111,87.62132,76.07505
2946,592,2946,1,9.103218e+09,1.5136222e+07,2.948795e+08,7.900578e+10,73.42379,39.192566,0.0019982175,0.0016343894,0.041513026,280.26468,7.481332,32.79562,25.956564,13741.081,15105.288,19638.836,99.97911,-62.04059,-36.1412
2947,593,2947,1,1.1063344e+10,1.544608e+07,3.985124e+08,6.5891336e+10,77.44405,37.7273,0.002532058,0.0022999882,0.008646273,105.874435,5.2939663,27.143398,11.803571,9421.652,6567.5684,23658.309,8.811088,-17.122639,-14.72051
2948,594,2948,1,1.4866618e+10,5.788369e+06,1.32645016e+08,6.932137e+10,74.792435,35.7799,0.0011683604,0.00096170674,0.027488563,151.80098,3.7897973,34.39303,9.174655,17293.799,24593.633,23152.926,78.363846,58.432407,-0.044079915
2950,595,2950,1,1.0829642e+10,2.5025738e+06,1.3343242e+08,4.883802e+10,72.96125,33.24998,0.0017285043,0.0016562783,0.025441773,313.53333,3.6820927,22.991646,11.942313,19326.875,330.87708,2938.0696,-10.340466,98.13571,44.94306
2952,596,2952,1,1.3222388e+10,6.9502235e+06,1.4310835e+08,7.256098e+10,74.11578,36.946068,0.0013373325,0.0014570476,0.021734035,371.4292,4.532952,33.637142,15.198447,6409.4287,24897.316,4801.9116,-31.836613,72.68344,78.79762
2954,597,2954,1,1.3543734e+10,5.2907695e+06,2.2076176e+08,6.7664753e+10,77.21338,37.919582,0.0015638607,0.0013056911,0.09791128,357.9058,6.408578,28.503592,10.296895,21578.98,5688.033,23531.375,54.002983,-8.449017,-21.28909
2960,599,2960,1,8.175252e+09,1.6471489e+07,2.7787245e+08,7.7592265e+10,73.981804,38.68243,0.0020683692,0.0016304023,0.009681528,136.68225,6.0586944,33.61037,21.406025,8546.698,6795.996,7932.947,198.41055,-247.93524,32.896732
2961,600,2961,1,1.2316977e+10,3.207875e+06,1.979413e+08,6.0651856e+10,78.508766,37.673508,0.001972155,0.0018067369,0.042825397,202.82549,4.2641635,25.51831,11.243181,14468.263,1862.3088,21808.842,92.04988,106.158394,-27.539343
2964,601,2964,1,1.4293474e+10,6.7702085e+06,2.9007587e+08,6.4266576e+10,85.11728,40.856037,0.0020311556,0.0020703543,0.028876787,427.77097,3.9540658,22.441034,10.565334,22947.479,14499.4,3780.6436,-30.73902,40.36392,98.521805
2965,602,2965,1,1.1164704e+10,1.1996505e+07,1.9686666e+08,7.0978626e+10,75.29546,37.85762,0.0014355812,0.0013880102,0.0,258.5395,5.3573017,31.631704,10.404156,18146.668,356.94305,221.33705,45.03692,47.086773,71.57745
2966,603,2966,1,1.5279494e+10,4.1187928e+06,1.9064182e+08,6.716813e+10,80.44237,39.635773,0.0015056985,0.0013768843,0.020755647,312.54626,5.081251,24.49609,15.20515,938.8923,2643.739,20917.895,-103.682976,162.04301,55.24067
2968,604,2968,1,1.4775444e+10,4.3971955e+06,1.648418e+08,6.5466986e+10,75.12815,38.256023,0.0013743261,0.001267589,0.0055521023,326.82278,6.1922708,26.483452,15.485388,22865.951,6005.569,7706.2837,-70.73312,62.52497,-4.0350065
2970,605,2970,1,1.337375e+10,5.1048865e+06,1.5176192e+08,7.042476e+10,74.683464,37.91505,0.0013769579,0.0013059418,0.02542645,278.576,5.7165275,29.499704,16.006233,1984.2888,2902.4744,6451.568,-1.7489839,67.19879,43.18905
2972,606,2972,1,1.3584983e+10,6.389575e+06,1.6978181e+08,5.6783823e+10,68.178375,33.452843,0.0013718872,0.0012780135,0.032967433,430.13794,5.150662,33.82914,8.382359,21853.65,20241.816,22970.613,-73.48972,-56.370678,-5.1880536
2976,608,2976,1,1.409266e+10,5.131311e+06,1.4764954e+08,7.2123654e+10,76.146225,40.56313,0.0012980074,0.0012653645,0.021540144,329.19452,5.049067,29.345339,13.60993,24254.45,1025.4998,19334.1,10.136496,85.61277,6.533088
2977,609,2977,1,1.2567746e+10,8.995626e+06,2.7743686e+08,6.599593e+10,80.15981,40.1719,0.0021914097,0.0020513257,0.0066875247,100.11886,4.805721,25.488209,11.319175,7198.2305,4919.317,15131.222,57.41693,116.85174,-34.739986
2979,610,2979,1,1.0732009e+10,1.0152346e+07,2.415098e+08,7.209036e+10,79.946014,38.76071,0.0018830128,0.002007423,0.06836956,184.50047,4.812486,29.802065,11.346532,21912.17,21763.836,6952.1113,-55.860973,43.466316,-47.04351
2980,611,2980,1,9.763366e+09,1.3061981e+07,1.7737499e+08,7.579002e+10,71.45076,39.32435,0.0011764647,0.0014633063,0.011292003,169.78249,5.714441,35.107502,17.072578,774.5299,18485.955,3354.6975,-90.620575,2.038126,55.67246
2983,612,2983,1,6.9756575e+09,1.5551528e+07,2.2337493e+08,8.060564e+10,69.33293,37.908684,0.0015388455,0.0013639608,0.0,405.12524,6.4012847,38.055634,22.934938,2632.5574,22770.203,8818.143,-33.56265,116.39919,-102.99878
2991,616,2991,1,1.3927007e+10,3.7751582e+06,2.0885038e+08,6.976689e+10,81.720535,40.11891,0.0019437892,0.0018695785,0.05473106,229.98827,4.2434583,26.600773,8.502419,9739.927,10023.317,17429.812,53.131077,-112.36887,-58.94364
2994,618,2994,1,8.708507e+09,1.3836595e+07,3.1369952e+08,7.441604e+10,73.44387,38.583347,0.0023264857,0.0018712158,0.0,292.12534,5.4900827,30.733837,17.53289,8943.033,23101.193,4041.9446,3.6038826,89.932755,112.05009
2995,619,2995,1,1.2147957e+10,6.484111e+06,1.4230288e+08,6.36133e+10,77.6394,39.678696,0.00110807,0.0010356144,0.004429611,387.46054,7.450194,24.594814,17.413687,15623.099,6975.1753,14053.548,-8.351563,-315.54175,-282.71222
2996,620,2996,1,1.3658379e+10,8.749094e+06,1.5839234e+08,6.340621e+10,72.814,36.32427,0.0012306939,0.0010967159,0.008749484,106.18247,4.363527,27.727335,18.179478,16683.582,2444.0486,5516.046,2.3311343,48.663574,10.111113
2997,621,2997,1,9.190833e+09,1.3458708e+07,2.802424e+08,7.1209665e+10,73.427635,38.218884,0.002111546,0.0018689942,0.0023908932,271.20917,4.7324977,31.094772,12.926215,15906.908,7542.3623,14759.482,8.066385,-289.5294,-193.09901
3000,623,3000,1,1.4795076e+10,3.9860985e+06,2.1709384e+08,6.525763e+10,81.73372,38.559437,0.0018236816,0.0018241571,0.069396354,261.17505,3.909993,27.412191,9.789197,24079.22,10636.542,17824.855,-15.509023,-101.88324,-55.76861
3001,624,3001,1,7.186508e+09,1.6750023e+07,2.8584374e+08,7.511554e+10,70.18462,36.885925,0.0022487245,0.0021921694,0.0,148.9683,6.143155,36.008972,17.815159,6427.587,6275.4653,10131.394,72.741714,46.74175,-97.499756
3003,625,3003,1,9.359076e+09,1.1089224e+07,2.672518e+08,6.844693e+10,73.414406,37.600616,0.0023302734,0.0018669901,0.0059865154,417.62463,5.871255,28.346647,25.290537,11924.873,5678.4263,9294.79,85.1072,-244.8859,-191.77715
3004,626,3004,1,8.640399e+09,1.3865456e+07,2.1362014e+08,7.86055e+10,76.45609,40.190735,0.0014524302,0.0013077391,0.019203337,465.25958,7.4730783,30.218485,20.571156,18494.008,2587.7664,6467.03,12.127334,36.886837,29.544722
3005,627,3005,1,1.1997214e+10,1.3944196e+07,3.7567645e+08,6.0522762e+10,78.30158,38.890957,0.0027397408,0.0023795865,0.008031614,293.58835,5.081497,23.539188,15.870144,5675.999,6383.196,887.8099,-67.54195,53.576042,15.273994
3008,629,3008,1,5.3792364e+09,1.5162851e+07,2.8605546e+08,8.0289866e+10,67.69658,36.525795,0.0017211419,0.001808194,0.0,130.5161,7.6835732,42.145428,23.047386,19040.367,9451.043,17216.012,18.432287,-153.56778,-104.8291
3009,630,3009,1,1.3408926e+10,7.1012565e+06,1.6778786e+08,6.7992445e+10,82.61081,40.45171,0.0013728815,0.0013936094,0.0077419407,468.82944,5.715708,26.053997,14.607458,20307.395,7930.997,14742.675,-57.932835,-27.103296,-85.022285
3013,632,3013,1,1.2853884e+10,8.996548e+06,2.4075018e+08,6.6385777e+10,75.73845,36.245377,0.0020120868,0.001938228,0.0103430785,141.43213,3.7764938,29.345448,12.390267,21907.97,14078.147,21021.072,8.161734,-19.876371,-7.7026405
3014,633,3014,1,1.218974e+10,8.3431685e+06,1.412915e+08,6.843366e+10,65.89599,34.49127,0.0011895244,0.0013944426,0.0,276.49878,5.098948,38.159504,20.482906,22925.271,14489.576,4811.798,76.531334,-3.216539,-34.923206
3015,634,3015,1,1.0317016e+10,9.992024e+06,2.2661294e+08,6.908323e+10,73.74108,37.451565,0.00200199,0.0016686294,0.0,164.25601,4.733728,28.030605,20.864592,18015.498,2523.4058,24887.805,57.30268,16.72515,52.413216
3016,635,3016,1,1.2919431e+10,7.4588465e+06,2.0795941e+08,6.702766e+10,76.02002,38.139996,0.0017525966,0.0017825838,0.05486718,200.77614,4.7848067,28.141918,12.43925,4081.9978,452.5545,4479.5083,-58.62432,40.699024,106.64206
3017,636,3017,1,8.179887e+09,1.1661479e+07,2.3834038e+08,6.939433e+10,65.91716,34.578716,0.0022070045,0.0017114582,0.0,142.18356,5.8975654,39.87932,16.52987,24914.893,7603.325,13831.665,-2.496067,112.15929,-15.085815
3019,637,3019,1,1.3736121e+10,5.2073445e+06,2.0565533e+08,6.6155127e+10,80.67049,38.73684,0.001821878,0.0015323028,0.09821603,204.46674,3.572949,27.874796,6.7234664,17030.54,24076.68,8655.811,85.80747,115.34258,-23.329145
3020,638,3020,1,1.0899253e+10,7.076166e+06,2.2038338e+08,6.1458727e+10,76.655846,37.2362,0.0019468681,0.002042458,0.004365785,234.13757,4.3603106,27.390713,10.10547,22261.15,15496.353,3514.5144,88.17148,128.46365,2.497146
3024,640,3024,1,1.2814157e+10,4.9182705e+06,1.9161824e+08,6.4047845e+10,72.826294,35.404236,0.0018445955,0.0018391374,0.04283168,250.9303,3.8739848,29.78789,10.491491,1376.007,451.7067,15830.389,-88.12723,70.3146,-29.240211
3028,642,3028,1,3.1507151e+09,1.2560253e+07,1.7125234e+08,5.38953e+10,54.63361,29.584206,0.0,0.0012882504,0.0,202.85391,7.3406334,44.97469,13.257954,13150.56,6325.029,13753.847,336.82956,75.66476,-234.90205
3037,645,3037,1,1.2382811e+10,3.8847398e+06,2.1256194e+08,6.7948528e+10,76.964134,39.36233,0.0020323726,0.0017841808,0.020013211,118.51968,3.0575836,29.176592,14.403497,24993.553,3469.4885,22612.076,51.452705,134.48083,-52.3632
3038,646,3038,1,1.3178158e+10,6.245846e+06,2.3583112e+08,6.4315744e+10,78.23036,36.49603,0.0023121624,0.0019320713,0.07122135,89.6094,3.804739,28.79484,13.407133,2844.0835,16404.85,12398.699,-105.87469,-45.663895,-94.93653
3039,647,3039,1,1.1810397e+10,5.320455e+06,1.4090654e+08,6.805415e+10,70.818436,35.88754,0.0013613758,0.001325729,0.053026315,236.62602,4.53506,33.756847,15.204827,19936.906,16889.703,22573.47,95.584236,-1.550389,50.2622
3040,648,3040,1,6.85954e+09,1.4033762e+07,2.7300698e+08,7.51475e+10,72.29979,37.794186,0.0022643607,0.001842002,0.0,134.5072,5.4866667,36.070415,15.881677,24335.863,9205.243,3586.862,27.090923,-37.580425,61.97361
3044,650,3044,1,1.2782297e+10,5.5395485e+06,2.3047347e+08,6.0634e+10,78.51487,40.05322,0.0024756487,0.0021266518,0.0036065415,134.77577,3.6202176,25.650827,12.236123,2993.2954,18500.312,12595.371,-82.553696,-9.541233,-84.195915
3047,651,3047,1,4.507523e+09,1.9923202e+07,3.5075427e+08,7.8730396e+10,69.710556,36.617756,0.0019336448,0.0018806957,0.0,135.04408,7.4452415,39.24642,12.760166,943.8635,16.103098,15262.586,-42.51192,73.44543,2.879095
3053,654,3053,1,1.1113555e+10,8.973719e+06,1.4665917e+08,6.7972194e+10,69.853455,36.09736,0.0013136987,0.0012113617,0.0030264645,225.9115,5.252254,30.634323,23.305387,23366.908,18356.068,6033.1543,-28.024944,-39.15752,-38.863903
3054,655,3054,1,8.483022e+09,1.3791443e+07,2.0259046e+08,6.958119e+10,72.153465,38.696095,0.0016790711,0.0013973991,0.0,80.21529,4.7210817,33.246307,13.139653,23636.514,15507.446,9345.884,34.009464,-52.551506,2.155126
3055,656,3055,1,1.2244837e+10,8.1100525e+06,2.0214373e+08,6.2224036e+10,75.47508,36.276604,0.0016143166,0.0016543072,0.0142776,201.91147,5.425055,25.69053,12.75375,18851.672,1376.2063,1974.5094,42.002087,28.818016,76.20138
3056,657,3056,1,1.2651902e+10,5.5622725e+06,1.8561202e+08,6.4207634e+10,76.45228,36.428272,0.0017212526,0.0016118091,0.05670998,189.29204,4.841513,29.714325,9.110395,20834.361,17192.268,23664.379,123.36088,-7.881857,62.761497
3057,658,3057,1,1.1470166e+10,1.0309836e+07,2.1451923e+08,5.7628676e+10,73.27922,36.61586,0.0016920877,0.0015275928,0.023810059,200.31241,4.981345,25.347721,13.513695,20710.291,2965.5408,3179.2734,22.099554,18.392202,66.946915
3058,659,3058,1,1.2683581e+10,6.1133865e+06,2.3258904e+08,6.1943247e+10,77.36846,37.12034,0.002051976,0.0019390535,0.06622459,228.312,4.237422,25.17444,12.74983,23947.639,13704.843,10844.674,42.11459,-120.292175,43.43724
3061,661,3061,1,9.955935e+09,1.1973395e+07,2.991499e+08,6.2937264e+10,68.99288,34.723633,0.0025789584,0.002024351,0.0,82.19225,5.6033273,31.00107,14.901302,20609.76,22532.326,5599.6377,15.426602,83.916214,73.38432
3062,662,3062,1,7.7996227e+09,1.1298712e+07,1.8663035e+08,7.306129e+10,69.14316,36.86871,0.0015362311,0.0016277188,0.00097381085,166.90456,6.8626614,40.264282,12.902191,24638.404,6263.8276,21304.443,60.440304,-26.595263,9.19035
3064,664,3064,1,3.7070216e+09,2.088296e+07,4.2643696e+08,6.4373055e+10,66.11503,34.329422,0.0027669508,0.0023476076,0.0,264.57443,6.5166097,37.10967,8.041537,2466.679,12612.4,9339.154,-62.355206,-117.12713,-39.240208
3066,665,3066,1,9.558254e+09,1.3255214e+07,3.136481e+08,6.1957878e+10,73.43877,36.46144,0.0024451513,0.0018957627,0.0,179.97026,4.9575043,27.499277,14.795676,8497.761,3815.5852,7216.259,60.84622,234.8182,72.06726
3067,666,3067,1,1.4062063e+10,1.8322994e+06,1.7859216e+08,5.600474e+10,77.44653,36.480904,0.001704297,0.0015879677,0.08440202,217.97926,3.7267926,25.364067,8.247208,14915.225,3522.4756,16394.578,31.689253,145.18985,-67.77379
3069,667,3069,1,1.1483337e+10,7.2583325e+06,2.1255275e+08,6.3487996e+10,75.82142,36.230278,0.0020924588,0.0017971515,0.053826183,149.52371,4.850869,28.973022,11.057716,21212.824,11152.337,22374.084,16.200089,-29.685259,-30.797037
3070,668,3070,1,1.2968912e+10,3.540614e+06,1.7056426e+08,6.3947125e+10,75.17459,37.257015,0.0015738483,0.0014158576,0.025739435,139.56563,4.2866116,26.880823,17.528732,22335.307,18315.074,13824.879,-15.313459,-83.60527,-11.862528
3071,669,3071,1,8.795991e+09,1.2980102e+07,2.1890477e+08,6.104097e+10,67.360756,35.160347,0.001547709,0.0015262703,0.007440564,40.765705,6.1313686,30.446138,21.275217,13990.961,16921.627,16831.932,80.95766,-11.169657,14.597297
3074,671,3074,1,1.1827673e+10,3.9393205e+06,1.8376222e+08,5.935157e+10,78.297745,37.138515,0.0017956167,0.0014642305,0.09157916,118.350464,4.466968,25.48259,9.776065,8666.863,5914.1562,2552.856,-44.63021,-19.371874,157.7066
3078,674,3078,1,8.146825e+09,1.0996152e+07,1.4310062e+08,7.128079e+10,64.98881,34.402527,0.0013763421,0.0011512074,0.0,160.68828,5.3707266,41.247814,21.987352,15134.219,24910.045,23422.607,109.305374,66.55196,14.480166
3079,675,3079,1,1.2682728e+10,3.604505e+06,2.2761546e+08,5.7954746e+10,77.690605,37.35444,0.0019967442,0.00165371,0.01084755,308.3922,4.587105,24.879744,10.308599,18929.746,1699.2192,2070.916,29.180317,78.34406,65.824425
3080,676,3080,1,1.0146893e+10,2.8795102e+06,1.4497798e+08,5.800682e+10,79.662346,38.49047,0.0013835372,0.0013914454,0.017651819,384.85623,4.5304594,23.820982,10.352281,11610.507,6480.792,8080.6377,-336.2158,-34.652733,189.73294
3084,678,3084,1,8.509289e+09,1.4003977e+07,1.8850526e+08,6.977713e+10,65.96126,35.411415,0.0014524908,0.0013925493,0.0066190977,292.9517,5.492021,35.3884,25.672646,1165.4757,1794.8143,20740.51,-85.56149,133.76678,20.335213
3086,680,3086,1,1.212933e+10,2.7868172e+06,1.8128442e+08,5.768271e+10,73.413536,36.01004,0.0019996415,0.0017174543,0.03532821,179.74759,3.1976044,25.614738,12.237642,7599.0176,4899.2734,13334.818,75.09657,98.844475,-68.6275
3088,681,3088,1,1.131405e+10,1.0566926e+06,1.7429312e+08,5.4752063e+10,78.175095,37.297775,0.0018887145,0.001638055,0.006780806,354.7332,4.5284047,23.978748,8.3423195,18934.46,24798.682,7689.745,34.705982,73.21581,-51.232727
3093,683,3093,1,1.0036013e+10,8.3259055e+06,2.1497205e+08,6.2839316e+10,76.6485,36.68059,0.0021765865,0.0017048105,0.0025258816,158.40012,4.3355217,28.21821,11.658865,5116.2744,6798.5537,16073.979,-27.670042,30.50801,-42.26356
3094,684,3094,1,1.2336792e+10,4.792412e+06,2.4441637e+08,6.0577346e+10,79.04485,37.428165,0.0024269137,0.002089306,0.064844884,75.37475,3.6894875,27.218824,7.8287244,1085.1129,2686.8274,16748.643,-37.816856,54.930782,22.088617
3095,685,3095,1,9.929625e+09,8.570938e+06,2.2709725e+08,6.4947483e+10,75.995186,39.166836,0.0020390248,0.001817927,0.0,332.54248,4.8416524,28.516743,9.286972,11802.785,21124.385,1915.9099,36.827175,81.71327,39.100994
3096,686,3096,1,8.26812e+09,1.3290595e+07,2.5382368e+08,6.299763e+10,71.189644,36.2468,0.0016335848,0.0018988738,0.0045941034,219.13037,5.52022,30.689505,15.275867,1805.4421,6867.517,3043.155,-11.567955,11.290891,53.676136
3097,687,3097,1,1.1561352e+10,4.5664245e+06,2.084619e+08,6.267145e+10,80.96689,38.268944,0.002089109,0.002047169,0.05643071,88.461624,3.6687741,24.190218,12.590217,10865.287,10084.305,17393.623,59.15129,-116.99134,-44.06953
3098,688,3098,1,1.1806353e+10,2.8753312e+06,1.386121e+08,6.4205337e+10,75.19745,40.358414,0.0014875763,0.0015016028,0.10671996,164.4278,5.16843,27.26519,13.831333,22270.348,3923.8728,529.0859,-15.421287,41.425266,53.505054
3100,689,3100,1,5.4354386e+09,1.4521417e+07,2.706626e+08,6.0275315e+10,68.43647,34.86432,0.002060467,0.0020084607,0.0,154.22786,5.293937,30.591856,16.084618,14675.5205,9240.681,21677.82,57.066734,35.371593,17.48113
3102,690,3102,1,6.0468506e+09,1.3733646e+07,2.742058e+08,7.054049e+10,66.46195,35.77355,0.002190934,0.0017887439,0.0,272.64542,5.1418896,38.49394,19.712683,646.14215,7502.481,870.09454,29.190653,-22.555717,9.297786
3103,691,3103,1,1.2940489e+10,2.2876965e+06,2.0385093e+08,6.057849e+10,80.30322,39.937893,0.0019862077,0.001951621,0.03605344,274.15115,4.005358,25.599468,8.155818,21825.688,8565.317,19301.352,12.698084,-32.844242,-62.537304
3104,692,3104,1,9.9022e+09,9.245507e+06,1.3266226e+08,6.4825442e+10,73.32796,38.175163,0.001296428,0.0010348741,0.00086933846,169.79448,4.750836,29.776775,10.345018,21994.96,13930.53,5089.637,87.48953,24.492008,-0.87373614
3106,693,3106,1,1.2773345e+10,3.642892e+06,2.5817114e+08,5.793223e+10,80.662704,37.870438,0.0023051593,0.0019214725,0.13169532,150.69179,4.6019306,22.188814,9.135058,4707.6025,676.9452,9101.025,-126.652954,44.269222,-15.494406
3113,696,3113,1,1.1133981e+10,896889.3,1.4888194e+08,5.5014986e+10,74.01746,33.27958,0.0017165275,0.0014563977,0.02557772,277.8546,3.282233,27.112188,6.0690365,11599.595,24810.574,9245.694,-3.5697544,149.23967,-26.666388
3117,697,3117,1,1.1736074e+10,5.8865845e+06,1.5797648e+08,6.092137e+10,80.40238,37.10467,0.0014758365,0.0015389764,0.23257744,115.83488,3.8237581,27.32345,5.832106,21414.764,17564.09,23176.72,-35.95609,0.7709632,49.23545
3124,700,3124,1,1.3000132e+10,2.3504372e+06,1.519068e+08,5.918032e+10,75.11709,35.849087,0.0014194975,0.0011642068,0.0016091145,353.25296,5.4140735,26.95412,12.205771,22443.617,20775.066,10515.023,1.5688108,-45.043,-62.216133
3126,701,3126,1,1.3359255e+10,4.1416508e+06,2.557569e+08,5.6832074e+10,81.15913,38.564827,0.002208552,0.001826078,0.079273,192.48517,4.174796,21.689356,8.044914,21420.043,20020.705,9667.903,87.65428,26.026394,-25.976954
3127,702,3127,1,1.1781671e+10,2.0904134e+06,1.6823968e+08,6.1583147e+10,81.19882,39.208088,0.0017124333,0.0015611106,0.06881384,330.27148,4.1109653,24.930048,8.337287,23468.959,13707.266,20866.926,-50.90653,-27.272097,-19.605587
3128,703,3128,1,1.1119919e+10,6.1318015e+06,1.6448222e+08,6.3451087e+10,69.17633,35.454994,0.0014814356,0.00151097,0.020892795,303.23672,5.0424385,32.06144,10.852442,19291.533,5996.3086,10976.6875,-38.710785,110.965256,-48.477383
3129,704,3129,1,1.1814167e+10,5.109301e+06,1.5599456e+08,6.2684365e+10,72.80598,37.147205,0.0015955924,0.0017436427,0.0018418003,159.35364,3.4008863,27.568974,12.517146,9636.743,9665.308,7953.9624,-12.702835,-252.74423,23.982763
3134,707,3134,1,1.2646923e+10,5.587305e+06,2.900132e+08,5.3857608e+10,79.291176,37.219925,0.0025205486,0.0023727373,0.094661474,179.37515,3.728097,20.20208,6.521536,24744.756,7193.9897,9458.586,-147.65974,111.01474,4.6703405
3137,709,3137,1,1.0293768e+10,7.215473e+06,1.9175114e+08,6.274594e+10,73.68781,37.300632,0.0019107896,0.0015294822,0.0057049785,181.35095,5.1069307,27.627985,11.203572,10044.88,6728.378,10823.97,175.80234,-148.39651,-147.00168
3140,711,3140,1,1.2102331e+10,5.9412435e+06,1.4370242e+08,6.0945093e+10,74.17312,35.535137,0.0014309344,0.0013467803,0.10568028,170.54965,3.510666,28.559542,10.853857,15309.546,4596.271,10793.74,-107.72195,226.95914,17.090408
3141,712,3141,1,5.095519e+09,1.9758588e+07,3.1768877e+08,6.4387432e+10,67.33678,35.489315,0.002021839,0.0016941178,0.0,100.30251,7.6399875,31.156628,26.900932,19977.271,2461.955,7806.1494,13.941876,-14.70295,-33.937534
3142,713,3142,1,4.47487e+09,1.3346792e+07,2.4984298e+08,7.517951e+10,67.99813,35.340054,0.0011916955,0.0017156746,0.0,200.08376,6.6684017,41.56699,19.069128,7428.0503,6038.8784,15087.067,59.755238,-1.0409884,-44.361305
3146,715,3146,1,1.1130288e+10,7.390319e+06,1.4082653e+08,6.31565e+10,73.758484,38.3224,0.0012028406,0.0011496093,0.0014058411,243.5485,6.9549813,25.763136,21.657497,3285.6687,8852.207,18938.236,-129.09918,-138.6451,-49.992985
3147,716,3147,1,1.1697589e+10,5.07424e+06,1.7255845e+08,6.145971e+10,74.15026,37.097157,0.0019509107,0.0015870505,0.0072901454,116.6272,3.820115,29.114754,8.429656,18468.777,10850.932,16459.03,40.66171,-142.80983,-58.506275
