subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2493,170,2493,1,5.101381e+10,1.956416e+07,9.548094e+08,2.4208209e+11,118.10093,58.206585,0.0023049018,0.0025323338,0.19827768,527.17413,7.753034,42.999916,12.917158,7756.532,11197.574,11890.731,-153.89772,7.497744,-14.314924
2494,171,2494,1,1.9527105e+10,2.4038618e+07,2.4517402e+08,1.559515e+11,89.184586,47.398018,0.00089064456,0.0011049475,0.0,571.6458,7.2918873,44.532906,30.33589,19747.043,2289.3247,11684.887,205.9381,74.497116,-164.85754
2498,172,2498,1,4.6709772e+10,2.1733512e+07,3.7378893e+08,2.6582552e+11,114.96868,62.06965,0.0009965039,0.0010664586,0.16924743,1178.9161,11.472984,45.774666,26.982296,11308.24,11410.62,22849.303,13.513978,-66.055756,-107.712036
2502,173,2502,1,5.131364e+10,1.9404192e+07,9.584557e+08,2.4699986e+11,120.71482,61.27154,0.0025084412,0.0026385603,0.20863305,506.55435,7.038456,39.698956,20.08248,7613.395,8418.601,18363.994,78.69076,31.483654,-106.92725
2505,174,2505,1,4.144015e+10,3.9920484e+07,3.9949994e+08,2.6977611e+11,105.98108,55.29476,0.0010921485,0.0013979825,0.011853107,969.14996,7.1854687,58.97884,21.051804,19712.94,1459.5646,19459.219,7.512239,131.70433,-55.42215
2510,175,2510,1,5.2465857e+10,2.4280014e+07,6.79072e+08,2.4871574e+11,114.23731,58.719894,0.0016417679,0.0018477417,0.17267156,696.2616,7.7913055,43.524498,16.94124,9275.724,909.2196,6180.2593,40.75306,31.681982,209.38058
2511,176,2511,1,3.9461847e+10,6.7448344e+07,1.5490035e+09,2.2482063e+11,104.80267,55.66287,0.00304773,0.0027485713,0.02864208,183.38779,6.3052406,44.447037,41.07331,15773.569,7015.9287,15655.245,-54.905434,-24.872639,-32.991074
2512,177,2512,1,3.6917e+10,1.5305609e+07,7.827409e+08,2.163014e+11,119.442406,60.0349,0.0020343713,0.0021053855,0.09175001,811.323,10.392024,36.33094,19.628538,4986.7607,1751.7098,10459.528,-253.27092,-86.7037,-3.8285835
2513,178,2513,1,4.183948e+10,3.8503764e+07,9.551319e+08,2.4567505e+11,109.9988,59.11933,0.0024766112,0.0024839812,0.050384488,257.04227,6.4624233,43.74112,40.64076,24253.291,14712.374,5081.8755,92.11332,-157.10088,57.676987
2515,179,2515,1,3.9956906e+10,4.7325264e+07,5.419759e+08,2.4200102e+11,106.37378,56.667614,0.0012638732,0.0015827748,0.038510088,446.07605,6.8182483,48.880768,13.658998,21511.867,7934.2476,1236.3973,137.37628,17.137316,79.63466
2518,180,2518,1,4.5286826e+10,1.7468706e+07,4.7130653e+08,2.3398577e+11,105.08452,55.356644,0.0014273823,0.0016746906,0.07109317,840.7185,6.9322095,50.339294,23.941626,23946.373,4971.7593,23332.645,-78.30465,9.661903,17.043451
2521,181,2521,1,3.6033286e+10,3.6216676e+07,4.838402e+08,2.4098552e+11,99.30651,57.041874,0.0014063325,0.0017891295,0.0108351605,440.85764,6.48769,52.928696,48.92393,109.580795,3328.8208,14862.942,-45.93039,121.668755,-280.8612
2523,182,2523,1,4.520013e+10,2.1857832e+07,4.7881878e+08,2.2715859e+11,106.13856,54.299194,0.0012588846,0.0015404144,0.049954593,702.0152,9.13627,47.8987,22.719643,15142.559,20277.387,21884.795,130.90508,4.198345,71.60106
2534,184,2534,1,3.5077513e+10,2.6706164e+07,9.9027354e+08,2.0747533e+11,120.569176,59.591187,0.0026981013,0.0028198662,0.16217765,434.87943,6.1929193,33.460487,16.821026,12975.335,1201.2902,9610.256,-106.11813,-242.85732,23.972235
2535,185,2535,1,4.5494456e+10,1.4741246e+07,7.508132e+08,2.2850337e+11,115.572266,58.873165,0.0020667012,0.002248636,0.1482059,689.75464,6.688229,40.531498,14.0009775,24428.879,173.67664,15698.723,-12.982408,165.41321,-191.4032
2536,186,2536,1,4.5383574e+10,2.5695476e+07,6.1675757e+08,2.2441925e+11,110.08427,56.13857,0.0016103183,0.001479116,0.083049126,766.33044,9.532717,42.279457,19.179396,14774.481,2101.5544,9454.349,-162.65117,-27.041779,72.86885
2538,187,2538,1,3.7429756e+10,8.0752775e+06,1.623149e+08,1.8085146e+11,91.76024,49.312252,0.0007308736,0.0008960587,0.036808778,1342.0474,6.3471093,55.822716,15.460475,17308.371,2356.2207,4362.0464,58.558876,18.307323,92.502785
2544,188,2544,1,3.8336877e+10,3.5987944e+07,7.0107066e+08,2.360638e+11,112.467636,57.631577,0.002164941,0.002300989,0.068163,297.80756,5.789774,44.92323,18.92475,16199.539,19666.77,1431.12,-14.682145,43.16878,83.88638
2545,189,2545,1,4.8036426e+10,9.805699e+06,4.0791408e+08,2.1398153e+11,107.29532,57.94468,0.0012153629,0.0011946397,0.08636355,777.6618,9.278882,41.44635,27.637667,12174.935,8581.338,17467.281,-56.38575,-16.726482,1.4081196
2549,190,2549,1,4.5189267e+10,2.0104264e+07,6.9990906e+08,2.2394151e+11,108.96533,56.10461,0.0019011565,0.001982116,0.1500687,654.7708,7.3934665,42.261795,22.90932,24398.697,13181.264,3816.751,-140.19054,-49.40372,151.93105
2550,191,2550,1,3.712924e+10,2.6004556e+07,1.9783614e+08,2.3160791e+11,94.876465,51.183266,0.00058501045,0.00068318006,0.0005479862,659.04834,8.249974,60.06034,31.010286,16920.748,6639.2734,6694.1045,42.207672,-149.6243,-46.45269
2556,192,2556,1,4.067601e+10,1.4769938e+07,4.5648755e+08,2.3008882e+11,108.725174,57.098812,0.001482024,0.0014515823,0.084306076,717.9544,8.794087,45.9919,21.559994,20945.652,10820.813,21205.523,-7.2885604,-49.669804,50.68315
2559,193,2559,1,4.527421e+10,1.5949493e+07,7.281382e+08,2.1557425e+11,114.52839,56.40157,0.0020227174,0.0021965017,0.27874675,726.1111,7.38284,39.309772,13.134537,9794.547,8638.485,17875.535,4.416229,129.55391,15.316469
2567,195,2567,1,4.583894e+10,1.4988823e+07,4.060534e+08,2.1397697e+11,107.72925,56.086533,0.00095541915,0.0010977505,0.044119243,951.5748,9.842714,42.332764,22.280216,10561.555,15448.442,9758.356,-75.24859,12.24402,21.398108
2571,196,2571,1,4.054506e+10,2.3652508e+07,7.5418234e+08,2.1905759e+11,113.33047,58.403027,0.0023550566,0.0022979695,0.12185642,556.48676,6.7815495,38.421883,17.984097,16379.965,23245.412,6375.711,-36.41757,96.506744,74.85852
2572,197,2572,1,3.486247e+10,3.8499068e+07,9.135693e+08,2.1880571e+11,118.44222,60.198185,0.0025236397,0.002376605,0.05949677,601.7931,6.6202726,37.019493,13.254291,7787.8154,7993.8945,12610.524,-117.1772,39.686977,-9.454009
2574,198,2574,1,3.5967914e+10,2.6261502e+07,5.450766e+08,1.9794367e+11,103.77101,54.76242,0.0017793245,0.0017876764,0.14062032,603.781,6.073962,44.60394,11.629849,22526.6,9091.177,168.65727,53.916386,-23.073706,270.9887
2577,199,2577,1,2.32791e+10,6.1705852e+07,7.622633e+08,2.4470089e+11,104.30426,55.085426,0.0016058831,0.002350872,0.0,248.65216,5.600711,54.654232,21.33929,4496.8433,2853.6707,10217.931,-193.25253,-115.170685,212.04462
2580,200,2580,1,3.2944304e+10,1.8996088e+07,2.0001557e+08,2.0618897e+11,95.73258,50.52492,0.00068347296,0.0006912702,0.010753263,2161.1658,7.97479,58.037342,20.272802,10529.063,8137.7944,17394.662,-47.28543,69.265625,-48.402046
2582,201,2582,1,4.2698686e+10,2.287024e+07,4.779349e+08,2.1324435e+11,110.6751,55.646477,0.0012867831,0.0013742996,0.15976469,905.2739,9.99318,41.99517,18.756727,19014.102,11448.142,24863.113,-37.794056,67.811905,54.94914
2588,203,2588,1,4.084017e+10,1.9810106e+07,6.6170694e+08,2.0050518e+11,108.85822,56.154476,0.0018969998,0.0019836526,0.17589441,394.4488,6.831505,39.36478,16.076519,750.8183,11869.766,7008.317,-72.07221,-6.261129,10.318053
2590,204,2590,1,4.1738117e+10,1.8790896e+07,3.8400048e+08,1.9809857e+11,106.29216,54.656185,0.0010152803,0.0011212049,0.08748677,763.6812,9.411279,41.04663,15.015976,10614.356,7873.258,11509.186,-46.310616,-141.63068,46.000946
2591,205,2591,1,3.0874554e+10,2.5065196e+07,4.048901e+08,1.8045832e+11,101.015915,52.53071,0.0012019413,0.0015415114,0.018374382,744.368,6.568477,43.4768,16.905231,19800.143,11435.63,23479.445,13.533645,-53.945305,130.3411
2594,206,2594,1,2.930975e+10,5.1539436e+07,5.759605e+08,2.0807308e+11,104.23599,53.85047,0.0013849037,0.0018931839,0.009589774,249.02278,6.3560476,46.73892,20.566793,22886.69,14172.301,11132.154,182.55873,-34.6144,27.325441
2598,207,2598,1,3.945919e+10,2.2299348e+07,6.170393e+08,2.029995e+11,105.196266,54.513218,0.0019490771,0.0018724329,0.09501298,439.5352,6.6348505,42.785923,16.819176,7114.106,71.76379,11312.95,8.832266,158.4075,-222.48601
2599,208,2599,1,3.528962e+10,2.2069868e+07,6.7225517e+08,2.016137e+11,106.68371,54.589523,0.0019809713,0.0025506988,0.020329038,437.0332,6.5421925,41.840176,17.55911,24776.799,13790.4,481.37213,-128.5495,-78.619446,52.226894
2601,209,2601,1,2.4512401e+10,2.0402528e+07,2.7275702e+08,1.5927761e+11,98.92093,50.07029,0.0010289392,0.0011432535,0.032990348,557.5978,6.8004556,41.647305,14.333342,3651.4775,5230.1646,5335.625,-162.71425,3.5888128,118.84855
2603,210,2603,1,2.6146316e+10,4.8698344e+07,5.836214e+08,2.2753819e+11,106.80852,56.138092,0.0015082775,0.0016371357,0.0032188185,381.27667,7.198389,45.637695,25.254822,21367.027,23513.24,8868.766,14.774991,198.03314,75.426605
2605,211,2605,1,2.4009769e+10,6.1326316e+07,1.1004468e+09,1.9760069e+11,105.549545,53.553955,0.0023550205,0.0028562509,0.0,97.32478,6.178458,41.576794,20.549006,21494.018,2565.4956,11313.292,411.6599,173.87772,-176.96342
2606,212,2606,1,2.6112018e+10,1.8393628e+07,4.9588083e+08,1.7008119e+11,106.73071,53.962627,0.0017877218,0.0017836345,0.08899749,536.7262,6.599453,35.71567,19.742537,23890.73,3121.4487,9611.286,436.97647,-4.5136285,214.98466
2607,213,2607,1,1.3581697e+10,2.2963824e+07,1.749732e+08,1.28005325e+11,81.29339,43.477352,0.00064141053,0.00093452894,0.0,352.34537,5.608457,46.59485,23.062643,12685.404,4286.01,10473.546,71.300255,-152.115,-148.73961
2613,214,2613,1,3.1308198e+10,1.7284534e+07,2.6617942e+08,1.6953645e+11,101.4868,50.908436,0.0009389747,0.001012677,0.13060555,687.6749,5.8959045,49.5266,9.059373,8156.2944,7011.9517,12209.093,-100.01904,-7.5590415,-16.164225
2615,215,2615,1,3.5607667e+10,3.4604348e+07,5.334393e+08,1.9396921e+11,101.929054,53.96346,0.0016675958,0.0018694208,0.050746866,226.18275,5.306613,43.829838,19.954655,18565.855,11688.186,6331.145,52.847164,-86.229935,-8.254005
2618,216,2618,1,3.0760075e+10,1.4567883e+07,1.8541782e+08,2.070664e+11,100.25324,55.48378,0.00061998516,0.00059187756,0.0149981305,1716.7383,11.538014,47.08303,34.091408,18900.832,21796.873,4515.574,-39.46902,71.7232,98.11221
2621,217,2621,1,2.943437e+10,4.1990004e+07,3.983776e+08,1.9286676e+11,93.256645,51.477406,0.0010043142,0.0015039014,0.0,656.8699,6.2159085,51.843956,26.197378,18988.1,3448.7104,14876.026,103.779465,74.26865,-178.51184
2626,219,2626,1,3.8685823e+10,2.3308126e+07,5.509274e+08,1.8866396e+11,107.96054,55.31232,0.001725312,0.0019915388,0.15034406,528.5744,5.309144,39.585903,10.744074,15341.468,24480.232,8924.318,-79.83708,234.11707,-78.46549
2632,221,2632,1,2.5898189e+10,3.7746776e+07,4.1912157e+08,2.1406464e+11,101.12716,55.130848,0.0010768049,0.001636519,0.0,580.2134,6.866123,47.426025,20.259008,23801.23,2371.4004,20771.258,-43.90117,97.01798,-30.312904
2635,222,2635,1,3.2056957e+10,1.292347e+07,2.5739528e+08,1.8232143e+11,97.64481,51.096943,0.0009785026,0.0008347216,0.05028742,939.35565,10.636337,48.87606,18.139359,20299.549,12544.624,2367.3186,143.35457,-36.128014,-92.32699
2639,223,2639,1,1.2954989e+10,1.541992e+07,1.770237e+08,1.6254383e+11,80.27455,43.863983,0.00076841615,0.0008450956,0.0,281.56775,7.8744617,56.41218,36.550148,12370.325,7220.871,6171.2476,58.13282,-81.78023,112.215996
2642,224,2642,1,2.3738024e+10,1.1736244e+07,2.285769e+08,1.5065385e+11,91.185616,47.853653,0.0008746685,0.0010873429,0.04487935,385.85257,9.856748,42.35457,21.805899,16155.333,2941.362,10904.324,-3.7579682,-146.15591,-52.608288
2647,225,2647,1,3.1521464e+10,2.318707e+07,6.834063e+08,1.7781177e+11,112.974174,55.138317,0.0022745556,0.0023228098,0.11066822,267.14133,5.835169,36.211388,11.971111,16352.77,6746.36,15618.173,-25.185411,-16.477676,-51.632755
2649,226,2649,1,3.6920697e+10,2.5427658e+07,5.8730995e+08,1.6788221e+11,99.55108,51.492603,0.0016262429,0.0015927717,0.15853098,580.0944,6.4847383,38.600548,18.736238,22993.645,2362.7598,11995.413,392.72543,4.5666203,-233.45793
2650,227,2650,1,2.4247058e+10,2.7669034e+07,2.4290923e+08,2.0816804e+11,97.2027,54.009983,0.00039146855,0.0010982457,0.0,359.13657,9.195732,51.268208,33.873455,21224.469,18505.947,7542.9546,65.312386,60.54902,12.11505
2654,228,2654,1,2.7403176e+10,3.101843e+07,5.251387e+08,1.9245415e+11,106.87615,55.33578,0.0014744309,0.0018213349,0.048814684,624.41327,6.732705,41.17657,21.545681,17695.281,6870.7314,5304.209,35.673958,-29.17167,112.124405
2656,229,2656,1,2.3212782e+10,5.205534e+07,5.704708e+08,1.8792786e+11,91.81689,49.322784,0.0015262564,0.0017548729,0.0,145.93483,6.568079,50.11009,33.112484,15812.8545,22930.348,5612.3994,-34.69454,83.58531,78.149925
2658,230,2658,1,3.2969234e+10,1.9758252e+07,3.8399786e+08,1.7226177e+11,100.19363,50.824802,0.0011515877,0.0014435893,0.15364572,763.86285,7.635724,41.90664,18.045809,15495.902,19982.566,22956.215,25.150162,128.81897,12.158475
2660,231,2660,1,2.9107743e+10,3.1083406e+07,5.3043213e+08,1.651728e+11,98.03109,50.28103,0.0018374514,0.001868395,0.0,245.29918,6.0145445,38.519943,20.744251,22813.627,7182.638,3164.0176,83.09408,-14.752602,169.8807
2661,232,2661,1,2.451488e+10,3.1814492e+07,3.145552e+08,1.7789433e+11,97.5659,51.072273,0.00085113035,0.0007581562,0.0125026265,755.14307,9.9955635,43.223755,25.410776,21809.244,1711.854,10695.86,96.89777,246.99077,66.14644
2662,233,2662,1,2.9025294e+10,2.6563742e+07,7.623742e+08,1.6884507e+11,111.33606,54.431717,0.0024262525,0.0025511154,0.08008118,287.23053,5.9181376,34.473064,15.854551,24809.266,4810.793,9347.165,-186.72649,-479.36795,189.214
2663,234,2663,1,3.1275436e+10,1.7240162e+07,6.3415597e+08,1.597533e+11,110.585045,54.519,0.001995558,0.0023028245,0.37463447,357.31262,6.505551,33.567482,12.265326,13705.491,24413.496,8583.186,-52.39174,254.01357,273.61414
2667,236,2667,1,3.3115791e+10,1.8625698e+07,3.7255856e+08,1.6058848e+11,94.25262,48.981674,0.00125307,0.001541965,0.062262055,256.9651,6.185068,41.739223,18.621765,19463.178,4579.1807,20739.541,77.72405,16.398815,-13.193417
2669,237,2669,1,2.9319858e+10,2.0537746e+07,2.7337946e+08,1.7192523e+11,99.73812,52.6495,0.0009446202,0.0010375894,0.014662651,803.39825,10.230452,41.718563,24.08315,20421.951,3260.3206,5987.38,105.54354,0.059203133,145.80637
2682,240,2682,1,2.6739393e+10,2.2404942e+07,2.488867e+08,1.6584719e+11,97.40153,52.412487,0.0011332122,0.0010843182,0.0,1055.5948,6.469956,39.50629,18.385939,10128.934,10087.335,20335.629,58.140812,-8.184377,-188.8328
2686,241,2686,1,2.3522996e+10,3.927138e+07,5.109691e+08,1.705493e+11,100.247314,53.01538,0.0016154166,0.0018899172,0.012393214,232.61719,5.8422327,39.2248,12.555371,15638.947,82.37368,13963.873,52.65814,135.38333,-152.86462
2687,242,2687,1,2.8075389e+10,1.1878485e+07,2.6079707e+08,1.5894308e+11,93.201256,49.49656,0.0011046574,0.0012346351,0.031889163,312.29886,9.427586,42.62116,22.34819,8005.838,18615.486,8833.945,-32.099483,-58.599934,195.20985
2694,244,2694,1,2.4770724e+10,4.5349055e+06,1.529216e+08,1.2863829e+11,90.52727,45.676533,0.0007646561,0.00097465824,0.010004395,1102.6592,6.357527,45.965847,11.485426,21900.467,4944.4004,17443.695,26.791153,-19.8283,-129.2441
2699,246,2699,1,2.6682497e+10,6.95307e+06,1.635289e+08,1.5968577e+11,89.84539,49.703255,0.00069824513,0.0007447407,0.09268038,796.7912,7.71208,46.06948,27.840527,23220.137,14613.931,13330.266,57.427982,-88.932465,-155.20056
2703,247,2703,1,3.2326898e+10,9.274854e+06,2.5738507e+08,1.5450828e+11,97.32847,48.599052,0.0008754865,0.0011032512,0.06189354,807.21173,6.515133,41.266228,12.366433,4953.6494,3771.0244,15412.773,-86.027306,81.33614,-144.64145
2709,249,2709,1,3.2804317e+10,9.311612e+06,1.9366595e+08,1.5228844e+11,101.04668,50.887093,0.0006924612,0.0008148485,0.060167152,1054.8964,7.7587943,37.313084,18.753967,16399.936,17426.014,1662.0068,42.651344,43.142647,-23.075777
2711,250,2711,1,2.664838e+10,1.761298e+07,2.486407e+08,1.4979468e+11,94.21255,47.44438,0.00089113787,0.0011555305,0.0096241385,683.687,6.9608946,41.54631,13.978954,18107.701,23877.781,8000.8354,40.228367,150.41135,65.21546
2714,252,2714,1,2.6904336e+10,2.6868918e+07,5.0500755e+08,1.4384157e+11,97.61785,49.47977,0.0015171707,0.0016946042,0.04877486,170.32298,7.0070553,35.373745,16.235247,19818.281,4454.2354,14506.563,-61.868195,-128.16975,-135.59503
2715,253,2715,1,2.0320465e+10,3.1780752e+07,2.728098e+08,1.6388345e+11,86.214745,46.19842,0.000904175,0.0012734787,0.0,168.42154,6.467405,49.90559,33.604206,19572.492,8220.648,1735.4739,123.8464,6.274304,19.493448
2723,255,2723,1,2.4433394e+10,2.9382624e+07,4.088223e+08,1.5775893e+11,98.35181,50.732666,0.0013612286,0.0016342924,0.0412406,207.28098,6.304708,39.113907,13.287098,3207.1848,5359.843,5384.0293,-92.64868,-13.959826,146.0829
2724,256,2724,1,2.8542001e+10,1.6220463e+07,3.0651622e+08,1.5204375e+11,101.89713,51.185722,0.0010768923,0.0013592927,0.01762218,778.7945,7.9938893,35.503033,17.618425,24379.994,8045.7324,6643.461,33.823406,-175.0115,105.00491
2729,258,2729,1,1.93661e+10,2.2947862e+07,2.1362984e+08,1.3184395e+11,82.56817,43.827595,0.00074876717,0.0009595001,0.0,603.05347,6.439055,43.152653,19.71461,21631.43,2092.3286,11994.18,383.18607,-74.1783,-158.11844
2736,260,2736,1,2.6129805e+10,1.7542812e+07,1.5795549e+08,1.2887665e+11,81.91633,43.243496,0.000546979,0.00078170863,0.0,434.12097,5.3836184,48.3374,16.653034,107.63548,15188.164,6354.647,21.16754,-183.95114,40.50081
2741,261,2741,1,1.9452434e+10,1.9797002e+07,3.1176618e+08,1.6155032e+11,96.53789,49.598186,0.0011097044,0.0014486139,0.0,700.66296,7.092142,41.039433,23.769917,10697.004,7011.935,13945.893,-23.253183,13.094605,-96.0971
2743,262,2743,1,2.7801151e+10,1.9576948e+07,2.4063035e+08,1.41695e+11,95.086296,48.073616,0.0008154874,0.0009640888,0.10657098,326.71408,5.7246966,40.998802,12.214138,15425.859,13568.855,10487.849,8.705722,10.230541,-11.0131035
2745,263,2745,1,2.7108112e+10,1.2546527e+07,2.2471056e+08,1.53688e+11,92.95154,48.404125,0.0009294604,0.0008060188,0.092815794,673.07715,8.206942,45.203472,18.75088,7373.282,354.11914,10876.408,11.474779,147.26447,-207.08902
2746,264,2746,1,1.5230976e+10,3.1874294e+07,2.778494e+08,1.7140135e+11,95.20768,51.59398,0.001018881,0.0014442261,0.0,434.43152,5.937613,45.29677,23.159725,14236.7705,19566.982,24679.795,126.85022,35.733074,8.346495
2748,265,2748,1,2.4349168e+10,2.1221128e+07,3.039906e+08,1.4088643e+11,86.42951,45.5129,0.001217609,0.0011741888,0.0009557652,332.0902,7.5673137,43.47065,16.68606,3014.9922,13294.003,15580.005,-42.638756,-109.05049,-140.39929
2750,266,2750,1,2.540499e+10,1.2346036e+07,2.1405245e+08,1.4456609e+11,94.56651,47.583076,0.0008566662,0.0010991115,0.030761587,425.16418,5.7282004,44.301125,9.942675,1701.7379,19321.398,8743.399,22.321682,-19.76079,80.29442
2753,267,2753,1,2.6008672e+10,1.287534e+07,1.8715797e+08,1.5273415e+11,91.444824,47.887173,0.0008518287,0.00092106947,0.05227312,483.15854,4.765827,41.786095,16.703085,13622.695,3314.2134,18141.16,65.682526,55.466347,-106.28598
2755,268,2755,1,3.3053972e+10,6.703188e+06,1.7709078e+08,1.3307553e+11,87.35167,43.514523,0.0006745137,0.0007388793,0.034696016,191.0368,6.68822,43.667816,10.755833,8883.882,7007.459,12256.521,-100.873215,-12.699046,-45.644604
2757,269,2757,1,2.4046055e+10,1.8549264e+07,2.4859411e+08,1.4965762e+11,92.52598,47.52743,0.0010731685,0.0011355914,0.0,368.31345,6.5798764,43.623173,16.011238,8730.639,11350.642,23896.793,36.009125,-55.169254,-41.362003
2759,270,2759,1,2.2809915e+10,2.821359e+07,2.548673e+08,1.5294264e+11,87.39949,46.536034,0.00089518697,0.00077602424,0.0,277.96713,8.584367,44.8395,30.867447,18833.816,15812.934,18262.852,-11.576289,-3.6096904,2.466106
2760,271,2760,1,1.7663607e+10,1.9774552e+07,1.8096997e+08,1.463333e+11,86.389626,49.115543,0.0007627611,0.00093256193,0.0,876.9205,8.127747,44.017395,27.990421,13617.639,13566.529,10039.005,-46.43266,15.689519,-57.583088
2762,272,2762,1,3.1823342e+10,1.0979036e+07,2.1262432e+08,1.3212867e+11,94.302864,47.078068,0.00071051,0.0008447145,0.14490992,499.5657,6.817791,38.65904,14.523569,21355.504,4353.323,14576.266,59.534878,-72.91942,-236.33836
2767,274,2767,1,2.5790534e+10,1.3953809e+07,2.4082037e+08,1.4874916e+11,99.884735,49.140545,0.0010266976,0.0011049915,0.11976686,361.88544,5.8547945,40.571697,10.815475,9182.124,17069.916,14055.638,-45.723637,-9.510038,-73.60468
2771,276,2771,1,2.2955792e+10,2.1726458e+07,2.529618e+08,1.4718235e+11,90.53711,46.63673,0.000825691,0.0010218595,0.008851313,815.5633,8.448045,42.843197,18.92141,2170.932,82.31131,8761.868,-92.30817,176.1218,161.51329
2780,279,2780,1,2.0241613e+10,2.433307e+07,3.086298e+08,1.4755067e+11,94.805534,49.45215,0.0011404508,0.0013331592,0.018596513,363.96848,7.8515687,40.16958,19.68737,2082.1533,10537.053,17063.453,-20.655851,-33.28323,-125.386375
2787,281,2787,1,2.797782e+10,1.3425068e+07,2.744485e+08,1.3166913e+11,91.31201,45.69743,0.001012783,0.0008186874,0.07433579,537.0802,9.090592,40.130585,16.26607,15684.646,19210.39,3121.1755,48.517815,71.287445,7.639159
2788,282,2788,1,2.5338116e+10,1.2453502e+07,2.5501686e+08,1.3888371e+11,93.76567,48.292618,0.0010160892,0.0011859195,0.031597067,255.23822,8.092219,36.626255,21.740488,1488.0769,16960.799,9565.414,92.23825,-82.39299,-68.97279
2790,283,2790,1,2.3628857e+10,1.2146373e+07,2.3378622e+08,1.4102336e+11,94.029816,48.36983,0.0010355923,0.0011724426,0.012073738,500.03064,7.354019,36.223446,22.66283,18827.59,22774.012,5832.435,21.453873,67.67265,121.05782
2796,285,2796,1,1.7508145e+10,2.9024688e+07,2.794778e+08,1.4543307e+11,85.73988,45.655037,0.00088233576,0.0011829407,0.0,550.5036,7.3512344,45.102745,26.197237,24278.516,1325.2633,8751.073,-65.41659,315.68808,204.16316
2802,287,2802,1,2.2699737e+10,1.6158983e+07,1.4997667e+08,1.3605653e+11,93.42206,47.43773,0.0006530391,0.0007481511,0.038585622,507.21732,6.591268,39.330067,14.5620775,20873.309,10872.878,319.6076,28.214874,-73.82292,134.0322
2804,288,2804,1,1.7889522e+10,2.3819608e+07,4.0807184e+08,1.4242054e+11,100.40143,50.540806,0.0015569999,0.0016892913,0.0082483925,444.32745,5.6486683,35.249603,12.957978,15330.886,6047.843,14872.614,49.946297,-30.25335,-36.307438
2805,289,2805,1,1.959017e+10,1.167979e+07,3.569588e+08,1.2564634e+11,100.375244,50.147125,0.0013862171,0.0015993387,0.011304625,560.4612,6.8237567,28.25161,14.100095,17768.982,12049.081,24417.158,177.39774,133.39305,111.08684
2806,290,2806,1,2.0380498e+10,1.838213e+07,2.690017e+08,1.3633735e+11,91.13494,47.197254,0.0011613207,0.0014943046,0.008536622,193.13875,6.5724945,39.341316,19.932058,21359.62,3977.1008,14026.603,94.78358,92.82892,-268.31506
2807,291,2807,1,2.7437212e+10,1.23689e+07,2.4856776e+08,1.2559512e+11,88.88878,46.79726,0.0010918818,0.0009185608,0.060673583,241.3478,5.374022,35.42269,23.500137,24778.834,10100.796,10642.097,65.88216,-106.61441,29.974901
2808,292,2808,1,1.8675065e+10,2.6633872e+07,2.4356462e+08,1.4214421e+11,88.47069,46.97864,0.0009568726,0.0011727007,0.0040939455,148.40306,5.9304457,42.43039,16.01726,23560.688,20257.309,13400.502,2.8863297,69.50264,-127.57971
2809,293,2809,1,2.0521118e+10,2.1534126e+07,2.7712067e+08,1.3440202e+11,90.92884,47.19633,0.0011694233,0.0013168107,0.07023271,440.36963,5.7455025,38.901054,15.639392,9364.169,18307.256,9015.49,-115.25471,-2.094551,-87.00129
2811,294,2811,1,2.4218733e+10,1.3623151e+07,2.5675453e+08,1.2044979e+11,88.95685,44.24969,0.0009696341,0.0010011714,0.011316692,512.5453,7.649182,40.134377,13.215486,22933.994,10482.183,2596.3816,-70.96996,-45.83584,-110.954185
2813,295,2813,1,2.0748825e+10,1.4451679e+07,3.0071837e+08,1.3205777e+11,97.84864,48.762466,0.0011496418,0.0015405403,0.027107267,385.223,5.334686,35.19052,12.839166,17257.252,986.2048,13259.204,65.18114,133.2516,-140.932
2816,296,2816,1,2.3471196e+10,1.6080361e+07,2.6394667e+08,1.2791162e+11,97.12322,48.15448,0.0010071547,0.001171191,0.101147816,482.34763,7.449491,35.095894,12.671146,24520.127,15575.329,5996.9697,108.34914,-140.01053,57.156754
2817,297,2817,1,1.4206432e+10,1.5396596e+07,1.724525e+08,1.4533317e+11,91.254616,52.58133,0.0005449479,0.0007065253,0.0,144.75323,9.4342165,37.950493,34.498573,23027.053,4396.198,23412.482,-43.235233,56.80219,28.384888
2823,299,2823,1,2.1850087e+10,7.712831e+06,2.1925562e+08,1.2905861e+11,87.92163,44.615494,0.0010615913,0.00092510576,0.0,425.2675,8.311136,39.866116,14.125489,14931.07,23517.982,6732.6216,-87.334305,99.28742,94.974106
2827,301,2827,1,2.4072387e+10,9.611882e+06,1.421977e+08,1.2653608e+11,84.81718,45.116993,0.000551533,0.0007516905,0.012200887,262.70233,6.905908,38.911102,14.029307,24784.883,16102.627,10498.04,55.504677,-56.06674,6.3729396
2828,302,2828,1,1.6268811e+10,2.2571974e+07,4.3877446e+08,1.2688767e+11,92.138535,48.134064,0.0016072836,0.0016027103,0.0017265443,166.18446,6.3484435,34.71043,21.058195,24455.775,14339.323,4070.9583,-101.583755,-141.79225,135.08533
