subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7476,2107,7476,1,3.631429e+08,0.0,2.5673205e+08,2.0430942e+10,67.20786,29.196321,0.0058683115,0.0065578246,0.0,141.9346,6.772338,11.752534,5.2107615,18253.13,12579.047,14259.742,-41.455147,-50.415783,-44.409885
7479,2108,7479,1,4.622303e+09,0.0,7.650491e+08,3.0919264e+10,82.24334,37.733498,0.013762022,0.011057928,0.0979153,147.42528,3.254413,12.346239,4.7737613,14139.183,7342.7085,6088.426,-178.24205,514.984,205.6573
7480,2109,7480,1,0.0,0.0,1.3065878e+09,1.8469116e+10,79.865135,34.401928,0.0,0.014161884,0.0,53.6664,4.464015,6.2663875,6.2677,2678.0107,14662.382,11239.813,-151.87308,-474.13327,-356.4003
7481,2110,7481,1,5.626685e+09,0.0,3.7259184e+08,3.566291e+10,74.23614,30.102385,0.008244149,0.007328369,0.030987913,89.47651,3.0266688,25.159437,5.5232425,2945.8823,13353.787,12768.775,-67.62987,87.44778,-574.0283
7484,2111,7484,1,3.4951506e+09,0.0,7.255389e+08,4.002893e+10,85.58021,36.461117,0.017124053,0.014371242,0.12617156,251.77553,2.5382788,17.007862,4.7291527,16772.867,13617.166,14453.139,-120.24792,123.55352,-312.42963
7485,2112,7485,1,4.521285e+09,0.0,7.21432e+08,3.713112e+10,85.05947,36.10039,0.01439059,0.013487479,0.19774027,409.90552,3.1590557,14.83842,5.5553865,1524.4331,13296.469,19343.936,13.238185,9.755576,-125.1011
7486,2113,7486,1,4.4162253e+09,0.0,5.867473e+08,4.261222e+10,81.93002,34.973038,0.012054023,0.011056217,0.10601383,169.12811,2.9188359,22.580156,5.114785,12196.665,12032.323,1432.4497,-350.58072,30.52037,-68.51209
7487,2114,7487,1,1.1387626e+09,5.0007225e+06,1.0370167e+09,2.9202674e+10,76.941574,33.06039,0.020565003,0.017315904,0.0,97.57934,3.3262908,13.6009035,6.647033,23618.82,20961.078,21713.32,73.282585,-169.94362,-220.51694
7488,2115,7488,1,4.672842e+09,0.0,6.9907936e+08,3.7366268e+10,84.556015,36.837284,0.013822548,0.011009673,0.18635055,202.35019,2.3792553,14.779405,4.012026,23385.57,24746.969,24163.281,23.8301,-50.841347,-45.960224
7489,2116,7489,1,5.099424e+09,0.0,6.9949856e+08,3.3979372e+10,90.92235,35.950726,0.011752335,0.01021013,0.5861781,198.4945,2.788058,15.658077,3.802376,22708.643,5379.058,10593.736,15.527322,19.85155,-41.48745
7490,2117,7490,1,4.1127475e+09,0.0,8.247798e+08,3.3329859e+10,82.21185,34.3025,0.017311404,0.013741305,0.30096108,84.850784,2.4775603,13.485844,5.561366,21031.31,5109.1997,23411.54,-50.43489,78.89101,-29.506138
7491,2118,7491,1,3.7557174e+09,0.0,8.526407e+08,2.97165e+10,83.711395,35.103397,0.017640315,0.01458176,0.12839465,86.25852,2.5689147,12.214435,4.26581,267.70337,8810.837,15566.127,-23.071745,166.71233,-129.71994
7492,2119,7492,1,0.0,0.0,1.0625219e+09,1.3987389e+10,80.76369,30.086323,0.0,0.02167383,0.0,44.603535,3.58005,5.116369,3.15691,17150.096,15967.545,12001.765,-44.372513,-16.423786,-17.182724
7493,2119,7492,0,0.0,0.0,1.7697814e+08,7.275061e+09,59.92925,25.947556,0.0,0.006997491,0.0,26.887764,3.2976732,4.627335,4.98522,17188.49,15961.629,11987.785,-153.84776,-138.06767,194.22073
7494,2120,7494,1,6.4120264e+09,0.0,4.69728e+08,4.110087e+10,88.2482,37.408836,0.008091265,0.008552919,0.37280023,275.98056,2.616801,16.869217,5.316315,13020.11,23511.764,19750.275,21.78888,6.406941,-14.594729
7495,2121,7495,1,3.558104e+09,0.0,8.423119e+08,3.2051157e+10,87.88392,33.228485,0.020199168,0.01595461,0.07356987,65.7878,2.4452736,15.349627,4.331392,17204.322,22690.322,13458.55,82.55769,-165.43567,-116.29556
7496,2122,7496,1,3.4402368e+09,0.0,8.982599e+08,2.9022876e+10,86.08688,32.345932,0.020961598,0.017161533,0.22264612,59.951843,2.3988874,12.013866,3.1412582,1102.0409,4881.2256,9223.741,-27.274858,166.94429,198.00717
7497,2123,7497,1,2.8510285e+09,0.0,7.714376e+08,3.76297e+10,90.217255,39.264645,0.022814076,0.016933655,0.6345092,188.25569,2.3245406,15.625245,3.3644612,9150.576,9207.816,22475.127,125.76429,251.41682,110.57986
7498,2124,7498,1,4.599799e+09,0.0,7.7557184e+08,3.2496404e+10,87.35292,36.759254,0.013965796,0.011897403,0.25252613,117.1116,2.497358,12.230492,3.9489393,22654.344,14474.855,11849.774,168.91324,95.483536,195.1268
7499,2125,7499,1,5.37263e+09,0.0,5.5460134e+08,3.95107e+10,86.91693,35.50418,0.012031076,0.0106355725,0.30119595,207.83217,2.7734714,20.157816,4.077615,2932.3308,7254.0874,7876.4287,93.46953,319.76285,194.75154
7500,2126,7500,1,4.0176975e+09,0.0,7.980493e+08,3.2890255e+10,84.41665,34.95712,0.018004304,0.014923256,0.054343008,107.42273,2.4508185,13.7645645,4.8771157,519.5082,11532.789,1788.7378,83.3279,-28.30493,167.71458
7501,2127,7501,1,4.9848786e+09,2.0250082e+06,4.8716352e+08,4.404969e+10,88.61421,40.658722,0.007479068,0.006430017,0.014985032,487.63147,4.9107747,17.355335,7.247318,6803.6733,23234.8,13402.559,-65.55466,-87.280235,-52.726017
7502,2128,7502,1,4.7057024e+09,0.0,5.2050528e+08,4.304734e+10,85.85275,37.288563,0.010226004,0.010117742,0.12485062,382.29706,3.0985413,19.302032,5.691943,10262.268,9324.98,22654.152,1.7309753,287.69717,180.48785
7503,2129,7503,1,3.8561526e+09,0.0,5.3924314e+08,3.6283798e+10,86.34111,37.261772,0.010019641,0.00934834,0.26572937,168.77248,2.311718,13.986181,4.3963194,23401.604,19688.035,20265.842,111.41057,165.43597,-497.0074
7504,2130,7504,1,3.8585964e+09,0.0,6.8383296e+08,2.933275e+10,83.64251,35.55078,0.013800018,0.010099223,0.31605604,144.80759,3.2611938,11.226819,5.9781647,12478.36,9074.588,10937.377,43.685253,283.74658,195.02065
7505,2131,7505,1,3.476868e+09,0.0,8.3165965e+08,3.0158262e+10,87.436356,36.93545,0.018613044,0.012959392,0.19053811,113.477875,2.6017816,10.464115,4.6545477,5916.616,9866.304,2919.0415,25.564486,271.3845,206.2372
7506,2132,7506,1,3.2985165e+09,0.0,8.687706e+08,3.1500204e+10,81.55315,35.65726,0.018485721,0.01457453,0.3473148,79.634735,2.771547,12.328897,6.5936813,521.9591,18083.666,15593.864,-23.54823,-11.77255,-190.00854
7507,2133,7507,1,3.4680077e+09,0.0,8.4387795e+08,3.1009155e+10,87.74618,36.863422,0.019685436,0.016044635,0.27833772,76.61125,2.6544476,11.755855,4.302107,15559.369,10813.851,21630.982,-169.3622,134.20517,-57.13513
7508,2134,7508,1,2.889439e+09,0.0,9.479127e+08,2.6296957e+10,86.12723,36.47787,0.023573132,0.01449468,0.10317907,134.48225,2.7809403,8.828665,3.8720307,11389.664,22926.006,5394.0537,11.8695545,-13.112148,217.70462
7509,2135,7509,1,4.854114e+09,0.0,4.8713443e+08,4.136137e+10,77.15844,35.87005,0.009251988,0.009037057,0.3144887,139.81284,3.019282,19.071804,8.116602,19866.43,18544.666,19602.383,33.790928,-142.84079,-225.4998
7510,2136,7510,1,3.351823e+09,0.0,8.617594e+08,2.9321728e+10,88.39209,34.6978,0.019758554,0.014754833,0.17609651,97.77698,2.284664,11.7487335,3.9781935,23130.732,3039.5334,9555.555,251.82645,98.06517,157.9286
7511,2137,7511,1,4.5583995e+09,0.0,7.1299814e+08,3.6206326e+10,86.6834,35.114773,0.0145913875,0.012854134,0.4095331,98.15223,1.9390827,15.950768,4.3823934,21312.49,12352.115,18385.744,-90.178825,48.18427,-176.22926
7512,2138,7512,1,3.6433454e+09,0.0,7.8626074e+08,2.7630803e+10,79.49107,32.60406,0.019426027,0.016097689,0.1426623,108.82203,2.5257177,12.2199545,4.771841,21684.654,9486.083,9181.771,78.861046,179.72066,1.0778598
7514,2139,7514,1,3.5300032e+09,0.0,7.841035e+08,3.503715e+10,83.249435,37.364708,0.017710118,0.012177353,0.27787513,112.02795,2.5061061,12.837464,5.60507,19122.428,21345.643,9564.721,244.20335,-183.97899,80.03717
7515,2140,7515,1,1.6222168e+09,0.0,9.1601626e+08,2.4468132e+10,85.44877,35.35499,0.03150388,0.017981809,0.21031581,93.884834,3.1561224,8.508866,3.6277752,4471.142,11239.805,9874.925,28.353323,518.6647,-422.4301
7516,2141,7516,1,4.5736494e+09,0.0,6.8237203e+08,3.523748e+10,87.786804,40.247,0.012887667,0.010933367,0.21380815,245.99767,3.264236,11.797685,6.4477663,23910.59,9045.217,11365.276,124.089676,150.31755,-131.35527
7517,2142,7517,1,3.1707996e+09,0.0,8.2822534e+08,3.24973e+10,82.63325,35.16383,0.021610148,0.014818072,0.24731037,126.520035,2.8255498,12.42894,6.4453397,22517.236,19045.64,11756.709,-88.90135,68.69547,6.1106014
7518,2143,7518,1,2.9885048e+09,0.0,9.1203206e+08,2.9220565e+10,88.14654,34.995903,0.024924519,0.018351818,0.20626056,66.44393,2.6378596,13.162068,4.120763,10587.51,15940.495,8516.4795,-10.462055,-204.37735,236.81696
7519,2144,7519,1,3.5107907e+09,0.0,7.561535e+08,3.2659276e+10,85.70383,36.668896,0.01669248,0.014098971,0.29287842,74.71569,2.280264,12.584119,4.0773087,4812.028,11543.282,6719.959,182.97092,25.8857,481.82623
7520,2145,7520,1,4.5959624e+09,0.0,6.434687e+08,3.617436e+10,76.62066,33.92835,0.012810352,0.011837524,0.0552013,207.67847,2.672297,16.800982,5.7280803,20000.79,22516.648,15187.223,39.258354,-202.16975,-137.82977
7521,2146,7521,1,3.374025e+09,0.0,8.690012e+08,2.9774938e+10,83.613815,36.962933,0.02169147,0.015617614,0.09222275,45.787216,3.0265315,11.361635,5.5305314,17835.928,4888.02,2862.344,-99.20669,118.125565,97.43068
7522,2147,7522,1,4.7624146e+09,0.0,6.792524e+08,3.542312e+10,82.630875,35.26479,0.013533739,0.010600455,0.2330371,175.43253,2.1939445,14.912792,4.8733745,19066.033,15975.788,4249.893,-74.16443,-79.471596,146.73018
7523,2148,7523,1,3.6627384e+09,0.0,8.343234e+08,3.0134913e+10,88.27408,35.68001,0.0184194,0.016693875,0.1611815,157.89833,2.4437213,12.698125,4.04016,21552.955,16015.306,8301.426,25.949373,-77.67272,225.22212
7524,2149,7524,1,4.5436867e+09,0.0,6.972885e+08,3.575214e+10,83.764984,32.309666,0.013877546,0.011760291,0.57176816,192.57794,2.1465445,18.01446,5.2444825,22946.227,15687.057,8538.396,44.983604,-93.33333,214.62047
7525,2150,7525,1,3.914619e+09,0.0,7.658026e+08,3.2648989e+10,88.59044,35.59113,0.016107256,0.015200335,0.18175365,101.97144,2.3242521,13.719355,3.3383775,10512.306,12649.209,16732.01,59.245422,5.5995274,-108.30308
7526,2151,7526,1,2.2552934e+09,0.0,3.5277664e+08,2.040625e+10,69.76305,26.204544,0.012996996,0.010552868,0.0,110.296364,2.1964002,12.5144415,3.8424861,8229.079,14613.912,10143.511,-258.71213,-353.4615,235.37048
7529,2152,7529,1,4.482751e+09,0.0,7.1275366e+08,3.4223487e+10,91.39189,37.4789,0.01364974,0.01200263,0.24745077,102.42164,2.6390607,11.794811,4.7995753,14102.174,13029.201,16466.242,138.93,87.37193,-156.36632
7530,2153,7530,1,3.4340972e+09,0.0,8.0517075e+08,3.061871e+10,85.74873,34.88273,0.018736409,0.014696625,0.38151425,29.815702,2.7031734,12.717871,5.105481,24113.87,13661.988,11571.478,285.88126,63.900196,56.536785
7531,2154,7531,1,3.5890066e+09,0.0,8.293275e+08,2.963242e+10,84.12202,34.629467,0.019070534,0.016288925,0.41243047,119.14045,2.7288992,10.892581,4.835732,7548.9844,5058.979,12278.594,-58.134926,215.38591,-86.47689
7532,2155,7532,1,4.346973e+09,0.0,7.357078e+08,3.3051247e+10,87.34807,36.818607,0.013070388,0.014464878,0.41893968,146.23056,2.6227648,12.585397,3.6236234,13366.792,1410.9034,4506.431,-52.063053,68.22016,85.03633
7533,2156,7533,1,3.7956552e+09,0.0,3.436565e+08,2.7658334e+10,74.282684,33.660294,0.010762717,0.010424447,0.030647172,112.19943,2.7040129,15.74345,5.596712,983.6118,5147.205,10701.256,47.95749,140.86014,-297.42923
7535,2157,7535,1,0.0,0.0,1.418231e+09,9.257905e+09,71.3011,26.495863,0.0,0.023893857,0.0,18.031837,3.531398,4.127399,2.8735113,14427.723,13584.811,22555.951,-60.124115,-36.779774,90.2573
7536,2158,7536,1,2.769817e+09,3.5617152e+06,2.4993883e+08,5.823371e+10,78.74627,36.720924,0.0048986753,0.0054961913,0.0,312.78732,4.236018,32.359257,6.5773525,19488.031,21639.264,9798.596,281.12277,-223.1707,21.831436
7537,2159,7537,1,2.136721e+09,0.0,9.492445e+08,2.3850508e+10,83.34427,31.62492,0.026111476,0.016190572,0.0,118.20349,3.1148102,9.376904,4.8071823,1010.02075,13687.901,11131.381,477.56357,-188.61327,96.68599
7538,2160,7538,1,3.914022e+09,0.0,6.9562496e+08,3.3955453e+10,83.30842,36.91939,0.014412129,0.01152705,0.13277285,146.69627,2.84285,13.849154,4.0323105,22342.297,19428.25,12077.2705,2.2779999,-13.822194,-232.88489
7539,2161,7539,1,2.4269204e+09,0.0,9.568179e+08,2.70087e+10,93.01723,36.73368,0.027287893,0.018933248,0.19117875,149.59848,2.4337113,9.661777,4.642315,6448.3677,11508.143,8074.345,49.228996,-106.78849,493.55588
7540,2162,7540,1,4.8232033e+09,0.0,5.918476e+08,3.762128e+10,82.851524,35.40537,0.010601852,0.009437213,0.35902283,196.56366,3.4026883,16.782913,6.400599,24212.41,8905.926,23804.443,17.432562,20.604485,15.13953
7541,2163,7541,1,2.8554606e+09,0.0,4.1168944e+08,2.1383152e+10,76.797874,32.72542,0.012737196,0.009813577,0.12102748,143.7168,2.3607423,9.472477,3.8560674,12280.203,9583.557,7226.444,-114.23615,-24.42824,-116.041794
7542,2163,7541,0,1.9155631e+09,0.0,1.5356597e+08,1.5735588e+10,60.689888,24.20637,0.007554371,0.008035877,0.005342779,91.826836,1.912417,10.990591,3.3025,12333.798,9541.806,7166.1177,-101.43397,-53.387177,-65.29154
7543,2164,7543,1,3.638686e+09,0.0,8.408152e+08,3.0011412e+10,81.76728,34.487053,0.016892597,0.01515848,0.052725945,114.480606,2.888215,11.99178,4.9955864,2297.4697,9751.924,1249.8115,129.25151,9.712275,170.58682
7544,2165,7544,1,3.4473516e+09,0.0,8.354523e+08,2.9179064e+10,82.84193,37.014313,0.018252417,0.0147678275,0.08068926,36.134327,2.5903754,11.007062,4.118219,3194.8914,9192.706,12187.697,44.885815,261.81006,-426.99203
7545,2166,7545,1,4.3797176e+09,0.0,5.908243e+08,3.781242e+10,86.239334,36.56253,0.01172219,0.010290023,0.29702446,106.22648,2.526714,15.930736,3.1825528,3389.4084,17026.533,11554.281,-14.075711,-435.03156,-57.931747
7546,2167,7546,1,1.8442554e+09,0.0,1.0925276e+09,1.7450775e+10,88.133705,35.452503,0.033498112,0.01921253,0.0,37.57309,3.0760262,5.061973,3.9271839,19607.473,9491.764,12743.409,-77.96272,321.0222,18.060171
7547,2168,7547,1,3.9402857e+09,0.0,8.8191136e+08,2.3785732e+10,82.78872,35.20816,0.01663725,0.013001381,0.1351726,52.699303,3.1791332,7.926801,6.706402,6703.175,10929.348,4147.3013,158.97827,74.30794,202.19983
7548,2169,7548,1,4.5355807e+09,0.0,6.826535e+08,3.44581e+10,86.99227,36.002098,0.013881531,0.013068774,0.29256546,169.85472,2.138475,13.3541765,3.6620507,3491.1719,13152.747,15321.113,-43.400017,42.47383,-334.22412
7549,2170,7549,1,4.034207e+09,0.0,7.0586266e+08,3.2920519e+10,82.618996,34.291237,0.01598232,0.012427944,0.17953083,148.2142,2.5128713,13.402062,4.3389535,7129.876,11489.563,4829.2764,228.69423,146.58064,306.97873
7550,2171,7550,1,3.2671206e+09,0.0,8.910235e+08,2.6088042e+10,85.33721,34.556286,0.020770367,0.014879185,0.028715178,92.64968,2.821901,9.926614,4.603637,19528.559,9349.581,14662.213,-11.401689,311.6694,-137.35023
7551,2172,7551,1,2.9568195e+09,0.0,8.08661e+08,3.1204338e+10,77.588646,32.236095,0.02139,0.014716553,0.11020424,77.474594,2.7702518,14.46547,4.680483,5299.8843,12215.788,24224.838,125.49571,2.1203027,178.00746
7552,2173,7552,1,2.2233933e+09,0.0,1.02847795e+09,2.3592647e+10,88.78553,34.045673,0.030854484,0.021748407,0.13472036,27.602196,2.6986535,8.052246,3.6606984,2619.7002,15539.017,11569.021,43.07531,-493.05533,221.23666
7553,2174,7553,1,3.0962816e+09,0.0,8.969542e+08,2.7194434e+10,92.36747,37.187862,0.021509496,0.018437982,0.48785564,80.32302,2.58813,8.973675,3.4512408,3561.1194,14430.883,14830.644,-54.468388,39.689377,-372.7087
7554,2175,7554,1,4.9920404e+09,0.0,6.011737e+08,3.748162e+10,82.42346,35.15859,0.0111109475,0.011466181,0.5584072,108.889015,1.9736292,16.65099,2.6878085,24741.912,16092.725,7233.0327,63.008385,-159.89699,240.60287
7555,2176,7555,1,4.256746e+09,0.0,6.350912e+08,3.4131702e+10,87.57177,35.10745,0.011973575,0.011476043,0.18150909,204.21402,2.7229462,15.854011,4.8974547,17419.914,17281.295,20326.41,-46.12649,-145.79831,-103.43161
7556,2177,7556,1,2.3388306e+09,0.0,9.8096614e+08,2.4508105e+10,79.16683,32.391525,0.017514661,0.012896686,0.0,59.47485,3.2658918,10.050851,6.2919297,492.12436,19041.38,50.48464,-86.205696,54.389717,-60.262856
7557,2178,7557,1,3.7159713e+09,0.0,6.3774394e+08,3.3805464e+10,79.144035,33.104927,0.015013899,0.011901097,0.0048448956,248.2804,3.3439076,15.119887,7.3597894,11155.257,8853.482,24946.416,-24.038727,381.24445,49.834103
7559,2179,7559,1,2.8170245e+09,0.0,7.439051e+08,2.2524465e+10,79.850266,32.64986,0.02011454,0.013284457,0.110188074,94.90453,3.2921412,8.334771,4.7473645,15597.466,13516.136,10114.372,-115.309235,59.55558,-2.049879
7561,2180,7561,1,3.1174287e+09,0.0,8.338395e+08,2.831782e+10,82.269684,33.558064,0.020404557,0.016012032,0.058558956,98.25848,2.4741125,12.026489,4.105645,2111.9402,11835.713,10379.595,577.74225,103.48784,49.33131
7562,2181,7562,1,0.0,0.0,6.293536e+08,1.5249286e+10,74.34922,29.124565,0.0,0.013468469,0.0,52.283607,3.6480124,7.031929,5.3146605,3598.9275,11981.668,10302.314,-475.39584,-553.6535,184.7208
7563,2182,7563,1,3.994849e+09,0.0,7.153226e+08,3.3738154e+10,84.034966,36.25892,0.015850909,0.013667473,0.109238625,149.31064,2.4524338,14.409533,3.7470105,3463.956,12932.61,15969.989,7.2149367,26.5308,-304.42038
7564,2183,7564,1,3.6917847e+09,0.0,7.4458195e+08,3.3464349e+10,82.34432,33.85222,0.017009089,0.013036483,0.15455635,84.264755,2.368651,16.606926,4.6309857,5273.1396,7937.3735,4075.339,-60.8943,238.3941,142.28687
7565,2184,7565,1,4.3824154e+09,0.0,6.441547e+08,3.59615e+10,79.19162,32.89899,0.013815687,0.010785355,0.15575276,98.65566,2.3359723,20.231329,6.4208784,7037.818,4893.944,15044.756,28.1438,145.52118,-122.34775
7566,2185,7566,1,0.0,0.0,9.936016e+08,1.0846164e+10,69.75409,29.153877,0.0,0.01746058,0.0,38.633602,3.9631224,4.9521966,4.4535236,4892.236,12400.753,9207.331,-546.3433,-55.25703,120.45274
7567,2186,7567,1,3.6196746e+09,0.0,7.995901e+08,2.9739293e+10,89.12198,37.768055,0.017086541,0.015712917,0.30584294,41.391712,2.6358593,10.419107,3.9844117,8152.124,14322.995,7333.5786,16.473642,-338.43872,242.89113
7568,2187,7568,1,2.67075e+09,0.0,9.3585754e+08,2.4794915e+10,86.49466,37.520103,0.027091961,0.017765505,0.20507479,76.57394,2.362271,8.392839,4.66812,16040.357,13719.622,18868.332,-14.9475765,-58.608955,-93.931595
7569,2188,7569,1,5.542303e+09,0.0,4.3242742e+08,4.104138e+10,85.13763,36.90525,0.008178758,0.008984994,0.11257964,350.675,3.211608,19.297087,4.7836986,14490.7,10285.128,183.51945,-189.359,130.22653,31.796371
7570,2189,7570,1,1.7668897e+09,6.27122e+06,5.981018e+08,3.575559e+10,82.369484,37.62504,0.012659355,0.009096586,0.038238112,187.40788,4.1330905,14.075359,8.113254,5391.7114,12586.5625,10174.568,-645.01575,31.2699,455.59467
7571,2190,7571,1,1.8452195e+08,9.278947e+06,9.195474e+08,3.21637e+10,76.620735,36.08488,0.016489884,0.008442244,0.0,114.5283,5.888568,13.227399,8.3754225,22744.527,22739.006,10407.683,133.85132,-292.9103,-109.90024
7572,2191,7572,1,4.1003223e+09,0.0,6.8753274e+08,3.2332655e+10,82.35251,36.90129,0.013987601,0.011754796,0.057722375,130.72226,2.58656,12.782097,7.1451554,20831.977,7523.4355,13497.748,-33.02412,189.58711,-127.535545
7573,2192,7573,1,3.1842196e+09,0.0,8.7647334e+08,2.3659878e+10,87.20584,35.63697,0.02138403,0.014494683,0.2112505,61.445988,2.7924533,8.223919,5.061084,4818.522,8120.337,2043.5789,132.32121,110.18728,333.0238
7574,2193,7574,1,3.6527032e+09,0.0,8.1278304e+08,2.9573632e+10,81.49702,34.966545,0.018057669,0.013185642,0.118930794,46.701527,2.3936427,11.936117,3.95929,18399.959,15120.466,17252.54,-71.4169,-25.602013,-200.34831
7575,2194,7575,1,2.451524e+09,1.400336e+06,5.0212176e+08,2.554143e+10,77.82323,32.783195,0.014457253,0.010281319,0.12015079,170.15753,3.0330117,11.143255,5.860936,2210.6626,13111.381,11027.43,475.3231,-137.37306,260.55267
7576,2195,7576,1,2.1867758e+09,0.0,9.849099e+08,2.1923336e+10,82.55399,31.455025,0.028432274,0.019792765,0.0632704,37.754898,2.9354868,8.10275,3.7437272,6163.461,10312.217,3496.5425,155.44543,28.168818,136.37132
7577,2196,7577,1,4.31189e+09,0.0,6.584486e+08,3.3574552e+10,88.713806,35.91794,0.012602826,0.012792534,0.36103782,68.42961,2.1173084,12.342148,3.628402,2255.7346,5850.9067,11996.075,28.67339,213.90385,-248.77335
7578,2197,7578,1,3.4057567e+09,0.0,7.506251e+08,2.9900173e+10,79.68501,34.30767,0.018671881,0.013172617,0.30644622,46.4454,2.3691022,13.037948,5.2652493,23332.615,23639.428,13007.18,-95.32751,-77.15352,-242.27002
7579,2198,7579,1,2.4385114e+09,0.0,9.4362394e+08,2.3299144e+10,85.17862,33.69619,0.025011437,0.017860267,0.29677773,64.48138,3.028513,9.015611,4.4332623,5905.1226,6173.447,8986.301,-27.67692,240.86093,-26.34165
7580,2199,7580,1,3.246471e+09,0.0,7.238424e+08,3.2892353e+10,82.26726,33.026733,0.016299127,0.014435854,0.14641248,192.6593,2.8593957,15.169559,4.502774,11178.013,5527.1963,6229.644,-79.325264,248.63684,-52.546265
7581,2200,7581,1,3.8213455e+09,0.0,7.151638e+08,3.1551603e+10,85.42151,36.256756,0.015779613,0.013778789,0.39689562,126.91651,2.798878,11.85526,5.961535,4251.609,16350.339,18013.957,-45.378494,-97.278786,-201.42613
7582,2201,7582,1,4.457175e+09,0.0,6.379477e+08,3.391122e+10,90.63109,37.294975,0.012526902,0.010344898,0.458506,162.05232,2.787759,12.823396,5.3240843,9196.371,9436.541,3739.1782,38.948883,299.39297,159.30164
7583,2202,7583,1,3.786845e+09,0.0,5.194284e+08,4.2127405e+10,78.540085,35.01829,0.011044385,0.009623811,0.0570701,336.60593,2.6607733,23.60774,5.4799857,10560.484,17033.188,3704.6824,-173.3697,-326.97443,79.55055
7584,2203,7584,1,1.2854496e+09,4.95827e+06,8.8026477e+08,2.7393432e+10,77.887886,35.97669,0.022541126,0.013670349,0.0,130.62569,3.4763203,10.823863,7.5382214,13317.206,17091.701,12212.589,8.153027,-300.50925,-49.104828
7585,2204,7585,1,4.3599104e+09,0.0,6.4992224e+08,3.2766515e+10,84.64179,35.42201,0.014664658,0.011384513,0.12692863,196.94164,3.022635,12.953936,4.868226,5604.7266,22291.104,8944.159,-65.96381,-65.82878,5.9265385
7586,2205,7586,1,3.5995523e+09,0.0,6.7997786e+08,2.5891604e+10,84.61807,34.485138,0.014273017,0.011080601,0.07965208,44.41234,2.8130975,9.231311,4.8587523,16183.28,14850.675,13832.452,-52.848404,40.698826,-407.28305
7587,2206,7587,1,2.6729298e+09,0.0,7.96084e+08,2.8259334e+10,83.62561,35.637676,0.02198341,0.014198127,0.07348509,105.550156,2.7181756,10.282329,6.8924656,12503.496,16402.371,11022.763,-79.35548,-46.715607,-242.42062
7588,2207,7588,1,3.0019233e+09,0.0,7.694017e+08,2.9727e+10,86.1899,37.75111,0.018205658,0.015509565,0.102758974,64.752556,2.6023505,11.897215,3.7472658,18676.877,10651.354,13946.416,204.73778,367.8271,-32.263523
7589,2208,7589,1,2.8682358e+09,0.0,7.574492e+08,3.0852661e+10,86.462524,35.619602,0.019642059,0.013894538,0.19897261,66.77765,2.7875762,11.881156,3.9435756,10449.888,15756.432,3648.0698,-56.53518,-39.77083,183.70349
7590,2209,7590,1,3.904053e+09,0.0,6.498446e+08,3.146305e+10,79.652664,35.079525,0.014030585,0.01056693,0.22768594,229.22702,2.7522466,12.307205,6.614021,10940.183,10579.832,315.49918,-306.6992,-105.390045,56.9072
7591,2210,7591,1,4.1002004e+09,0.0,6.5688774e+08,3.3573186e+10,82.7667,34.348373,0.015333884,0.012117408,0.22097045,94.71163,2.6343882,13.818932,4.2229567,16131.902,4927.996,2581.5918,-144.47441,113.81825,88.17601
7592,2211,7592,1,4.9672663e+09,0.0,5.5397984e+08,3.7303706e+10,79.6133,32.394257,0.010728534,0.009805006,0.16984308,223.90135,2.172181,22.439241,5.15862,1845.5411,15748.976,19774.176,-45.186985,-38.599255,-113.023895
7593,2212,7593,1,4.826596e+09,0.0,4.4801123e+08,3.843431e+10,83.29278,38.389637,0.008891629,0.009132796,0.10266472,343.4834,3.321151,14.084773,6.0533476,17152.17,22693.564,7846.169,2.7948573,-104.38161,187.551
7594,2213,7594,1,4.3450993e+09,0.0,5.8045766e+08,3.5860484e+10,84.03815,35.165546,0.012337157,0.0104377335,0.2837198,150.13081,2.9791617,16.391224,5.5087404,22041.04,20070.31,13601.507,1.1776221,-238.3751,-134.94125
7595,2214,7595,1,6.6975514e+09,1.9056888e+06,1.4323781e+08,4.954579e+10,74.34131,36.740158,0.0024539463,0.0034731193,0.034557745,267.31967,2.9621773,23.694134,12.299395,13122.284,1390.068,3691.8904,-30.597591,45.08003,116.90378
7596,2215,7596,1,4.145265e+09,0.0,2.5543374e+08,3.7242573e+10,73.24169,36.529556,0.007772551,0.007601386,0.014109578,270.42737,1.9645299,25.200022,6.1566215,22895.617,721.1032,5146.7583,35.76657,-2.823623,137.05095
7598,2216,7598,1,3.4672704e+09,0.0,7.5129946e+08,3.176337e+10,86.73782,34.447113,0.016535373,0.013156558,0.16585001,118.04024,2.5732656,14.301521,5.882317,3311.64,11943.881,2208.1985,136.33008,-81.87896,190.3292
7599,2217,7599,1,4.669338e+09,0.0,5.2606006e+08,3.7295686e+10,79.41688,34.03933,0.0110454075,0.009712969,0.13920495,190.70781,3.267918,19.467463,5.29744,9468.066,2574.4067,17960.75,67.27386,121.12052,-0.39430115
