subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3246,235,3246,1,1.2451831e+10,6.523879e+06,1.9678158e+08,2.118269e+11,113.03031,57.982025,0.00044531628,0.0011324771,0.0,578.36334,8.091258,38.968323,21.662624,22160.057,19876.33,11758.859,112.433624,29.19501,-3.3204765
3249,236,3249,1,9.958936e+09,7.0507e+06,1.5986406e+08,2.2268104e+11,99.85944,55.127396,0.0002848873,0.00079903076,0.0,577.96216,6.4009476,51.854366,28.448502,1283.2638,13797.437,2283.6948,26.834143,-59.894142,145.39008
3263,240,3263,1,1.6505395e+10,4.378367e+06,1.4504197e+08,1.8374574e+11,100.42017,52.666176,0.00066366966,0.0006251934,0.0,567.5633,7.843613,42.762325,19.369108,24083.93,12342.982,23839.523,-92.48635,-85.39514,-4.4337416
3266,241,3266,1,1.3822777e+10,4.194668e+06,1.5552414e+08,2.062405e+11,112.36666,58.73127,0.00033321188,0.00144851,0.0,59.300858,7.6683164,39.6193,21.486595,20459.451,6571.1636,1832.9683,-193.73189,38.62896,56.099102
3269,243,3269,1,1.1591439e+10,7.819871e+06,1.3821173e+08,1.6633774e+11,102.9443,56.66673,0.00029201803,0.00061674806,0.0017695006,435.688,9.5791,35.15944,22.254911,8392.834,4309.8887,3617.3862,314.54254,222.97498,142.7302
3272,244,3272,1,1.3743802e+10,4.7283655e+06,1.7688974e+08,1.9106993e+11,110.21476,55.75297,0.00078527664,0.0009739893,0.007601671,562.9074,7.8801966,38.95046,18.30271,7879.6562,15895.649,7595.9346,-125.8773,-93.2151,-47.820267
3282,248,3282,1,1.4327076e+10,5.428442e+06,1.8477264e+08,1.602391e+11,103.75561,54.790924,0.0004124528,0.0006700951,0.0021874947,300.1086,7.496502,42.276142,13.767035,18056.963,9044.91,17896.012,92.33201,16.378637,164.57388
3285,249,3285,1,9.31749e+09,5.8894365e+06,1.9356171e+08,2.01133e+11,114.117424,59.216248,0.00050160487,0.0012119452,0.0,316.09406,5.539757,37.60268,18.738916,18519.082,21555.303,15944.856,131.91928,42.819378,-86.33922
3293,252,3293,1,1.2973641e+10,3.869963e+06,1.7766346e+08,1.5520806e+11,97.22573,50.734684,0.0005001371,0.00088815676,0.015907167,400.7313,9.909129,38.587532,19.119257,18113.227,9161.465,18190.633,102.49355,0.98591924,135.39374
3302,254,3302,1,1.078194e+10,6.507784e+06,2.4321371e+08,1.8939132e+11,118.68517,60.703186,0.00075271016,0.001198534,0.012556027,220.64526,8.236138,31.155067,16.388727,3904.7407,2242.0835,19140.205,-38.14407,33.52661,5.2899537
3303,255,3303,1,9.481768e+09,6.0877165e+06,2.0658101e+08,1.9413795e+11,113.33639,59.989918,0.0004299316,0.0014854266,0.0,204.24112,6.9273286,33.891617,17.582163,1096.3949,24357.377,12503.87,-141.6588,-11.666642,-203.29346
3304,256,3304,1,1.7356435e+10,6.0940875e+06,1.6290093e+08,1.6284166e+11,99.20463,51.051933,0.00048078108,0.00092547963,0.0,329.34265,5.5432296,42.149956,14.514373,19924.146,17222.58,10736.458,31.159275,66.562996,29.882627
3307,257,3307,1,6.6787814e+09,5.1458505e+06,2.182213e+08,1.8763245e+11,114.24983,59.278328,0.0007386654,0.0013763234,0.0,243.12537,6.187866,32.842083,20.43109,5789.1665,24041.217,7530.3755,-101.087395,91.87498,-51.931732
3322,262,3322,1,1.1549815e+10,4.2681415e+06,1.3795389e+08,1.8525087e+11,106.28429,54.951385,0.00047435393,0.0011795319,0.0,481.3482,6.6068053,39.804737,15.378045,22738.625,3920.512,12069.597,-152.1544,-114.16848,-19.10147
3324,264,3324,1,3.5690045e+09,4.5544905e+06,1.569401e+08,1.747867e+11,111.28405,57.565598,0.00046766517,0.0008448308,0.0,454.3306,8.453951,32.98231,17.685055,10858.684,6180.76,4340.3657,408.6212,404.6111,-111.17121
3347,271,3347,1,7.824596e+09,4.4772345e+06,1.3792798e+08,1.815256e+11,101.84359,53.013702,0.00046348866,0.0010148871,0.0,313.08755,7.851473,40.040104,25.49258,9013.85,5645.773,2993.7307,444.6268,-22.757273,53.89833
3349,272,3349,1,1.0483902e+10,3.7002385e+06,1.6345582e+08,1.749252e+11,112.68257,56.98519,0.00037743652,0.0015194474,0.0,458.68246,5.9335856,31.645792,23.192125,6717.65,17092.14,8202.878,-125.35305,-167.96916,0.1839887
3351,273,3351,1,1.0357476e+10,5.1012875e+06,1.3072403e+08,1.535696e+11,103.07045,52.4661,0.0004984836,0.0008800692,0.0,560.6804,7.2610545,35.847584,11.115986,2169.6768,2782.339,10410.231,-43.69946,-159.9657,-104.99588
3357,275,3357,1,1.1259538e+10,5.6016185e+06,1.4296254e+08,1.727345e+11,104.82233,53.11504,0.00045027526,0.0015252348,0.0,223.40984,6.5162177,40.750313,13.53271,2734.6575,18718.475,11659.467,-170.31395,118.30597,-260.5597
3368,279,3368,1,9.541395e+09,3.758184e+06,1.3800414e+08,1.6799649e+11,101.89744,52.99414,0.0005068659,0.0009797357,0.0,381.00122,8.2810545,39.120358,19.407333,4463.294,3240.881,16954.777,-48.92579,-35.11987,-35.243427
3384,286,3384,1,2.229209e+09,6.196589e+06,2.4846442e+08,1.32494975e+11,104.01374,53.65456,0.0016141724,0.0013219159,0.0,94.40046,7.6448803,26.705042,16.717224,13668.399,9172.196,24044.08,-257.12247,-167.45775,450.38513
3404,293,3404,1,1.324816e+10,3.9988778e+06,1.516351e+08,1.5167806e+11,112.713234,56.423214,0.00039659478,0.0008021671,0.0009845927,507.08508,9.095451,28.560324,15.018633,21064.297,3462.8386,19233.34,-118.18286,211.31044,-143.91891
3405,294,3405,1,1.1531106e+10,3.730438e+06,1.6108032e+08,1.5336443e+11,99.752464,51.4528,0.00047136808,0.0011887025,0.0,373.71512,6.4954953,38.523273,17.394236,8441.73,20313.57,7717.537,-29.17268,28.541548,-28.697685
3416,299,3416,1,2.844355e+09,4.672697e+06,1.6602389e+08,1.6534374e+11,100.38494,53.038025,0.0006679119,0.0009089923,0.0,109.37338,10.818902,36.71756,25.389301,19317.812,3198.8635,12470.754,31.00872,29.691849,-17.678564
3426,302,3426,1,9.701468e+09,4.656945e+06,1.514334e+08,1.4973205e+11,105.054016,54.743675,0.0005794244,0.0012965356,0.0,251.04787,8.054747,32.143642,17.03583,20775.717,18647.342,15056.714,68.05402,51.00594,-117.56979
3429,304,3429,1,9.52975e+09,4.2660885e+06,1.4299232e+08,1.5307402e+11,106.21647,53.45446,0.0004330269,0.0011176767,0.008937894,671.16315,6.8825493,32.99452,15.854269,1514.8024,2057.2131,3408.7412,51.408627,48.545616,107.20992
3430,305,3430,1,6.3726305e+09,5.1720155e+06,1.4857037e+08,1.5017861e+11,103.94588,51.149685,0.00021260389,0.0011002603,0.0,237.59065,6.895945,37.23286,11.115682,15111.505,9759.217,23695.078,-167.63461,29.996416,353.96103
3442,309,3442,1,9.260729e+09,4.1796878e+06,1.437209e+08,1.4819493e+11,97.44637,50.419758,0.0004467541,0.00082816486,0.0,313.46954,7.3723145,36.434486,22.972275,24404.023,18703.166,14345.1045,-22.717567,74.55835,-194.15216
3446,311,3446,1,7.9966633e+09,3.6198225e+06,1.58549e+08,1.537978e+11,106.8653,55.02979,0.00041762716,0.0010026967,0.0,172.18803,8.307049,32.11718,15.83306,18844.006,6244.3833,13151.107,-19.085264,-115.28861,17.398544
3482,327,3482,1,9.004851e+09,4.6644355e+06,1.3486027e+08,1.4338353e+11,100.794846,52.451336,0.00042723404,0.0005570314,0.00014792325,558.0883,9.281405,31.39981,19.767746,12680.595,11307.296,643.90265,76.504776,-358.94318,229.18901
3504,335,3504,1,7.403959e+09,5.1590015e+06,1.3260365e+08,1.4395784e+11,93.60475,49.54539,0.00046202564,0.00082890247,0.0,221.99031,8.772597,36.892445,21.191158,11860.072,1476.0614,2482.5718,-38.68267,228.99579,176.14372
3554,360,3554,1,1.1971487e+10,7.7959845e+06,1.4580134e+08,1.0031801e+11,85.35175,43.9756,0.00032192387,0.0006129528,0.0,406.27173,8.927501,33.967392,19.379143,3607.445,18404.729,6465.713,94.18276,37.65523,159.37038
3570,366,3570,1,1.0777087e+10,5.0626885e+06,2.0110547e+08,1.0782379e+11,98.53651,51.120544,0.00040298514,0.000913337,0.0,386.94135,8.403943,24.696714,17.086548,14576.144,10017.457,3511.4336,-176.10757,-398.6838,-140.05177
3600,379,3600,1,1.1628699e+09,3.2555065e+06,1.888897e+08,1.1388684e+11,108.87201,55.28111,0.0012439226,0.0014310501,0.0,279.2537,7.2687664,22.041044,13.773372,12668.804,7697.6187,2806.5354,-254.31462,-139.8764,-250.65968
3667,419,3667,1,0.0,0.0,1.8825966e+08,7.985147e+10,95.0587,48.721127,0.0,0.00095191645,0.0,58.49445,7.394087,19.467678,17.460728,18461.053,9234.298,20584.217,-139.55017,-217.41165,147.87776
3697,434,3697,1,0.0,0.0,1.5968347e+08,7.918252e+10,89.43831,45.002502,0.0,0.0010665988,0.0,304.05173,8.608214,22.422575,17.462069,12697.56,7935.538,2159.851,-23.523453,-453.77057,120.85924
3736,456,3736,1,0.0,0.0,2.027168e+08,7.4806936e+10,89.34976,44.761845,0.0,0.0012206011,0.0,111.16359,9.066587,20.719025,17.760479,12222.747,8184.0044,2239.0527,16.144123,-363.2586,357.88058
3840,512,3840,1,0.0,0.0,1.5958174e+08,6.893634e+10,90.372314,45.95478,0.0,0.00088937936,0.0,104.19386,7.662931,19.32889,15.714967,17331.352,9237.316,21597.379,-65.96668,62.780857,84.82426
4125,684,4125,1,0.0,500000.03,1.6467126e+08,5.660234e+10,97.176544,47.296715,0.0,0.0013652717,0.0,73.35697,6.5415354,13.425446,9.91894,12763.264,6486.486,4342.8604,-172.60362,83.50424,-203.76176
