subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4201,788,4201,1,3.1167636e+09,1.0416457e+06,2.6790939e+08,5.220824e+10,85.21539,38.421436,0.008031877,0.007270608,0.15956567,180.97307,2.982959,22.032145,5.3024383,22980.527,8716.929,13381.739,-358.05353,-213.13066,114.850845
4207,791,4207,1,3.7897692e+09,957728.75,2.3046723e+08,5.6565465e+10,84.20141,40.582935,0.0070293373,0.0065507777,0.0023349714,179.34808,4.0410523,18.542336,14.988345,21204.145,24845.771,17793.926,1.2338599,74.874626,-27.895046
4208,792,4208,1,3.766499e+09,1.3614069e+06,1.9206928e+08,6.066315e+10,87.73901,40.534546,0.006110799,0.006725859,0.026005281,358.42093,3.4665306,23.252338,7.4224963,15616.247,15015.905,2001.3872,105.69371,-68.469315,110.45989
4209,793,4209,1,2.4132114e+09,2.6210225e+06,2.4706952e+08,6.301337e+10,81.59411,41.12169,0.007162396,0.0060641007,0.00243619,190.87962,3.1908169,23.521967,8.457463,21291.602,15142.764,18012.766,12.388109,-421.01843,-82.66066
4210,794,4210,1,3.61667e+09,1.6951865e+06,1.5336466e+08,6.550946e+10,88.83,41.483196,0.0042401976,0.005193291,0.0027594117,525.9876,4.4194937,24.105566,8.318294,23536.816,4783.496,19342.25,77.47734,220.08086,-15.316079
4211,795,4211,1,2.1915502e+09,1.3316076e+06,2.0068534e+08,6.8510323e+10,76.835266,36.933453,0.005556011,0.006785471,0.0025250062,381.1176,3.4387434,31.299183,9.143776,17926.193,2921.3591,19303.01,102.117455,80.99429,-2.5647643
4212,796,4212,1,1.3112849e+09,3.7635655e+06,3.118288e+08,7.007578e+10,81.98692,40.84449,0.009264306,0.0057613067,0.0,178.44394,3.4627535,25.170574,14.030919,4970.0034,4180.14,7895.332,61.76498,239.33183,-13.560286
4213,797,4213,1,2.3714506e+09,2.1910575e+06,2.9123027e+08,5.9075432e+10,82.76439,40.88674,0.008391942,0.006795274,0.007093044,206.064,3.2988734,22.22485,8.6831,7189.4062,8357.347,24116.164,-81.80793,17.83957,188.64763
4214,798,4214,1,3.4506304e+09,779184.1,2.870767e+08,5.1467022e+10,89.67985,40.002728,0.009503297,0.007730184,0.029386101,161.05988,3.0127532,19.016438,5.4123735,1198.1116,4477.7295,5217.43,87.93584,68.12089,114.45727
4215,799,4215,1,3.9755272e+09,1.0109345e+06,1.6931386e+08,5.6252543e+10,76.08561,36.431664,0.0060061635,0.005517978,0.0144799985,231.76622,3.003604,27.957024,7.486056,16722.828,20062.836,10625.849,82.75433,-6.0416555,-74.960304
4217,800,4217,1,3.3918474e+09,1.6195182e+06,2.386954e+08,5.486221e+10,83.51295,39.490135,0.0070109083,0.005940468,0.05326872,226.52023,3.3578773,21.192236,6.02915,22537.172,12904.523,24255.219,-41.24603,-40.08133,-7.5840354
4223,803,4223,1,2.9991818e+09,0.0,3.436125e+08,4.8657986e+10,88.64558,39.890095,0.012007695,0.010314211,0.04700397,188.23834,2.632983,17.441174,5.4510455,19657.184,8357.076,23428.684,112.85804,68.99598,74.16932
4225,805,4225,1,2.8516375e+09,1.8351238e+06,1.9031205e+08,5.8138436e+10,80.253624,38.799217,0.0062246,0.005776998,0.016694704,136.6559,3.0774083,25.277023,7.23884,21006.61,14098.292,17983.385,-71.16538,-294.12457,211.75966
4226,806,4226,1,2.6374897e+09,0.0,3.4875562e+08,4.35583e+10,88.86852,40.44116,0.011930684,0.008288475,0.0056167985,140.70995,3.2310336,13.886036,7.609865,21591.889,12902.696,18072.482,133.57729,-94.2435,112.514824
4227,807,4227,1,1.1536397e+09,1.3686251e+06,1.9671352e+08,3.4339121e+10,77.5001,37.922466,0.0080144275,0.006043469,0.002401199,98.14962,3.5962865,13.252869,8.050078,21884.684,7173.1016,9342.217,-192.38416,-97.6985,396.92456
4229,808,4229,1,3.9583532e+09,744441.8,1.346868e+08,5.6638018e+10,82.28616,37.624462,0.003942795,0.005753235,0.028536025,123.749466,2.8628643,27.006792,7.4032645,21195.45,19896.047,2220.9902,-105.944275,-58.686066,173.90942
4231,809,4231,1,3.964566e+09,1.0836564e+06,1.8926926e+08,5.5969354e+10,79.484146,36.992065,0.0055001206,0.005872512,0.04163055,174.61006,3.2412257,24.32304,6.16966,10029.741,15392.188,4468.394,-22.443771,-138.65068,55.955833
4232,810,4232,1,2.859462e+09,1.5233202e+06,2.8247616e+08,5.181962e+10,83.89674,38.49714,0.008638522,0.0072189183,0.0073138066,197.41367,3.5850272,18.913979,7.1559715,23589.258,10604.245,20788.572,-152.9405,16.060339,-186.04112
4236,812,4236,1,3.0127754e+09,2.4180625e+06,1.7809424e+08,6.5513996e+10,77.84307,37.483418,0.005480921,0.005175734,0.017044587,115.42495,3.00313,30.175718,10.196714,15871.791,18769.967,5003.155,39.246277,-43.273598,-138.55484
4237,813,4237,1,3.2523095e+09,1.2588681e+06,2.1065171e+08,5.345416e+10,85.93489,38.849274,0.006542706,0.0056015346,0.05349978,128.70956,3.1050663,21.890837,5.9995146,17756.861,24704.252,3244.9707,27.021185,-3.2744107,70.1347
4242,816,4242,1,3.633984e+09,543643.06,2.433492e+08,5.1387396e+10,84.68088,38.193638,0.007765661,0.0067924983,0.10708126,146.22554,2.4800973,21.097408,6.914654,20035.303,1378.1301,13930.039,95.42291,99.99139,-39.00788
4244,817,4244,1,3.4920422e+09,1.3779539e+06,2.4139269e+08,5.423514e+10,86.67154,42.700027,0.0067814854,0.0067960196,0.10906135,101.71729,2.5684257,18.807459,5.0164676,10239.549,18394.674,16319.502,8.332049,-25.970387,-12.370358
4245,818,4245,1,2.0143218e+09,2.239237e+06,3.434347e+08,5.249365e+10,82.45958,39.15392,0.0111809615,0.008270938,0.011033542,131.82883,3.6490583,20.140142,7.219942,7581.566,16794.12,5164.843,18.264706,10.4498415,15.054284
4250,820,4250,1,3.4760957e+09,1.308073e+06,2.3088752e+08,5.530234e+10,81.6803,39.177177,0.0074985097,0.0061930395,0.02725413,199.46811,2.4045312,23.015865,9.070665,14335.432,4310.272,17545.16,76.29508,40.9496,-13.981748
4253,822,4253,1,3.9251617e+09,1.5951208e+06,1.4380427e+08,6.0699038e+10,84.2108,39.200535,0.0038024536,0.0047443993,0.021493891,280.5652,3.332424,25.546911,7.340283,15379.7295,10278.725,6592.12,88.03094,-103.32239,-151.7481
4254,823,4254,1,3.5257137e+09,1.2037251e+06,2.595131e+08,5.1222614e+10,83.45507,38.602165,0.008471598,0.007426069,0.08479857,34.219856,2.393655,20.211315,6.4727426,17113.555,21020.398,23116.156,90.42618,4.3406816,63.807793
4255,824,4255,1,3.5900923e+09,761056.1,2.1352818e+08,5.6275866e+10,78.2292,38.464424,0.007289179,0.0066142143,0.07661218,142.27185,2.6407166,23.54433,8.433489,17617.69,9152.545,10514.676,181.10008,-53.047752,-113.6327
4256,825,4256,1,3.9246313e+09,1.4944878e+06,1.4433813e+08,5.945884e+10,77.085846,37.91726,0.004390374,0.00468005,0.041614383,177.79318,2.8166692,26.143536,9.331779,17299.518,12797.762,5686.7812,86.532036,-86.18016,-122.61026
4257,826,4257,1,3.407351e+09,1.3108618e+06,1.7407227e+08,5.641712e+10,85.85288,42.16876,0.0059726834,0.005608734,0.03291869,283.2579,3.5373325,20.17274,8.935427,21655.3,8821.039,9301.59,-40.7053,-420.52185,9.815855
4259,828,4259,1,3.6882885e+09,842890.1,2.0056856e+08,5.54123e+10,83.724976,39.07579,0.006289213,0.005467333,0.08200797,183.28877,3.0454378,21.922266,5.229464,3541.206,6733.6704,11714.837,-186.16779,-90.52055,-178.69864
4265,831,4265,1,3.7794834e+09,0.0,2.3884158e+08,4.5903864e+10,83.83944,38.539707,0.006386343,0.005860431,0.02450048,215.70665,2.7343342,17.61171,4.030733,11044.661,4660.995,4264.372,-54.357487,355.08615,210.95122
4266,832,4266,1,3.247314e+09,821160.0,1.3743331e+08,5.1478598e+10,78.49221,36.408672,0.005679613,0.0047672004,0.0029293078,290.8098,3.1358402,24.813679,6.7626624,19634.79,2796.251,11342.378,147.78998,113.87173,-102.23028
4268,833,4268,1,3.8052575e+09,0.0,2.4284688e+08,4.9071407e+10,89.916824,41.92269,0.006444273,0.0059229145,0.09089211,92.1093,3.4939735,16.738766,6.254456,9128.974,22756.818,6882.202,-51.389446,6.1464972,-21.027903
4270,835,4270,1,2.561003e+09,709517.3,2.954909e+08,4.686304e+10,81.8313,37.687687,0.009750845,0.0076843905,0.011719082,92.97048,2.6484394,19.588364,6.259162,19993.385,14029.9375,4112.131,100.68682,-146.95576,151.44739
4271,836,4271,1,2.9743127e+09,1.4804528e+06,2.1443806e+08,5.2448764e+10,82.13456,38.090397,0.006140374,0.0061764224,0.05709958,275.3022,2.4690225,19.746824,5.5285773,21373.488,12985.91,17020.38,81.75982,-224.21864,61.26832
4272,837,4272,1,1.9529688e+09,2.452673e+06,2.7102896e+08,5.7031397e+10,81.867516,38.71141,0.008628993,0.006966329,0.0,158.96765,3.654863,24.65738,6.889926,24058.014,7871.0435,21892.615,-155.1263,100.3834,-38.007847
4273,838,4273,1,3.3127327e+09,732928.0,2.1348026e+08,5.2203745e+10,82.3703,41.35352,0.0067865266,0.0062463423,0.04580034,329.83923,3.450425,17.404465,7.1377826,4611.407,5016.104,5431.2188,172.71928,-278.34952,-46.77931
4274,839,4274,1,3.714977e+09,1.3307966e+06,1.548969e+08,5.8093404e+10,78.577255,36.925842,0.004896851,0.0045488477,0.036826916,160.73016,3.0388556,27.145487,8.700179,10443.825,8109.65,8992.572,-10.104249,-97.31079,-209.68349
4275,840,4275,1,2.7152187e+09,595406.6,1.7206808e+08,4.2296615e+10,74.00752,33.83185,0.006870566,0.0058537284,0.030462332,91.786,2.6705346,19.413164,5.395711,11050.349,6565.523,5209.512,-230.5632,-27.382914,-378.53607
4277,841,4277,1,3.2471168e+09,0.0,2.734604e+08,4.934657e+10,78.60734,38.918915,0.008920464,0.007261442,0.068843745,75.465744,2.6442344,20.45776,5.66666,17975.934,7721.163,6448.1074,126.00494,-29.589561,-129.86885
4280,844,4280,1,1.9706774e+09,2.885187e+06,2.1570658e+08,6.7209417e+10,82.82496,42.478245,0.0064295838,0.005024123,0.0,164.24701,4.4794874,24.690819,9.699834,20079.93,2838.7615,13136.482,172.51979,89.00688,-75.11488
4287,847,4287,1,3.367694e+09,1.4732798e+06,1.6582451e+08,5.9870757e+10,83.96213,38.799,0.0048365523,0.0051751845,0.014761165,356.92477,3.5689812,24.506256,6.1283445,11048.449,16696.615,8599.199,-4.703111,-18.151073,-97.71372
4289,849,4289,1,3.9668908e+09,1.1079019e+06,1.3350133e+08,5.9126325e+10,75.76669,37.568096,0.00436644,0.0037798197,0.04505977,91.33176,2.2865036,26.69715,7.1761045,13642.114,2495.3496,14413.89,51.046738,44.959923,-66.68389
4290,850,4290,1,1.305318e+09,2.8267352e+06,2.8005075e+08,6.128012e+10,81.96211,39.54727,0.0075903595,0.0070346636,0.0,99.29116,3.3875637,25.070604,9.233158,19199.02,16585.996,3528.0588,219.07967,-154.8858,135.01866
4298,854,4298,1,2.7975004e+09,578110.9,1.5467206e+08,4.3676172e+10,79.38178,35.83983,0.005979333,0.006018172,0.0707267,168.36942,3.0809424,20.764858,5.8754544,23415.174,7917.586,8943.177,-383.92014,-287.83588,90.18876
4300,855,4300,1,3.6633516e+09,1.2861824e+06,1.4269627e+08,5.766343e+10,74.090126,37.496857,0.004629964,0.0044802576,0.02543211,217.54918,2.605103,26.879019,9.304098,6385.9277,1836.3992,7374.4097,-228.33876,157.84189,-244.39935
4301,856,4301,1,2.7124306e+09,779250.1,2.103481e+08,5.0140942e+10,80.09398,39.69033,0.006815246,0.005883758,0.0068276897,200.69617,3.063642,19.241419,11.9876585,20250.688,15024.014,3410.2795,241.32823,56.4447,-38.44354
4303,858,4303,1,1.4151817e+09,2.7481562e+06,2.9037117e+08,5.468888e+10,78.65051,37.478687,0.009936223,0.00682566,0.0,163.81236,3.3078895,22.836025,9.816841,7438.803,5196.423,5389.1543,267.30133,110.333275,207.86436
4304,859,4304,1,3.672643e+09,566451.5,2.0529912e+08,5.1168285e+10,77.394745,37.415028,0.006368128,0.005826069,0.0,57.620193,2.7034543,22.901312,9.338985,13511.34,16269.482,3085.1636,92.9178,-92.96756,130.26581
4305,860,4305,1,3.277429e+09,0.0,2.3244138e+08,4.933586e+10,80.89928,37.792114,0.008260623,0.0078316415,0.06708831,239.22241,3.10809,19.758022,8.418965,23192.021,8628.082,23924.7,46.91824,124.267815,43.310528
4306,861,4306,1,2.867261e+09,677229.8,1.3440995e+08,5.2336083e+10,86.769226,39.66412,0.004732647,0.004679004,0.06277114,270.22397,3.1207807,22.181206,5.276902,20757.238,12102.92,5168.4214,-17.169685,-15.684281,57.83371
4310,864,4310,1,2.0641766e+09,2.0665992e+06,2.946211e+08,4.9064817e+10,81.83899,39.987347,0.009256299,0.007511842,0.012803452,70.61578,3.1577985,18.053581,9.690929,20695.271,8436.804,2855.2834,181.67676,37.450718,55.452988
4311,865,4311,1,3.4522225e+09,773087.25,1.888554e+08,5.2171928e+10,82.45791,36.594563,0.0074031297,0.006420287,0.049041457,232.91751,2.4757347,23.218851,6.798442,650.00256,17583.889,5016.812,-67.178955,-13.061585,30.566439
4314,867,4314,1,3.2322365e+09,962151.4,2.1903358e+08,5.03778e+10,79.17502,38.030525,0.007843949,0.0069400705,0.0,221.56326,2.774457,20.676601,8.620713,3075.1067,16670.215,17601.646,-125.60396,-83.771736,-15.911953
4315,868,4315,1,2.9246487e+09,873673.25,2.4694864e+08,4.82737e+10,84.83488,40.622185,0.008190624,0.0070451354,0.101992264,190.45572,3.1126747,17.594227,6.8353148,7262.1133,16772.371,4928.0693,34.838924,8.126336,87.85949
4316,869,4316,1,3.5614932e+09,666971.1,1.8543867e+08,5.052505e+10,83.10573,40.44099,0.005589403,0.0055916905,0.054867867,182.99316,2.7374678,18.095102,6.5484138,11842.979,19456.525,5290.8203,34.730785,24.600775,142.09871
4319,871,4319,1,1.4047254e+09,0.0,4.8417302e+08,2.8085604e+10,85.71639,35.724495,0.020024905,0.010775568,0.06449014,68.64815,3.0413227,8.9182415,6.309749,4565.959,3663.9453,6699.638,-129.48895,251.38669,-190.0273
4323,874,4323,1,6.085801e+08,3.0436902e+06,4.394253e+08,4.505537e+10,80.96461,39.150803,0.013266818,0.008691251,0.0,119.64279,3.8337274,16.342289,8.675047,2357.6843,1307.7438,7814.2305,-48.943806,72.95845,-314.72458
4324,875,4324,1,3.1383793e+09,0.0,2.6334342e+08,4.681966e+10,86.80039,41.24942,0.009490012,0.008743105,0.07569885,68.93319,2.1707835,17.697725,5.4151874,9628.058,3318.7751,12678.931,-37.498707,55.536213,-168.72665
4325,876,4325,1,3.5571264e+09,561040.8,1.7732685e+08,4.788829e+10,83.245544,38.986763,0.006050814,0.0051429523,0.07634202,146.52873,2.275401,19.406313,6.291372,10291.239,13168.4795,637.89166,20.71836,-170.11803,101.44854
4327,877,4327,1,3.990584e+09,686408.7,1.377881e+08,5.302485e+10,75.89376,37.24465,0.0044943546,0.004143342,0.014155086,176.44075,2.8846188,22.860506,10.433405,8561.522,5809.6455,11855.365,-67.876884,33.79096,-163.06342
4330,879,4330,1,1.0562375e+09,1.4807106e+06,3.3368672e+08,3.955855e+10,81.57766,37.5981,0.013927227,0.009095995,0.0,70.43591,3.1953087,15.88688,5.163691,5183.111,4841.418,5715.442,160.25374,99.73051,-383.64227
4332,880,4332,1,2.7640666e+09,1.1597071e+06,1.6218069e+08,6.057794e+10,84.35663,41.839375,0.00529165,0.0053771497,0.0,577.45087,3.016833,21.604889,12.339737,11827.819,14852.445,12323.131,61.67941,-31.911783,-72.67113
4335,883,4335,1,2.2588603e+09,0.0,4.0451203e+08,3.6084236e+10,83.3854,39.16854,0.014296239,0.009578942,0.03606971,61.67884,2.8423707,11.800134,9.512575,16917.441,18003.588,3408.6143,108.35625,-49.19281,112.81698
4336,884,4336,1,1.1753103e+09,2.691888e+06,2.9907674e+08,5.453029e+10,77.41974,37.920025,0.009726247,0.0060466165,0.0,106.22587,3.9540405,22.62489,11.719643,22384.773,7293.5625,11387.845,147.8824,62.643444,-342.62143
4338,885,4338,1,3.375694e+09,629653.5,1.3619093e+08,4.781133e+10,77.014725,35.28773,0.005335293,0.0052733463,0.030867506,394.6705,2.6489203,21.495232,5.2085657,4961.3755,16523.924,23065.281,-34.800953,-121.05672,55.42566
4341,886,4341,1,3.3102764e+09,656791.9,1.8340538e+08,4.2024387e+10,79.48407,36.89014,0.006798538,0.0066372487,0.02698876,192.81258,2.7989674,18.491693,6.6596985,14498.909,6124.844,3457.7214,-119.716774,140.2255,201.4682
4344,887,4344,1,3.271417e+09,1.2715225e+06,1.7376083e+08,5.07351e+10,75.919106,37.238514,0.0060862843,0.0060165077,0.004760889,219.38547,3.1649659,22.22621,9.04952,16649.115,12106.754,20881.143,147.50615,-33.08386,14.790073
4345,888,4345,1,2.976414e+09,0.0,2.2250506e+08,4.347909e+10,83.96175,38.934383,0.007734529,0.0065603084,0.042917054,120.06734,3.0646703,16.978794,6.502207,23087.666,7170.264,11692.871,72.07098,359.09265,-268.80695
4351,892,4351,1,2.7025265e+09,0.0,2.4139694e+08,4.913477e+10,80.74092,39.194103,0.00806011,0.006255665,0.011160997,102.55644,2.9222405,18.240637,9.7854185,23440.857,4414.0693,8144.031,-48.01625,99.55819,-74.02755
4353,894,4353,1,3.019762e+09,1.3673354e+06,1.898428e+08,5.1960353e+10,80.97379,39.536797,0.0062921275,0.0063350564,0.025272025,218.53722,3.0419095,21.742739,5.7249117,22535.91,8261.31,6993.4614,-109.33656,-177.01324,107.41202
4354,895,4354,1,2.8816983e+09,0.0,2.7732333e+08,4.3439194e+10,84.20389,37.487072,0.010597115,0.009625621,0.11488417,53.843567,2.270186,18.412966,5.0639634,21013.184,15360.82,10892.227,85.25943,-131.7517,-3.9747202
4355,896,4355,1,2.7098752e+09,1.5408691e+06,2.0945758e+08,4.9844662e+10,82.60363,38.894516,0.0065329606,0.005783689,0.04526537,74.6698,2.8287115,19.598284,9.20196,20143.512,17921.707,2024.3589,10.918813,-183.67618,221.34818
4359,898,4359,1,3.3117898e+09,0.0,1.941067e+08,4.7872463e+10,79.883224,35.9398,0.0072723036,0.007050775,0.04685101,208.32574,2.5264983,22.372469,4.070418,22313.252,18675.01,13641.948,11.541958,-66.02192,21.99875
4360,899,4360,1,3.1788613e+09,1.7051065e+06,1.811131e+08,4.6491714e+10,81.70391,36.749702,0.0048291753,0.0045799715,0.0036438315,173.96678,3.832804,18.772863,7.2779603,6666.3706,10471.222,24710.578,12.311658,-167.48761,98.0053
4364,901,4364,1,3.092618e+09,1.3801575e+06,1.6402968e+08,5.3028975e+10,81.05012,39.274666,0.0053886105,0.0054085148,0.01932678,271.9757,3.8455706,20.516163,7.209031,20966.637,10209.561,5898.34,9.959258,-7.7867575,102.69338
4365,902,4365,1,3.3685844e+09,0.0,1.9174093e+08,4.8072835e+10,78.141426,36.14631,0.006895637,0.0063334936,0.12320973,114.7551,2.6623805,21.632647,4.479624,18642.33,21990.28,15964.383,117.25903,10.550928,18.52244
4371,906,4371,1,2.800478e+09,0.0,2.6517734e+08,4.4075536e+10,77.974014,37.978447,0.009742289,0.0071499376,0.06614538,89.72951,3.5348506,16.148838,7.2902226,14254.922,8479.96,3319.732,10.717566,-165.8806,242.55719
4372,907,4372,1,3.0502712e+09,0.0,2.4411648e+08,4.452319e+10,84.24891,39.202206,0.008679649,0.007374359,0.03981321,116.31543,2.8152728,17.399149,4.984083,6165.5454,13440.227,24744.691,-14.563,-165.31761,56.04641
4374,909,4374,1,3.5325978e+09,0.0,1.8569922e+08,4.640652e+10,85.10266,38.939995,0.0057814214,0.005742095,0.08265801,191.88365,2.9997184,18.178793,5.292048,19309.732,8697.028,9150.745,271.18747,-58.202618,-133.62357
4375,910,4375,1,3.1132874e+09,645277.3,1.8666166e+08,5.0080227e+10,79.63256,36.028107,0.006601758,0.006325375,0.009728908,127.306175,2.650517,24.639969,7.2479153,22557.105,3283.3972,10738.41,64.59517,227.37054,-178.0887
4377,912,4377,1,3.3741706e+09,557092.25,1.8107429e+08,4.88036e+10,79.01879,38.025852,0.0061038164,0.0056816493,0.055707876,110.542725,2.5356493,21.036766,9.023202,20410.27,17850.277,24743.963,6.934209,-57.057686,132.87158
4380,914,4380,1,2.7220577e+09,0.0,2.7097267e+08,4.254349e+10,81.849686,38.96589,0.009831645,0.007478403,0.0,130.54254,3.8345938,15.202071,8.5626335,21831.766,12673.572,22498.8,-74.136986,-114.22714,-201.90677
4388,919,4388,1,3.184905e+09,0.0,2.1306688e+08,4.5356483e+10,78.44797,36.824078,0.0074646594,0.00684474,0.06129265,110.132095,2.5826597,19.622673,4.7912016,24499.092,15998.759,23070.906,-174.98949,-164.24704,41.964657
4389,920,4389,1,1.8336548e+09,2.0574288e+06,2.022979e+08,5.64052e+10,82.101685,39.204655,0.007527317,0.005314462,0.004106923,187.55478,3.7542565,20.963661,7.7184854,3500.4604,3716.034,6595.6875,-15.403798,115.4559,25.26387
4390,921,4390,1,3.0830853e+09,0.0,2.3577763e+08,4.1628807e+10,83.57658,37.08387,0.008149702,0.00651509,0.2675,131.37692,2.2563245,17.526573,5.0000896,21934.557,14164.57,23422.17,-79.07924,-129.13481,-42.839718
4391,922,4391,1,3.2704256e+09,0.0,1.930452e+08,4.6954377e+10,81.52788,37.640697,0.0066098236,0.005556184,0.020103583,68.413345,3.0563085,19.018152,8.011787,2230.7783,511.99384,9264.091,63.241497,214.43622,-364.02982
4392,923,4392,1,3.4123295e+09,0.0,1.9281162e+08,4.432314e+10,80.25835,36.451874,0.0063947802,0.0057103443,0.061918423,181.29196,2.9193552,18.979382,5.22747,24349.988,1887.3435,3996.1853,-27.12496,136.31395,116.747
4395,925,4395,1,3.1050396e+09,0.0,2.1654829e+08,4.4550386e+10,80.18941,37.968163,0.007565927,0.006489523,0.047664173,208.94121,2.6389678,18.794836,6.554697,23093.793,6627.998,16450.068,-45.00843,266.5895,-84.66663
4397,927,4397,1,8.990023e+08,2.0226145e+06,2.3838702e+08,3.923408e+10,74.30954,37.57737,0.009140495,0.006485623,0.0,67.83822,3.5437806,16.181297,8.325831,23824.068,8078.9688,20030.008,114.058426,179.62915,35.570694
4399,929,4399,1,3.1040338e+09,0.0,1.4850966e+08,4.6159684e+10,76.12748,37.060383,0.0058677923,0.0051434017,0.04692819,158.40683,2.6038988,21.658607,5.601214,1532.0442,15844.411,18550.426,-188.97641,-143.9352,-28.8565
4402,930,4402,1,3.082718e+09,1.6277256e+06,1.5083062e+08,5.0378834e+10,78.17504,38.016407,0.0046977256,0.005288964,0.023231061,115.051506,2.1287396,22.799456,5.778878,13576.811,2964.8826,15625.884,66.25282,44.38559,-48.02076
4403,931,4403,1,3.1631276e+09,0.0,2.0314363e+08,4.364644e+10,83.31809,36.606674,0.0073709805,0.0058191535,0.07283201,58.764626,2.501634,20.001993,6.968845,18671.9,14712.36,3489.694,234.52316,37.425526,127.14137
4404,932,4404,1,0.0,0.0,6.448567e+08,1.96174e+10,75.94739,32.622383,0.0,0.011232333,0.0,26.388397,4.247154,7.49285,7.1722217,7433.0557,6741.921,4516.025,-145.72575,159.95886,-47.433853
4405,933,4405,1,3.4525778e+09,0.0,1.6243778e+08,4.739781e+10,79.266884,38.876354,0.0052502644,0.0047215517,0.10408818,168.73067,2.1659055,18.930279,9.679238,6542.143,13274.603,4055.414,113.03898,-57.953465,104.74151
4410,936,4410,1,3.0414566e+09,0.0,2.0268475e+08,4.5275623e+10,80.70525,35.667156,0.0076375557,0.0068287104,0.12193836,69.49925,3.0537124,20.535091,4.793579,3973.229,9148.464,7158.747,-69.67816,-140.49663,-129.40712
4420,942,4420,1,1.974224e+09,550025.2,1.9480437e+08,3.5157058e+10,78.7204,35.14392,0.0064771106,0.0059541436,0.06044946,187.57904,3.4454005,14.600182,3.5151074,5461.7197,4927.924,6226.9336,84.16985,125.27324,62.86755
4424,945,4424,1,1.6606956e+09,2.551231e+06,1.3444882e+08,6.4410214e+10,73.45634,38.10093,0.004223032,0.0037663064,0.0,182.98256,3.416878,27.427626,15.16683,2815.2764,14902.379,8144.194,-64.06737,-67.248825,-100.321655
4431,949,4431,1,2.685261e+09,0.0,1.4795464e+08,4.7345725e+10,78.359276,36.98832,0.0063333833,0.00564926,0.003114084,198.51257,2.8029692,20.384817,6.9857097,9985.447,9223.149,2527.707,-78.912224,-248.96306,74.11655
4432,950,4432,1,3.1377231e+09,0.0,1.7898389e+08,4.6369788e+10,79.73882,37.756744,0.00572024,0.006044995,0.06041397,111.2928,2.786124,18.765724,6.3924675,13314.37,16861.584,3999.9314,94.15918,-73.41936,97.85
4436,953,4436,1,2.1143041e+09,2.3247855e+06,1.5417477e+08,5.4521524e+10,75.6748,38.810757,0.0049395175,0.0042663882,0.0,99.31157,3.267907,21.776306,12.330209,23463.146,16695.94,10358.277,-86.19401,-45.95887,-43.30949
4437,954,4437,1,3.0086556e+09,0.0,1.9863534e+08,4.421717e+10,80.88401,36.45317,0.007417722,0.006847767,0.019049965,95.5835,2.1470215,19.805553,4.1872764,4579.5186,11805.031,8952.89,-99.30375,-124.17436,-150.1343
4438,955,4438,1,2.4532982e+09,0.0,2.1241584e+08,4.747011e+10,81.570076,38.515083,0.008451826,0.006282402,0.025187967,92.22737,2.773093,18.387161,7.6850233,3751.7473,6981.8286,2065.204,54.011307,-56.60758,228.1191
4439,956,4439,1,2.1476503e+09,676119.9,3.1809952e+08,3.3552947e+10,82.52698,37.5368,0.010159992,0.007432304,0.081943914,35.88556,3.1801252,12.287343,5.646433,21997.113,11411.3955,17869.5,-10.819793,-9.412582,68.006386
4440,957,4440,1,3.2337462e+09,0.0,1.7910966e+08,4.3693027e+10,74.03761,36.321255,0.006509686,0.0058977017,0.0063437372,174.61438,2.6438377,18.990812,9.380221,10716.668,12263.308,1055.1475,-14.301562,-170.01706,129.96593
4441,958,4441,1,3.1906068e+09,0.0,1.5344517e+08,4.4864737e+10,78.47946,37.03931,0.0053948853,0.0054777646,0.009727374,270.56042,3.0672982,18.80043,11.001805,23003.496,10970.356,23210.451,51.62572,-1.5652248,-69.44313
4446,961,4446,1,2.4846042e+09,0.0,2.6011114e+08,3.9595233e+10,76.357216,36.697033,0.010323654,0.008788427,0.008138739,85.09176,2.7190123,15.514964,8.752358,192.62024,21738.793,5975.7046,-67.56704,120.31689,102.15409
4450,963,4450,1,3.2441016e+09,0.0,1.4046472e+08,4.570793e+10,73.01921,35.001213,0.004970489,0.004882318,0.028883569,131.44667,2.4756584,23.576357,8.390766,9679.65,15560.442,20248.521,41.91685,-71.94282,49.25545
4452,964,4452,1,3.0705946e+09,0.0,1.8902635e+08,4.2226303e+10,76.398796,35.31015,0.0070063905,0.006341759,0.020171039,123.6999,2.925602,19.43801,11.911808,19005.54,10392.427,5671.5405,113.12181,-91.55402,-97.843925
4453,965,4453,1,3.116039e+09,0.0,1.5419434e+08,4.668817e+10,76.567,35.25829,0.0059197647,0.0061046686,0.0040546567,111.43713,2.2723181,23.56924,9.300532,16416.084,15049.713,13867.464,148.01106,-40.6272,26.862316
4463,971,4463,1,1.6724206e+09,1.871433e+06,1.6538021e+08,5.5183057e+10,74.98423,35.534515,0.0058322316,0.005284557,0.0022639406,258.6152,3.6550188,27.13328,10.093994,20810.004,19541.285,18840.514,56.14266,-100.02435,7.415622
