subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6301,1575,6301,1,5.7311007e+09,0.0,1.7397493e+08,3.4596717e+10,61.65682,33.74993,0.0036431574,0.0042570755,0.08419404,89.1259,2.6341393,21.272703,8.432858,1158.302,3945.235,11068.107,-22.825771,-8.436626,-127.536064
6303,1576,6303,1,4.781473e+09,0.0,5.19307e+08,3.4219534e+10,75.48399,33.125618,0.009785035,0.008863931,0.053848173,133.82553,2.7913446,17.72633,6.5280666,1981.7714,21379.887,8019.1597,49.08789,-88.757484,11.285807
6304,1577,6304,1,5.769137e+09,0.0,4.5176573e+08,3.4306916e+10,73.75015,34.354237,0.007336545,0.006903018,0.10409834,58.85902,2.8575962,16.021637,7.116018,15999.309,3833.5461,24626.242,-16.169676,-53.41233,10.837908
6305,1578,6305,1,5.3007073e+09,0.0,3.228877e+08,3.3558202e+10,67.23817,31.669355,0.005796422,0.006726186,0.017281067,315.75458,2.6082735,19.874699,4.30825,10591.947,14531.173,19134.393,49.108433,263.41122,-48.29693
6307,1579,6307,1,4.895237e+09,0.0,5.3573184e+08,2.980751e+10,78.34518,34.547314,0.008614155,0.0068305284,0.06822753,41.458176,2.8420494,13.007769,4.1821613,23985.133,12186.55,8137.401,50.647106,337.92383,144.50154
6308,1580,6308,1,6.0765553e+09,0.0,4.7727974e+08,3.2444447e+10,83.799385,34.519077,0.0070657586,0.007087263,0.31384623,117.60024,2.6869218,15.271929,4.1512694,6009.783,5744.262,8576.713,-21.043009,-38.57161,16.577332
6309,1581,6309,1,6.659492e+09,0.0,3.0147226e+08,3.7318083e+10,75.28065,34.73175,0.0048312894,0.0043757968,0.0887546,139.03185,3.475271,17.553534,6.977953,8803.995,5287.7734,16456.506,-72.64188,-11.3531275,-192.36417
6310,1582,6310,1,3.2193772e+09,0.0,5.1661603e+08,3.7121253e+10,75.04895,32.94618,0.012028498,0.009111473,0.0,95.533646,3.5857549,21.167484,6.603779,16008.34,18820.17,14186.775,-79.531425,-140.16267,-60.285088
6311,1583,6311,1,4.587618e+09,0.0,3.5706835e+08,3.878417e+10,76.87642,34.558353,0.0076877503,0.008259935,0.11731164,345.30002,2.2012317,20.210102,3.831261,20006.236,1962.1064,11622.591,-196.02682,-59.469437,-139.18625
6312,1584,6312,1,5.383934e+09,0.0,4.0120963e+08,3.2811307e+10,73.05175,31.315294,0.0073294286,0.0060485834,0.057809565,128.73322,3.5924182,17.608685,5.7092066,21179.275,815.2485,7148.293,-130.63324,77.29515,103.01168
6313,1585,6313,1,7.078562e+09,0.0,3.7598838e+08,3.092265e+10,69.62261,30.559319,0.005018947,0.0047123046,0.057699,63.656734,2.7593868,16.45694,6.521327,3021.8008,14324.565,13037.694,110.78822,129.37007,-205.47661
6314,1586,6314,1,7.894538e+09,0.0,2.4005824e+08,3.2435433e+10,71.45869,32.76554,0.003957953,0.0056586703,0.0,415.7655,3.7371716,14.46332,6.279414,3082.66,15565.281,14549.399,86.92774,-47.36665,-110.84784
6315,1587,6315,1,5.905317e+09,0.0,4.3287472e+08,3.3969983e+10,69.76658,32.803818,0.0067921365,0.006567688,0.036613896,45.503773,2.4234366,16.706177,5.069427,3876.2576,11028.87,21692.11,-85.89574,71.69448,-147.18315
6316,1588,6316,1,5.7131873e+09,0.0,2.749871e+08,3.725374e+10,71.698494,33.52638,0.004511031,0.0048270635,0.00911668,230.39594,2.6651208,18.162474,6.42247,17144.041,16377.587,4488.866,-277.61832,262.4049,-52.697598
6317,1589,6317,1,4.252233e+09,0.0,6.193103e+08,3.0156526e+10,72.605774,31.811829,0.010271083,0.00833763,0.014070794,63.120064,2.864429,14.561714,6.9114137,14676.507,19787.182,1259.7261,238.07407,-266.40622,121.9705
6318,1590,6318,1,5.941815e+09,0.0,3.2679898e+08,3.2159226e+10,70.606094,31.849274,0.005381472,0.0054502673,0.042693984,138.26247,3.123116,17.078285,5.0733066,482.0619,22817.54,21926.006,-20.531857,-151.44608,-74.036736
6321,1591,6321,1,6.8695905e+09,0.0,1.9982558e+08,4.007616e+10,72.35525,35.446495,0.0034730064,0.003692863,0.11767405,198.44203,2.185245,19.17745,6.4761844,1962.1284,4753.23,13516.052,20.23789,19.081589,-75.21589
6322,1592,6322,1,3.9096333e+09,1.6575952e+07,2.1566602e+08,4.3664126e+10,60.984913,31.059713,0.0025839056,0.0035051706,0.0,100.40397,5.4411464,28.633022,9.891712,1788.1771,19709.18,16843.129,65.68179,-177.43332,-105.33803
6323,1593,6323,1,6.36186e+09,0.0,4.3422208e+08,3.1475438e+10,83.08806,36.87389,0.0064167264,0.0066778194,0.20713918,118.13264,2.6076574,13.205394,5.0048137,2861.0874,11575.792,11439.808,-0.69430345,241.90193,-35.192936
6324,1594,6324,1,5.6285327e+09,0.0,4.6680387e+08,3.2288762e+10,78.7218,33.486027,0.0072545237,0.005797826,0.052130535,48.943375,2.9112718,17.052645,5.8954024,22902.85,8070.599,11597.724,-43.284534,80.437836,-71.66247
6325,1595,6325,1,2.7347072e+09,0.0,6.349578e+08,2.933598e+10,72.72878,33.00676,0.012577061,0.008654835,0.031025909,139.9626,3.3307033,13.527171,6.505599,16430.951,17827.81,4059.1272,382.70773,-47.166176,-347.76572
6326,1596,6326,1,0.0,0.0,7.033167e+08,3.4694205e+10,61.814034,30.691133,0.0,0.0078032394,0.0,126.814766,4.2399096,23.586626,6.18795,17777.234,11711.576,6390.4463,65.366516,230.5334,87.123344
6327,1597,6327,1,6.241976e+09,0.0,3.3737994e+08,3.5649516e+10,75.63104,32.60283,0.0059736385,0.006453968,0.17248714,107.47151,2.1054602,19.803974,4.3514633,5252.3364,4539.4116,968.8353,-41.26185,15.024849,-1.6690841
6328,1598,6328,1,8.01392e+09,0.0,2.5296445e+08,3.3551868e+10,74.004196,34.64313,0.0035217553,0.004523657,0.011867828,372.2874,2.889875,16.805647,7.842076,7099.7593,13849.1,24927.977,92.2384,64.49518,-68.37662
6329,1599,6329,1,7.7653043e+09,0.0,2.3895877e+08,3.487902e+10,65.58791,30.622963,0.0041216863,0.0045532905,0.057965852,156.4274,2.0931456,22.385881,5.60129,8980.243,1919.2253,15609.461,22.071823,-43.0553,-49.22317
6330,1600,6330,1,1.04393325e+09,0.0,7.4030285e+08,2.9491732e+10,66.68161,31.517988,0.013797885,0.007856668,0.0,168.69604,4.38579,15.408929,11.533858,13182.613,15137.668,23385.19,31.109482,83.7536,26.80498
6331,1601,6331,1,7.620759e+09,0.0,2.4857046e+08,3.4062756e+10,73.10625,31.686178,0.0038477415,0.0043399367,0.14038087,225.24757,3.142952,19.618597,5.7635975,384.1924,2182.4814,11349.727,-49.66185,-25.404425,-60.346527
6332,1602,6332,1,6.4385055e+09,0.0,2.9297658e+08,3.6861493e+10,75.60106,34.253826,0.0046340358,0.005935446,0.060119223,301.82623,3.248463,18.02106,6.581252,12114.703,23062.49,291.70337,126.94428,-134.71335,63.728252
6333,1603,6333,1,3.1103386e+09,0.0,5.425481e+08,2.8559352e+10,72.09405,31.25712,0.01113936,0.009140278,0.017816406,60.71924,3.0355875,14.234931,6.2586484,15374.556,1811.5918,11519.667,156.96951,-176.08017,-228.02292
6334,1604,6334,1,4.6669553e+09,0.0,4.7443114e+08,3.3227401e+10,75.80906,35.02718,0.007972508,0.0077030393,0.05969204,118.284424,2.530552,14.964663,8.336102,19327.395,12447.259,12559.652,-41.602192,145.98839,-117.42019
6335,1605,6335,1,6.8155617e+09,0.0,1.5842915e+08,3.5968446e+10,63.133827,32.858227,0.003242024,0.004391344,0.0,288.78625,2.9350774,19.889555,20.079361,10111.383,24323.193,14526.028,-4.592834,-120.613754,-32.47967
6337,1606,6337,1,0.0,0.0,6.4769946e+08,2.8506604e+10,62.80315,30.123026,0.0,0.0078617465,0.0,69.9413,4.195829,18.228561,7.34694,14574.967,3785.299,5904.5127,-23.277542,-35.670055,2.2967877
6339,1607,6339,1,3.9372764e+09,0.0,2.0444784e+08,2.3219018e+10,63.90103,25.690775,0.0042241886,0.006053001,0.038328767,58.130375,2.738068,17.31569,5.076062,548.1101,2426.191,11108.32,-41.64484,-5.161345,-40.690964
6341,1608,6341,1,3.828504e+09,0.0,3.8942426e+08,2.6096253e+10,67.635506,30.709654,0.007750961,0.0075087454,0.0,83.300354,2.929975,13.791144,8.959651,16177.22,17926.215,1470.4149,-286.45895,-618.3967,292.54572
6342,1609,6342,1,5.2645135e+09,0.0,4.465681e+08,3.1904506e+10,76.15728,33.289417,0.0077772103,0.007759488,0.13974078,143.9761,2.2510607,16.266613,4.4231553,15246.462,18365.191,8104.0884,86.09217,-99.68062,-15.203649
6343,1610,6343,1,5.5913754e+09,0.0,4.2350992e+08,2.963439e+10,76.2772,34.517586,0.0064158267,0.0068259053,0.010647578,164.06606,2.269028,14.528615,6.6101313,16006.636,16903.871,4142.2803,-272.04492,-7.512125,-416.403
6344,1611,6344,1,5.8061957e+09,0.0,3.2630944e+08,2.3468616e+10,73.144394,32.06598,0.00424177,0.005493185,0.005760669,263.29623,4.1810975,9.893224,4.956318,16556.951,22878.992,6291.6484,-134.99426,-2.6115232,105.13693
6345,1612,6345,1,7.3671567e+09,0.0,3.7688307e+08,2.9470956e+10,74.79888,33.024086,0.0048017483,0.0059237494,0.12432753,232.30074,3.3228185,12.621015,6.5809374,19433.135,20062.11,20020.402,-70.316574,-79.92064,-24.551699
6346,1613,6346,1,6.780091e+09,0.0,2.6892342e+08,3.498362e+10,68.38633,29.852667,0.0041919197,0.0050915596,0.0495898,323.9636,2.2313821,22.024782,7.5096517,2795.8435,1936.688,9486.728,-36.91732,56.17754,-85.5507
6347,1614,6347,1,4.363406e+09,0.0,5.0703437e+08,3.136668e+10,70.97574,32.310345,0.009799609,0.009114831,0.0071043475,75.56177,3.0202627,15.987531,7.6667886,4410.976,2756.2808,16048.462,98.59825,-38.349487,-43.918312
6348,1615,6348,1,5.313006e+09,0.0,3.4791264e+08,3.351982e+10,78.47962,35.142418,0.00585254,0.004964255,0.05848586,266.78137,3.2865205,14.951641,5.978246,23348.943,2389.1978,8198.371,-80.30174,95.563866,209.8933
6349,1616,6349,1,5.016221e+09,0.0,4.7522547e+08,3.1154948e+10,76.24357,32.961155,0.0075926213,0.008015727,0.30470657,122.36681,2.5717647,15.640978,5.1645956,8601.843,22717.23,16965.45,-72.38012,-151.26906,-234.09454
6350,1617,6350,1,6.039874e+09,0.0,3.7754352e+08,3.3292175e+10,74.98542,34.96556,0.006286385,0.005061865,0.07186475,146.53209,2.5310664,16.286978,5.829537,14693.816,23583.135,15721.77,102.66189,-64.610985,-119.53677
6351,1618,6351,1,3.790743e+09,0.0,4.8450694e+08,3.3269707e+10,74.819885,32.809605,0.0098737385,0.007731788,0.0,110.459274,2.8817413,17.048613,8.102593,2055.6714,14844.672,8277.801,-54.447414,-31.314661,308.382
6352,1619,6352,1,4.7576274e+09,0.0,3.9156022e+08,3.5884827e+10,72.15101,32.710953,0.008175002,0.006999924,0.042666916,109.710106,2.5117621,21.399817,6.171824,15203.058,20849.547,17310.043,19.39433,-143.86115,-102.536705
6353,1620,6353,1,4.519552e+09,0.0,4.6080976e+08,3.1476603e+10,73.26992,33.04386,0.009250504,0.008532285,0.1430762,81.02946,2.5565205,15.420896,5.392214,18677.402,4578.28,16299.353,-74.681076,-15.208018,-84.17299
6357,1622,6357,1,5.6823526e+09,0.0,2.070103e+08,3.5640857e+10,70.09151,33.988728,0.0037119614,0.0048671905,0.0,374.45572,2.813546,20.942635,6.321613,11771.114,5.166683,5431.1978,146.69516,-88.16872,118.579155
6359,1623,6359,1,5.1216845e+09,0.0,3.329495e+08,3.2405094e+10,65.15411,31.049076,0.0059068813,0.0050105345,0.023753837,121.43782,3.638415,17.778307,7.40233,17545.35,14942.522,13795.691,-153.84648,103.55569,39.181812
6361,1624,6361,1,5.817556e+09,0.0,3.688884e+08,3.4423865e+10,72.047646,31.325636,0.00652231,0.007550208,0.082827546,88.353806,2.8492544,20.372343,6.6480117,1543.7347,21156.682,5650.701,40.716476,-95.52277,136.08768
6362,1625,6362,1,5.6106086e+09,0.0,3.8233805e+08,3.3700442e+10,80.46971,35.14926,0.0059192064,0.0052750036,0.04427985,130.09872,3.848507,13.848588,6.328777,14246.892,491.78867,4594.0894,70.4465,-154.061,95.11915
6363,1626,6363,1,5.3713705e+09,0.0,4.3503626e+08,3.1621315e+10,69.571396,31.881159,0.007404735,0.006491733,0.07660709,101.460175,3.112614,16.547993,5.5079517,15961.917,23331.365,5691.502,42.202164,-110.54532,65.27085
6364,1627,6364,1,6.733073e+09,0.0,1.8472709e+08,3.765344e+10,77.18332,32.851154,0.0028878665,0.0035853393,0.04743972,250.32773,3.0132308,20.345078,7.352902,24620.873,8386.719,21338.66,48.824318,187.02141,-90.9524
6365,1628,6365,1,4.476623e+09,0.0,3.0368317e+08,3.7332832e+10,72.882225,32.42414,0.0063290703,0.006535031,0.01060366,199.06306,3.145902,22.171461,6.4128857,3283.1187,22818.346,7140.8335,57.752525,-71.798325,196.21259
6366,1629,6366,1,1.3691596e+09,1.7356746e+07,3.520937e+08,3.944399e+10,66.407776,34.272964,0.0,0.0046286792,0.0,195.67119,5.7764583,20.432487,10.35211,4279.1875,18403.283,8034.418,-9.139183,-100.478615,76.2632
6368,1630,6368,1,4.875019e+09,0.0,5.0849978e+08,3.06685e+10,74.98375,32.790813,0.007951776,0.008282691,0.07411932,45.41871,2.7755492,16.024605,4.1241045,15016.074,945.07635,5371.7188,-45.56534,-123.986,229.43028
6369,1631,6369,1,7.357346e+09,0.0,2.1813483e+08,3.445024e+10,72.7911,32.248524,0.0033637886,0.003614906,0.11736577,259.69528,3.6594818,17.886726,6.8988104,4627.8096,1945.0607,6466.3975,-46.358036,-46.02358,118.78754
6370,1632,6370,1,4.17218e+09,0.0,1.3998957e+08,2.376798e+10,65.53965,28.836472,0.003576654,0.0034356052,0.11554311,239.99971,2.5847664,17.730856,4.782742,10851.327,16514.986,18689.414,73.87104,-67.86708,-145.47664
6372,1633,6372,1,4.321587e+09,0.0,1.9093549e+08,2.707218e+10,64.7359,29.022167,0.0045114653,0.004152233,0.0,160.61908,2.2091715,17.933907,4.956558,3914.512,8638.517,11892.554,-29.90159,143.22981,8.115481
6374,1634,6374,1,6.416189e+09,0.0,2.5688234e+08,3.4910495e+10,74.90578,32.442986,0.0040804385,0.0047899783,0.16489857,115.05896,2.412732,20.081615,4.941607,22934.924,17006.463,794.711,-111.968636,-60.67157,50.14057
6375,1635,6375,1,7.5628375e+09,0.0,1.6485272e+08,3.5813704e+10,71.806946,35.908794,0.002739108,0.0028750608,0.07135032,110.86321,2.7748523,18.63657,8.985638,17987.5,4047.9363,19574.201,-18.759766,17.31754,17.913662
6376,1636,6376,1,5.46372e+09,0.0,3.708523e+08,3.4071994e+10,70.17473,32.629498,0.006576427,0.0070709875,0.060404856,216.13383,2.4913049,19.19815,4.5485563,18675.908,797.3832,16051.751,-100.71558,-40.828564,-104.451515
6377,1637,6377,1,5.7921746e+09,0.0,3.626727e+08,3.3332419e+10,69.50735,35.518578,0.0054037557,0.007010373,0.0,196.01338,2.8621945,17.006165,8.748008,4505.1504,7549.8965,19734.137,7.3309655,162.9488,-32.76514
6378,1638,6378,1,5.6913014e+09,0.0,3.869801e+08,3.2044597e+10,69.67809,30.975002,0.005727341,0.0067182505,0.06193299,95.59564,2.688893,19.508846,4.3812375,8558.61,11838.688,21728.252,23.9586,133.65825,-66.17661
6379,1639,6379,1,6.610384e+09,0.0,2.769267e+08,3.4140586e+10,74.99849,35.05734,0.0039847265,0.003943308,0.13596863,219.5896,2.7779539,18.019245,8.663294,14674.956,22845.246,16169.747,110.329506,-54.687283,-96.76842
6380,1640,6380,1,6.1221443e+09,0.0,3.5727123e+08,3.0855956e+10,71.94985,32.71078,0.0061724484,0.005709818,0.10074694,138.27524,2.6781707,16.180769,6.4237475,11645.012,23958.297,14038.874,64.028,-31.553995,-72.163895
6381,1641,6381,1,6.51937e+09,0.0,1.4898795e+08,3.5889926e+10,71.351456,32.99453,0.0027616601,0.0033529121,0.016147176,267.68478,3.3753912,18.102798,7.0958424,12781.468,23607.947,11196.018,113.321,15.777515,-49.940224
6383,1642,6383,1,4.2005266e+09,0.0,5.142296e+08,2.8864186e+10,77.01146,34.320927,0.009404597,0.007931133,0.082322896,86.79999,2.5711179,14.284976,4.804062,11441.127,15109.855,20542.0,238.2292,47.45388,-135.30716
6384,1643,6384,1,6.501671e+09,0.0,2.7496064e+08,3.4559832e+10,72.026596,32.91116,0.004856623,0.004926084,0.09888485,296.4382,3.2519257,17.69336,5.711297,16082.087,22949.701,24876.986,-72.05607,-176.99092,56.61988
6385,1644,6385,1,6.0355087e+09,0.0,3.192564e+08,3.1336935e+10,76.73167,33.732327,0.005999781,0.0064754165,0.16545244,398.127,3.1399243,16.805197,5.9155245,587.3769,8757.444,7405.0728,-74.451485,130.60942,113.701416
6386,1645,6386,1,4.792504e+09,2.6013565e+06,5.423332e+08,2.602459e+10,73.12946,31.280716,0.00898029,0.00744666,0.0,35.077427,2.910763,13.147353,4.732459,2820.1877,14399.206,12484.404,227.2263,163.49046,-216.76288
6387,1646,6387,1,4.2569953e+09,0.0,5.1795414e+08,2.8772973e+10,75.95449,32.736485,0.009303311,0.0074515394,0.17295942,130.095,3.184013,13.452069,5.42322,3624.1892,23986.209,7120.8003,-33.82405,35.99505,90.216255
6390,1648,6390,1,1.167902e+09,1.8206308e+07,3.9487152e+08,2.9898537e+10,64.667366,31.784063,0.0058891512,0.0057228035,0.0,88.76787,4.958661,16.551651,13.334754,15960.606,1339.812,7898.9756,20.02267,-68.98918,122.135994
6392,1649,6392,1,6.7736684e+09,0.0,2.7937968e+08,3.1580996e+10,78.180954,33.37713,0.0036906048,0.0038643219,0.24051489,81.58671,3.1419017,13.781269,5.303238,24512.098,2612.8105,7810.5635,10.403345,125.65618,134.47758
6393,1650,6393,1,5.585058e+09,0.0,2.4987256e+08,3.6797678e+10,70.872,35.481674,0.0041194255,0.005774828,0.15106827,139.61446,2.2025988,19.506075,6.253128,24723.658,7532.2227,16678.15,13.235423,96.42795,-29.177937
6396,1652,6396,1,6.6600535e+09,0.0,1.8290842e+08,3.4853274e+10,72.57739,32.676056,0.003366634,0.005097776,0.09405112,195.71037,2.3270192,20.686161,6.4628468,23510.162,17179.902,10765.977,7.777461,-103.6557,-36.205452
6398,1653,6398,1,5.5222083e+09,0.0,4.1895363e+08,3.0393407e+10,71.943565,31.671673,0.0070790127,0.0068378826,0.11823325,53.7108,2.4610338,15.578525,5.563052,10804.513,16149.145,11127.703,-93.35828,206.43666,-103.88605
6399,1654,6399,1,5.2487793e+09,0.0,3.1604214e+08,2.8881512e+10,77.66189,32.640366,0.0065457732,0.0070270887,0.17278776,225.32762,2.6611545,13.321627,3.566632,8306.644,24099.123,20475.219,57.083603,-70.46538,-94.843155
6401,1655,6401,1,5.148157e+09,0.0,4.7869347e+08,3.0230503e+10,78.627754,34.581528,0.008157186,0.0071741217,0.16294077,147.74832,3.1125069,14.746397,4.1667376,22311.62,20725.201,17667.738,-55.89565,-90.96332,-24.708975
6403,1657,6403,1,4.5198715e+09,0.0,4.3593347e+08,3.198197e+10,73.354126,31.804956,0.0077875927,0.008503679,0.17080192,133.17728,3.0557866,16.99105,4.004515,18464.195,14384.919,15222.597,-32.950634,154.3791,-160.56009
6404,1658,6404,1,6.0306196e+09,0.0,2.6551109e+08,3.5366294e+10,73.7197,32.196278,0.0045889784,0.0046149623,0.11036191,109.62527,2.4167144,19.524878,7.0720353,3494.0894,11415.614,4010.6177,-75.42568,107.168465,98.13624
6405,1659,6405,1,6.181176e+09,0.0,2.4252598e+08,3.5948085e+10,74.81985,33.246956,0.0039321594,0.005069749,0.06772573,206.10274,2.56683,19.97631,5.1671014,19119.207,2745.5947,14359.459,-103.53346,-28.824364,-133.70653
6406,1660,6406,1,6.473697e+09,0.0,1.9928947e+08,3.0141084e+10,62.22897,28.539856,0.003345248,0.003069802,0.0,50.316925,3.1555276,19.43083,7.1322207,1262.2979,2346.322,7685.6494,-220.05583,64.65653,12.878395
6407,1661,6407,1,6.016785e+09,0.0,2.851605e+08,3.4690773e+10,70.43442,33.036316,0.0048456285,0.0051782182,0.021111112,134.9767,2.2970893,20.523655,6.4997907,1697.763,19788.238,10990.229,22.238646,-123.85222,29.95356
6408,1662,6408,1,0.0,0.0,7.1243706e+08,3.1826594e+10,74.14,32.419537,0.0,0.007654984,0.0,29.941122,3.572138,17.41906,4.106534,9313.829,22437.717,14099.699,26.219307,-33.658455,-41.406773
6409,1663,6409,1,5.138443e+09,0.0,4.1417104e+08,3.0761892e+10,73.11669,31.715979,0.007466573,0.0064056534,0.0,126.83284,3.0725152,17.315496,5.7072444,13768.1875,3305.3286,14352.893,74.32942,-61.26838,-72.9111
6410,1664,6410,1,3.987483e+09,9.948143e+06,2.956056e+08,3.2997028e+10,61.049618,30.756647,0.006426581,0.0063682985,0.0,50.52523,2.8707213,20.851658,10.39849,23525.51,12260.209,10405.628,40.590958,204.608,-136.80263
6411,1665,6411,1,5.9658993e+09,0.0,2.921507e+08,3.4192658e+10,67.9352,31.373482,0.005497364,0.0048466343,0.07978395,108.46298,2.2108111,19.451826,8.020859,9593.482,22251.64,21467.098,83.18374,-87.0557,-74.1448
6412,1666,6412,1,5.3305743e+09,0.0,3.710246e+08,3.2273543e+10,65.82405,30.120317,0.0056480058,0.005375966,0.0,85.5771,3.4594567,18.083738,9.604719,19779.89,738.0297,12631.631,-113.94411,-48.845406,-45.82752
6413,1667,6413,1,3.151528e+09,0.0,6.93046e+08,2.0726465e+10,71.59406,29.964108,0.011859564,0.007953885,0.006925292,49.099026,3.1277053,10.160245,6.877822,5952.296,18913.977,14728.096,-132.57037,-250.97345,-86.11001
6414,1668,6414,1,2.76441e+09,0.0,5.644176e+08,3.0127882e+10,73.18051,34.353096,0.012125919,0.009446996,0.10159631,106.21011,3.5941598,13.8687,5.925838,7863.7417,18660.438,16228.111,12.368664,-32.80222,-155.14873
6415,1669,6415,1,5.915585e+09,0.0,3.9622803e+08,2.9855617e+10,77.23364,33.122173,0.0066159484,0.0060757133,0.23376851,98.7285,3.1928186,13.975761,4.9533114,12711.15,2159.6907,15315.756,99.35412,-62.20196,-141.92732
6416,1670,6416,1,4.794176e+09,0.0,3.5934896e+08,3.2331098e+10,68.822235,31.712847,0.0058068684,0.0072727716,0.0,83.90776,2.0458713,18.135433,9.981416,3126.0518,7638.017,21939.086,12.242177,164.65608,5.3966293
6417,1671,6417,1,6.149735e+09,0.0,2.1329965e+08,3.6947268e+10,70.87248,32.92468,0.0029206255,0.0039678253,0.0071454355,123.291824,2.791105,21.062826,5.890873,5797.9795,4228.5845,1926.0927,-43.44474,8.701861,39.917995
6418,1672,6418,1,6.347449e+09,0.0,2.5870893e+08,3.3935137e+10,71.239685,32.516052,0.004007134,0.0048214975,0.0942711,119.97592,2.628367,19.26701,4.211739,17436.092,18889.986,8499.368,-93.909615,-75.89412,-70.82805
6419,1673,6419,1,3.7007916e+09,0.0,4.2661923e+08,3.039654e+10,75.243904,33.04501,0.008087776,0.008035229,0.0,80.31219,2.7607143,15.308681,6.478779,9213.523,22339.55,17300.947,-69.44366,-129.56148,-98.458954
6420,1674,6420,1,7.101561e+09,0.0,3.0560934e+08,3.0193936e+10,82.30989,35.629066,0.0042432747,0.005259552,0.21415998,317.88742,3.654137,10.467757,8.323361,8067.4805,19135.848,12202.336,-57.25792,-78.544235,39.555878
6421,1675,6421,1,4.342231e+09,0.0,3.6530662e+08,2.825134e+10,68.62675,30.555153,0.007459612,0.007077725,0.013416925,31.136772,2.5824087,15.241178,5.4819036,988.81586,3253.937,1413.9387,72.702774,56.942818,56.74751
6422,1676,6422,1,6.344949e+09,0.0,1.4653541e+08,3.715142e+10,68.744446,33.008553,0.0026656399,0.0030909441,0.0,309.3611,2.974167,21.614853,7.243522,7955.192,17726.629,8633.759,-21.241661,-189.27068,65.92021
6423,1677,6423,1,5.990991e+09,0.0,3.4145123e+08,3.2071647e+10,79.914856,34.911808,0.0059295986,0.004739272,0.3003686,96.8389,2.4248931,14.834267,5.1505456,18363.648,9523.272,19033.64,71.04564,46.67851,-14.811176
6424,1678,6424,1,4.31818e+09,0.0,4.4773046e+08,3.0050894e+10,70.41023,31.775482,0.008298634,0.007611787,0.10485225,60.36604,2.9497848,15.712025,4.117497,6173.406,14513.363,13703.007,-148.3669,106.23079,-96.34019
6425,1679,6425,1,4.7871944e+09,0.0,4.2282733e+08,3.102493e+10,74.076454,32.10899,0.0086108195,0.008384376,0.05814366,138.77156,2.7280824,16.0898,4.696215,18958.764,6492.8,19073.992,-112.79221,31.835516,-121.28115
6426,1680,6426,1,6.384748e+09,0.0,1.640791e+08,3.6754543e+10,67.47882,35.284893,0.0030320964,0.0035807858,0.0745324,253.32246,2.3344233,19.11032,6.1130857,1572.0613,17766.555,6182.8403,24.766876,-129.27243,171.92305
6427,1681,6427,1,0.0,0.0,9.5378304e+08,1.6321602e+10,73.66317,30.908167,0.0,0.009246223,0.0,121.82485,5.1969733,7.245742,6.047041,6205.006,10581.025,16471.217,-47.388035,90.67053,-91.85934
6428,1682,6428,1,6.150644e+09,0.0,2.159566e+08,3.2332917e+10,71.08249,31.260252,0.003656779,0.004395309,0.06584035,311.1069,4.5261974,18.325628,7.9237037,9723.015,22734.549,10038.791,54.404556,-102.35316,-27.743317
6430,1683,6430,1,4.5933706e+09,5.7748285e+06,2.4405632e+08,3.3323944e+10,73.05024,34.147514,0.0037404634,0.00398082,0.018910617,352.51367,4.275953,16.186739,8.467263,11022.168,14971.62,18443.514,-17.587841,185.49948,-53.09235
6431,1684,6431,1,4.7972787e+09,0.0,3.098221e+08,2.6379794e+10,71.54392,29.981607,0.005770665,0.0057780733,0.12504409,126.68864,2.224211,15.241835,3.9935722,5074.779,13488.695,16151.146,72.374275,-67.38043,-184.72649
6433,1685,6433,1,4.71976e+09,0.0,2.2783502e+08,2.7810066e+10,71.23192,30.443733,0.0053655105,0.005608271,0.051637806,61.38471,3.505197,16.094677,4.944761,16077.847,12324.168,20387.725,-7.6944356,133.00282,8.406352
6435,1686,6435,1,3.2331663e+09,0.0,4.7453613e+08,2.9219797e+10,74.2745,32.535522,0.0101512475,0.008377287,0.09045462,119.531166,2.8979099,15.672501,5.5268793,16368.045,17892.35,23065.84,-121.19934,-77.8508,108.106514
6437,1687,6437,1,3.8246075e+09,0.0,4.8907104e+08,3.0885622e+10,80.3344,33.17251,0.009290915,0.008444775,0.18537486,20.031902,2.6637952,13.872282,4.568494,21994.916,18989.857,8.998256,-133.60574,-134.07985,-16.619728
6438,1688,6438,1,5.248037e+09,0.0,3.7915117e+08,3.007943e+10,76.39698,31.98897,0.0064518815,0.0069279554,0.14157566,93.972984,2.8145556,15.846077,5.418477,4084.4343,11825.724,16901.797,109.42874,213.58125,-50.05363
6439,1689,6439,1,5.709691e+09,0.0,3.235214e+08,3.3059377e+10,72.348816,35.35881,0.0056690457,0.006480538,0.10242199,72.83844,2.2077718,15.983655,6.3019094,6235.814,2104.2417,17322.256,56.10084,-25.797192,-110.504005
6440,1690,6440,1,4.001719e+09,0.0,3.9127702e+08,3.2327604e+10,76.67885,34.232517,0.008420288,0.0083147045,0.05939637,62.047825,2.5870998,17.130138,6.1855755,18186.758,6776.495,16790.912,-82.62503,0.910468,-31.713003
