subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2836,138,2836,1,4.3881038e+10,5.7470995e+06,6.578168e+08,6.551554e+11,142.5162,86.70955,0.007255763,0.0070771105,0.007969527,1889.6755,6.0461726,74.55574,26.522533,16011.268,5651.6357,6479.258,46.838463,-33.7384,-136.64296
2839,138,2836,0,2.4195405e+08,0.0,2.3683958e+08,4.058106e+10,99.823494,57.07497,0.0066255447,0.0060206153,0.00581369,123.072716,5.997434,8.945592,9.346083,15986.142,5645.3003,6425.099,64.799934,102.831825,-39.51802
2851,139,2851,1,5.223504e+10,8.084079e+06,1.1079516e+09,1.0123244e+12,181.14642,100.75722,0.0047542052,0.0061531896,0.011905268,679.3665,10.130303,68.56089,50.13966,10946.466,4845.2007,11871.164,46.987015,-36.255524,-90.23088
2856,140,2856,1,5.064991e+10,1.1195982e+07,1.2339539e+09,9.5976804e+11,176.83897,99.611595,0.0063529513,0.008031543,0.047734488,2911.521,8.658721,66.198494,63.780865,22158.867,1822.5251,8713.571,-26.951488,204.01126,188.33702
2861,141,2861,1,5.9670335e+10,1.4656278e+07,1.8187601e+09,8.4339635e+11,194.82637,102.22694,0.008600589,0.011940903,0.38359925,937.0501,4.467428,54.518257,24.428013,24083.143,10899.677,8948.593,46.517628,-102.429565,-56.684204
2863,142,2863,1,5.9199607e+10,8.835355e+06,1.6404919e+09,8.720762e+11,184.94879,98.69992,0.012423675,0.011840093,0.14166778,910.96216,4.9288917,57.536903,38.10548,12281.154,5593.5083,4031.1123,115.38631,115.88044,-55.20258
2865,143,2865,1,5.5158178e+10,7.9291665e+06,9.3504154e+08,7.484184e+11,160.36324,85.18208,0.007248529,0.007646619,0.1589285,756.4365,5.816191,65.453415,42.95128,12679.1045,8034.2666,3661.2703,300.94025,111.02295,-144.93816
2875,144,2875,1,5.219048e+10,7.4659335e+06,7.2241805e+08,8.418684e+11,153.92177,95.27416,0.005332121,0.008077014,0.17680582,2229.36,5.352173,80.04715,33.66879,6164.1494,15709.473,22346.355,-5.7757754,-25.869925,-18.446735
2876,144,2875,0,1.4286833e+09,4.0742105e+06,4.1294352e+08,8.270015e+10,117.95227,68.37359,0.004043913,0.00635071,0.0,101.07228,5.6113563,13.182342,14.611921,6107.06,15686.533,22311.71,73.02861,-55.641605,-26.59061
2879,145,2879,1,2.9766926e+10,4.97822e+06,4.732137e+08,4.846088e+11,134.55711,73.146935,0.0048977486,0.00738445,0.07588545,720.4941,5.2935967,61.69475,43.408195,5502.501,8076.9316,8514.677,-86.44776,-51.738884,-145.1706
2880,145,2879,0,6.358299e+09,4.2414065e+06,4.8666256e+08,2.0653051e+11,131.72964,68.75963,0.005235967,0.0061896467,0.0,621.7567,6.8044186,27.670353,17.281885,5380.1704,7875.1533,8644.528,103.82532,-21.943027,-30.408396
2891,146,2891,1,5.0942353e+10,7.2889605e+06,7.50564e+08,8.3787245e+11,168.4673,99.5353,0.005302559,0.0070770034,0.025334079,976.4336,7.050756,63.631424,53.82012,3733.1038,20091.121,3267.4238,7.3880315,117.53415,22.240314
2902,147,2902,1,4.573753e+10,7.514687e+06,6.2248365e+08,7.2919024e+11,149.13034,84.979515,0.006943966,0.006394535,0.063603,2138.3335,6.210075,76.71597,47.080402,20170.484,7590.379,2694.0532,-48.101307,-193.42331,-157.15382
2916,148,2916,1,5.4350504e+10,6.308634e+06,1.0024873e+09,7.6216494e+11,168.22478,93.77879,0.0060885786,0.009657142,0.12531263,791.0973,5.1371994,61.45317,40.539757,17258.463,4738.019,9044.612,103.80978,-4.8423986,-77.93878
2926,149,2926,1,4.292374e+10,6.556768e+06,6.1799885e+08,6.141735e+11,148.1194,82.55313,0.0045807236,0.0059905634,0.030572798,1257.6217,6.2746105,62.756126,47.548645,4820.819,13550.359,10146.841,30.929523,-7.3009458,94.11971
2927,149,2926,0,7.7869885e+09,1.8558331e+06,1.4336648e+08,1.6045603e+11,100.39255,57.868587,0.002312811,0.0038243323,0.0,467.09995,4.688191,37.221462,24.318846,4906.0703,13477.825,10388.888,127.00114,46.274353,3.3432581
2935,150,2935,1,5.5648575e+10,7.6971285e+06,1.0341279e+09,8.129967e+11,176.66168,98.07253,0.006495384,0.008189869,0.19895083,2255.8376,7.256067,59.69558,43.2837,1873.7992,16299.2,12161.85,136.55385,-64.88876,63.331196
2944,151,2944,1,3.4140674e+10,5.1047165e+06,4.3783914e+08,5.960287e+11,140.5317,77.807526,0.003941444,0.0053517013,0.004686704,1100.5011,7.1404886,78.98938,16.827402,24398.209,22158.156,3826.8528,87.61793,32.88637,-68.058105
2945,151,2944,0,5.303639e+09,1.9377284e+06,2.0084798e+08,1.7103879e+11,109.50877,64.45138,0.0020146954,0.004366892,0.0,518.18585,6.7803273,31.268051,24.97342,24552.326,22175.896,3612.2812,126.91219,-4.401973,88.64808
2954,152,2954,1,5.2741243e+10,7.486462e+06,6.2640794e+08,7.72375e+11,159.72993,88.17183,0.0047353324,0.004897295,0.0,243.58241,8.408487,67.69669,38.756252,15962.543,17573.922,18203.957,-23.972082,7.0979223,15.062079
2963,153,2963,1,5.1117797e+10,1.0861043e+07,1.0511977e+09,8.3088035e+11,183.12122,98.5951,0.0061114896,0.00853903,0.24236006,2227.9412,5.5610332,59.082375,27.718077,16047.16,7219.8516,1685.4989,-49.70804,-238.96222,4.001612
2967,154,2967,1,5.434858e+10,7.128673e+06,1.0135954e+09,8.26185e+11,173.56317,95.945335,0.005223604,0.0069539608,0.06674548,1371.839,7.923805,60.29005,40.822628,3261.8955,874.86084,17504.797,61.73812,-49.372784,-89.0527
2973,155,2973,1,5.024508e+10,9.808416e+06,1.3531063e+09,7.81243e+11,181.39668,96.20392,0.008613514,0.009175554,0.057964094,479.0691,6.9239016,54.504543,34.020912,818.7886,4392.483,2709.2273,-27.48726,105.4942,-51.714497
2978,156,2978,1,4.6064034e+10,8.575877e+06,1.0115705e+09,8.81038e+11,170.51344,94.367836,0.0059905755,0.009202377,0.023161855,2827.7854,6.83943,68.74909,48.29888,6319.794,17636.193,22106.994,-12.753954,-135.91637,18.947937
2983,157,2983,1,4.825267e+10,7.198245e+06,1.4483466e+09,6.951053e+11,178.41219,93.48865,0.012535417,0.010037538,0.0,875.71704,6.930505,47.608116,36.970722,5778.1177,17428.729,8373.456,166.52997,-24.271633,-19.373411
2986,158,2986,1,5.148541e+10,8.1550675e+06,1.1291004e+09,7.964495e+11,179.25249,94.78993,0.008492386,0.00897802,0.18848623,357.24448,5.4811196,57.53584,30.336119,21505.467,6606.6436,15862.124,-101.14265,-3.629667,73.49948
2989,159,2989,1,4.559365e+10,8.463564e+06,8.665915e+08,7.9873986e+11,165.4165,93.84535,0.0039779725,0.006477217,0.044065427,1077.0764,8.404535,65.57523,47.32647,16726.266,22186.06,17687.219,-6.6820445,124.52678,81.48015
2996,160,2996,1,4.5946626e+10,8.436207e+06,7.7048486e+08,7.631372e+11,166.13098,103.3584,0.005665844,0.0081559215,0.26048082,2291.042,4.6850977,60.803223,49.313053,1433.6354,19544.027,4203.67,59.214474,143.88449,-45.786026
2997,160,2996,0,1.1700859e+09,0.0,2.2205206e+08,4.1281094e+10,93.14333,55.75866,0.0036852958,0.0038706474,0.009572206,172.14302,6.5659018,10.725815,15.413149,1422.8427,19588.285,4166.8774,192.41782,290.32605,-22.141613
3001,161,3001,1,5.0482967e+10,8.881539e+06,9.7908365e+08,7.824051e+11,167.26683,91.90134,0.005423879,0.0062124087,0.08364011,1609.5364,8.259481,62.23577,43.647358,21787.96,19553.89,21261.951,-38.956715,54.784187,-5.077527
3006,162,3006,1,3.410256e+10,7.3220635e+06,5.8050477e+08,7.23709e+11,152.62343,93.887505,0.0038477147,0.005071567,0.0,2489.777,9.881849,67.38944,71.8678,14749.981,14253.892,18420.19,-42.22939,-57.470184,26.389677
3007,162,3006,0,2.381589e+09,2.6562382e+06,1.8065512e+08,5.5043744e+10,110.92519,64.35189,0.0023914054,0.0055089663,0.040647928,156.76186,5.635541,9.7837715,7.958861,14815.565,14229.533,18423.951,-110.79201,-113.32072,-143.78079
3015,163,3015,1,3.5848016e+10,6.278953e+06,4.704897e+08,6.56982e+11,139.2934,85.57651,0.0038577707,0.005176956,0.0,1340.6229,9.540265,74.12931,60.062798,21742.691,18775.092,3454.6602,29.540346,48.517075,7.0582156
3017,163,3015,0,4.0431152e+08,0.0,1.6606987e+08,3.4806624e+10,90.625984,49.310444,0.002576638,0.006685736,0.0,92.3686,7.5353913,9.367246,8.716715,21757.816,18849.834,3445.5437,12.490866,-44.10773,28.45478
3025,164,3025,1,4.654606e+10,6.7136085e+06,7.771075e+08,7.6450175e+11,167.21684,98.48212,0.0053823264,0.006601463,0.13852675,201.04973,6.3693695,59.98,38.589924,18027.184,22952.709,11911.759,28.314482,87.70491,71.28119
3031,165,3031,1,3.622849e+10,4.0944398e+06,3.8004874e+08,6.203499e+11,124.27771,73.428474,0.0044404385,0.00481567,0.012606742,1657.1793,8.51918,93.99442,29.796516,18936.049,2537.9766,13106.354,-28.362993,37.52683,7.8795376
3032,165,3031,0,3.0407148e+09,2.7189192e+06,1.6032016e+08,1.0442564e+11,103.90203,59.216152,0.001882331,0.0034522435,0.0,206.53561,6.9518385,21.38687,22.138128,18886.611,2483.246,13201.792,-52.435963,85.37467,-55.068672
3042,166,3042,1,4.405743e+10,7.6071415e+06,5.650929e+08,7.656521e+11,157.60712,90.41408,0.005456664,0.005534621,0.00068072526,1663.9167,7.319647,73.53444,41.00751,18535.41,24656.598,20815.895,-172.59799,94.70771,124.543335
3051,167,3051,1,4.804292e+10,6.900853e+06,7.649047e+08,7.651211e+11,164.48135,90.57145,0.0056944196,0.00805108,0.04445443,300.02142,6.220265,63.827602,29.031431,13424.163,9365.543,224.62943,-40.50624,-230.19344,116.6449
3058,168,3058,1,4.3706712e+10,7.5804425e+06,6.637358e+08,7.565446e+11,153.47345,86.93255,0.003830231,0.005741642,0.0,370.12195,8.3249035,72.796036,45.207336,4912.095,17962.453,13989.69,-16.469624,-156.40622,-11.595404
3063,169,3063,1,1.7609787e+10,2.562445e+06,3.9222624e+08,3.9994052e+11,132.61604,72.04626,0.003413069,0.005562091,0.0,1610.8077,6.3481975,51.819866,19.30478,10813.278,7989.7515,5006.303,196.33597,-12.706945,-103.347626
3064,169,3063,0,7.729737e+09,2.906271e+06,2.1264045e+08,2.2254954e+11,116.51046,65.15131,0.002018309,0.005248581,0.0,600.79474,7.534315,35.515285,20.977816,11016.785,8080.3896,4704.0903,117.305466,-18.931887,-119.60072
3071,170,3071,1,4.4069233e+10,6.9141935e+06,8.5667315e+08,6.629195e+11,157.55501,86.90758,0.0071521094,0.009315991,0.24114661,1469.9387,5.330489,65.69365,33.3318,5921.2812,17517.049,8027.911,-58.68163,133.03943,-69.59041
3078,171,3078,1,1.827692e+10,3.5914652e+06,2.4848525e+08,3.9311658e+11,123.82553,77.47231,0.0028386866,0.0060790177,0.0,1825.7517,6.2195435,55.55821,63.396774,3433.3875,841.2395,5368.2515,15.929111,106.911804,5.4198556
3079,171,3078,0,9.181793e+09,2.9854765e+06,2.717994e+08,2.0794758e+11,119.13437,64.73465,0.003537247,0.0051713535,0.003033163,284.22592,6.707004,33.501926,19.253855,3560.61,1192.8959,5514.562,-21.85311,37.30513,-47.144676
3080,171,3078,0,3.010448e+09,2.6060138e+06,1.626361e+08,1.1985835e+11,104.3922,58.916336,0.0023532393,0.003787679,0.0,414.19595,5.4262047,24.867407,13.096533,3533.7205,970.1204,5421.534,11.492688,6.926163,-36.853508
3083,172,3083,1,4.4035785e+10,1.012343e+07,1.0511779e+09,7.340021e+11,171.42589,95.604385,0.0054066842,0.0067345216,0.052690107,1290.4929,9.080285,54.46086,27.438711,14203.289,8188.7397,24337.508,75.891975,-87.486015,185.2487
3086,173,3086,1,4.020654e+10,6.777748e+06,1.0823263e+09,6.975517e+11,173.08623,95.07841,0.0063452343,0.009479451,0.011340532,640.9792,6.5108175,50.76197,42.208893,18477.771,2375.6187,14370.639,38.387115,29.906061,50.92938
3092,174,3092,1,3.9318634e+10,6.9449575e+06,8.8674304e+08,7.323057e+11,165.36691,93.55436,0.0052499436,0.008526834,0.0,649.68884,6.6078134,59.148296,22.157654,23962.547,8399.553,6100.5522,-48.96316,-87.808365,27.8679
3097,175,3097,1,4.3581133e+10,6.4475135e+06,1.0191301e+09,6.6428404e+11,161.80995,88.867195,0.009229515,0.008652674,0.08280644,1475.0026,5.589799,55.45119,45.5557,12624.27,12820.441,18342.826,12.875621,-17.077368,3.580929
3100,176,3100,1,3.771489e+10,3.2772378e+06,4.1809734e+08,6.1493215e+11,127.15517,81.28837,0.0035295316,0.007301984,0.0,2805.215,6.4035373,85.60849,15.91109,20921.346,12002.647,3999.7576,9.103473,-70.66529,-119.18254
3101,176,3100,0,2.2856563e+09,3.8535188e+06,2.9812022e+08,8.025719e+10,120.017365,70.44979,0.0037324827,0.0051305187,0.0,363.71106,5.8519716,12.197469,16.165304,20912.727,11995.534,4060.1504,73.269264,-76.058136,-178.04068
3107,177,3107,1,4.2678493e+10,6.216622e+06,8.738109e+08,7.068539e+11,162.3963,87.98982,0.0068436507,0.008974285,0.0034543816,872.3344,4.8541365,63.528393,31.230011,6798.193,11065.331,12060.458,-97.025475,111.72066,-46.440872
3110,178,3110,1,4.168824e+10,8.834389e+06,1.1123745e+09,7.0579316e+11,168.62903,92.05069,0.0067226975,0.0072828685,0.0,1274.2451,6.5502067,54.60567,27.702085,4085.4683,14908.322,18068.035,102.382545,-246.0319,-137.64409
3112,179,3112,1,4.112206e+10,8.2613815e+06,1.0944753e+09,6.7971914e+11,168.53462,91.76462,0.0063965414,0.008222395,0.058262855,1399.977,5.8251123,52.881203,38.836525,5637.091,12377.558,22751.807,28.776077,-91.51502,-118.214775
3115,180,3115,1,3.6809163e+10,0.0,4.8420218e+08,6.6602435e+11,144.50998,89.65834,0.004233208,0.004651328,0.0,2485.7043,7.015856,70.00204,91.75614,11860.862,816.5548,3753.4846,44.253105,206.57315,-19.147614
3116,180,3115,0,1.3215242e+09,2.4961335e+06,1.9107787e+08,2.338615e+10,98.70497,56.634636,0.004025852,0.005123743,0.053340737,109.91078,4.357333,5.569681,6.748228,11848.88,785.232,3738.8606,123.2708,302.51663,-17.48153
3121,181,3121,1,4.019909e+10,6.337045e+06,9.707196e+08,6.825127e+11,161.17291,89.379845,0.006443795,0.00877051,0.07019045,614.61896,5.3473735,57.819195,38.47369,10338.998,11722.38,6013.6753,-31.297913,-150.6385,-3.4953647
3123,182,3123,1,4.371386e+10,6.0504705e+06,8.7373696e+08,6.498613e+11,166.32825,88.99149,0.0081602,0.009075136,0.059825476,795.77374,4.6823835,53.466892,33.781666,12142.247,9042.71,6572.0103,-111.04453,-43.89971,-213.58849
3127,183,3127,1,3.371109e+10,5.1122625e+06,6.152408e+08,5.810577e+11,155.36337,86.15624,0.004223744,0.0072735557,0.0,798.1316,7.4661183,57.506985,23.043808,22656.602,12125.789,12809.259,1.328122,-48.965935,35.127113
3134,184,3134,1,3.8133334e+10,6.504944e+06,8.243078e+08,6.6056625e+11,169.5805,89.25118,0.0039535514,0.006410826,0.037548795,460.19025,8.067468,57.876133,14.958772,19389.12,2291.6714,22002.643,-108.278206,83.94148,63.37392
3138,185,3138,1,3.8032245e+10,4.840643e+06,8.404391e+08,6.597297e+11,160.17252,89.84698,0.0064912564,0.00859033,0.115643054,1015.2804,7.368383,57.404392,36.874214,17437.69,3802.7556,11023.977,89.4869,52.057304,19.858349
3141,186,3141,1,3.753709e+10,6.5825235e+06,7.199929e+08,6.172067e+11,155.7231,86.25007,0.005329765,0.007836184,0.11080443,1227.7251,6.338771,56.31775,36.383007,20052.758,21741.568,23804.973,-65.370605,185.5137,-95.39592
3145,187,3145,1,4.0883147e+10,8.902964e+06,9.371164e+08,6.04552e+11,170.9292,89.75668,0.0058205505,0.007622842,0.04231088,513.6652,6.0323815,47.137577,28.777681,15645.339,6121.7954,5944.7397,59.57097,-60.55052,-88.83601
3148,188,3148,1,3.934628e+10,7.6416325e+06,9.0198714e+08,6.30175e+11,164.58286,87.98247,0.006976716,0.008228509,0.10084379,694.4564,5.4653163,53.167515,26.95784,11414.268,13197.157,14602.342,-59.54589,48.366737,55.45724
3152,189,3152,1,3.696941e+10,5.0134475e+06,7.2032365e+08,5.4186246e+11,146.68045,80.42726,0.0067594536,0.00941421,0.028135223,321.78824,4.3694935,60.44457,23.656353,7413.367,10030.747,680.71387,19.952726,1.6758124,-8.148674
3156,190,3156,1,3.60338e+10,7.1628275e+06,7.159445e+08,6.032221e+11,155.77919,87.74818,0.0049640113,0.0074176244,0.10946852,873.33374,6.8311186,55.148678,34.420536,21910.703,14651.551,17139.785,96.67841,-59.03014,94.240265
3164,191,3164,1,3.839994e+10,6.368852e+06,8.5738157e+08,5.999516e+11,160.68327,89.13873,0.008854396,0.009520524,0.0137480125,642.895,4.5153437,52.296333,23.102413,7157.7773,13068.183,10451.795,-7.1972804,-24.96996,31.510525
3169,192,3169,1,2.6055047e+10,3.5348825e+06,5.3136522e+08,5.0035684e+11,140.91742,78.730095,0.0052618682,0.008007429,0.031478327,932.4321,5.2241635,71.68121,17.43032,20983.957,5744.6978,20429.514,-49.15972,12.818796,110.98792
3177,193,3177,1,3.6739666e+10,7.5678345e+06,9.2737536e+08,6.044501e+11,162.14648,88.03373,0.0050541135,0.0076933405,0.15573877,1114.0564,7.367454,53.15465,21.854008,3348.4417,24275.816,5715.9595,68.83792,38.03275,-66.21633
3181,194,3181,1,1.742639e+10,3.3793875e+06,4.454549e+08,3.2835355e+11,124.362625,65.87272,0.0045814575,0.007386387,0.029414892,375.2788,5.1130605,49.210724,21.179096,5614.136,12754.858,20396.725,59.78839,38.215508,18.788248
3182,194,3181,0,4.1125865e+09,2.2798892e+06,1.383574e+08,1.7299425e+11,100.62483,55.560516,0.00087656546,0.0044428227,0.0,487.61047,7.497959,37.917015,21.113615,5538.9775,12808.848,20649.822,-150.28917,-131.3628,-123.50111
3199,196,3199,1,3.342324e+10,5.5485305e+06,8.4210643e+08,6.312291e+11,168.63678,91.796906,0.0079535805,0.008750455,0.0,524.19073,6.4579773,50.59017,24.83733,23202.025,15583.273,18743.771,-47.79646,-23.595453,-148.02242
3201,197,3201,1,3.2785768e+10,5.885758e+06,4.861947e+08,5.967648e+11,146.4894,85.7897,0.0043128934,0.005365436,0.0,830.74133,7.933929,60.90024,49.11342,3598.0032,23324.355,1327.118,-21.122734,76.14146,227.95721
3209,198,3209,1,3.2715223e+10,6.27733e+06,8.951369e+08,5.728949e+11,155.4679,85.11989,0.008560015,0.007868305,0.06365847,776.9539,6.6738343,51.52625,45.541935,21433.408,15087.474,4255.3584,6.468472,-127.09844,-69.32705
3214,199,3214,1,3.7784744e+10,7.834613e+06,7.415961e+08,5.911318e+11,164.49426,90.81126,0.0052863993,0.006447989,0.106074885,639.46436,8.080931,48.437405,35.231262,18184.342,23110.248,12985.081,23.575176,65.50348,-13.89248
3216,200,3216,1,3.3304115e+10,6.288082e+06,4.3740656e+08,5.6129454e+11,144.74522,80.149574,0.0030633756,0.004457201,0.06816504,907.70013,9.256736,61.522022,36.400745,15373.835,11776.073,3585.5903,20.678354,-236.99117,-51.8445
3222,201,3222,1,3.3300935e+10,9.2617e+06,1.1509194e+09,5.5825315e+11,167.9277,88.01131,0.009367828,0.008975002,0.0,738.86914,5.200549,45.188198,25.293623,3006.246,9157.668,23757.96,48.01339,32.60574,-1.5469757
3223,202,3223,1,3.3789018e+10,6.443346e+06,5.401108e+08,5.750005e+11,143.82127,80.01907,0.0033732175,0.0052145296,0.00075734383,518.4088,9.542734,59.908855,59.586407,11405.162,2443.8718,9053.715,28.844408,28.120626,-23.625109
3228,203,3228,1,3.2054475e+10,4.7210485e+06,4.855362e+08,5.6710785e+11,147.40399,87.42811,0.004456051,0.004940969,0.0,831.655,8.260567,57.181023,42.582817,18521.639,4211.605,11439.378,29.36327,-37.747528,-73.78841
3234,204,3234,1,3.2476326e+10,2.922657e+06,2.402374e+08,5.378445e+11,121.66652,75.599045,0.0021431136,0.005033308,0.0143142,2788.5447,6.0945916,80.24111,118.78226,5957.873,8795.479,822.57275,50.768337,84.742485,-102.82234
3235,204,3234,0,1.83529e+09,2.335255e+06,1.531422e+08,3.367502e+10,98.43379,56.57826,0.0017591997,0.004301789,0.0075715985,53.069984,5.057942,7.7980824,11.399782,5958.9424,8758.326,804.35596,21.095331,154.82832,-90.09611
3241,205,3241,1,3.3715425e+10,6.920466e+06,5.707737e+08,5.4124272e+11,152.11386,81.94137,0.0063568503,0.006632962,0.0,836.12415,5.396885,52.75529,34.98261,16875.834,6594.136,22365.285,59.03186,-151.47092,130.13594
3246,206,3246,1,3.641458e+10,5.950884e+06,7.153556e+08,5.117637e+11,148.50877,80.79471,0.008176852,0.0077891694,0.07792273,390.3711,5.344975,50.461136,46.02173,18435.494,24336.127,23512.89,-51.674927,136.09929,-43.26811
3250,207,3250,1,2.4117877e+10,5.2694865e+06,6.3569946e+08,5.0589244e+11,142.24295,76.73125,0.005853956,0.00840781,0.0,1007.44635,5.6400003,64.7061,15.761773,7929.4336,12014.92,22959.166,-64.61133,-26.415644,55.632668
3257,208,3257,1,2.8734108e+10,4.3715515e+06,3.889046e+08,5.5687014e+11,138.66966,85.06753,0.0038858051,0.004784033,0.0,2754.515,9.248282,62.922325,76.81537,14868.612,19612.215,17991.91,53.784973,71.17868,-65.05228
3258,208,3257,0,8.440928e+08,1.5689235e+06,1.3692214e+08,3.5013243e+10,100.39698,57.181084,0.0014610933,0.004555028,0.0,87.351105,5.3602514,7.7581215,9.472232,14877.709,19642.262,17946.797,27.790758,-15.200764,-152.30019
3263,209,3263,1,2.8320686e+10,5.659499e+06,4.1186198e+08,5.31105e+11,143.7801,89.00137,0.004646596,0.005573516,0.0,1547.5146,5.3414354,55.56218,50.84115,7835.241,23554.047,24661.768,28.04727,26.9962,100.6835
3272,210,3272,1,2.9650946e+10,4.9943065e+06,8.606133e+08,4.9799194e+11,144.02533,78.65889,0.009907722,0.008880863,0.08112731,1230.7743,5.5801663,53.288006,31.544579,73.53597,9535.037,7671.431,-66.47267,-170.37463,-87.88422
3275,211,3275,1,2.9147222e+10,6.5476965e+06,5.1389805e+08,5.100572e+11,146.03993,81.36254,0.0043548476,0.006665726,0.0079592345,1264.2052,6.3982115,57.144207,27.365215,13513.128,20220.256,16329.162,3.2359142,51.01524,-0.79970855
3279,212,3279,1,3.1423865e+10,5.2353105e+06,6.350507e+08,5.3133817e+11,149.4624,80.05734,0.0068045007,0.0056980196,0.0,939.57306,7.174829,55.582043,30.344408,22269.611,6452.02,22851.736,-81.210175,114.561584,82.181915
3281,213,3281,1,3.2905853e+10,6.900177e+06,7.8874394e+08,5.0790115e+11,159.05247,83.54428,0.006063983,0.009140574,0.18734162,397.481,5.1403923,45.42518,27.635387,15796.677,2716.9463,21796.053,143.58643,35.974644,58.98545
3282,214,3282,1,2.6612013e+10,2.952896e+06,4.2917427e+08,4.6508022e+11,133.9857,77.61711,0.005528482,0.0062389905,0.0,1469.4595,6.6590853,57.49689,36.19203,19704.41,798.1011,21112.498,-151.6118,71.88456,63.85801
3288,215,3288,1,7.876848e+09,3.030295e+06,1.4917182e+08,2.0290313e+11,104.97297,55.1626,0.0011623674,0.004449478,2.709541e-05,202.71622,7.165104,46.653667,20.863802,15658.727,11155.155,17981.193,341.24524,-102.228455,-64.27963
3289,215,3288,0,4.535854e+09,2.0378972e+06,1.6991928e+08,1.398451e+11,103.09325,57.648483,0.0021099453,0.004999269,0.0,368.43958,6.7676516,30.568197,17.757324,15452.394,11306.594,18264.646,284.83148,-114.67861,-66.91758
3299,216,3299,1,2.6909106e+10,6.292837e+06,6.1123955e+08,5.0279327e+11,145.05125,80.58516,0.0058983783,0.008186433,0.0,1081.6304,5.232556,53.137455,40.821583,24869.773,20982.102,2416.5354,-6.6509404,109.35369,-10.537582
3304,217,3304,1,2.9187437e+10,3.4011005e+06,7.581609e+08,4.9656585e+11,142.4237,76.73541,0.008405442,0.007540742,0.0013188272,1075.8052,6.518934,54.034355,36.462914,7656.184,2138.1914,6420.908,-75.42676,-85.59665,-96.01142
3306,218,3306,1,2.4857444e+10,7.651801e+06,8.963347e+08,4.818264e+11,161.6823,84.295906,0.005682371,0.009982039,0.008021765,677.9885,5.2773867,43.9587,19.302607,11159.727,10385.359,188.72777,-52.335453,-127.96481,97.97947
3309,219,3309,1,2.8816181e+10,4.889564e+06,6.217887e+08,4.8700585e+11,145.09308,79.322685,0.005621902,0.007117025,0.0,844.48883,6.1269994,51.245575,23.902437,22495.957,7565.1416,8704.651,2.1484442,-103.920654,-93.31311
3313,220,3313,1,2.955704e+10,5.8069145e+06,5.3137514e+08,5.2573998e+11,147.29736,81.06441,0.0046375915,0.0047662705,0.0,688.46094,10.104267,52.636917,56.735153,8347.69,3733.1648,24667.842,74.375305,29.797264,83.42319
3314,221,3314,1,1.4938647e+10,4.147618e+06,2.766795e+08,3.2517282e+11,123.0961,66.840836,0.0034549537,0.004067823,0.0,599.2925,6.8082404,48.177006,34.370834,3409.4343,7467.688,14327.557,10.837078,77.44403,24.027859
3315,221,3314,0,4.6184863e+09,1.8030998e+06,1.5080488e+08,1.435366e+11,107.704506,58.598297,0.0031703366,0.0036763023,0.0,375.57684,8.662655,27.718782,22.260027,3562.2397,7553.8174,14452.101,-38.632595,28.807487,-57.342773
3319,222,3319,1,2.0159558e+10,3.950693e+06,3.3199754e+08,4.571537e+11,129.40027,76.50711,0.0020886278,0.0038037938,0.0,2005.4927,10.435224,60.519722,33.801796,20944.803,16171.592,17985.947,83.58825,-79.22204,35.84506
3324,223,3324,1,2.8254542e+10,4.5797715e+06,4.3999907e+08,4.846631e+11,139.1208,79.219696,0.0045323926,0.006099157,0.01848139,912.72046,5.2268457,57.37431,30.865582,16080.775,20555.01,15771.239,-32.302406,73.57662,44.722607
3330,224,3330,1,2.6503336e+10,4.0793652e+06,4.1752e+08,5.50732e+11,144.96162,84.48806,0.0028868706,0.004381142,0.0,281.43057,10.311211,56.548847,54.413685,18674.748,22868.525,12508.025,-72.272224,129.77104,3.53513
3333,225,3333,1,2.5207998e+10,4.752235e+06,4.9010227e+08,5.127122e+11,142.19781,81.898476,0.003875312,0.007909475,0.0031838245,956.35626,7.533745,55.388046,49.133938,149.4168,7665.416,2297.276,-88.48353,-43.36968,-146.95891
3337,226,3337,1,2.8373488e+10,4.347438e+06,5.914149e+08,4.9431573e+11,150.90695,80.677,0.005243395,0.006780602,0.025617797,563.25757,6.7545824,47.827316,36.06715,17414.172,1832.8873,18473.865,-81.12293,-89.296585,109.96733
3338,227,3338,1,3.0178558e+10,3.9033508e+06,6.995331e+08,4.4822803e+11,147.24098,79.06725,0.0077175293,0.008775458,0.06887196,551.54065,5.271253,46.566193,31.62419,522.6191,20398.328,8978.37,0.606327,95.49781,-45.07062
3340,228,3340,1,2.782663e+10,4.1289338e+06,4.7482688e+08,4.6517754e+11,132.20584,72.03003,0.0054414696,0.0068074497,0.12879443,998.1332,5.508636,61.43524,30.51596,14671.74,11238.788,18415.39,193.89604,-30.191292,-53.343536
3342,229,3342,1,2.4686782e+10,7.2918525e+06,8.1095405e+08,4.9043427e+11,154.57957,83.13233,0.006681214,0.006515391,0.0,1102.1632,6.1326284,45.994267,28.65221,186.87766,8445.912,24814.137,-172.08186,-74.62615,-113.604195
