subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3948,579,3948,1,1.8722714e+10,6.0836675e+06,1.8361669e+08,1.4967521e+11,102.62843,53.86061,0.0011345835,0.0010412862,0.037326362,632.3779,8.345206,32.11652,22.668003,23297.51,1930.1405,20714.18,1.5055048,-183.63817,125.23034
3950,580,3950,1,1.7574613e+10,8.846918e+06,3.850317e+08,1.4356601e+11,111.70259,55.51236,0.0025432592,0.0024401946,0.064799875,380.83072,6.034884,30.949787,9.384186,18027.879,18169.275,5920.1562,10.929009,16.436216,-101.893265
3951,581,3951,1,1.8635907e+10,5.0807385e+06,4.4461043e+08,1.3710094e+11,122.46023,57.68431,0.0025563359,0.0025337334,0.0737322,546.5765,5.333679,24.840088,7.3472853,7980.3647,14569.584,2611.38,-90.10231,-116.50879,32.90269
3952,582,3952,1,1.3508477e+10,1.4018867e+07,2.7321946e+08,1.5319022e+11,103.07367,53.123825,0.0018120231,0.0021472196,0.0,645.9107,5.459819,36.794903,14.6823845,17002.64,23054.121,248.76651,127.630775,-87.90123,154.91438
3958,584,3958,1,1.5119787e+10,8.882754e+06,1.8211051e+08,1.34481265e+11,101.862236,52.29928,0.0013006459,0.0011064099,0.05052188,460.024,5.6968317,33.279152,18.358105,17494.453,19072.965,18102.768,-130.3676,88.38201,98.638794
3961,585,3961,1,8.478862e+09,2.6319012e+07,6.8583104e+08,1.6650184e+11,109.577286,57.479595,0.0016640392,0.0030763168,0.0,143.34756,5.5827584,33.35873,15.057432,7014.749,9328.507,7975.2144,-87.506424,143.62225,-337.10547
3962,586,3962,1,1.653339e+10,1.1317246e+07,2.957374e+08,1.5297138e+11,110.3027,55.420868,0.0019402517,0.002211893,0.0,525.8711,5.2323146,31.472488,10.317539,6642.181,18223.879,6705.2363,-190.03358,-88.99253,-166.93954
3963,587,3963,1,1.827838e+10,8.90283e+06,3.6324445e+08,1.4140344e+11,110.557915,53.68095,0.0024907975,0.0023618585,0.093843594,471.67538,5.1825514,27.99202,13.641754,24181.725,23266.871,24380.457,-145.4101,-160.82468,98.80345
3964,588,3964,1,1.608241e+10,7.4966785e+06,3.4953424e+08,1.4425085e+11,114.89887,57.511997,0.0023222629,0.001983788,0.031457692,467.10297,5.8771067,26.793657,10.505111,1887.3345,6229.764,3579.4526,-217.67195,240.90797,-167.7863
3965,589,3965,1,2.0520137e+10,7.3404105e+06,4.0072726e+08,1.1807991e+11,113.659676,52.877182,0.0020369126,0.0019603902,0.04618252,343.8977,6.0947046,24.002514,11.572298,16595.365,20886.043,18343.791,-51.815586,-34.693,-76.364685
3967,590,3967,1,1.0228511e+10,2.364504e+07,4.9131853e+08,1.6468573e+11,110.336006,58.842094,0.0027822203,0.0028402493,0.0,267.78247,5.796401,30.938547,20.766123,4838.472,13815.584,17316.19,-108.04625,69.68464,26.279577
3968,591,3968,1,1.109077e+10,1.6791132e+07,4.9492816e+08,1.5067798e+11,109.58436,57.8155,0.0033137826,0.0026587038,0.022259856,301.74274,5.0362253,27.727255,17.032019,10890.53,7002.5654,3116.6648,-136.65758,-337.19885,251.45999
3969,592,3969,1,1.1728686e+10,2.0801106e+07,4.0078214e+08,1.5808738e+11,108.78032,59.21635,0.0021584667,0.0021369818,0.0,437.87967,5.293638,31.28346,12.909381,2425.6555,4931.061,8853.875,-61.49716,-8.322548,-292.12802
3971,593,3971,1,1.8553848e+10,9.549526e+06,2.967491e+08,1.3750318e+11,109.0459,54.14427,0.002052737,0.0019763515,0.08893377,412.17697,5.6832185,29.83118,11.7617655,4097.3535,1894.018,7252.986,-82.19322,37.147213,-188.674
3972,594,3972,1,1.1617378e+10,8.620914e+06,2.642159e+08,1.1727602e+11,111.38757,53.95171,0.001905133,0.0015541186,0.098155886,507.83075,6.660468,25.723349,10.4832735,970.8621,19619.305,4580.9634,27.1157,112.91743,81.71836
3974,595,3974,1,1.6267221e+10,1.2072235e+07,2.3837318e+08,1.5540447e+11,113.98824,57.975216,0.0013684947,0.0011550804,0.0042999615,954.67175,8.859647,26.851164,22.269693,17869.31,11822.286,1315.7893,-67.85726,139.51733,0.17136201
3975,596,3975,1,9.979378e+09,1.4684574e+07,2.2764677e+08,1.4255628e+11,99.97652,51.396927,0.0014044187,0.0017104949,0.0,48.12581,5.6262574,35.001114,17.576403,22895.887,3302.8325,16172.964,202.01527,-10.357271,-119.36932
3977,597,3977,1,1.455428e+10,1.5258668e+07,3.095149e+08,1.4415764e+11,99.8104,51.29533,0.0020803725,0.0020129078,0.0,75.6242,5.631124,34.460735,14.368285,1146.3003,19576.049,2509.943,-106.16102,-79.10461,194.7514
3981,599,3981,1,1.6973407e+10,9.642153e+06,4.0875203e+08,1.2887033e+11,113.0442,55.25607,0.0027020385,0.00257918,0.15236397,320.80246,4.895341,25.18999,8.536092,20300.248,1057.663,6638.4673,-74.731995,-373.2041,3.6240666
3982,600,3982,1,1.8743441e+10,4.415452e+06,1.8132077e+08,1.4010176e+11,112.46456,55.838963,0.0011706097,0.0011454318,0.040510204,873.6246,7.2872033,29.737698,13.853424,5120.248,17828.861,1348.7982,-228.13821,-21.515062,241.69026
3986,602,3986,1,1.660213e+10,1.0065571e+07,2.7145117e+08,1.4332284e+11,106.96073,54.325253,0.0020921144,0.0021427856,0.06508147,578.1066,5.1203914,31.113768,10.459523,20628.387,15894.715,19742.94,69.05581,55.47075,197.72552
3987,603,3987,1,9.851457e+09,1.6159012e+07,3.948456e+08,1.361687e+11,111.68432,57.130672,0.0026408671,0.002455389,0.0,72.58379,5.408466,26.704374,17.39615,17645.684,1141.122,4941.5283,-9.105957,-305.2317,-26.03223
3988,604,3988,1,1.7693862e+10,6.9245575e+06,2.7340374e+08,1.3640901e+11,107.58265,53.353878,0.0018972637,0.0016664125,0.17023748,536.30536,5.5499144,29.879288,9.128667,2821.8977,15701.522,24970.672,-265.96182,43.94109,125.23091
3989,605,3989,1,1.2704295e+10,1.694403e+07,3.723156e+08,1.4721697e+11,112.057106,56.09159,0.0021001147,0.002434181,0.020694934,306.03113,5.796292,30.366127,11.898187,18506.12,22403.08,24119.377,190.71646,-291.4083,157.44771
3990,606,3990,1,1.0932017e+10,9.703855e+06,1.7515202e+08,1.2723107e+11,97.371414,51.628323,0.0013261978,0.0017021202,0.0,732.13354,6.4983697,32.991314,13.337532,2818.6628,14130.581,15876.563,28.201124,-12.199667,54.501263
3992,607,3992,1,1.6663544e+10,1.0861824e+07,3.5488128e+08,1.2903328e+11,112.961555,57.0768,0.0027234128,0.0024404726,0.0026450527,292.58234,4.633394,24.760944,10.732321,24396.13,6598.812,2422.1816,173.32144,101.51159,282.9104
3993,608,3993,1,1.4970585e+10,8.627875e+06,1.658795e+08,1.1401612e+11,91.50458,47.678455,0.0013268737,0.0012094919,0.0,357.6122,7.496867,31.086344,18.84665,19483.844,23533.287,5635.3193,-152.19759,118.72257,81.72991
3996,609,3996,1,1.2979966e+10,1.6677937e+07,3.8073194e+08,1.4781722e+11,107.466805,55.125698,0.0022298447,0.00247209,0.0012078998,347.4532,6.212923,30.366476,17.29816,9092.591,10951.8955,9585.175,-206.0621,44.180874,-253.44893
3997,610,3997,1,1.7108882e+10,7.8161095e+06,2.4107355e+08,1.3821087e+11,103.498436,52.2904,0.0016079576,0.0013631331,0.09653428,500.8106,5.1667476,34.52489,8.442149,9507.593,19883.213,4156.3604,-108.409966,-1.7379296,-118.484535
3998,611,3998,1,1.6395264e+10,1.2492386e+07,2.7059254e+08,1.34475596e+11,102.17835,53.48933,0.0019718984,0.0020429974,0.022038365,349.6483,5.047088,31.25812,11.176354,20809.055,22117.957,24989.918,43.235428,-153.04086,112.33925
3999,612,3999,1,1.5997044e+10,6.449449e+06,1.5777173e+08,1.31646734e+11,106.33869,55.089943,0.0011252704,0.0014435551,0.12040038,652.4953,4.5905476,36.5004,7.154377,2318.4026,19581.746,15727.92,-20.871164,-140.72668,41.126347
4007,614,4007,1,1.2558069e+10,8.207838e+06,2.865225e+08,1.243328e+11,104.00995,52.50506,0.0021862665,0.0021398275,0.018806947,263.56033,5.637797,28.019,17.482874,23511.107,21907.605,24974.752,-160.47395,-241.39293,85.13437
4010,615,4010,1,1.5170984e+10,1.2938455e+07,2.7145008e+08,1.3746679e+11,104.54329,53.410236,0.0017280395,0.0016841016,0.016691038,224.43053,4.3436527,30.9146,7.2735176,2245.8088,7530.6055,22973.13,-56.198418,33.037918,181.78523
4011,616,4011,1,1.6582657e+10,8.108081e+06,1.5983402e+08,1.3865692e+11,100.66912,52.21857,0.0013226925,0.001118604,0.005541101,346.40878,5.5622735,35.893898,9.804491,16967.266,21880.404,1490.3593,109.914894,-39.7877,118.58754
4013,617,4013,1,1.251706e+10,7.374082e+06,2.4568395e+08,1.2614739e+11,111.3176,56.214565,0.0018447179,0.0016903296,0.043427266,447.049,6.4549856,25.288036,10.772744,21617.42,1004.59674,6681.5674,-141.67921,-50.423847,-328.98825
4014,618,4014,1,7.012182e+09,1.0957088e+07,2.2548786e+08,9.059467e+10,99.118614,48.057056,0.0021454135,0.0019879264,0.0026578086,290.15536,6.0209255,23.002895,12.4631195,3257.8733,18267.344,12450.343,-19.218147,-29.15116,-80.83736
4015,618,4014,0,1.9314441e+09,7.5021225e+06,1.5243302e+08,4.8564785e+10,86.449234,43.1859,0.0016822519,0.0018045733,0.0,185.4655,5.049614,16.156889,8.075343,3287.8418,18249.832,12554.036,-59.45553,-35.487713,-141.23625
4019,620,4019,1,7.472699e+09,1.5046475e+07,2.4200648e+08,1.195191e+11,99.38638,52.30821,0.0019432899,0.001944759,0.0,319.15826,5.7314005,27.551489,14.485056,12640.892,5357.8105,4268.8403,-385.84918,529.9696,107.3641
4020,621,4020,1,1.749681e+10,4.1978475e+06,2.5871706e+08,1.27874154e+11,107.86649,54.62005,0.0018660071,0.0015855826,0.04084643,555.364,5.839021,27.031475,12.193458,17184.764,22194.613,10972.151,-184.493,111.02994,-194.31842
4021,622,4021,1,1.2366427e+10,1.5188106e+07,2.8362976e+08,1.4847635e+11,111.19318,56.93738,0.0015519097,0.0022692448,0.0,509.22644,6.120397,29.268148,14.220968,6202.9053,7809.0923,5626.5845,-57.72851,189.56616,-330.63766
4022,623,4022,1,9.177099e+09,2.3869026e+07,4.9985955e+08,1.4762394e+11,104.47668,54.982613,0.0027153203,0.0024702905,0.0,480.275,5.1526375,31.160921,13.934948,19717.086,21402.457,3901.467,68.997856,-16.372581,-11.778663
4023,624,4023,1,1.0618076e+10,1.58974e+07,2.9730234e+08,1.567508e+11,112.1066,57.703022,0.0021750452,0.0020724956,0.0,295.4053,6.500747,31.242798,15.972821,20692.902,13172.1,9686.882,55.725376,51.886772,-151.57884
4028,626,4028,1,1.1503033e+10,1.6770096e+07,4.7915277e+08,1.3465569e+11,116.75315,58.577553,0.0031408304,0.0025144191,0.010917933,203.94438,5.363516,22.288155,13.479882,1560.47,15056.082,894.55524,111.02873,41.06282,-0.21761625
4029,627,4029,1,1.5178789e+10,1.0731788e+07,2.5739285e+08,1.3314054e+11,104.15585,52.7619,0.0018892091,0.001861137,0.024275156,351.5472,4.730683,29.327587,10.971319,22778.984,4136.9033,3202.3396,48.68716,41.875225,63.776917
4030,628,4030,1,1.3037743e+10,1.4767499e+07,3.01747e+08,1.33572346e+11,102.63898,52.032043,0.0022884808,0.00198206,0.0,179.02242,4.9444356,31.277367,11.7600565,1946.3246,18944.775,6776.8447,80.014404,-165.01956,-397.52582
4032,629,4032,1,5.1201833e+09,1.1171248e+07,2.125372e+08,1.0427865e+11,100.30924,50.23954,0.0018325427,0.0018593273,0.0,292.51498,5.632566,26.369564,9.501559,17624.652,15120.27,4441.5586,5.29465,390.62527,-96.43928
4034,630,4034,1,9.850088e+09,1.4401915e+07,2.6457416e+08,1.4541403e+11,102.29807,53.950134,0.00247012,0.0021765162,0.0,244.7048,5.3166623,32.892986,11.661187,22259.258,11688.655,378.65823,70.506294,161.13487,132.5345
4037,631,4037,1,1.4665016e+10,5.606771e+06,1.6449555e+08,1.3674814e+11,100.11369,52.327717,0.0011527535,0.0011824622,0.030006252,533.1464,6.211366,33.08754,10.478784,11024.791,22154.78,10894.444,146.70009,-40.679085,-90.18673
4038,632,4038,1,1.2029261e+10,1.5385603e+07,2.1894485e+08,1.4175283e+11,94.074234,51.212425,0.001566209,0.0015258591,0.0028882243,506.57504,5.4371734,36.140587,22.526926,18507.234,23032.25,3823.1416,114.84298,84.67789,114.997246
4039,633,4039,1,1.5057091e+10,8.716832e+06,1.9414165e+08,1.3095393e+11,104.897125,54.878727,0.0015989089,0.0013305779,0.009202272,516.9783,5.0845156,29.282438,14.452071,18981.967,13458.492,24188.238,62.3865,146.3228,290.3791
4040,634,4040,1,1.142943e+10,6.647434e+06,1.455387e+08,1.12210895e+11,101.3514,51.366325,0.0011302169,0.0010803883,0.06485932,468.40527,6.172795,29.942867,10.713018,889.62616,6639.2134,3229.9897,572.4137,144.1078,294.12772
4043,635,4043,1,1.4958064e+10,9.408275e+06,1.4654989e+08,1.3491621e+11,105.54324,52.9849,0.0010012882,0.0010377262,0.043405652,394.83078,7.2112427,28.775476,9.350625,11484.222,10630.438,2466.6099,-133.42175,-76.324974,-130.34753
4044,636,4044,1,1.0834357e+10,1.1598722e+07,1.8644845e+08,1.2809289e+11,96.1147,54.091255,0.0015428481,0.0017025748,0.0,495.92804,5.942237,32.351517,18.06708,3122.696,4612.3867,22384.14,-107.82301,40.237144,155.5689
4046,637,4046,1,1.1939113e+10,1.426872e+07,2.7245133e+08,1.37396355e+11,106.832405,54.72917,0.0018351737,0.0016882231,0.0,198.2565,6.234934,30.112568,12.202878,4971.423,20602.121,24831.06,-78.768486,-197.80392,157.62036
4052,640,4052,1,1.5657848e+10,5.873867e+06,2.6230616e+08,1.24563644e+11,111.17259,55.92451,0.0018059555,0.0017711502,0.06516044,365.849,5.749957,26.847563,9.060617,9302.515,16141.678,1565.9397,35.394608,-107.73464,113.40628
4053,641,4053,1,1.5419359e+10,6.587743e+06,2.3416766e+08,1.12180494e+11,108.30229,51.36163,0.001824911,0.0015146824,0.229895,439.23563,5.6895766,25.635366,9.325104,7634.162,20746.336,3879.0774,20.56558,-39.42249,-123.66122
4055,642,4055,1,1.324745e+10,1.2771214e+07,2.1426709e+08,1.3348389e+11,102.11373,52.904903,0.0016913019,0.0015319939,0.036695655,159.76648,5.5890136,32.42076,13.440329,13309.601,2391.9746,15398.509,47.56612,-142.34573,-64.5615
4069,647,4069,1,1.4474657e+10,9.176692e+06,2.049073e+08,1.28907215e+11,107.77989,53.77531,0.0014166347,0.0014523455,0.0,453.43524,6.150176,25.59568,14.507154,119.12224,23028.145,23892.14,-143.10263,-138.45483,143.30557
4070,648,4070,1,1.0943561e+10,1.2011763e+07,2.4618418e+08,1.2489045e+11,103.51131,52.32285,0.0019439594,0.0020710921,0.0,284.82474,5.984309,31.118748,17.363337,16947.045,17826.807,9783.732,-17.798866,174.88579,-173.63423
4076,650,4076,1,1.1236024e+10,1.3078902e+07,2.3066845e+08,1.36651686e+11,100.5697,52.607147,0.0017043069,0.001794549,0.0,398.5949,5.260678,34.45565,14.408753,688.21295,12294.678,23605.426,80.073204,216.29552,266.1173
4078,651,4078,1,1.4355024e+10,9.872827e+06,1.927118e+08,1.21189196e+11,104.337776,50.77189,0.0015874831,0.0017112312,0.0644177,318.5338,5.107782,29.80478,6.673826,21454.729,18508.146,16405.887,3.9887831,30.938261,46.734463
4080,652,4080,1,1.2725116e+10,1.093188e+07,2.30034e+08,1.2792005e+11,106.93609,53.199375,0.0017602094,0.0018640356,0.0,243.53091,4.8077793,31.029064,7.299587,5533.2905,23012.646,2690.7107,-14.735627,-105.143196,98.20796
4083,653,4083,1,1.5796875e+10,5.682239e+06,1.7554238e+08,1.1650329e+11,104.21879,51.104435,0.0012736007,0.001517522,0.086892,258.2716,5.7328224,28.83548,10.167674,19466.479,3224.9639,3671.978,-67.84958,-63.86693,93.37466
4088,655,4088,1,1.4486983e+10,4.8442275e+06,1.6790056e+08,1.1371046e+11,103.16896,51.17432,0.0011712553,0.0011709958,0.16203418,576.0179,6.247842,27.868793,10.948381,9214.674,8336.988,2961.4036,-30.195639,361.83258,-168.12556
4089,656,4089,1,1.1635393e+10,1.4859471e+07,2.5839373e+08,1.2833377e+11,99.33628,51.615715,0.0019799345,0.0020045908,0.0,201.04419,5.6137996,30.883896,10.997432,8030.8774,887.32947,4945.1587,102.285934,47.81428,-56.81373
4090,657,4090,1,1.0150842e+10,1.7434386e+07,4.7495005e+08,1.1916382e+11,108.43462,54.129272,0.0026796218,0.002779515,0.0,238.29735,5.4056225,24.15661,13.2215805,1276.0322,5156.614,4220.379,108.59877,279.04272,76.6944
4091,658,4091,1,1.3447844e+10,7.524484e+06,2.040039e+08,1.1955594e+11,100.16806,50.467194,0.0014994567,0.0016957904,0.010582358,424.26266,8.589161,28.438923,14.233746,16092.143,20782.182,17954.553,-16.682152,-73.301765,-3.3061733
4092,659,4092,1,1.2181882e+10,1.1665458e+07,1.5207093e+08,1.3172402e+11,103.31814,52.515697,0.0013128422,0.0012824214,0.0,253.89014,5.0127563,32.052166,8.17335,11436.015,7602.354,23230.684,-14.551509,10.224031,268.95755
4093,660,4093,1,1.5068451e+10,6.6496565e+06,1.8581483e+08,1.2084216e+11,97.16435,50.22334,0.0014590787,0.0013004603,0.033253808,212.18173,4.917798,30.548615,11.093439,20320.998,191.26465,7944.1587,-242.55136,13.469907,-299.48862
4094,661,4094,1,1.1005057e+10,1.1189629e+07,2.1591179e+08,1.2281431e+11,101.05546,52.111618,0.0014392313,0.0016640305,0.00054130866,463.43726,6.4257426,29.179667,11.517217,23660.514,6214.924,3088.7466,194.24739,29.112408,66.248215
4101,664,4101,1,1.1469387e+10,8.70348e+06,1.6743986e+08,1.1227295e+11,93.1835,47.282784,0.0013184773,0.001565721,0.0,376.15533,5.34828,36.212128,9.502686,13993.432,20467.035,16789.738,105.18578,89.36408,-124.178
4103,665,4103,1,1.2750687e+10,1.0550744e+07,1.4693878e+08,1.2817857e+11,101.8256,53.10704,0.0012299394,0.001398902,0.004135492,377.79382,6.2376885,31.027258,12.355864,9209.299,12896.381,24182.174,-10.412519,113.938675,282.88406
4104,666,4104,1,1.2979396e+10,7.4983715e+06,1.4516923e+08,1.1449801e+11,99.75374,50.725594,0.0013640316,0.0012047318,0.02379593,485.6924,6.024082,29.963451,8.815752,23682.768,22206.69,24770.904,-191.21724,-185.13374,146.34401
4106,667,4106,1,9.194772e+09,1.6873448e+07,3.005211e+08,1.3647144e+11,102.268684,52.652863,0.002197208,0.0019259286,0.0,287.85648,5.8994904,30.791018,16.625881,18005.969,6881.221,5603.5444,-35.502052,-79.83917,-183.40541
4107,668,4107,1,1.0333432e+10,1.6491839e+07,2.938756e+08,1.2348518e+11,100.99953,51.33875,0.0020476847,0.0020795043,0.00046466375,214.05531,5.7517114,28.316393,13.921588,2604.1724,18368.652,16714.469,-109.68442,-98.42136,36.537945
4108,669,4108,1,1.2491261e+10,8.874938e+06,1.4250262e+08,1.2032917e+11,100.39654,52.28676,0.0009771977,0.0012888883,0.014461733,234.1129,5.156027,29.948023,10.214364,3263.148,20261.65,3917.173,-202.87119,-219.29482,36.704178
4111,670,4111,1,1.0610793e+10,1.4272617e+07,2.0339336e+08,1.33997265e+11,93.72687,50.199406,0.0014941528,0.0014209794,0.0,296.46634,4.5565143,34.84105,16.082767,7474.605,18815.96,13107.361,41.81051,-99.23862,-28.558844
4112,671,4112,1,1.4753457e+10,6.7006705e+06,2.9334867e+08,1.0472617e+11,102.58236,51.032974,0.0021338072,0.0022400774,0.0041969097,330.47845,5.4014444,25.902311,11.282905,6537.995,11281.53,4771.114,269.0394,-317.09872,-80.839966
4113,672,4113,1,9.657492e+09,9.315286e+06,1.5575966e+08,9.05363e+10,98.401985,47.077785,0.0016015576,0.0012331405,0.0441573,283.7098,4.541479,25.507515,9.286225,4279.0576,18539.11,4589.773,-303.18582,-231.7533,103.06275
4115,673,4115,1,1.3905945e+10,9.248505e+06,1.8947517e+08,1.1957799e+11,100.89835,50.38966,0.0016399728,0.0016597351,0.084419504,312.43713,5.285389,30.869402,11.088321,5556.868,19456.598,20392.807,-85.77781,-136.97597,119.33068
4116,674,4116,1,1.1145023e+10,1.0740667e+07,3.27127e+08,1.12951206e+11,109.20264,51.343643,0.0027548063,0.002455188,0.0018411671,246.09557,5.8101053,26.087563,10.734005,18030.916,19705.47,23424.273,60.2297,-92.38632,225.40604
4117,675,4117,1,1.4055273e+10,5.2849705e+06,1.602087e+08,9.999564e+10,103.4534,48.187027,0.0011996992,0.0010772587,0.0872393,360.53342,6.7569485,27.178425,8.938583,5100.695,7566.453,3621.0005,-129.45522,269.57803,277.60995
4119,676,4119,1,6.570263e+09,1.1728015e+07,2.4126162e+08,9.95456e+10,96.89425,48.520004,0.0015274739,0.0017787482,0.0,118.50021,5.430537,26.622416,10.326435,4612.6006,15760.4,5722.853,-246.1578,217.923,-94.951
4121,677,4121,1,1.4671344e+10,1.0845385e+07,3.1985914e+08,1.01719876e+11,103.08118,50.450806,0.0023001665,0.0019401887,0.0,251.31708,4.2901273,26.732521,9.985652,8623.848,22594.098,2604.316,-21.934244,-60.863667,65.73732
4122,678,4122,1,1.1428123e+10,8.848276e+06,3.2233174e+08,1.1765448e+11,109.121796,53.52932,0.0027422067,0.0021917825,0.022531725,341.34912,4.9614654,26.18547,9.297105,22736.951,2866.1375,12943.704,58.432858,-2.8995724,19.235485
4125,680,4125,1,1.3700572e+10,8.8179e+06,2.0005934e+08,1.19488455e+11,106.753,52.897804,0.0014846614,0.0014103906,0.019287271,446.89508,7.722774,25.587027,15.283853,8038.334,2143.9065,3707.6533,117.45761,78.89005,71.17692
4126,681,4126,1,1.3534974e+10,9.067733e+06,2.2727766e+08,1.1629485e+11,99.35135,48.687057,0.0019424871,0.002183081,0.004333914,160.4346,4.648448,32.03905,8.264493,2296.3706,1990.9708,13106.349,-150.27463,-19.02759,-90.89209
4127,682,4127,1,1.3801615e+10,6.8339975e+06,2.2293266e+08,1.1297486e+11,104.931625,51.87612,0.0016146955,0.0020661487,0.06100104,661.50696,6.0610375,25.180994,10.91213,6670.33,10633.837,3536.5254,-32.812996,-438.81555,238.8576
4128,683,4128,1,1.408348e+10,5.357287e+06,1.6799926e+08,1.2047156e+11,106.17629,54.92828,0.0012616008,0.0010864859,0.016565338,393.71625,5.7135653,26.260279,11.211729,10170.686,16005.219,18529.428,-26.900269,140.28447,75.81866
4129,684,4129,1,8.4946053e+09,1.9824809e+06,1.34083784e+08,6.269608e+10,86.838104,40.329517,0.0016065153,0.0012268184,0.0048393277,215.66127,3.766005,26.931429,8.419816,17571.943,8958.243,2232.1003,-26.910284,-19.711279,8.939093
4133,686,4133,1,1.3074797e+10,8.599921e+06,2.1964024e+08,1.1930372e+11,106.41378,52.00654,0.0017871815,0.001664826,0.046928626,439.0497,6.3249254,26.421743,11.714533,23412.363,17333.576,17922.15,78.71669,31.99819,126.75513
4134,687,4134,1,1.1112507e+10,8.790893e+06,1.6521808e+08,1.2929844e+11,100.79943,53.665203,0.0014046574,0.0013387029,0.0,268.92438,6.370227,31.271704,14.066844,17550.39,12653.164,19318.002,43.610394,106.05039,175.61157
4135,688,4135,1,6.9649756e+09,1.6558013e+07,3.650296e+08,1.2197882e+11,98.27025,51.793034,0.0022000903,0.0025274674,0.0,181.17723,6.722629,28.988081,20.534107,17318.615,22682.701,8599.99,156.91829,-86.46501,-208.89465
4136,689,4136,1,9.710745e+09,9.305258e+06,2.905756e+08,1.1306062e+11,108.48986,54.14937,0.0023782195,0.0020186868,0.11517181,211.1754,5.1957655,22.655056,10.351313,19408.635,16664.266,445.41278,-98.05975,-355.8195,-61.60866
4137,690,4137,1,1.221083e+10,9.335618e+06,2.6531307e+08,1.1795874e+11,106.72297,52.204216,0.0023110695,0.0022089565,0.021339787,288.74496,5.2136173,27.875402,9.198176,8581.344,687.9969,5755.9478,63.57787,24.950115,-188.72812
4138,691,4138,1,1.4617633e+10,6.7013495e+06,1.3610624e+08,9.7162445e+10,87.57886,44.56367,0.0009605308,0.0008715114,0.01826586,284.86862,6.173987,31.409382,14.55323,24827.418,24832.002,4813.965,-24.362377,-96.72902,-31.40061
4140,692,4140,1,1.2418255e+10,9.83733e+06,1.9743824e+08,1.1809823e+11,100.23785,51.16358,0.001465502,0.0016283346,0.0026465708,458.8536,6.6523223,28.310026,10.886376,8568.239,314.6432,7284.854,18.746115,-33.15618,-209.98418
4141,693,4141,1,6.876502e+09,1.6421432e+07,3.999372e+08,1.3098622e+11,108.089775,53.64543,0.003218638,0.0025937331,0.0,179.2704,5.259901,28.874933,9.546227,16947.885,12802.706,4298.0645,-50.635162,151.22784,-153.70522
4142,694,4142,1,9.242376e+09,8.2036055e+06,1.4130627e+08,1.2392712e+11,98.17677,52.27089,0.0013242069,0.0012421593,0.0,446.952,6.484858,32.158752,13.292678,2734.8894,8460.774,19176.006,-69.216385,29.403936,52.94372
4146,696,4146,1,9.854507e+09,6.8020385e+06,1.9666675e+08,1.12899695e+11,103.91396,51.576874,0.0018901414,0.0017603157,0.005552859,445.38022,5.5105033,25.229418,11.94919,23229.45,1414.9337,21139.557,-136.5438,-222.84854,102.75503
4149,698,4149,1,1.0729306e+10,1.0835493e+07,1.6925925e+08,1.1838314e+11,93.31221,50.27679,0.0015082097,0.0014825794,0.0,269.79468,5.79405,33.99272,18.449896,15566.388,22894.824,1991.8317,125.43699,-3.741871,54.05186
4154,700,4154,1,9.057703e+09,1.3622593e+07,2.83944e+08,1.2536013e+11,103.97035,54.372047,0.0017751108,0.0019764055,0.0,209.27534,5.32281,28.816809,15.514123,2870.092,7007.6724,18878.803,-100.835815,32.445866,45.98787
4160,703,4160,1,1.2000571e+10,7.4356585e+06,2.1826445e+08,1.10642274e+11,99.073906,48.421387,0.0019053889,0.0015135815,0.0195565,208.01585,4.6312513,29.316826,7.3369455,5498.662,15195.1455,4874.228,-170.6964,-35.562344,67.21383
4161,704,4161,1,1.145461e+10,1.5314514e+07,2.914739e+08,1.007924e+11,101.30774,49.538113,0.0017901099,0.0016962844,0.025274554,95.03674,5.304042,24.66842,7.421493,54.927433,22319.6,4292.3,-6.3006186,-329.446,-60.103706
4162,705,4162,1,1.171636e+10,4.7670055e+06,2.1247547e+08,1.0824499e+11,111.76446,53.05442,0.0018740492,0.0014890046,0.07760333,556.8873,6.0428824,23.471277,9.517064,15363.121,3974.9995,3189.6384,-314.6787,-38.71777,59.35133
4167,707,4167,1,9.76552e+09,9.470215e+06,1.5890368e+08,1.2373063e+11,94.5484,49.97701,0.001411718,0.0014031851,0.0,169.25027,4.9519777,35.807842,12.3786125,16161.426,13112.171,4093.2502,-5.384319,135.99509,-225.51093
4169,708,4169,1,1.1367729e+10,6.59619e+06,1.4344198e+08,1.145704e+11,99.959854,49.63562,0.0012458722,0.0013523789,0.0049949437,524.24097,6.85251,31.470573,9.827267,18011.854,22770.637,10166.409,-161.32874,42.58391,-277.40466
4172,709,4172,1,1.025338e+10,1.0277412e+07,2.0148875e+08,1.13320804e+11,98.53134,50.973248,0.0015925298,0.0018641093,0.0,216.7304,5.42647,28.342365,10.977894,3829.464,7616.0894,2961.5742,-50.0578,87.74056,403.4197
4175,711,4175,1,1.1826486e+10,1.1030757e+07,2.5557429e+08,1.0702867e+11,103.25117,50.288532,0.002200313,0.0018159533,0.052013047,293.78384,5.914212,24.98651,14.380342,15909.552,22026.42,10420.957,220.34439,-1.436244,-74.71187
