subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3598,449,3598,1,1.9144323e+10,1.5875397e+07,3.1793456e+08,1.7140122e+11,102.187004,56.869553,0.0015761717,0.002125498,0.017430823,413.32483,5.075595,37.95395,13.314179,18025.158,21903.97,16519.904,-160.25882,21.964554,-80.87491
3599,450,3599,1,1.5988981e+10,1.8024738e+07,4.3715894e+08,1.7176186e+11,106.02699,55.95815,0.0021890055,0.0018842976,0.0,164.90869,5.4267144,35.420826,20.206308,16393.225,22048.887,8391.362,-338.349,-7.815349,-225.80579
3600,451,3600,1,2.1495708e+10,8.443624e+06,2.4447963e+08,1.566976e+11,98.126495,50.835716,0.0014117886,0.001405766,0.2096103,195.49283,6.2697935,41.167633,9.808016,12558.658,8236.885,414.96844,118.83996,-114.23755,183.42058
3603,452,3603,1,2.1949899e+10,9.913866e+06,3.370113e+08,1.6043975e+11,105.880585,53.22669,0.0017614755,0.001752942,0.08086809,283.081,6.467574,34.14826,19.82628,17728.129,21585.094,16778.467,-120.27446,65.84118,-97.368576
3604,453,3604,1,1.649469e+10,1.3589126e+07,4.5663434e+08,1.14933236e+11,106.97374,50.986397,0.0020498226,0.0017253043,0.0,564.39264,6.4892817,25.106522,11.034651,13830.184,5050.5283,2618.0425,54.747196,78.2543,483.97818
3607,454,3607,1,2.3413412e+10,3.2862978e+06,2.567003e+08,1.4666775e+11,104.05107,52.26655,0.0012221992,0.001178249,0.014407331,845.70605,6.0809946,34.75424,14.279125,16926.785,5351.285,22054.68,-225.81969,159.24316,89.44459
3609,455,3609,1,2.3403743e+10,3.6449075e+06,3.5670602e+08,1.494055e+11,108.38508,54.683407,0.0018254454,0.0016688639,0.081189886,582.4045,6.253093,31.90358,10.424066,6000.874,8314.792,18848.844,154.00504,-285.38565,21.301888
3610,456,3610,1,2.1661356e+10,1.0412573e+07,3.8468118e+08,1.4349137e+11,107.741875,52.987923,0.0021967923,0.0020963105,0.20026127,353.51688,3.9946818,31.512262,14.177435,2106.3118,6462.608,5853.7427,137.06693,80.05144,-18.482582
3612,457,3612,1,2.2642311e+10,6.4124835e+06,3.3760064e+08,1.5072476e+11,113.71565,56.654915,0.0017362909,0.0015861124,0.09931912,783.4012,6.564271,30.098495,11.131886,15645.45,9450.388,3950.647,-101.077545,51.67327,-68.04995
3613,458,3613,1,2.233856e+10,5.534538e+06,3.660206e+08,1.499929e+11,115.37351,55.46263,0.0016844018,0.001528793,0.0467979,933.37384,7.131031,31.144716,12.162077,13183.02,16590.566,12393.708,-146.51807,-37.18959,-292.7311
3614,459,3614,1,2.2135898e+10,6.843924e+06,4.11552e+08,1.5166179e+11,117.94184,56.81737,0.0021735092,0.0022033947,0.2954716,482.06427,4.534261,29.414211,8.519518,7565.983,254.59358,3923.915,286.8929,135.81258,37.08706
3615,460,3615,1,1.5971627e+10,2.0388626e+07,4.4383005e+08,1.6207395e+11,107.455345,56.161808,0.0025859124,0.0021918563,0.0,327.56815,5.1397705,32.6712,14.6211,2410.3918,860.2172,20931.555,92.223946,105.555046,4.969505
3616,461,3616,1,1.7426878e+10,1.073116e+07,2.823491e+08,1.3632428e+11,102.01972,51.666504,0.0016347757,0.001614671,0.0,503.20166,5.9723577,36.706512,10.874435,23911.13,7254.3037,20854.834,-25.844704,-5.1988144,-11.779097
3618,462,3618,1,2.1479444e+10,2.5792595e+06,2.2594789e+08,1.4242025e+11,97.87383,50.79909,0.0014372793,0.0011738328,0.043993685,730.4856,5.0298495,36.01241,9.02392,8205.48,8681.52,10575.77,231.29797,-15.902886,-170.20627
3621,463,3621,1,1.6811864e+10,1.4542345e+07,4.0143933e+08,1.4504957e+11,109.395134,54.719246,0.0022726085,0.0020847793,0.03080641,338.9265,4.9062696,29.136097,8.063784,15762.409,12372.449,4910.397,4.507081,260.62054,-83.836555
3622,464,3622,1,2.2434288e+10,8.223848e+06,3.904348e+08,1.3459254e+11,105.77864,55.464005,0.0019938757,0.0018296115,0.07759155,325.10983,5.025588,27.564064,16.05847,15744.16,6693.929,1139.2335,-119.26575,1.3222231,310.58215
3624,465,3624,1,1.5599022e+10,2.1586658e+07,4.9233514e+08,1.5444663e+11,106.365555,54.44917,0.002597581,0.0022181857,0.0,318.01245,5.1742287,32.2828,21.531734,804.1141,22263.72,6003.966,24.936073,46.238678,89.96461
3625,466,3625,1,1.9317135e+10,6.878996e+06,3.5175168e+08,1.3883177e+11,108.09075,55.3997,0.002058637,0.0018512208,0.0027336609,426.34024,5.9235435,27.296562,19.608015,13498.164,16043.924,11457.575,-90.03977,112.36632,-319.84253
3627,467,3627,1,1.9649192e+10,8.3416755e+06,5.2456237e+08,1.3760197e+11,112.58215,57.099834,0.0028827155,0.0024310842,0.09398995,343.92047,5.2582426,25.189013,13.628222,13508.471,5320.5566,7994.666,-34.11649,-189.49391,-255.99469
3629,468,3629,1,1.6976404e+10,5.2387085e+06,1.6927358e+08,1.3128722e+11,96.75266,50.086853,0.0010882482,0.0010603878,0.019794218,508.20413,4.955793,33.903347,15.475863,10207.05,9341.367,4904.454,168.15582,-31.426184,48.142944
3636,470,3636,1,1.7012234e+10,1.7534324e+07,4.161276e+08,1.2545278e+11,100.24018,49.94802,0.0018382301,0.0018423919,0.050849587,240.15105,5.336689,33.877693,13.822397,22848.96,6892.7305,21364.975,-79.027916,0.95752466,36.360535
3639,471,3639,1,2.2192034e+10,4.1569052e+06,1.936392e+08,1.4784822e+11,98.617714,52.05063,0.0010613694,0.0010195464,0.01247569,623.67865,6.5722246,35.938763,11.792376,14083.022,10217.402,11409.166,-131.5005,60.870525,-132.82756
3640,472,3640,1,1.8952364e+10,9.364115e+06,2.6591653e+08,1.551075e+11,111.31882,57.280457,0.0014064038,0.0010477187,0.060438804,702.57635,7.0654216,30.120022,13.426896,8866.863,4141.8794,14136.202,138.8564,62.851044,-170.64131
3641,473,3641,1,1.9946703e+10,1.1579406e+07,4.3895754e+08,1.3881832e+11,114.00027,55.70515,0.0022582144,0.0021077783,0.115167975,431.40573,5.047561,28.315796,11.906516,8903.661,16969.473,8547.958,382.50574,-4.61898,12.421308
3642,474,3642,1,1.6897451e+10,1.8222832e+07,5.109995e+08,1.3949298e+11,105.99932,54.57947,0.002522012,0.0024919196,0.0,275.6491,5.347854,28.283476,17.107857,17604.322,4920.4727,5840.369,-395.39667,118.54356,-114.156624
3643,475,3643,1,1.8161398e+10,1.2539923e+07,3.5398803e+08,1.4671687e+11,109.16084,54.11967,0.001947356,0.0015841755,0.032913197,426.53058,6.1209865,31.24147,13.037241,4995.625,20584.838,9150.693,118.70954,80.8122,-81.98217
3644,476,3644,1,1.3424803e+10,1.1209584e+07,3.2981002e+08,1.3629543e+11,111.32242,53.409203,0.0020051498,0.002208918,0.02356399,414.70898,5.679275,29.337038,10.216688,9567.891,15133.156,19285.389,-52.588276,19.28638,-191.06189
3649,478,3649,1,2.072537e+10,5.777137e+06,2.645611e+08,1.30840355e+11,112.1209,54.16972,0.0014722468,0.0014727458,0.110930376,354.771,6.409017,27.64903,10.195384,12875.664,4703.39,2537.6313,363.8176,-113.38162,331.44608
3651,479,3651,1,1.9534787e+10,1.0943047e+07,3.706748e+08,1.3806415e+11,106.22885,54.293087,0.0021941576,0.001989278,0.032673422,345.68842,5.362121,28.410278,12.645938,7999.017,2807.8071,5759.3496,293.9066,8.736567,50.039967
3652,480,3652,1,1.7104299e+10,1.3405578e+07,3.410569e+08,1.5075942e+11,106.93468,54.786495,0.0019627304,0.0018350076,0.10329662,417.75058,6.5780425,30.773191,14.529335,9757.694,17070.172,24248.564,167.51363,-2.8972838,55.95293
3656,482,3656,1,1.8181245e+10,3.6274105e+06,1.580819e+08,1.376848e+11,104.256134,51.00129,0.0009899386,0.00082303485,0.11797215,227.32808,6.4309587,37.43425,9.735307,5598.0127,16032.077,8790.244,238.89815,-14.823188,36.521156
3660,483,3660,1,1.3624275e+10,1.755024e+07,4.2296614e+08,1.5530433e+11,104.582085,53.290714,0.0019053424,0.0021371464,0.0,281.3796,5.6295147,34.650616,12.9805,18089.705,21515.97,16683.182,-176.90292,88.082245,-84.0698
3661,484,3661,1,1.893721e+10,9.599951e+06,3.3658208e+08,1.36154235e+11,108.397804,54.963024,0.001997923,0.0021900632,0.036252286,445.11798,5.7124176,27.782713,11.956864,5977.093,16044.796,8792.774,213.22714,-66.95054,17.916765
3664,485,3664,1,1.7740638e+10,1.2440068e+07,2.9287635e+08,1.4860463e+11,109.006195,57.509525,0.0016988202,0.0015419474,0.030265113,809.1768,5.3675675,32.431614,17.09013,10228.588,11764.198,15282.544,117.0892,-132.47955,-30.594973
3665,486,3665,1,1.2948447e+10,1.9051276e+07,4.1428515e+08,1.452163e+11,104.51276,52.2046,0.0016938334,0.0022756811,0.0064300895,223.27454,5.5533442,34.56821,10.479969,11971.495,18475.887,11010.406,-37.328384,42.093258,-319.51773
3667,487,3667,1,1.9639128e+10,8.441083e+06,2.853783e+08,1.4210028e+11,108.77764,54.12247,0.0017158455,0.001502078,0.07324921,485.27933,5.697179,29.761963,10.79901,14001.416,14042.887,7413.267,134.5844,62.633347,-298.9757
3668,488,3668,1,9.228569e+09,2.3530628e+07,7.4281306e+08,1.5517319e+11,111.19897,55.379425,0.0046952628,0.0030279155,0.0,215.71622,5.1260886,30.505493,9.646135,4942.309,8591.89,4450.709,152.58492,-29.512224,133.59294
3669,489,3669,1,1.9636929e+10,6.7291215e+06,2.0728842e+08,1.4293284e+11,106.81279,54.813427,0.0010948562,0.0012121912,0.042343758,914.14667,8.017264,28.613613,20.993454,11947.425,14347.427,1709.2926,172.51031,-11.179434,233.86914
3677,492,3677,1,1.6933108e+10,7.869745e+06,2.3851034e+08,1.29761255e+11,100.7119,52.55792,0.001507579,0.0012271391,0.03672312,574.4909,5.831667,31.301033,9.326598,13932.411,6194.302,3403.165,-190.63278,-132.80557,361.15125
3680,493,3680,1,1.6222318e+10,1.0591387e+07,2.5752413e+08,1.3089541e+11,99.56559,51.744675,0.0015580417,0.0015688462,0.005340874,558.493,5.6946683,32.510723,11.060662,2457.9678,8944.792,14968.532,108.82632,-111.71117,22.40892
3682,494,3682,1,1.850562e+10,6.506784e+06,4.4001728e+08,1.3400003e+11,113.11749,56.421722,0.0025025,0.002735044,0.027555108,401.30698,5.9345384,25.36599,14.322415,11764.718,15708.709,4240.358,370.52246,5.9202104,285.96564
3683,495,3683,1,1.838264e+10,8.975717e+06,3.3453648e+08,1.3797134e+11,110.90486,56.170074,0.0020112505,0.0018049236,0.11680806,261.88995,4.8882847,25.747211,14.307383,14559.136,1430.2976,17638.959,6.0706015,136.04161,50.630207
3684,496,3684,1,1.8564135e+10,1.2178926e+07,3.3925514e+08,1.3660131e+11,103.031525,52.412464,0.0019322651,0.0016905952,0.015256714,385.31946,5.150088,31.843395,9.333898,22118.24,7320.3535,5775.974,-140.7348,22.221855,30.610535
3685,497,3685,1,1.6821086e+10,7.920857e+06,2.116968e+08,1.25878895e+11,97.496506,54.19628,0.0012291347,0.0013577692,0.0,792.95166,6.090825,29.517208,19.913706,6930.5693,7982.322,19130.254,79.64528,-46.520687,60.844624
3693,499,3693,1,1.2848386e+10,6.6939615e+06,1.9526254e+08,1.1531641e+11,106.082466,51.742245,0.0013541629,0.0014681965,0.056458477,647.4731,5.589258,25.706314,11.332561,15781.271,9121.793,15464.574,179.46832,146.19069,-9.126582
3695,500,3695,1,1.5328111e+10,1.5044692e+07,2.5038877e+08,1.3656737e+11,98.58427,50.886745,0.0012355301,0.0015072677,0.0,171.6406,4.7642126,38.730007,13.269817,9857.298,19807.805,23544.219,148.27376,76.29084,68.83694
3697,501,3697,1,1.75922e+10,1.1984536e+07,4.416578e+08,1.33636104e+11,107.05362,51.935574,0.0025232192,0.0022337511,0.01934501,147.1945,4.602217,30.637371,8.315931,15980.794,17417.438,7950.606,-315.31586,-112.772125,79.80407
3698,502,3698,1,1.974988e+10,8.463718e+06,2.7690422e+08,1.2960336e+11,103.462616,52.08133,0.0016289257,0.0015901201,0.09518183,224.39413,4.112187,29.128998,8.36636,9895.969,1142.7283,13607.4795,163.79256,6.352327,-140.85231
3700,503,3700,1,1.4514341e+10,1.7046116e+07,3.9242394e+08,1.4128231e+11,105.30405,53.72055,0.0020499493,0.0021769283,0.0,116.53748,5.169729,32.013206,9.059448,18814.787,15988.06,7362.9834,-412.72958,44.71836,-31.287865
3701,504,3701,1,1.7773742e+10,9.414047e+06,1.818472e+08,1.376667e+11,99.62551,50.89919,0.0012314204,0.0012740873,0.042195138,323.3262,4.4317503,37.062317,9.970177,9554.605,4255.205,10518.437,215.76122,-17.311413,-42.125175
3703,505,3703,1,1.9688387e+10,7.6505585e+06,2.0935666e+08,1.3467827e+11,99.917305,50.241436,0.0013675834,0.0012363597,0.1040423,378.7657,4.2986197,34.346153,12.960411,18856.54,12575.822,6873.485,-283.54837,66.1598,-179.88376
3705,506,3705,1,1.8447358e+10,7.636203e+06,2.5456624e+08,1.2298315e+11,94.349655,50.7902,0.0015518898,0.0013733516,0.044418257,171.6489,5.0037413,33.422997,7.798219,13640.21,23470.361,8407.774,-419.42014,-16.238386,57.4075
3707,507,3707,1,1.3552726e+10,7.8235425e+06,1.9795718e+08,1.11915e+11,90.543175,48.167877,0.0014034709,0.0015621637,0.0,441.37863,6.679088,31.719284,13.197966,5602.5625,11294.312,8192.96,152.0593,-120.50619,-52.923214
3709,508,3709,1,1.4258568e+10,1.6419161e+07,4.288636e+08,1.3823255e+11,106.5652,53.783092,0.002522167,0.0021749109,0.0,277.34323,4.8601556,30.946913,10.704539,7825.78,17908.652,9036.318,279.49875,45.841816,-126.93373
3711,509,3711,1,1.6290262e+10,1.0741907e+07,4.4194218e+08,1.3543867e+11,116.88977,59.18369,0.0027904254,0.0023138253,0.03611399,400.79,5.725138,22.955961,11.279793,13549.154,13723.204,11767.888,-73.371925,-17.532944,-264.69855
3712,510,3712,1,1.976496e+10,5.1653135e+06,1.6484723e+08,1.0467339e+11,100.227005,48.18623,0.0009485972,0.00094074,0.022474008,456.00586,5.710794,27.832874,9.320189,4998.876,9593.584,6879.133,12.254082,-219.1468,116.08041
3715,511,3715,1,1.5265138e+10,1.2034449e+07,3.0155648e+08,1.4011616e+11,108.9966,54.43765,0.0019409108,0.001862032,0.0,402.1263,5.3493524,30.509405,12.568469,10306.821,3325.217,10042.748,233.65865,54.766224,-97.12595
3718,513,3718,1,1.6002959e+10,1.0624446e+07,3.486647e+08,1.3624498e+11,106.47086,53.84693,0.0021869626,0.001955938,0.111971624,261.01904,4.5476427,31.475624,13.633628,14688.396,20465.244,7963.289,-373.1424,-109.60999,73.49115
3719,514,3719,1,1.2253198e+10,1.6491588e+07,6.5602976e+08,1.2349012e+11,110.633766,54.451397,0.0033671835,0.0028481232,0.043781158,318.96463,5.929385,23.599022,13.438354,9899.4795,10787.949,15192.144,134.52498,17.977737,-161.3474
3720,515,3720,1,1.5803539e+10,1.0289722e+07,4.9101078e+08,1.0961998e+11,110.40931,53.184967,0.0027697524,0.002642359,0.016613819,200.64883,5.4852886,21.855967,9.405192,17973.75,7325.1475,24320.21,26.601763,-176.51309,-134.41507
3722,516,3722,1,1.3977768e+10,8.116617e+06,2.0050552e+08,1.07229815e+11,95.2237,49.439873,0.0013202731,0.0014001965,0.0052882996,416.29233,5.183853,28.55704,11.776046,9034.339,12419.4375,19902.328,-157.40677,-14.496084,-269.1953
3724,517,3724,1,1.827847e+10,1.0720686e+07,2.9378486e+08,1.3116168e+11,100.31213,51.89398,0.001559377,0.001709125,0.024736978,332.43857,5.1771297,29.942057,9.534588,7652.324,7861.5474,9730.166,154.52083,-17.440174,-35.06571
3725,518,3725,1,1.02736e+10,1.0869688e+07,1.9030163e+08,9.685068e+10,89.88527,44.133213,0.0013074938,0.0015003667,0.0,536.7798,6.9582114,29.232927,14.759726,9117.278,13797.17,19805.018,305.81393,-187.72403,-168.29802
3728,519,3728,1,1.6466636e+10,1.0101006e+07,3.0884003e+08,1.24799975e+11,103.26612,52.10001,0.0017306256,0.0015827743,0.040204167,441.5586,5.913008,28.356913,13.079025,16377.151,13936.623,6137.251,-786.7415,-41.95775,41.574615
3733,521,3733,1,1.2998417e+10,1.6623734e+07,4.2115478e+08,1.3614306e+11,105.15627,52.171303,0.0019111286,0.0022333104,0.0,314.88312,5.0351562,31.057175,10.533572,11339.812,4670.053,9232.895,87.18941,-84.53686,-171.05315
3735,522,3735,1,2.0297208e+10,6.816137e+06,2.3878827e+08,1.19704715e+11,100.68153,51.56829,0.0011937262,0.0013614442,0.015396783,437.2036,4.9474983,27.542332,10.242058,6903.615,14609.981,22418.371,173.53784,-28.869396,-66.49371
3737,523,3737,1,1.1452327e+10,1.956753e+07,5.514153e+08,1.3356007e+11,101.530846,52.0617,0.0027302194,0.00239245,0.0,250.74423,6.319742,31.18423,13.983674,12912.331,8667.788,9590.581,-11.670949,-20.828453,-46.461197
3739,524,3739,1,1.3711017e+10,1.6913164e+07,2.9288656e+08,1.4311866e+11,105.86463,54.33249,0.001727563,0.0017036432,0.0,281.32315,5.071534,30.14746,12.672357,10292.308,275.99866,1826.3188,-51.630623,81.15104,225.49902
3740,525,3740,1,1.9407411e+10,2.4213518e+06,1.4355789e+08,1.3195786e+11,101.514565,52.07002,0.00082897005,0.0007211297,0.07757617,641.0993,4.409499,32.68025,15.625316,12069.947,1218.2766,19589.75,47.37094,3.098296,86.31113
3742,526,3742,1,1.9555537e+10,6.3262015e+06,3.058109e+08,1.25603635e+11,107.25747,52.57561,0.0016855574,0.0017027288,0.09157853,625.5346,6.76562,26.8029,8.939666,7756.0796,3033.4856,6706.1943,226.14703,25.925941,-8.02761
3743,527,3743,1,1.1822521e+10,1.4973969e+07,4.2501114e+08,1.4209224e+11,110.31428,54.400547,0.0024164622,0.0025717441,0.0,272.07132,5.160661,30.38564,9.994296,10063.3545,23936.143,9710.171,147.60811,-103.8571,-278.00217
3745,528,3745,1,1.8050935e+10,8.801631e+06,2.8122813e+08,1.3137818e+11,104.78521,53.626553,0.0017637799,0.0018726558,0.05753189,210.82642,5.3356485,28.441345,9.30711,23784.658,596.34467,20458.605,-9.06641,103.56096,19.123896
3749,530,3749,1,6.3885425e+09,6.0976675e+06,1.3541541e+08,9.1724005e+10,86.693855,43.741917,0.0011970749,0.0012274074,0.0,176.54536,5.8714437,33.06036,12.892415,8877.476,2810.739,5900.53,211.98344,-58.94285,-22.662653
3751,531,3751,1,1.2414426e+10,1.7072434e+07,4.653427e+08,1.3815954e+11,113.483894,56.194366,0.0025782774,0.0025336167,0.0,246.5665,5.3236723,25.606724,14.145811,21380.117,6896.948,2442.251,-165.13004,31.46884,110.69095
3752,532,3752,1,1.7321705e+10,6.7359275e+06,3.0642506e+08,1.28208904e+11,112.77086,53.889847,0.0019264369,0.0017572091,0.18175231,458.0043,6.2554545,26.471592,10.281984,10811.712,4241.21,19314.248,-20.829166,27.03971,-6.0623913
3754,533,3754,1,1.5388108e+10,1.2482287e+07,3.661953e+08,1.3144797e+11,111.963394,55.133102,0.002307764,0.002407287,0.111098014,206.33833,4.7578793,27.823843,9.172791,12047.386,9506.041,13927.884,-2.9664752,54.30255,-177.2183
3755,534,3755,1,2.0371358e+10,5.7811305e+06,1.9663648e+08,1.2311455e+11,92.259415,47.497784,0.0012117503,0.0009618624,0.03077676,287.07794,5.9532456,35.009922,17.050009,18630.871,14316.822,6080.195,-440.87253,-45.463066,104.59502
3756,535,3756,1,8.844489e+09,3.255707e+06,1.413672e+08,9.117321e+10,87.20969,55.673893,0.0013195993,0.0013260057,0.0,783.22,5.727521,28.655281,7.1374173,7189.9893,7418.941,1858.8555,142.43074,-72.60436,106.977394
3758,536,3758,1,1.832576e+10,7.9461905e+06,1.9039608e+08,1.18962864e+11,91.10288,46.83626,0.0011691411,0.0012281946,0.08396299,500.41174,5.100962,33.141525,12.73917,7843.9004,13061.534,7021.9087,254.60786,-32.669495,96.868484
3760,537,3760,1,1.6373616e+10,1.108215e+07,2.3739242e+08,1.32395794e+11,104.009125,52.788204,0.0014805436,0.0014949746,0.00575516,323.27332,5.333193,31.190851,10.49961,4694.2456,7738.6636,15752.422,113.33691,-60.106956,90.142075
3761,538,3761,1,1.2531617e+10,1.1611809e+07,4.8760147e+08,1.35833985e+11,115.863655,55.59125,0.0033405558,0.0028301356,0.0,175.99516,5.735592,27.362206,9.753533,13449.641,13704.0625,3058.7476,-13.416918,-80.74365,401.31003
3762,539,3762,1,1.7804616e+10,8.841982e+06,2.4845517e+08,1.2370386e+11,104.402275,51.14288,0.00144843,0.0015630693,0.021878244,398.9934,5.472569,30.018599,9.250179,23504.635,6230.5566,4222.7056,-3.4252021,42.051086,-36.970455
3763,540,3763,1,1.6862895e+10,4.770053e+06,2.7840736e+08,1.2936559e+11,115.00582,55.240276,0.0016379314,0.0016512863,0.019097866,582.4726,6.604099,25.788067,7.2674146,871.52185,5285.643,3928.8633,41.608646,108.932945,-74.685936
3764,541,3764,1,1.6767729e+10,1.1770137e+07,2.8141782e+08,1.2436202e+11,97.9657,50.608654,0.0015517701,0.0015603381,0.044016942,260.52954,5.842472,29.7526,9.678142,14023.544,14505.989,10195.401,-131.84348,26.722216,-310.43713
3765,542,3765,1,1.514045e+10,1.15427e+07,2.7100493e+08,1.3338751e+11,104.22411,53.864784,0.0014709202,0.0017633835,0.006403828,230.09633,5.094438,27.883673,14.1231365,19937.703,15530.064,10581.276,-169.83688,17.053217,-202.40346
3766,543,3766,1,1.4600937e+10,1.0106151e+07,1.912863e+08,1.2436878e+11,102.280525,52.13911,0.0011521609,0.001368157,0.0060201194,320.2295,5.2832184,29.44066,11.671255,11657.654,11909.703,19134.68,-91.210014,-0.45904285,-30.921259
3769,544,3769,1,1.480349e+10,9.879048e+06,4.031633e+08,1.2560482e+11,111.01932,53.593918,0.0024973173,0.0025655632,0.017800342,240.72061,5.2812405,25.707117,7.9314256,4980.144,6950.5195,7216.836,36.28921,59.190136,-33.29392
3770,545,3770,1,1.0423533e+10,1.7255566e+07,3.1410643e+08,1.4606038e+11,102.68217,52.652767,0.0016779817,0.0019828721,0.0,129.62648,6.1491528,33.27193,17.228243,2902.7632,12800.9,17924.355,92.1641,-99.69592,13.264954
3772,546,3772,1,9.958187e+09,1.1920144e+07,2.4570038e+08,1.2425403e+11,96.24896,49.418297,0.001613026,0.001656609,0.0,217.45871,5.609178,32.032074,9.963289,18353.791,7137.383,21605.396,-227.16187,256.65225,137.52118
3773,547,3773,1,1.6586322e+10,9.076121e+06,2.5081642e+08,1.2723544e+11,101.69589,51.793606,0.0014180848,0.0015122674,0.024351316,220.14682,5.4448347,31.357725,11.876718,20605.88,1528.2479,11782.507,-138.08607,-4.3295016,-147.63164
3776,549,3776,1,1.3092792e+10,1.0573801e+07,2.123471e+08,1.2416015e+11,98.16133,49.11289,0.0012969162,0.0016918841,0.0,462.16165,5.4445047,35.14518,8.919311,19149.648,6231.0566,5918.1304,-259.6428,34.798187,-222.85954
3779,550,3779,1,2.0146362e+10,5.2666065e+06,1.4219168e+08,1.0822745e+11,91.831024,46.609333,0.00078753737,0.00054327055,0.020521594,555.6784,7.1827784,31.072775,15.162765,20119.23,23749.951,9277.842,-256.2652,-123.53356,-178.378
3780,551,3780,1,1.2533084e+10,5.3290175e+06,1.6622018e+08,1.1944568e+11,97.680336,51.480053,0.001130207,0.0011845706,0.0,375.42963,9.528438,32.058422,15.981362,21286.85,6893.839,21949.004,-144.98558,12.970105,23.893354
3783,552,3783,1,1.681423e+10,8.777884e+06,2.4321766e+08,1.23347345e+11,104.60713,51.617462,0.001592011,0.0015198082,0.2490661,427.49625,5.655165,28.916529,10.045595,10131.044,457.76562,13774.072,151.91267,-28.595312,-112.90264
3784,553,3784,1,1.286921e+10,1.3606406e+07,2.8802995e+08,1.34602826e+11,102.95856,53.517586,0.0019256021,0.001900338,0.0,185.64314,5.304113,31.370785,10.606846,9525.255,17498.781,23228.633,164.93597,-0.94320345,26.985922
3785,554,3785,1,1.8578344e+10,1.0134173e+07,2.4849342e+08,1.123349e+11,93.78511,46.55563,0.0013115336,0.0013946358,0.05206389,314.69928,4.851282,30.144579,11.270782,21145.477,11151.249,24181.594,-151.99228,-149.06561,75.58814
3786,555,3786,1,1.6955224e+10,7.7236975e+06,2.7114083e+08,1.2169027e+11,102.00598,51.516693,0.0016219473,0.0017122924,0.0933355,279.23724,5.5503063,29.280157,7.682661,7104.0044,10733.9375,10689.993,226.0988,-97.34177,-134.40204
3787,556,3787,1,1.7333189e+10,4.6886275e+06,1.7483262e+08,1.25715145e+11,105.25193,52.87434,0.001021786,0.00078633864,0.07041456,712.2612,9.685492,27.435781,11.882264,15480.006,11806.301,16125.575,-128.22581,-144.51831,-87.918076
3788,557,3788,1,8.5607905e+09,5.5275535e+06,1.3655109e+08,1.06328375e+11,86.34931,53.90349,0.0018189243,0.0013708445,0.053690474,852.8007,4.4970627,33.68125,6.5249515,12094.74,22251.654,8271.856,451.60098,-360.3757,116.38551
3791,558,3791,1,1.615245e+10,4.108327e+06,2.4464317e+08,1.2433038e+11,110.5992,55.05396,0.0014639943,0.001130589,0.123644285,724.4055,7.056107,24.788248,16.634415,17716.908,16741.365,6975.854,-235.83965,-62.140762,37.882645
3792,559,3792,1,1.3664283e+10,1.1807008e+07,3.563014e+08,1.2268417e+11,107.03883,53.87268,0.0020487008,0.0020669,0.01803087,253.6779,4.1485276,29.434843,9.698592,14645.304,4806.7393,22861.916,-249.45062,99.083534,195.22116
3793,560,3793,1,1.4518956e+10,4.1066138e+06,2.3375144e+08,1.0269159e+11,104.75005,50.13063,0.0015072795,0.0013450854,0.039974842,382.11816,6.5773177,26.017673,10.698303,11550.168,21922.459,4744.398,235.7778,8.964797,382.0193
3796,561,3796,1,1.2282658e+10,7.186507e+06,2.3924293e+08,1.17533475e+11,110.76425,51.74172,0.0015997507,0.0015518786,0.05381326,503.15613,6.533536,26.134073,9.043169,13009.173,24764.076,6993.669,199.97243,19.100824,202.13515
3797,562,3797,1,1.2510317e+10,1.5076341e+07,5.336302e+08,1.1842077e+11,108.62448,52.952454,0.0023987303,0.0024390644,0.0,343.16846,6.6080556,23.680187,14.536778,22153.568,18068.188,8575.174,-227.22878,-0.92657816,-99.87056
3798,563,3798,1,8.213004e+09,2.1543344e+07,4.8076435e+08,1.3937905e+11,101.914734,52.37879,0.0011601155,0.002297504,0.0,145.79637,5.773664,32.078087,8.959186,1672.4006,22686.354,5585.8364,62.771683,43.867268,84.180374
3799,564,3799,1,1.1203418e+10,1.5030734e+07,3.1779437e+08,1.3406221e+11,101.19661,52.60697,0.0012131971,0.0019076755,0.0,202.55635,5.768602,32.798206,14.212679,12562.803,4977.5967,10447.658,-40.67965,30.691023,-281.19055
3800,565,3800,1,1.6515188e+10,2.8045292e+06,2.143025e+08,1.1763284e+11,102.898186,50.772953,0.0014957846,0.0012195691,0.07786619,488.0113,5.8612785,27.52457,9.73397,13593.877,14892.063,15840.767,-173.47374,-0.7356322,-150.11563
3802,566,3802,1,1.5502609e+10,1.0451959e+07,2.3652683e+08,1.226681e+11,102.43729,50.90562,0.0015675498,0.0017365842,0.0038897174,89.82003,4.0739264,30.534876,9.742747,21004.627,8580.3545,2477.443,-215.58095,-84.44006,84.18934
3806,568,3806,1,1.6968692e+10,6.9808895e+06,1.7222606e+08,1.179529e+11,93.048836,49.891197,0.0011703846,0.0011155581,0.019926999,447.679,5.8396416,30.298647,21.452082,5338.0586,2498.911,23726.701,157.24377,18.56493,66.53162
