subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3572,366,3572,1,1.750351e+10,4.0846212e+06,1.5385029e+08,1.040107e+11,80.70705,39.70314,0.0007551183,0.0017125385,0.03217714,597.92334,4.9668713,45.93446,12.207955,7366.081,11870.458,3411.032,19.329807,83.9365,-77.08601
3574,367,3574,1,1.322759e+10,2.4170645e+06,1.7183374e+08,9.5585395e+10,79.214325,48.01981,0.0008114547,0.0022553077,0.004014751,470.73523,5.155094,36.046597,19.282255,4557.2324,21997.459,730.5294,-111.882324,129.69916,-200.23987
3578,368,3578,1,1.4765927e+10,4.0575508e+06,2.2929208e+08,1.08598665e+11,86.34293,44.24329,0.00064493524,0.0020762668,0.0,596.67334,6.3031282,36.263462,17.168291,5964.932,18168.5,23465.072,-53.472515,117.50563,-257.8005
3580,369,3580,1,1.1573906e+10,6.0107165e+06,3.082862e+08,1.11813894e+11,81.73302,42.386574,0.00066351006,0.0030034962,0.0,304.49838,7.9198546,38.584774,23.00912,847.14185,21960.729,13600.34,48.616676,-30.480087,179.82483
3581,370,3581,1,1.365789e+10,6.1422895e+06,2.8262115e+08,1.0476033e+11,81.30443,40.876724,0.0012247375,0.002301552,0.043046527,205.94702,5.4509435,40.53913,11.147845,14888.45,12235.246,8690.711,-20.71947,-112.31715,1.3423533
3582,371,3582,1,1.1828195e+10,2.9243302e+06,1.387343e+08,7.465346e+10,75.775024,36.389427,0.00054615835,0.0017906998,0.014316937,375.42703,5.2479587,40.041206,10.255772,14635.463,2234.6382,24074.926,125.69779,-75.64045,-256.72357
3585,372,3585,1,1.7430843e+10,2.4741758e+06,2.2429322e+08,1.04266e+11,91.70876,44.4552,0.0006470747,0.0026329788,0.049192496,621.7342,7.2210054,34.09023,15.223468,7127.2812,20650.914,16628.8,-41.281387,138.20609,87.68483
3586,373,3586,1,5.9023406e+09,6.4184865e+06,3.9895146e+08,1.1122876e+11,79.2699,41.908417,0.0007160321,0.003692314,0.0,457.5924,10.799697,41.246902,23.552383,1352.9188,872.28973,3644.5454,69.72204,-137.75246,-132.85054
3588,374,3588,1,1.44602e+10,2.2869598e+06,1.749991e+08,9.8206065e+10,72.52191,37.33036,0.0006547656,0.002057794,0.0,675.84564,7.3137307,47.825855,20.354086,1169.7026,16439.31,12496.606,79.25928,35.609905,136.77733
3591,375,3591,1,7.133172e+09,3.9739002e+06,3.2244867e+08,1.0862203e+11,77.24412,41.34639,0.0007146351,0.0035453837,0.0,338.99286,7.3860908,44.110287,20.159164,5568.262,21411.82,16787.607,-40.968838,57.420254,233.06047
3596,377,3596,1,1.2900345e+10,3.9668502e+06,2.0115934e+08,1.0084406e+11,79.553215,40.866245,0.0004760964,0.0017460221,0.0,443.67572,7.1723304,39.23906,14.650815,9770.924,12826.284,16878.986,-37.63453,22.692762,-10.685976
3600,378,3600,1,1.3277897e+10,5.465386e+06,3.3382643e+08,1.03309296e+11,79.81352,40.508926,0.0008598015,0.0021701094,0.00091206643,268.55194,6.7909293,41.86975,17.510567,24883.402,8660.128,16024.968,6.0837917,-10.193867,103.987564
3602,379,3602,1,1.2749028e+10,8.822826e+06,3.557589e+08,9.9427795e+10,74.07313,39.734016,0.0013259554,0.0016678474,0.0,262.8268,6.399033,42.76951,23.328035,15217.752,11185.341,10209.364,-63.92204,33.65,11.234165
3603,380,3603,1,1.5862432e+10,2.50801e+06,2.3332232e+08,9.308511e+10,84.729126,42.25268,0.0011228867,0.0022277993,0.053696804,493.7511,5.2295465,36.782936,11.04892,8552.024,20141.707,22153.035,-104.52786,181.57562,-55.10079
3606,381,3606,1,1.4903064e+10,1.703532e+06,1.5869853e+08,9.17946e+10,85.75628,43.645107,0.00047825204,0.0023954108,0.015787596,553.9555,6.575077,35.394444,12.332334,23814.338,5602.507,17137.633,-18.75772,-110.38164,102.58519
3609,382,3609,1,1.2080368e+10,8.16707e+06,5.714508e+08,9.596617e+10,92.6543,45.319332,0.001585226,0.0032253126,0.014949901,207.85585,6.8354216,28.159664,13.674178,15681.413,13640.139,21975.326,-16.065092,8.801728,-43.852688
3615,384,3615,1,9.037327e+09,6.2462555e+06,3.3605514e+08,1.1003078e+11,84.1135,43.436726,0.00053751044,0.0025043443,0.0,383.05435,5.544155,36.21415,16.706097,20364.12,15808.367,15350.51,28.979527,46.295185,184.04227
3616,385,3616,1,1.1119501e+10,3.984202e+06,2.3057664e+08,9.754914e+10,79.207436,39.811234,0.0009490212,0.002087389,0.0,305.12582,6.9143257,39.969845,11.661988,6111.9062,2505.6433,15962.01,-7.1167617,-142.0906,122.589516
3625,388,3625,1,8.611916e+09,5.0327395e+06,4.8313302e+08,9.920565e+10,81.3629,42.02896,0.0010382147,0.0034359016,0.0,62.37054,6.071827,37.171738,13.664506,3612.1235,18558.293,13947.998,-21.60955,-15.37131,246.54167
3627,389,3627,1,1.1032327e+10,4.7672015e+06,2.6834712e+08,9.7036575e+10,89.356285,44.787254,0.000987488,0.0020797004,0.023164539,246.64075,6.3976755,33.716877,10.694823,13344.662,8696.032,7298.235,33.590633,19.305918,-2.2095106
3629,390,3629,1,0.0,0.0,1.1162638e+09,5.920282e+10,89.13981,44.687374,0.0,0.0042138915,0.0,54.942074,6.48171,16.355059,9.978589,6180.709,23154.69,19873.408,-87.064316,33.17513,235.70215
3633,391,3633,1,6.6403625e+09,4.1335215e+06,2.2421838e+08,7.814387e+10,67.96066,36.248142,0.00037326472,0.0023329775,0.0,125.60819,6.0088205,38.728634,10.601618,19858.613,11710.932,1504.2052,-43.62597,33.725437,-59.815174
3636,392,3636,1,7.5897247e+09,3.0216588e+06,1.3613498e+08,7.1904944e+10,65.51322,39.04165,0.0006305069,0.0015384743,0.0,299.68973,5.813773,38.83153,30.096264,1549.4714,18330.379,559.1282,63.127563,113.28568,-179.1199
3642,393,3642,1,5.744222e+09,6.2021165e+06,4.229373e+08,1.0049518e+11,82.36266,43.411915,0.001359457,0.0031979687,0.0,342.772,7.6538544,32.679317,19.99305,2985.1133,22867.191,22136.996,-105.98626,-18.743448,-361.48352
3644,394,3644,1,9.784848e+09,3.6682962e+06,3.3629763e+08,9.529115e+10,82.35781,43.561485,0.00109838,0.0024122584,0.0,166.4837,7.3339233,32.186947,15.857867,1993.3585,16749.521,6356.9185,-48.907722,-3.6602097,-37.881546
3646,395,3646,1,7.7945984e+09,6.2963465e+06,2.7144918e+08,1.0542984e+11,80.25586,42.521286,0.00040152078,0.0021243985,0.0,424.8322,8.825769,37.139076,19.816534,8204.189,21708.9,21061.541,-188.72711,175.17415,-34.899857
3647,396,3647,1,1.1815864e+10,3.9818972e+06,3.6335875e+08,9.477759e+10,83.75684,42.120445,0.001524886,0.0023014294,0.0074531194,415.5533,6.5707645,34.78354,10.916633,24268.941,2712.1392,18738.295,-98.3802,-168.81812,113.8657
3648,397,3648,1,6.496823e+09,4.29406e+06,3.2428973e+08,1.0459635e+11,78.849815,41.391052,0.00082455965,0.0033374692,0.0,244.24806,6.9498153,43.155914,16.050028,5137.143,8013.1973,18042.023,6.3629575,-64.30819,13.206422
3649,398,3649,1,1.1161381e+10,5.1664575e+06,2.4071656e+08,9.955608e+10,81.917725,41.78867,0.00095033523,0.001961514,0.007504859,428.6079,6.3183246,38.53811,13.31652,2694.862,5436.636,20221.213,34.791943,-160.171,-22.941729
3650,399,3650,1,8.1458657e+09,5.995741e+06,3.427296e+08,1.0239639e+11,85.33638,44.015312,0.00081265817,0.003008615,0.0035231768,328.00134,7.776173,35.94549,14.093271,9065.004,18835.086,14891.6455,-67.391014,99.72308,165.4341
3654,401,3654,1,1.2401399e+10,4.089983e+06,2.768848e+08,9.565817e+10,83.83599,41.731113,0.0006888256,0.0023991102,0.017168827,409.27893,6.153,36.08218,17.507538,7934.5503,100.002525,12013.717,23.350843,55.900684,163.74715
3655,402,3655,1,1.1908239e+10,6.2317255e+06,2.8957014e+08,9.340821e+10,87.09773,44.7135,0.00088990724,0.002331471,0.0,305.89365,6.207544,29.48723,13.911232,3335.7544,9053.515,21120.814,26.399706,3.007259,-48.160786
3656,403,3656,1,1.0440534e+10,4.1330695e+06,2.5268374e+08,9.915582e+10,86.28625,44.019615,0.0007652978,0.0019477861,0.0017292358,453.68506,10.641643,31.938366,16.30687,14065.627,10251.729,11687.318,-18.348366,23.789064,67.91592
3657,404,3657,1,1.1505977e+10,5.7714845e+06,1.907173e+08,8.7554654e+10,78.01937,39.612385,0.00040325432,0.0026968159,0.012187001,122.42064,5.0354586,35.20939,16.642307,883.9818,21839.627,20812.012,133.48703,231.5709,-191.13045
3659,405,3659,1,7.9553055e+09,6.226996e+06,3.7132352e+08,9.910455e+10,82.73975,42.73673,0.0006408911,0.0032096638,0.0,289.01862,5.813997,35.439396,17.443111,1829.113,2605.3418,6449.85,46.88046,-58.79564,-30.991253
3660,406,3660,1,5.5541647e+09,7.7399565e+06,3.2693878e+08,8.7347e+10,83.42852,43.2568,0.00095849263,0.0025348426,0.0,232.35936,7.5475397,28.586287,15.836861,15281.643,1578.4004,21302.768,266.01505,83.865654,-202.87685
3661,407,3661,1,1.0427759e+10,3.239991e+06,1.8668002e+08,8.590703e+10,78.120995,40.95474,0.0010060213,0.0019991535,0.029730095,291.97034,5.2894025,38.63802,8.314181,15139.533,12502.982,9279.552,30.02017,-67.00211,-20.940685
3668,410,3668,1,6.097383e+09,5.1079085e+06,2.2779547e+08,7.687854e+10,81.09023,40.925022,0.0011382579,0.002169113,0.012859458,226.21571,6.131004,28.577475,12.143005,9278.336,24891.637,19700.334,-130.11882,80.07546,-96.396194
3673,412,3673,1,9.205351e+09,3.3137215e+06,2.435367e+08,9.903876e+10,86.088455,42.037834,0.00031290879,0.0033883303,0.0038239725,303.12988,5.304146,38.095287,12.557699,17455.518,11854.207,6099.3135,-105.93769,16.913105,-42.448574
3675,413,3675,1,1.5948059e+10,6.108756e+06,2.2161547e+08,8.400158e+10,81.615746,40.472332,0.00076663675,0.0017201629,0.005087183,518.9792,6.2867594,31.48152,18.312284,7003.5806,23894.19,17504.27,111.78044,18.698257,240.27794
3678,415,3678,1,1.1218611e+10,4.182159e+06,2.5838181e+08,9.551503e+10,77.96685,39.7932,0.0006194688,0.0030542633,0.0,301.30304,6.24167,37.856895,20.144981,1469.7589,20865.684,16204.511,54.600254,-68.50897,238.58562
3679,416,3679,1,5.291039e+09,6.4172455e+06,3.4861037e+08,1.0022482e+11,76.308014,41.06176,0.00069038616,0.002229598,0.0,274.6901,9.998784,39.11312,27.893122,9150.384,6283.1953,14838.237,-5.9893413,-115.670006,59.252136
3680,417,3680,1,8.825534e+09,2.1467045e+06,1.6908429e+08,9.01e+10,71.30539,38.17563,0.0005504749,0.0021732268,0.013605397,581.0218,8.284541,46.25833,16.30073,7636.7734,8439.259,23889.95,49.587074,-4.939943,-107.69334
3684,418,3684,1,9.195232e+09,6.015742e+06,4.0814342e+08,9.363638e+10,83.68993,42.962925,0.0010214201,0.0026698913,0.0,370.0699,7.1428933,30.45068,19.090143,21740.219,15675.296,19392.705,141.9227,28.525452,-79.9675
3685,419,3685,1,1.1160474e+10,5.921452e+06,1.8199069e+08,7.989442e+10,68.58633,37.15857,0.00049577403,0.0019086467,0.0059063826,473.3098,9.331498,43.42118,15.104774,22416.248,23577.635,21635.281,-95.300545,-195.75487,65.8069
3688,420,3688,1,6.483343e+09,8.86002e+06,7.3027846e+08,8.491656e+10,90.04312,45.63918,0.0010945371,0.0040952982,0.0,323.44916,8.559224,23.769846,15.7512245,3538.9019,22236.111,19746.305,-45.18768,222.89555,232.31714
3689,421,3689,1,9.011676e+09,6.3849605e+06,2.842021e+08,9.230571e+10,80.43927,41.224724,0.0006702266,0.0032887538,0.0,190.6984,5.4219923,32.699226,15.320605,2523.1104,16823.203,16199.987,-63.410175,150.68636,181.65605
3690,422,3690,1,6.249665e+09,1.561415e+06,2.0342509e+08,7.654429e+10,76.80497,39.6133,0.00033071788,0.0027168156,0.0,419.77158,5.394403,32.94729,18.65632,11937.193,17027.543,15443.431,-3.1100686,53.51061,65.411476
3697,424,3697,1,9.256956e+09,4.0248358e+06,1.6418067e+08,8.903449e+10,76.63502,42.853424,0.0005447318,0.0015268147,0.0,182.65259,6.5134473,34.578823,24.178196,6244.5195,3292.1282,13080.505,13.091673,-126.46644,34.95623
3699,425,3699,1,5.4431386e+09,3.5107045e+06,2.4683656e+08,6.5189114e+10,74.634056,38.417046,0.0012781245,0.0028615536,0.0,530.88855,6.376992,32.932053,11.1153345,19497.904,21788.63,21406.92,39.556725,296.30527,-143.09067
3701,426,3701,1,8.884617e+09,4.3904565e+06,2.7649875e+08,9.41768e+10,82.81999,43.311077,0.0007568375,0.0022558155,0.0,203.1865,6.2429833,32.211914,12.6238365,8858.321,23545.023,16871.867,67.33601,169.92674,195.71463
3707,428,3707,1,8.884232e+09,6.4854185e+06,2.8419e+08,8.723867e+10,72.71824,39.14557,0.00080869393,0.0019268116,0.0,212.23685,15.007945,36.953033,24.86869,23855.508,23252.773,21487.668,65.70469,-244.36775,47.455105
3709,429,3709,1,8.2459034e+09,4.326703e+06,3.4064422e+08,8.794257e+10,81.13026,40.80999,0.0013371656,0.0027361189,0.0,155.12186,7.809798,34.508335,12.938689,12562.1455,22321.076,16775.13,51.219913,221.52989,225.88838
3711,430,3711,1,7.8737976e+09,5.7793205e+06,3.895434e+08,8.561318e+10,88.55614,43.056137,0.0014850243,0.0026176767,0.012073188,318.6106,6.673301,28.361652,11.404523,21766.463,24921.934,21907.451,-253.03133,-80.40131,-228.90118
3712,431,3712,1,4.094305e+09,6.176533e+06,2.6112661e+08,9.523682e+10,75.17351,42.274612,0.00053647027,0.0027150006,0.0,459.13538,7.851094,38.53552,21.398813,2621.2607,12194.415,21761.803,41.70236,87.473076,-102.3185
3713,432,3713,1,6.997462e+09,5.9848415e+06,3.1970723e+08,9.515815e+10,79.59067,40.747856,0.0009535218,0.0025916267,0.0,103.55709,6.9595885,35.15491,13.392886,5297.0493,5184.1504,10208.62,-12.390869,-177.53044,122.550354
3714,433,3714,1,9.782496e+09,2.1370092e+06,1.4442526e+08,8.98505e+10,79.2689,39.77773,0.0004279635,0.001729702,0.0038180596,434.4821,6.887608,38.036118,9.295869,6733.9106,23912.605,19156.734,34.131065,38.810703,388.1961
3716,434,3716,1,1.1053624e+10,2.1269772e+06,1.9548037e+08,8.6439305e+10,85.65892,42.791965,0.0007206247,0.0029956833,0.017516969,493.9433,5.5882173,31.48438,12.809041,2114.4011,16024.103,16180.624,-76.29234,203.39551,-59.91233
3718,436,3718,1,1.1797711e+10,2.544098e+06,1.5507243e+08,8.467237e+10,76.78528,40.791164,0.00077702897,0.0019015411,0.040568452,499.31485,6.553271,33.64366,18.6095,7259.774,2787.7695,19674.87,5.2108073,-264.86578,28.977703
3720,437,3720,1,8.936901e+09,2.8855482e+06,2.1059434e+08,9.364862e+10,85.09071,42.4547,0.00071659795,0.0020226906,0.034341697,429.5977,5.4650383,33.936653,8.943879,24783.182,22553.037,15861.282,60.553288,-57.752033,219.3223
3721,438,3721,1,7.151206e+09,8.699483e+06,3.9494902e+08,8.65936e+10,81.67259,41.098248,0.00048709236,0.0026333523,0.0,175.71448,6.232453,33.037006,13.420851,15697.011,2796.0513,22056.918,299.99548,-88.35389,19.23358
3722,439,3722,1,6.518611e+09,6.4392205e+06,3.8775184e+08,9.115095e+10,78.72771,41.266716,0.0008608389,0.0026092825,0.0,341.14944,7.132631,35.431053,16.905424,19927.5,1158.3608,3433.974,24.39056,-75.046074,-164.1543
3723,440,3723,1,6.397364e+09,5.1736005e+06,4.6419978e+08,8.7452885e+10,80.33596,40.76894,0.0010517626,0.0032383902,0.0,322.1962,9.569196,31.971685,15.452634,17818.59,21039.174,18125.715,-42.343338,86.318,155.9224
3725,441,3725,1,5.532737e+09,3.8082352e+06,2.717579e+08,9.529695e+10,77.425896,41.01021,0.0009381428,0.002557444,0.0,545.372,5.32451,36.616497,19.035763,14923.928,2974.774,15529.573,-75.608894,-89.1049,163.40726
3728,443,3728,1,3.5968842e+09,1.4581889e+06,1.8611411e+08,6.929926e+10,65.37066,35.127567,7.5215634e-05,0.0035024814,0.0,316.11575,4.5393505,47.719025,9.048775,3778.5598,20105.139,5739.83,-74.72875,52.080425,-53.03458
3732,444,3732,1,7.0670587e+09,3.0688375e+06,1.8840874e+08,8.979188e+10,72.76347,39.190617,0.00085458084,0.0018839627,0.0,151.06764,6.620605,37.765358,29.086573,4380.2227,22056.025,999.627,-83.97643,141.19336,-239.0808
3739,446,3739,1,6.5510953e+09,5.8673315e+06,2.6088126e+08,8.709437e+10,69.23075,38.549145,0.0011108578,0.0020083894,0.0,406.08966,6.26344,40.9028,28.283506,6877.548,9504.764,4618.235,8.772578,22.862473,-41.276318
3741,447,3741,1,9.213948e+09,5.8826585e+06,2.4483008e+08,7.651881e+10,77.30666,41.353844,0.0007083339,0.002143604,0.0,562.168,9.10632,28.23498,22.582443,19830.543,24507.158,22392.59,-427.32758,69.48502,-12.691135
3744,448,3744,1,1.2129691e+10,3.2645778e+06,1.9128347e+08,8.298226e+10,84.86144,42.506317,0.0006935945,0.0019306628,0.012306247,359.5466,7.2469277,27.404305,14.5046,23961.957,18276.842,19153.232,104.241356,66.99135,85.68153
3745,449,3745,1,1.071418e+10,3.7486242e+06,2.3462987e+08,7.821517e+10,87.525635,44.582283,0.0011332204,0.0025591946,0.0,601.1924,5.31587,22.67209,16.757402,22173.646,23706.336,20790.521,166.49934,34.491913,198.07065
3751,451,3751,1,0.0,0.0,5.983683e+08,8.801117e+10,84.82598,43.932213,0.0,0.0030690853,0.0,583.91705,7.89943,27.955187,13.063401,17311.412,462.44504,21638.25,370.81613,-271.24265,-100.50343
3752,452,3752,1,9.606593e+09,4.068772e+06,1.8508653e+08,8.595825e+10,81.0502,40.364735,0.0008692962,0.0018741965,0.0,250.02184,5.599458,32.748734,18.838642,14468.171,12084.819,22533.594,23.093147,-12.686339,-27.978947
3761,455,3761,1,8.946071e+09,5.0880465e+06,2.1091832e+08,8.552974e+10,73.21103,37.471996,0.0002876287,0.0026491475,0.0,222.99121,5.339377,36.658436,14.14957,572.76,196.06169,22224.691,39.80142,-370.50696,-155.50156
3763,456,3763,1,1.0925625e+10,0.0,1.30889384e+08,3.2922577e+10,70.71738,31.165709,0.0008607736,0.0021012956,0.03132331,215.86324,3.722966,18.228588,8.356218,12651.499,23196.824,17738.473,3.4910064,123.76081,209.67773
3766,457,3766,1,1.1000627e+10,2.894852e+06,1.528263e+08,8.498963e+10,80.611336,40.907585,0.0006895795,0.0020377229,0.021024808,442.71725,7.9065814,33.427048,10.504891,5735.8203,19721.135,850.25946,-56.71293,105.14554,-229.83357
3768,458,3768,1,6.5662797e+09,3.502391e+06,2.4997074e+08,8.987677e+10,85.448006,44.23569,0.00089999475,0.0029355886,0.0,358.36014,6.1930656,30.254057,11.335561,19507.182,15529.035,14253.009,4.864075,57.213593,161.6473
3776,461,3776,1,9.7134e+09,3.3442255e+06,2.1817998e+08,8.06392e+10,84.1515,41.290302,0.0007528412,0.0018140863,0.005063397,492.58667,6.28774,31.839386,12.40999,18277.744,10515.91,20969.352,-48.539577,-42.413002,-32.564915
3778,462,3778,1,4.5149215e+09,1.8452476e+06,2.2899894e+08,6.5629565e+10,66.0465,35.130432,0.0010227453,0.002100095,0.0,53.071095,7.564515,35.393276,16.045837,7911.3467,24096.629,9104.668,-71.091644,64.52561,80.817856
3783,464,3783,1,3.6504082e+09,2.4256688e+06,1.7790978e+08,7.845137e+10,71.8613,39.880276,0.00052182627,0.0018857317,0.0,705.90454,6.6775017,34.73545,21.18182,6304.3345,14040.591,2888.696,40.695087,60.336143,-151.05026
3785,465,3785,1,7.2586214e+09,3.398399e+06,2.320922e+08,8.412095e+10,73.875916,39.500595,0.0010438388,0.003317072,0.0,257.20566,6.22337,34.483185,18.679155,9216.569,934.7992,17653.592,0.100905605,-219.77484,136.4815
3786,466,3786,1,7.48758e+09,3.0796548e+06,2.5018456e+08,8.287583e+10,86.46606,42.059532,0.00067605753,0.0035970102,0.034475897,100.935646,4.499326,30.727087,11.254388,7997.74,12084.944,22141.227,60.208378,97.68698,0.94279766
3787,467,3787,1,7.132992e+09,3.253768e+06,2.475962e+08,8.12832e+10,73.53227,37.84952,0.0008757894,0.002211826,0.0,182.82858,6.3246045,37.147144,13.403934,12544.444,1400.0635,14385.093,-110.6835,-118.29727,204.7838
3789,468,3789,1,7.5084554e+09,3.5620285e+06,1.5186744e+08,7.718985e+10,74.15408,42.31104,0.0006603344,0.0014137601,0.0,425.1551,7.8838243,31.790411,17.21258,14743.658,8270.99,1211.8792,-22.90616,-47.83524,-117.32088
3791,469,3791,1,1.3118553e+10,6.306254e+06,3.6973277e+08,6.593667e+10,68.82805,35.00071,0.0009585715,0.0027106379,0.0,260.6373,6.902961,34.093113,19.769703,12046.527,8268.79,22257.334,68.44159,-51.038326,3.1212044
3800,472,3800,1,7.7557263e+09,3.207551e+06,1.7195848e+08,8.183056e+10,74.53057,38.646713,0.00062146597,0.0029442064,0.0,286.46387,4.242544,35.26923,13.284454,22777.395,22228.186,8255.648,59.125793,6.3510804,-6.59777
3802,473,3802,1,7.987438e+09,2.5141868e+06,1.3519168e+08,7.348461e+10,66.78886,34.58338,0.0008094436,0.0014131273,0.0,503.81915,4.8249435,44.236923,14.177578,3383.8645,21555.525,19714.164,-10.247008,119.68564,257.51004
3807,475,3807,1,7.519192e+09,1.6683476e+06,1.5305602e+08,7.878777e+10,73.47575,39.688778,0.0006189889,0.0021412252,0.006886186,218.11261,3.717124,37.52076,9.763608,20856.793,201.43225,2483.5146,42.051266,29.284645,-213.60541
3809,476,3809,1,6.7848013e+09,2.8285225e+06,3.7243293e+08,7.668682e+10,80.79097,41.49067,0.001617462,0.002554043,0.0,428.10184,6.9122972,26.607407,20.076841,20242.506,627.7551,1471.6508,34.38709,-98.71207,-266.99582
3810,477,3810,1,6.996707e+09,1.3076048e+06,1.549656e+08,8.192929e+10,75.43239,40.54277,0.00057557336,0.0021937995,0.0,119.51497,4.5754704,34.25465,22.340105,23958.133,19220.87,10892.264,52.834892,32.407894,78.709526
3812,478,3812,1,8.120745e+09,6.2535115e+06,2.941821e+08,6.7499934e+10,91.09414,44.956333,0.0010201021,0.0024582632,0.018486377,250.87463,6.6921024,18.216785,13.466142,22030.94,23850.475,21896.771,-91.48557,16.648918,101.37765
3818,481,3818,1,2.7220088e+09,1.1762691e+06,1.9091962e+08,4.26544e+10,68.93641,33.38856,0.00050891656,0.0031180687,0.0,112.071365,5.1214237,21.35349,14.059219,809.87445,16753.346,8992.541,61.97603,63.126965,22.466076
3823,483,3823,1,6.766224e+09,3.406307e+06,2.3322778e+08,7.766067e+10,77.63304,38.930515,0.0007484978,0.0020211246,0.0,347.68237,5.608162,33.082863,14.723021,3564.051,24308.744,23964.229,-144.8221,-318.65582,-198.33675
3824,484,3824,1,6.2812575e+09,4.098745e+06,1.7813848e+08,7.331393e+10,69.596954,36.710766,0.0005124901,0.0021984356,0.0,293.78693,7.7506795,34.37794,20.267523,14841.475,11870.153,10362.71,24.234621,-7.576585,2.596063
3830,487,3830,1,3.21656e+09,1.7314294e+06,2.0436662e+08,8.1902535e+10,71.91896,39.28066,0.0005665697,0.0027443364,0.0,245.854,8.573897,35.376972,27.950397,13184.001,5767.9985,1887.2799,60.839622,-51.31653,-124.15428
3834,490,3834,1,6.848264e+09,4.510293e+06,1.56834e+08,7.653504e+10,69.57376,37.13601,0.000620546,0.0028701012,0.0,281.06033,9.193975,35.76591,20.568304,19701.479,1998.4729,6306.006,20.172632,-102.8342,-65.68097
3835,491,3835,1,5.7803e+09,1.6465118e+06,1.4511742e+08,7.262511e+10,75.82662,38.46673,0.0009873962,0.0023308294,0.0016094478,357.3528,5.9565077,37.13393,7.372184,1133.4382,1999.611,9533.515,56.67472,-43.16475,31.752666
3838,492,3838,1,1.0595389e+10,2.5659218e+06,1.4798949e+08,5.7995112e+10,76.53721,36.994793,0.0008270116,0.0012466153,0.018310338,178.07187,7.0609226,24.859938,15.672809,24468.193,21990.072,19331.303,71.09546,-66.94629,441.0812
3841,493,3841,1,5.485022e+09,3.391474e+06,3.404593e+08,7.766997e+10,80.81368,40.576492,0.0008042998,0.002877219,0.0,224.7393,5.690658,30.19584,10.776311,21354.188,540.43256,15473.488,32.98124,-9.766123,168.51093
3842,494,3842,1,1.0201506e+10,2.5420628e+06,1.4059381e+08,7.4057654e+10,74.922356,37.77683,0.00048575294,0.001757485,0.002257233,204.56595,6.152894,34.038025,13.324599,983.44696,21468.238,14381.2705,67.06103,-4.758052,197.20555
3845,496,3845,1,8.034305e+09,4.850031e+06,1.9160432e+08,7.394794e+10,73.950485,38.61937,0.00048205236,0.0026406765,0.0,421.1966,8.25964,31.805244,19.878773,23659.168,5037.267,17630.592,-5.2088723,-153.5081,56.69457
3852,499,3852,1,8.099781e+09,3.6758418e+06,2.3488432e+08,6.988932e+10,73.45232,37.274376,0.0008531718,0.00280361,0.0,112.2761,5.796369,30.970102,12.645526,2221.76,12623.094,11856.919,57.790627,67.72447,141.20854
3853,500,3853,1,6.7685693e+09,1.2455326e+06,2.7479248e+08,5.985259e+10,74.599236,38.950226,0.0010816309,0.0027957216,0.0019368073,210.6902,3.8195837,27.703531,8.416154,3160.3267,21472.527,19052.432,-51.853443,171.39668,193.26624
3855,501,3855,1,2.9370176e+09,3.2861982e+06,2.081543e+08,6.5162805e+10,71.10531,38.07431,0.0010081708,0.002628078,0.0,161.2364,5.199032,28.504301,17.371712,15161.016,1356.8662,21355.504,205.51927,131.53923,16.158329
3856,502,3856,1,4.90931e+09,3.5233525e+06,2.1264962e+08,7.290222e+10,73.96956,38.20509,0.001041901,0.0020274546,0.0,304.38968,7.745735,32.228096,21.10591,10186.884,21521.932,16071.79,24.575157,183.69077,138.80876
3857,503,3857,1,0.0,0.0,1.479458e+08,1.7846596e+10,54.629234,24.80444,0.0,0.0025523608,0.0,85.75888,5.3714294,14.327671,6.13462,5372.176,23292.957,20608.129,-185.92914,-191.0388,-103.747025
3860,504,3860,1,4.9476946e+09,3.0947112e+06,1.3365808e+08,7.9704285e+10,72.43739,38.447014,0.0004961302,0.0012463385,0.0,208.17531,6.0702024,38.66097,14.627262,17957.422,14467.438,19775.85,73.45988,79.44541,62.94789
3861,505,3861,1,8.143262e+09,3.5924328e+06,1.9312757e+08,6.7416515e+10,68.406624,36.209602,0.0010461033,0.0014275316,0.014163973,271.06363,8.944779,35.008953,16.688074,13159.041,2323.4988,1774.8843,51.132133,-48.21617,-146.53508
3862,506,3862,1,8.3385037e+09,1.8051595e+06,1.5640338e+08,7.020468e+10,76.304146,37.541145,0.00027214788,0.0020984858,0.0036739113,150.00998,3.974877,30.653206,9.432777,22013.582,285.089,14865.33,8.30551,-13.545323,162.11884
3864,507,3864,1,4.2589504e+09,4.4482005e+06,2.926659e+08,7.716852e+10,75.53384,39.584724,0.0013947843,0.0032817465,0.0,155.99036,6.9055414,30.964783,26.111279,231.18913,23615.637,3333.0005,91.93314,25.842567,-200.98546
3865,508,3865,1,2.6498765e+09,6.685675e+06,2.2262037e+08,7.18872e+10,66.27154,38.619137,0.0011115139,0.0021359695,0.0,426.3455,10.616501,36.218998,27.229845,17134.553,10845.563,21802.646,-23.971228,-33.05661,-2.9885633
3867,509,3867,1,7.5761275e+09,1.7289458e+06,2.180181e+08,7.3773515e+10,83.901405,40.58307,0.00042379828,0.0027987182,0.0041612717,177.90608,4.9029565,28.581778,11.839278,2285.5012,17261.182,729.41345,48.305225,128.74727,-146.94742
