subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3049,60,3049,1,7.362099e+10,1.6463595e+08,1.990421e+09,1.1265932e+12,205.52246,110.8426,0.005061893,0.008541758,0.0,1216.0283,7.6162972,59.73637,36.151554,518.14,1832.1877,20714.127,122.63885,-90.731735,-163.04024
3059,61,3059,1,6.3889695e+10,1.708335e+08,3.7884524e+09,1.0214356e+12,208.70511,108.846,0.015979419,0.01577934,0.30425847,1629.6152,5.8219995,52.808777,37.563026,13996.829,24411.637,18014.166,-87.09721,-165.0888,63.99548
3065,62,3065,1,1.5646546e+10,1.05019544e+08,1.5676627e+09,6.123336e+11,179.58577,93.38005,0.007103342,0.009269087,0.0,1431.2896,5.6925626,45.669014,19.358112,12216.2705,19860.453,19000.225,362.1295,451.16638,373.8229
3066,62,3065,0,6.138427e+09,4.091601e+07,9.1859494e+08,2.2582788e+11,133.14706,68.93863,0.008371139,0.009072161,0.03655905,736.16473,6.843046,28.808405,22.02095,12213.628,20130.314,18914.434,324.24512,226.34381,466.52496
3081,63,3081,1,6.547766e+10,1.0541886e+08,1.4148888e+09,9.5997736e+11,176.38274,95.24076,0.004480059,0.0062812185,0.0,2094.0457,12.46746,72.64483,32.747215,19348.34,18797.098,11686.722,-351.78287,57.405113,41.24792
3082,63,3081,0,6.238012e+09,2.0012918e+07,2.1004347e+08,1.4180123e+11,107.48273,54.09131,0.0016249974,0.0045917323,0.0,339.5287,5.637201,29.756773,14.932646,19033.562,18896.719,11979.91,-275.6347,-19.883223,-10.551048
3089,64,3089,1,6.5229873e+10,1.1757396e+08,1.7558604e+09,1.0277161e+12,183.60376,98.63861,0.005074771,0.0073524322,0.0,1911.313,9.076507,69.22901,44.01263,160.06732,13481.633,23817.201,-7.054709,127.72032,-91.48946
3097,65,3097,1,4.0947155e+10,7.477325e+07,9.3200134e+08,6.669497e+11,163.33052,86.273094,0.0038917381,0.007433555,0.0,2603.73,7.2207155,62.423405,19.955093,19798.068,22706.246,19146.627,-54.52439,-149.34624,-101.56661
3098,65,3097,0,1.8865865e+10,6.6563464e+07,9.034021e+08,3.1735474e+11,160.47536,90.02036,0.004536587,0.00833812,0.0,104.65029,6.2232537,26.900314,18.791842,19752.693,22530.145,19178.041,-186.64975,-86.98978,-101.20638
3102,66,3102,1,6.276934e+10,1.399098e+08,1.7854401e+09,1.04217064e+12,196.958,104.194046,0.0040552304,0.0076891985,0.0,1433.5718,8.472252,60.712246,40.465824,13402.671,18359.73,18359.174,19.276953,501.0081,-14.629024
3110,67,3110,1,6.2172996e+10,1.5862267e+08,2.3582528e+09,9.460427e+11,207.66844,105.391075,0.005675309,0.009780572,0.0,1174.083,6.137255,52.364708,20.462599,12017.991,6316.64,18021.861,-230.98283,179.87779,47.098347
3111,67,3110,0,1.4361939e+09,2.4083328e+07,2.6245701e+08,7.801797e+10,104.80213,57.905903,0.004526716,0.0052548843,0.0,118.23614,5.9653788,15.439635,13.859949,11938.311,6442.3574,18018.123,-94.61458,50.52011,21.724834
3112,68,3112,1,6.302266e+10,1.2685621e+08,1.7570223e+09,9.957969e+11,183.69267,99.960205,0.0057471534,0.008041749,0.0,2653.556,8.751161,67.34906,41.542046,11971.202,24210.885,1888.6051,69.689835,-0.029670024,-172.9424
3124,69,3124,1,5.2297855e+10,7.918584e+07,1.2082708e+09,7.860459e+11,165.82614,90.48141,0.0057167322,0.007780321,0.23564774,1018.3842,7.17777,64.18593,40.009342,622.2309,16357.448,23490.28,-27.50417,202.47485,-127.502914
3125,69,3124,0,8.884318e+09,4.538436e+07,5.1667683e+08,2.1147615e+11,126.74743,69.42248,0.0043993574,0.0070235254,0.005856386,476.7557,6.1044064,28.9696,15.206024,791.8962,16555.047,23470.727,25.460203,127.947754,-82.5247
3135,70,3135,1,6.5062457e+10,1.4055498e+08,2.0230815e+09,1.0133416e+12,195.32724,104.514595,0.0059018447,0.00874067,0.64702106,1387.1294,6.2057104,59.57827,22.445173,23588.125,16826.889,10998.856,-267.97318,11.982587,76.76385
3141,71,3141,1,5.878708e+10,1.2410375e+08,1.7794067e+09,9.2019484e+11,190.40282,102.14411,0.0058626183,0.007307444,0.60529107,1854.2583,8.917777,59.17497,31.712694,11745.245,8408.831,17411.975,294.9677,197.11671,543.93304
3146,72,3146,1,6.3797002e+10,1.1596007e+08,2.0511873e+09,9.696457e+11,196.52856,101.08289,0.008178585,0.009559003,0.4558855,1332.943,5.758657,65.75454,23.75609,18631.936,1969.8365,8513.502,-9.505602,-21.463331,80.536354
3153,73,3153,1,6.5115763e+10,1.1638786e+08,1.3638685e+09,9.92601e+11,189.4345,105.137566,0.0030768334,0.007155662,0.0,1045.749,9.204461,62.633907,39.57822,651.4183,19659.955,2426.9019,-176.67265,39.333103,-142.74947
3161,74,3161,1,5.333607e+10,7.557664e+07,8.2881344e+08,8.116095e+11,158.55132,87.790596,0.003940125,0.008216483,0.0,1300.017,6.1826777,79.572945,19.296263,809.27374,6325.6953,20823.451,64.68294,-77.59922,-43.554688
3162,74,3161,0,5.052689e+09,1.8943304e+07,1.6692875e+08,1.28763806e+11,104.27564,60.73272,0.0022053313,0.0033037711,0.018938381,659.59106,6.939135,26.39468,14.1795025,746.2985,6291.576,21009.613,113.22309,-74.94879,-204.57158
3174,75,3174,1,6.3122194e+10,1.0848609e+08,1.2373801e+09,1.0309659e+12,181.71526,99.28032,0.0034285013,0.0057542548,0.0,1147.4506,10.982805,68.58344,49.373123,1532.8102,5345.0625,23241.018,58.386864,-46.916645,-177.97133
3179,76,3179,1,5.776132e+10,1.3314798e+08,1.8995135e+09,9.3256765e+11,178.89632,96.00733,0.00712143,0.009223206,0.0,1134.5422,8.006404,67.77342,38.26987,17509.057,12243.772,6586.529,33.80306,136.93207,14.626824
3184,77,3184,1,6.057288e+10,1.5029418e+08,1.950377e+09,9.113833e+11,187.13242,100.48533,0.006654547,0.010652818,0.3863635,385.5274,6.00839,60.3735,28.718023,10739.521,1042.2052,213.94095,13.87881,43.000797,-210.24782
3189,78,3189,1,5.6873583e+10,1.2101929e+08,1.5078845e+09,8.573839e+11,173.55673,94.50313,0.0051579024,0.007117208,0.0017367981,2984.8171,9.884275,66.07478,30.048702,1.5025347,20177.674,767.00946,-66.268036,-67.549515,-189.19974
3196,79,3196,1,5.839863e+10,8.424966e+07,1.1476786e+09,8.3241075e+11,176.34987,95.74763,0.004008539,0.007104271,0.0,1640.583,8.016548,61.686493,37.48967,1452.6589,24286.508,20111.656,122.24296,-42.237457,180.43839
3197,79,3196,0,2.222929e+09,2.2184294e+07,1.7353725e+08,7.880515e+10,99.262825,56.77362,0.0026808062,0.0041915597,0.0,198.59584,4.998713,17.557297,18.017986,1457.0414,24424.19,20176.832,199.90984,22.895088,52.09379
3203,80,3203,1,5.6509776e+10,1.4324974e+08,2.0362912e+09,8.758404e+11,186.84215,99.288246,0.005938083,0.0099224225,0.0,879.05035,7.1435475,57.252335,35.444855,5649.872,8889.779,23129.959,94.92122,-80.95905,-174.26384
3208,81,3208,1,5.4073377e+10,9.2412776e+07,1.7357672e+09,8.0939765e+11,182.5649,97.709236,0.0080825295,0.00918012,0.0020710286,1084.7445,7.1270714,55.691437,37.110405,3011.376,18759.902,20866.477,-39.981327,215.22731,-63.58818
3214,82,3214,1,5.439022e+10,7.714165e+07,1.90606e+09,7.951131e+11,172.62662,94.27095,0.014699707,0.012088876,0.3261435,1163.9661,5.8083167,60.35263,40.338486,22529.766,19336.225,5073.204,-220.48198,-66.28429,-64.905754
3221,83,3221,1,4.1230275e+10,1.2024381e+08,1.5788214e+09,7.089764e+11,180.95729,95.86092,0.0051727914,0.008296058,0.0052962005,1544.1194,6.9528203,49.85949,27.626923,18800.062,17983.143,4492.3965,520.4319,-41.95016,8.151202
3224,84,3224,1,4.0360354e+10,6.9395624e+07,9.193623e+08,5.857133e+11,147.86893,78.65711,0.0052677933,0.0060993256,0.0,1386.9978,8.865603,64.47501,33.38986,19069.158,20325.818,11659.071,-205.19356,-284.91614,100.061615
3225,84,3224,0,7.9488993e+09,5.711522e+07,5.6286246e+08,1.7102253e+11,134.69038,69.650925,0.0036507004,0.0074310456,0.034070443,244.72821,5.6707997,21.090448,16.115322,19121.809,20188.887,11544.375,-255.58206,-244.73056,138.44061
3230,85,3230,1,4.0540074e+10,9.963922e+07,1.434598e+09,6.142174e+11,172.68117,91.87233,0.005907429,0.008328871,0.024434704,1458.3925,7.240259,47.58728,28.440475,292.3619,20138.99,149.31062,-36.217506,-51.58772,-121.7552
3231,85,3230,0,7.095984e+09,2.1666668e+07,1.4379104e+08,1.5569733e+11,101.23874,67.82046,0.0026141654,0.0035946998,0.0,1056.6202,5.582746,32.871223,38.798237,451.5054,19914.756,290.90894,-175.09845,-99.726814,-163.97609
3235,86,3235,1,4.499381e+10,1.283075e+08,1.3374188e+09,6.7790766e+11,157.94894,91.94432,0.010686197,0.008955021,0.011708841,1467.5361,7.167854,62.870605,18.78899,16566.81,19773.59,16805.266,-333.47275,-569.45404,-33.480125
3236,86,3235,0,3.3769312e+08,0.0,7.78e+08,4.55799e+10,116.70747,62.94099,0.009644474,0.008611013,0.0,217.53723,5.354886,7.412155,8.895857,16616.236,19769.16,16800.355,-419.18433,-619.2731,-34.598877
3240,87,3240,1,5.13704e+10,1.0363748e+08,1.4423794e+09,7.711727e+11,171.04355,92.48601,0.008059051,0.008204257,0.23105891,793.85394,7.8130455,58.9762,37.93389,19114.23,17792.713,711.6421,-146.9448,-94.251465,27.845655
3245,88,3245,1,4.956041e+10,7.149954e+07,8.7428666e+08,7.457044e+11,156.76103,91.88354,0.005914358,0.008222203,0.0,2267.2883,6.216773,70.32723,31.788511,20189.025,22992.926,17014.795,-213.19708,-124.057365,81.858505
3246,88,3245,0,8.8234925e+08,3.641599e+07,3.1536438e+08,5.5574938e+10,109.54391,61.46211,0.003057481,0.006522389,0.0,77.50776,5.7646894,9.966103,10.008977,20135.447,23057.55,16973.785,-190.1982,-91.24774,134.81487
3255,89,3255,1,5.206759e+10,1.14349096e+08,1.558496e+09,7.781772e+11,183.76347,95.536125,0.004095909,0.008603463,0.0,691.2206,6.213203,54.16955,30.066908,13487.176,13221.334,17102.127,54.162712,64.497635,400.0296
3258,90,3258,1,5.0410127e+10,1.0394012e+08,1.6957024e+09,7.6557956e+11,190.00865,98.04033,0.0046895226,0.009326744,0.0,513.2041,6.6634445,50.252735,27.954514,834.60626,16859.057,23003.176,-27.975801,137.70631,-82.20671
3261,91,3261,1,4.4335313e+10,1.1497673e+08,1.118871e+09,7.40581e+11,171.75671,103.45338,0.004784053,0.0072818534,0.00872555,2426.703,7.473278,54.15879,57.834526,9746.819,22316.75,18928.932,-123.82596,-505.96042,472.46146
3262,91,3261,0,1.098119e+09,0.0,2.913548e+08,3.0355782e+10,99.02922,51.968307,0.005567351,0.005804549,0.01007767,118.70901,7.276681,7.0086985,9.3668995,9754.8,22308.062,18868.74,-138.2589,-506.66113,485.07428
3265,92,3265,1,4.39365e+10,3.9857104e+07,1.6251387e+09,5.9781146e+11,157.71307,82.25948,0.014606529,0.011286812,0.11839921,1258.0435,6.454056,58.541454,30.515337,5679.669,4307.6533,2598.87,82.79826,-32.49751,-196.75517
3266,92,3265,0,4.088531e+09,2.791083e+07,4.2308214e+08,1.1191905e+11,111.32866,56.57502,0.0030319372,0.005312393,0.0,401.06628,8.053547,21.416225,6.463005,5888.069,4329.5186,2553.6267,-16.747803,-77.72239,-162.81491
3268,93,3268,1,5.0031887e+09,2.1689464e+08,2.902308e+09,1.0617029e+12,212.7271,116.74438,0.00032979407,0.010939492,0.0,524.2486,7.260709,54.237858,27.459042,23492.613,21689.135,21160.78,72.06668,-123.36441,-97.19479
3275,94,3275,1,5.0275176e+10,9.055717e+07,1.06973734e+09,7.2762884e+11,164.1043,89.59116,0.00554113,0.007116473,0.0938445,735.1169,6.0732975,60.901184,45.386066,23769.254,15852.289,315.61392,-46.114902,164.48738,-75.39041
3282,95,3282,1,5.188219e+10,1.0140398e+08,1.06161344e+09,7.651232e+11,179.9615,97.57191,0.0035716793,0.006289221,0.09873355,2641.95,9.764912,54.61929,30.050486,676.44525,6665.6904,22248.117,61.636086,-35.363026,-71.075294
3285,96,3285,1,4.4038316e+10,1.1409515e+08,1.6240783e+09,7.0268774e+11,176.33696,92.74814,0.006523992,0.009528994,0.0,1038.7141,6.2421646,52.783672,26.08876,2108.5496,21555.805,2031.7354,-136.75392,-59.344578,-167.26367
3288,97,3288,1,3.2747885e+10,7.016958e+07,9.979307e+08,5.434069e+11,161.06372,83.49837,0.005109477,0.0081544295,0.0,847.3785,6.136185,53.546913,11.745858,11350.881,11051.4795,18143.355,425.14352,-65.337135,-201.40845
3289,97,3288,0,4.0646636e+09,2.0186968e+07,2.3512067e+08,1.185281e+11,107.10183,56.178715,0.0036519389,0.0051274425,0.0,456.40854,6.622593,23.875727,13.502682,11231.665,11260.315,18057.223,478.59958,-40.223545,-20.146467
3294,98,3294,1,4.777403e+10,1.1133948e+08,1.2797969e+09,7.5229404e+11,173.61954,92.20176,0.0043737637,0.0070816358,0.0,1251.9032,8.300965,61.316364,33.068462,13412.004,7341.6055,17262.39,-153.39737,159.61185,305.93192
3296,99,3296,1,3.9996944e+10,1.0200153e+08,1.5434767e+09,7.643243e+11,171.66428,92.100655,0.005323155,0.0071378998,0.0,694.3656,8.060219,61.778194,31.29071,9921.891,3777.9714,23751.193,-180.14723,-104.01047,-292.7945
3302,100,3302,1,4.1310454e+10,6.532374e+07,5.958252e+08,6.0119495e+11,144.88898,89.97995,0.0046349773,0.0063622557,0.012298117,2312.405,7.0090594,63.37431,47.60793,8013.9893,2954.3528,21157.621,46.93248,146.41475,113.38896
3303,100,3302,0,9.636735e+08,2.3882478e+07,1.6877598e+08,4.719344e+10,100.7627,56.703983,0.0029299837,0.004305504,0.0,82.68735,6.144459,10.475132,11.256854,8026.205,2969.7366,21221.906,145.48865,8.792945,9.792164
3304,100,3302,0,1.0697839e+08,0.0,1.3521032e+08,1.9522312e+10,84.393456,48.302227,0.0048945146,0.004348798,0.0,68.52763,5.3819203,6.799374,9.377381,7988.1807,2937.2168,21152.049,26.78168,57.124245,209.65094
3312,101,3312,1,4.8524853e+10,5.5865092e+07,1.0658931e+09,6.9733096e+11,156.03557,85.19705,0.004823339,0.005448099,0.08762428,2252.3606,10.827841,61.981533,49.221478,15850.673,17872.213,18039.863,-333.78247,374.81183,-319.38992
3316,102,3316,1,4.397031e+10,8.342528e+07,1.0254152e+09,7.0263597e+11,168.60052,93.26802,0.003942283,0.0069173686,0.0,1209.7513,7.947882,54.741962,30.388588,1065.6577,5709.139,19570.053,25.669737,-87.38717,-49.459286
3324,103,3324,1,4.479623e+10,7.6549656e+07,9.618662e+08,6.825468e+11,160.5038,85.21943,0.004317873,0.0074133514,0.0,556.61487,6.189767,60.328827,23.949238,5177.992,18477.107,17955.838,67.583374,231.12671,133.9944
3332,104,3332,1,4.4406944e+10,1.0804549e+08,1.2290497e+09,6.398303e+11,175.94177,91.17204,0.0052534854,0.008853446,0.0,185.25601,5.6537037,47.942886,25.43908,11101.091,8206.547,16770.627,316.70737,129.94427,428.7634
3335,105,3335,1,3.009667e+10,6.894751e+07,8.8298445e+08,4.9257696e+11,148.23068,77.74239,0.005234373,0.00639081,0.0,1598.3794,7.4109964,53.484715,27.609241,6646.7197,4152.477,601.5582,17.543756,84.97531,-399.94604
3342,106,3342,1,4.166618e+10,9.923632e+07,1.1209939e+09,6.443582e+11,166.16473,91.20819,0.0046180002,0.0067541813,0.14967074,2109.404,7.1467113,53.80155,29.673717,10735.03,14547.688,17291.664,250.00978,101.53721,329.14496
3346,107,3346,1,4.1505493e+10,6.816394e+07,7.899823e+08,6.477055e+11,163.72487,92.832924,0.0035581607,0.0061172894,0.0,782.09784,7.5303416,52.850506,31.510448,16979.238,2298.5266,7143.878,27.808018,-50.02663,32.481495
3350,108,3350,1,3.2432441e+10,6.217354e+07,6.744289e+08,4.5917694e+11,144.77257,75.1273,0.0053939275,0.0073745586,0.0808072,1668.6063,5.4414434,57.027813,19.92017,13247.738,8488.303,8746.334,77.807686,4.29119,77.980225
3351,108,3350,0,3.2241108e+09,2.3152e+07,1.5848483e+08,9.925924e+10,99.862564,56.779224,0.0021429642,0.0033580463,0.0,652.17395,7.8558335,21.943892,19.3749,13363.868,8512.764,8684.384,-4.627767,15.638609,-49.84915
3356,109,3356,1,3.959409e+10,4.8060412e+07,5.759571e+08,5.607864e+11,133.93983,83.741325,0.0038424844,0.007730718,0.0,2569.4763,5.592997,70.52573,25.56827,15261.995,11515.438,14664.634,22.757195,64.719284,276.66937
3357,109,3356,0,1.0643324e+09,2.6696676e+07,2.4059805e+08,6.673972e+10,103.08722,59.25694,0.0029722094,0.0038639747,0.0,49.592506,7.401819,13.7161045,17.64849,15189.358,11465.382,14641.893,36.770126,66.836136,222.67827
3361,110,3361,1,3.725643e+10,8.925503e+07,9.7661005e+08,5.6580846e+11,166.31166,89.26913,0.0039429343,0.0064179935,0.007961591,1294.9092,7.8369927,47.016132,23.163351,20720.367,19465.994,23446.174,-51.518734,-103.10512,-56.624313
3366,111,3366,1,3.896558e+10,9.234482e+07,1.0537346e+09,6.370631e+11,162.13216,87.10522,0.003917873,0.00853192,0.0,687.1385,6.423704,54.735516,34.985493,23880.447,1002.6493,7587.1665,-100.08239,-84.209755,24.093956
3369,112,3369,1,1.871464e+10,4.0452056e+07,3.9585504e+08,3.0282193e+11,125.77792,64.575134,0.004316996,0.0072111143,0.04710861,754.411,5.409244,48.94412,16.681849,2981.2417,12439.228,18269.807,30.089909,44.8241,-6.4648905
3370,112,3369,0,1.0237983e+10,3.1225078e+07,3.0904272e+08,1.9009772e+11,123.87549,70.262924,0.0020684206,0.0058558746,0.0,196.54477,5.842652,26.918917,19.223846,2935.1213,12368.322,18129.086,146.97705,7.4701385,60.546913
3374,113,3374,1,3.8057902e+10,7.876588e+07,9.97158e+08,5.788911e+11,170.2434,87.86063,0.004213323,0.008495047,0.0,402.2786,5.2505655,48.592438,22.229876,20218.234,20608.986,21900.098,-17.765541,-163.50981,-133.54999
3378,114,3378,1,4.1817903e+10,7.021391e+07,6.7343994e+08,6.0371757e+11,158.62486,86.685974,0.0033713598,0.006792806,0.0,574.83594,5.3794537,54.055305,23.6015,443.4566,16867.967,13420.322,-119.05052,33.267223,98.37557
3385,115,3385,1,3.21475e+10,1.0714858e+08,1.3093564e+09,6.498854e+11,161.25435,84.44923,0.0055506625,0.0072266744,0.0,1802.6361,9.600695,62.70883,19.606781,14419.05,7678.38,7236.034,15.303228,28.738695,19.257856
3386,116,3386,1,3.708772e+10,6.7676136e+07,1.6753399e+09,5.4482616e+11,168.48492,86.38955,0.0092372075,0.0104941875,0.2701801,1446.1266,8.05855,45.967766,22.557024,13934.909,9725.836,17078.295,-419.84558,59.17394,126.18631
3389,117,3389,1,3.6775137e+10,9.115497e+07,1.4462972e+09,5.659841e+11,167.5249,86.99969,0.008992569,0.009988758,0.16504888,1161.1338,5.9755883,46.98139,26.26749,9108.809,5531.8447,2546.2517,29.543959,-79.0101,-204.8047
3392,118,3392,1,3.8054105e+10,8.901659e+07,1.1625672e+09,5.8653324e+11,170.33295,89.141846,0.0063290037,0.007903351,0.0,463.96222,6.2395186,46.147224,28.858658,21301.934,24576.95,20644.559,6.853966,-120.022705,-160.32637
3394,119,3394,1,3.941323e+10,8.2815784e+07,9.043022e+08,6.021102e+11,168.96707,91.49782,0.004550569,0.007303923,0.0,990.4174,6.212061,49.34129,21.8725,3337.9875,10346.756,20480.861,113.76558,-25.880663,-83.386284
3397,120,3397,1,3.3467607e+10,6.5047044e+07,5.84914e+08,4.949052e+11,149.22023,78.98917,0.0034722954,0.0055013034,0.0,1493.796,8.771868,53.354538,26.668148,19076.035,3378.1062,6782.8564,-76.48167,-38.14821,107.23213
3404,121,3404,1,3.8208848e+10,8.235717e+07,1.1267168e+09,5.626614e+11,171.3035,90.0157,0.004304879,0.007232184,0.0,739.1282,8.079559,43.834236,25.345953,19565.305,20557.432,10515.271,-23.929016,-272.6031,133.16072
3406,122,3406,1,3.607039e+10,1.0142376e+08,1.2910028e+09,5.588568e+11,169.1275,88.31534,0.007878537,0.008596729,0.15398136,849.59845,6.2396054,46.741127,24.346685,9024.807,12472.69,18683.314,238.8064,123.79935,-17.449818
3408,123,3408,1,3.5564147e+10,8.255006e+07,1.1064044e+09,5.801135e+11,168.2219,89.1697,0.0037279753,0.007358332,0.0,851.4173,6.8363714,45.770126,32.469254,4212.392,2329.0315,21851.537,151.88057,-49.548145,-157.60837
3411,124,3411,1,3.759821e+10,6.2183416e+07,1.1556169e+09,5.3558293e+11,158.54413,83.99792,0.006393385,0.009725534,0.1436986,1392.9751,6.597362,49.33153,26.447191,19780.936,24292.023,17470.863,-157.3455,-144.77026,33.978493
3417,125,3417,1,3.5043193e+10,7.418979e+07,1.07345606e+09,5.1782723e+11,165.71547,85.15142,0.005105296,0.0066740825,0.027027091,386.35104,7.2083554,43.553177,26.677885,1270.218,1208.8215,20011.342,83.02391,-143.6522,33.636257
3422,126,3422,1,3.56252e+10,8.447158e+07,1.3420874e+09,5.435078e+11,160.98251,85.48649,0.009176258,0.009704037,0.12596484,610.6618,5.3903947,47.532127,27.980852,23660.062,24475.248,6734.075,-90.811134,-98.89346,6.22507
3424,127,3424,1,3.3889358e+10,8.109717e+07,1.4180797e+09,5.601117e+11,163.4976,88.524826,0.009762547,0.008329494,0.06650145,1198.4825,7.6635733,46.003487,31.736427,20536.115,10127.649,24903.402,-50.221123,58.59853,-105.13533
3425,128,3425,1,2.6217566e+10,1.0226756e+08,1.048962e+09,4.9056045e+11,166.36891,87.09871,0.0039109257,0.007765499,0.0,720.638,6.680477,39.790157,16.629292,13556.475,19509.148,18188.084,-87.71869,333.67615,-183.48534
3427,129,3427,1,3.250115e+10,9.491513e+07,1.051108e+09,4.9342192e+11,149.28389,84.46917,0.0059673525,0.008093394,0.07798953,1365.8356,6.1820235,49.3184,34.99341,11745.886,11768.097,17896.469,336.64972,-132.4168,-87.466644
3432,130,3432,1,3.0142218e+10,8.455904e+07,1.5105326e+09,4.705722e+11,162.43329,83.22243,0.006395761,0.009521503,0.0,622.7448,5.836839,40.629612,17.357874,13559.943,9736.69,17079.65,-375.29852,47.92133,137.30402
3435,131,3435,1,3.3749676e+10,5.5601304e+07,6.597519e+08,5.3833774e+11,157.75638,86.02287,0.0035660048,0.005048682,0.010130186,1113.0604,8.914806,48.121704,32.474396,7675.47,14547.364,19510.531,128.52863,29.484198,-214.88441
3440,132,3440,1,3.3485304e+10,7.63403e+07,1.01143354e+09,5.1805186e+11,162.74661,87.18543,0.0051409304,0.007076046,0.20317295,1043.2273,7.5748477,45.16358,24.450867,15881.275,18946.475,18489.352,-370.1059,25.478312,-371.46674
3443,133,3443,1,2.9718575e+10,5.7088704e+07,6.419206e+08,5.3474994e+11,140.63048,79.82138,0.0035843595,0.0050458326,0.0,1319.5006,10.097236,60.227867,29.908115,10053.2295,4199.3345,19828.371,39.663677,204.4272,10.443943
3447,134,3447,1,2.4189764e+10,7.318527e+07,1.8373061e+09,5.0210862e+11,171.83409,88.95204,0.01430483,0.011659017,0.1307191,783.18396,6.0475574,39.615437,19.313295,11610.145,19103.64,17725.549,303.65213,413.84375,283.76315
3449,135,3449,1,3.0725937e+10,5.227539e+07,6.359321e+08,4.5724765e+11,141.6426,75.250916,0.0045812814,0.0066039073,0.04809494,814.8103,4.964971,52.599743,23.56508,10641.045,3206.339,23511.092,-214.97061,30.443138,-167.89378
3453,136,3453,1,3.1449082e+10,8.119495e+07,1.1253427e+09,4.9372253e+11,167.59254,85.51477,0.0044301683,0.008738493,0.0,252.65431,5.753734,41.15485,19.244106,12913.961,16414.777,17858.992,281.0542,230.91586,-48.317017
3454,137,3454,1,2.9668542e+10,5.7511636e+07,6.8312346e+08,4.6546174e+11,145.05743,78.69437,0.0045873583,0.00598222,0.0,1160.4165,7.6430144,50.620384,22.882435,21740.787,16552.785,2098.8965,-146.00594,188.39935,33.98399
3459,138,3459,1,2.987924e+10,6.754669e+07,5.846031e+08,4.5562633e+11,147.79044,80.84014,0.0031310217,0.005440736,0.0,907.2096,6.8017607,46.06793,26.404165,10443.654,4076.7666,24329.236,-190.60909,-58.081635,-269.5326
3465,139,3465,1,1.5208783e+10,3.0900228e+07,2.7971187e+08,2.644149e+11,119.83344,62.868645,0.0030992215,0.0041744094,0.0033448047,958.1678,6.216937,43.782406,23.671505,16845.916,18476.725,1466.4574,272.42453,228.70667,-3.0558937
3466,139,3465,0,6.0282813e+09,2.0724142e+07,3.1366618e+08,1.4003544e+11,114.92222,60.941593,0.0026261765,0.00624218,0.0,302.74942,5.175276,23.315247,20.452774,16713.938,18535.77,1533.9635,280.1365,170.19295,-110.40677
3470,140,3470,1,2.8339218e+10,5.1206612e+07,8.774136e+08,4.472518e+11,142.51476,76.425354,0.008156154,0.0067614177,0.037181657,385.01874,6.797283,50.808002,24.116322,6035.4307,6163.78,20417.24,181.76039,-62.632854,29.89569
3478,141,3478,1,2.6664042e+10,4.7859536e+07,5.644383e+08,4.3169946e+11,142.66724,75.09705,0.0037979672,0.007348363,0.0058789733,672.3573,6.151515,52.56689,28.549795,18084.834,19022.295,4795.493,79.59167,-414.43674,46.93835
3483,142,3483,1,2.7934925e+10,6.6030492e+07,6.2448557e+08,4.6710112e+11,147.4518,87.395905,0.0031076858,0.0070589385,0.0,854.35583,5.8150463,47.27844,37.395046,2372.6646,3443.617,22704.766,103.10069,-56.46875,-183.57552
3487,143,3487,1,2.7933735e+10,5.471548e+07,3.9386614e+08,4.9554303e+11,137.16458,83.877426,0.0027892482,0.0044636433,0.0,982.7587,8.824677,56.831474,58.838623,15384.801,533.60614,5595.7437,42.00189,-38.594917,-19.919384
3490,144,3490,1,2.9910878e+10,5.982268e+07,8.193109e+08,4.5006402e+11,159.01094,81.91043,0.0051805894,0.007687473,0.0,384.58997,5.8731165,42.7612,21.773945,20691.29,21208.896,21439.074,-53.883625,-140.3605,-102.54549
3492,145,3492,1,2.8920582e+10,7.604412e+07,1.0711441e+09,4.2499395e+11,156.65202,80.776024,0.00678268,0.008756041,0.13415642,795.8496,5.5729947,39.904743,21.05929,19950.008,6568.0483,14460.338,-139.93967,34.278854,-59.99091
3493,146,3493,1,2.7727501e+10,4.6978776e+07,6.6052794e+08,4.6561096e+11,134.78311,74.075096,0.004401354,0.0053373533,0.0027922723,580.76086,6.3510966,58.11397,30.84482,4276.2886,9670.279,20133.197,90.2472,-17.367617,-55.458767
3499,147,3499,1,2.827245e+10,6.27452e+07,8.617814e+08,4.2338478e+11,154.60164,82.22009,0.005944735,0.009204436,0.10061427,807.48956,4.678474,42.59755,17.04877,9411.857,12793.248,18913.174,92.20515,27.551233,-317.12695
3502,148,3502,1,2.4042912e+10,5.607745e+07,3.1237715e+08,5.0180804e+11,125.97317,73.53073,0.0017204274,0.004732421,0.0,1909.8002,9.065987,73.83074,21.475346,17048.707,10903.685,6337.049,-43.320633,154.41954,-7.9612174
3507,149,3507,1,2.604026e+10,7.964674e+07,1.0903434e+09,4.247137e+11,156.92575,78.55253,0.006532606,0.010194268,0.0,568.87555,5.0217385,47.128666,13.919886,20061.555,3291.1235,13090.693,-108.05306,59.48899,43.947334
3510,150,3510,1,2.8320831e+10,5.5487972e+07,7.185393e+08,4.4320804e+11,143.04672,78.06398,0.0046861665,0.0063618533,0.0,382.6263,6.5981164,47.0366,26.621422,5516.1104,11009.687,22845.602,55.13522,-55.912773,-179.40204
