subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2665,117,2665,1,6.6810348e+10,9.7789656e+07,1.5090522e+09,3.6115893e+11,121.26556,64.372215,0.002168885,0.0032584053,0.24588057,506.68707,8.12079,54.370106,36.695522,24783.223,3085.3252,22399.217,-97.788216,-111.17496,-71.76086
2671,118,2671,1,5.6150397e+10,3.66228e+07,1.9651081e+09,3.4912967e+11,121.58154,63.620815,0.0027403412,0.0036167437,0.0089553725,1068.3582,18.197765,53.074142,35.934483,15284.259,3395.5498,15001.023,-30.400082,-262.85428,-45.92194
2672,118,2671,0,1.6309138e+09,0.0,1.8804627e+08,4.778695e+09,46.405087,27.897978,0.0033603872,0.004309013,0.0049718563,129.6425,4.180537,5.0703726,6.81749,15290.822,3393.5044,15015.58,-51.333717,-330.67087,-76.22816
2677,119,2677,1,4.338105e+10,2.866085e+07,9.8460934e+08,2.5282601e+11,106.05497,54.99954,0.0020902208,0.002943771,0.06397771,611.19653,9.072353,53.86959,30.52258,17408.764,4703.4,11703.54,-219.37654,-138.84901,131.28304
2678,119,2677,0,1.4387497e+10,1.6483761e+07,3.489137e+08,1.0540867e+11,92.195625,47.909805,0.0013834521,0.0015186289,0.054022025,464.6219,8.883881,31.225506,14.036675,17303.588,4540.9756,11575.965,-162.25514,-86.2586,166.01158
2687,120,2687,1,7.0718775e+10,5.694091e+07,7.6556966e+08,3.666214e+11,112.54334,61.269005,0.0010901375,0.0026206651,0.09715248,792.49414,6.3101087,67.1384,36.827374,20575.18,12314.786,5009.9023,-15.087278,-22.788504,0.6823029
2694,121,2694,1,5.916231e+10,5.568877e+07,1.0382049e+09,3.4608028e+11,116.21009,62.159378,0.0013327424,0.002908298,0.06435972,1128.3516,7.497747,63.588676,16.390265,16072.012,16067.915,14961.855,91.01809,63.25023,74.21199
2699,122,2699,1,4.9214255e+10,5.047392e+07,1.7210637e+09,3.7341187e+11,120.060616,64.70742,0.0021137178,0.0035979787,0.0026545953,544.21625,10.462142,57.69584,33.773087,21816.465,17754.604,11576.34,-127.43628,28.265142,32.509804
2702,123,2702,1,5.4074528e+10,3.3447942e+07,8.0365536e+08,3.2721066e+11,120.69661,59.043922,0.0010602208,0.0022371435,0.08705442,1117.4972,9.423399,57.350285,20.268223,14316.637,934.6284,4825.7363,128.1168,-94.94007,79.556885
2706,124,2706,1,5.1760447e+10,3.629438e+07,1.397434e+09,3.328095e+11,115.701,60.608723,0.0023837595,0.0033451011,0.022718295,376.80844,11.346889,60.684414,17.759123,7787.7046,15129.429,2142.1206,32.817703,117.44191,11.330124
2713,125,2713,1,5.8072855e+10,2.6792478e+07,9.536932e+08,3.310437e+11,111.26537,57.687366,0.0018513113,0.0026136714,0.08009065,1099.9564,9.4687195,64.11237,23.505049,21699.783,22446.064,24480.146,-126.8237,15.431983,-59.100082
2718,126,2718,1,5.425218e+10,6.7824184e+07,1.0313639e+09,3.4183293e+11,114.463715,60.484375,0.0012779455,0.0024097925,0.045824252,776.813,8.273687,62.145313,22.040432,17564.959,12050.321,20258.482,-142.38614,-127.156654,34.340923
2723,127,2723,1,5.281632e+10,5.411239e+07,9.8558637e+08,3.2185696e+11,113.3016,60.554985,0.0014989697,0.0031765003,0.0,462.02805,5.4576616,60.11651,35.518375,8231.626,18501.959,10625.96,88.46709,-91.571754,-26.60535
2729,128,2729,1,5.815411e+10,3.3031556e+07,7.369811e+08,2.868766e+11,112.6498,59.46618,0.0016840218,0.0021708647,0.04430244,1374.7736,9.741841,56.694656,25.225214,21559.066,12536.153,10381.232,-62.948948,15.87534,97.251854
2738,129,2738,1,5.5888392e+10,4.4734264e+07,7.536641e+08,3.2660678e+11,116.17848,63.570805,0.00079464697,0.0022784183,0.009716669,339.34964,8.513813,54.678043,27.895536,20116.562,24483.309,14238.762,-263.88788,-95.35311,26.58566
2743,130,2743,1,3.32521e+10,4.3040416e+07,1.7998555e+09,3.4950513e+11,127.63313,65.1967,0.002826052,0.0037282568,0.042619966,347.48672,7.576613,52.46051,23.202066,21487.012,21984.656,23691.14,-138.1089,113.15686,-18.367949
2744,131,2744,1,4.49995e+10,1.7492982e+07,1.4516672e+08,2.2738777e+11,82.62915,50.918484,0.00048966764,0.0008775995,0.007283253,1655.3608,10.718485,77.825096,25.841162,18425.531,23096.012,3149.4417,-235.50288,91.18083,30.388527
2745,131,2744,0,5.3941683e+09,1.8543498e+07,1.4795992e+08,3.1118895e+10,70.129745,39.351955,0.0005025281,0.0008750779,0.0,157.5459,7.2028775,14.591143,23.003248,18408.916,23144.629,3199.7173,-279.68387,28.672668,49.277576
2754,132,2754,1,4.3165876e+10,3.983471e+07,6.809832e+08,2.9414536e+11,105.94036,57.31687,0.0007322358,0.0022270486,0.0,853.3004,6.636253,59.421566,25.487669,12346.269,4769.6807,15618.008,268.26657,-164.17596,25.302332
2759,133,2759,1,6.348257e+10,4.483222e+07,4.1899386e+08,3.1395476e+11,105.70248,55.735065,0.0007556128,0.0013658612,0.11997118,651.2967,7.956398,66.882454,28.739153,21236.258,1769.6461,12072.717,-192.24211,-58.859444,56.806843
2765,134,2765,1,4.692643e+10,4.669389e+07,2.2969138e+08,2.8122255e+11,94.46723,57.71122,0.0005382823,0.0012494271,0.051852427,697.63574,17.636124,71.305916,97.03568,12316.891,8174.5757,11081.441,9.398873,-63.68447,166.27371
2766,134,2765,0,2.1361289e+09,0.0,1.7359522e+08,1.8301841e+10,66.572174,37.74149,0.0008772811,0.0014707904,0.0047179153,133.98602,5.711161,9.330096,13.765123,12348.797,8166.3315,11122.244,-11.2133255,-59.943047,146.43456
2770,135,2770,1,3.3813864e+10,2.6383656e+07,3.205613e+08,2.1209104e+11,95.358154,54.60816,0.00064101524,0.002059607,0.0076232743,1632.3317,7.353007,54.677788,32.04182,24558.113,12322.578,12790.374,-46.472836,31.677963,1.8008319
2771,135,2770,0,5.742255e+09,1.6705678e+07,2.0157522e+08,5.785322e+10,82.63912,49.272987,0.00046505782,0.0009988851,0.0,460.2489,6.702822,18.608782,22.486012,24599.006,12376.041,12709.866,-156.44818,30.866507,34.248436
2776,136,2776,1,4.8501314e+10,3.1496244e+07,3.7016384e+08,2.9914933e+11,94.70576,56.34205,0.0007113554,0.0017978414,0.0,2214.8584,12.305709,73.67487,91.24292,233.52872,13411.941,12356.139,-52.33601,38.475674,36.22316
2777,136,2776,0,2.9699182e+09,1.6566627e+07,3.431203e+08,2.2283325e+10,78.88888,44.06598,0.0013190324,0.0023381046,0.010201182,112.268654,6.871121,8.538121,13.158993,214.08223,13388.757,12393.79,-52.65439,28.59987,-16.383589
2779,137,2779,1,4.6944104e+10,4.09216e+07,1.1751002e+09,3.0585435e+11,121.88627,61.45177,0.0016366759,0.0032442366,0.060489807,721.8744,7.1741705,51.020023,18.488192,19459.97,23808.717,20000.357,-142.20024,39.56073,-79.46221
2782,138,2782,1,3.4027346e+10,1.730567e+07,3.7695325e+08,2.1100505e+11,91.93901,49.741085,0.0009417574,0.001882068,0.006708449,863.53345,14.4044485,60.23546,32.281494,15457.487,15306.1875,18819.576,119.58787,18.657412,-32.48713
2792,139,2792,1,4.7806407e+10,3.515453e+07,1.03119034e+09,2.7964526e+11,112.999954,60.39411,0.0021908926,0.003007092,0.10838361,869.40936,8.407212,50.0063,21.043947,14998.369,9343.091,15972.006,179.21347,-162.4275,86.64696
2797,140,2797,1,4.7469683e+10,4.2089452e+07,1.2190733e+09,2.9440354e+11,109.35215,58.59936,0.0023285926,0.0030856142,0.10704278,480.80048,8.85975,55.574158,21.901136,21017.203,11061.243,11446.029,-84.90784,-19.208666,71.04981
2800,141,2800,1,4.5643153e+10,2.7072788e+07,1.3546008e+09,2.9345274e+11,119.31691,62.181103,0.0024880853,0.0035425096,0.23826654,789.52875,10.248285,47.873253,23.351385,19093.852,14781.995,22904.268,-124.50196,19.357067,-159.43292
2803,142,2803,1,4.5942792e+10,5.4161652e+07,1.0440552e+09,2.8937408e+11,122.18974,62.857597,0.0017369927,0.0029385362,0.117616944,666.54236,7.5214033,47.039818,21.068497,17836.486,777.7749,4440.699,-258.37216,-61.13136,91.219574
2806,143,2806,1,3.595966e+10,5.3529664e+07,2.0289482e+09,2.7875675e+11,111.32026,59.16376,0.0031992053,0.0043778075,0.010744552,468.50342,7.849994,49.88349,22.026527,16607.518,9080.622,20745.271,21.880201,-176.75862,-181.45436
2807,144,2807,1,3.8741602e+10,6.4157416e+07,8.894032e+08,2.9605767e+11,115.53001,60.3227,0.0014377106,0.0024573586,0.01598114,877.1697,8.505113,52.26806,25.889029,12961.692,650.76434,24359.176,101.72573,122.54352,25.417282
2808,145,2808,1,4.1896305e+10,2.6451288e+07,1.6810904e+08,2.6701233e+11,93.49522,55.698963,0.0004564961,0.0010294397,0.0,1153.7788,11.277288,68.57898,86.93304,17987.871,12154.769,15791.5205,-116.12657,-79.61797,109.70017
2812,146,2812,1,4.1111794e+10,4.9819964e+07,7.5195526e+08,2.5377959e+11,105.872795,56.10711,0.0015227676,0.0024193602,0.04333901,666.4453,8.044197,52.870434,21.114738,4466.973,10001.752,5536.833,4.4278984,19.416306,-12.077205
2816,147,2816,1,4.0508396e+10,2.600945e+07,1.524681e+09,2.4070732e+11,110.671104,56.804974,0.0029710738,0.0029705442,0.008105272,855.58765,12.110416,47.832916,26.110376,14787.202,19735.035,17026.746,102.12183,141.30823,-21.3023
2823,148,2823,1,4.2480108e+10,5.193016e+07,8.356943e+08,2.7910062e+11,113.29719,61.941055,0.0010399803,0.002476778,0.00971215,776.1656,7.9250875,48.605488,18.149044,8607.721,16725.195,2168.1863,-4.812849,33.896122,36.597595
2825,149,2825,1,2.7229426e+10,3.9246084e+07,4.1132813e+08,1.9907515e+11,91.45809,47.83394,0.0004990888,0.002535546,0.0,190.72511,5.6026573,60.375233,24.787663,6901.734,21004.52,22010.916,12.205283,85.80276,16.488874
2826,149,2825,0,9.247349e+09,7.1596915e+06,1.3852154e+08,8.9842426e+10,82.938324,44.08462,0.00044744601,0.0015417562,0.0,550.25867,6.5073743,29.821653,21.232403,7011.96,20763.902,21943.371,19.80931,164.8984,19.517923
2827,150,2827,1,3.490717e+10,3.5844376e+07,2.9640106e+08,2.0738256e+11,90.17007,52.337746,0.00045779382,0.0015322851,0.0,1733.8817,6.407458,58.72935,26.102808,20766.602,24004.025,16262.465,-214.69019,129.87155,24.378195
2828,150,2827,0,1.0144785e+10,1.4598449e+07,1.7817061e+08,4.4235506e+10,84.391235,47.70091,0.0007286791,0.0025198148,0.0,292.62137,4.8893967,14.493461,20.859324,20779.342,24093.564,16300.015,-194.00548,132.94821,-49.242054
2831,151,2831,1,3.3915419e+10,4.4713988e+07,4.181065e+08,2.3560307e+11,97.37305,56.05114,0.0009851252,0.0012189464,0.0,1219.5015,10.0117655,54.486526,36.937103,15221.015,3933.6956,4560.471,43.649086,-233.97052,10.668237
2836,152,2836,1,3.889848e+10,4.2518896e+07,1.05277754e+09,2.5721417e+11,115.49685,59.620174,0.0016194899,0.0029986603,0.08669324,95.528076,7.6946273,50.56325,16.585056,8914.433,13333.633,1934.5009,36.30048,56.236607,24.08324
2838,153,2838,1,2.1280344e+10,1.958797e+07,3.6696416e+08,1.5410862e+11,93.44715,46.157967,0.0010187674,0.0021006232,0.00940419,919.47076,9.112008,49.649975,16.679272,13654.356,9290.392,12015.357,15.158567,-137.00574,115.71758
2839,153,2838,0,6.234419e+09,2.9756474e+07,2.4091843e+08,8.0410165e+10,83.40316,47.213085,0.00042966497,0.0017072045,0.0,243.4581,9.418485,25.526936,27.76308,13635.276,9191.517,12147.036,-28.822014,-109.75589,43.726364
2842,154,2842,1,4.3490193e+10,3.3533682e+07,4.5316637e+08,2.5397856e+11,107.052826,60.02669,0.00084573426,0.0014518565,0.026107658,464.39117,8.178137,52.07127,19.87994,13027.125,3593.9453,7583.2495,143.86378,-155.39287,44.110275
2846,155,2846,1,3.6018803e+10,3.0455964e+07,9.711668e+08,2.562392e+11,113.70495,59.007637,0.0013783699,0.0028601652,0.050827485,476.1256,9.981496,48.952213,19.668558,14316.734,19238.48,12312.441,34.827324,192.746,91.5151
2848,156,2848,1,3.636213e+10,4.5964344e+07,6.1489734e+08,2.4693077e+11,103.54114,55.481625,0.0010074159,0.0023438837,0.0,811.6894,7.423766,52.0443,34.886284,24254.47,99.960014,6843.546,-105.43917,3.6625645,-16.480892
2853,157,2853,1,3.2863777e+10,2.9323532e+07,2.685921e+08,1.953818e+11,86.006004,45.96903,0.00043980483,0.0018847751,0.0,903.73035,6.713197,69.560745,22.478628,11340.9375,13601.727,9788.3125,8.722421,11.579188,33.02443
2856,158,2856,1,3.580909e+10,5.3851856e+07,8.791124e+08,2.4699473e+11,105.601974,56.5655,0.0021282951,0.002762826,0.049413063,454.08,7.628415,51.51553,16.377869,612.47394,15553.17,22672.604,-54.85702,56.888847,4.3508086
2859,159,2859,1,3.4601525e+10,3.6274804e+07,5.633756e+08,2.5289251e+11,101.09335,55.753372,0.00081313134,0.0024414586,0.014178023,257.4593,9.363976,55.584087,37.3378,15758.983,170.96692,18999.494,-2.6092918,45.82661,-131.8344
2861,160,2861,1,3.7664936e+10,2.5110964e+07,4.6180403e+08,2.2309962e+11,104.66601,55.329422,0.0006728337,0.0021819556,0.021023612,859.2981,9.467848,47.749775,31.013197,9159.156,16593.08,6080.826,-22.582346,90.86365,93.017044
2866,161,2866,1,1.5708533e+10,3.8036496e+07,5.4466426e+08,2.1303545e+11,92.3022,56.506966,0.00087505806,0.0022743035,0.0,758.5267,8.801612,54.23384,67.7866,8520.192,536.35016,23409.764,105.429985,14.183598,22.91002
2871,162,2871,1,3.792201e+10,2.0514898e+07,5.3442173e+08,2.1622057e+11,114.12039,67.53372,0.0011957856,0.0016482543,0.2024093,742.09686,10.10224,38.632896,25.155079,10452.116,1060.396,1710.9508,168.61363,133.25493,-12.630623
2875,163,2875,1,4.0571548e+10,1.8214718e+07,5.851801e+08,1.9805533e+11,95.273056,53.738747,0.0017260594,0.0021352768,0.13237582,1219.1453,9.56658,50.362385,19.483463,13207.913,939.34,9184.87,239.56438,-69.027885,62.47578
2880,164,2880,1,2.2250244e+10,3.4163356e+07,1.1400134e+09,2.4855842e+11,113.61672,60.236465,0.0017109731,0.003228175,0.0,892.3746,13.301388,44.80882,25.361555,7248.724,1702.8358,1634.8894,114.65704,-56.282753,-77.70812
2881,165,2881,1,3.078061e+10,2.7079282e+07,6.247771e+08,2.2745357e+11,104.659775,53.408997,0.0014169773,0.0024008476,0.06633593,676.3459,8.400312,51.48774,16.899567,13053.706,22011.383,23416.623,116.27226,101.91546,-33.06646
2883,166,2883,1,3.311172e+10,3.6058188e+07,7.7003405e+08,2.1442942e+11,108.724754,55.61867,0.0015375254,0.002401032,0.04982009,857.9799,9.487938,45.216988,17.202496,12777.367,7673.5645,12388.346,97.70034,-136.84036,-50.193596
2889,167,2889,1,3.634872e+10,2.2161364e+07,6.760624e+08,2.1907803e+11,108.99808,54.796173,0.0013965693,0.002511466,0.12701513,842.2723,8.6733,46.731323,18.293049,8047.1074,24627.186,17895.236,100.904495,57.054363,-62.66391
2891,168,2891,1,3.6033315e+10,3.9512092e+07,5.0190198e+08,2.2367484e+11,102.484955,54.747047,0.00088900176,0.0018799644,0.0091641145,474.7921,6.6615543,48.410976,31.433798,18656.418,1840.8156,671.51294,-107.634735,-58.677242,13.6732
2893,169,2893,1,2.9661663e+10,4.627849e+07,1.0016261e+09,2.15941e+11,106.652824,56.568367,0.0014828197,0.0030616287,0.010692397,222.32672,7.50093,43.624584,22.312151,15799.416,1347.0221,7829.147,-1.2337854,-212.4484,-57.063732
2895,170,2895,1,2.7114697e+10,4.4695596e+07,6.5740486e+08,1.9710144e+11,103.45447,52.080086,0.0016329276,0.0021389667,0.014677806,364.28098,8.801937,48.736504,15.36505,16065.883,21025.727,20345.281,112.24753,102.67456,-21.619188
2898,171,2898,1,2.404785e+10,2.3366764e+07,4.9992842e+08,1.7504187e+11,97.4618,49.528286,0.0013725922,0.0024978963,0.10641576,496.47488,7.422842,47.82951,16.772993,14635.652,24261.863,12435.587,631.3521,197.77332,176.5465
2900,172,2900,1,2.8922333e+10,2.4653614e+07,9.1888045e+08,2.1786916e+11,105.56504,55.280758,0.0023384602,0.002551143,0.0057665445,839.1557,10.10916,46.759773,20.860619,18085.63,5580.1294,12203.514,-205.00961,-107.92798,127.92564
2904,173,2904,1,3.1434416e+10,2.68011e+07,5.0801232e+08,2.1047072e+11,101.4529,51.515713,0.0012266026,0.0022647905,0.018622037,559.2919,8.106221,51.554153,22.316347,17756.46,24899.555,4325.5107,-263.71973,3.961543,102.73744
2907,174,2907,1,1.5936852e+10,2.0521522e+07,1.770427e+08,1.3258335e+11,80.79513,45.061764,0.00045095204,0.0013350063,0.017995927,450.90936,7.277404,45.642784,32.042088,775.508,23512.928,22078.281,42.156605,103.374374,-156.39215
2909,175,2909,1,2.7178519e+10,3.35191e+07,7.9636045e+08,2.2521745e+11,107.37982,55.79948,0.0013470799,0.0027830799,0.004708784,499.9836,7.865468,47.22393,21.63986,12101.741,17931.098,12176.371,76.45821,100.610214,63.88263
2910,176,2910,1,3.6052775e+10,2.357247e+07,3.8144438e+08,1.9534222e+11,91.07693,56.123764,0.0009627396,0.001847169,0.05648081,1259.117,7.331178,51.390137,41.338783,15450.159,22370.074,16890.031,31.662743,130.18037,-192.94138
2914,177,2914,1,2.88311e+10,3.19151e+07,3.9227837e+08,2.1433927e+11,94.44727,51.105877,0.0005432296,0.002003466,0.0,29.167345,7.481045,57.716614,22.925577,21724.355,4520.2466,10742.357,-172.0648,-74.26985,54.60405
2920,178,2920,1,2.1959625e+10,1.441557e+07,5.024758e+08,1.4478056e+11,97.9419,49.011593,0.0014814871,0.0024503917,0.054099724,625.2192,8.138397,40.891663,16.945986,16050.776,5534.0103,14288.718,-213.0435,-179.85492,238.51337
2928,179,2928,1,2.5438304e+10,3.7970028e+07,6.745981e+08,2.200476e+11,100.2018,53.976208,0.0007743138,0.0024473304,0.0,178.88536,7.1544986,48.96605,34.60946,8025.5747,18199.215,938.8185,39.848274,51.26318,19.141434
2930,180,2930,1,2.6142157e+10,4.014977e+07,5.1088995e+08,2.1064165e+11,97.70437,55.84181,0.0010682576,0.0019839045,0.0035495562,940.1424,8.5777,49.740414,29.921389,20753.025,9633.435,9992.71,-41.133343,-28.21275,86.37619
2933,181,2933,1,2.6339045e+10,1.9927198e+07,5.919185e+08,2.1079468e+11,104.749016,53.84303,0.0013621179,0.0025524937,0.002244556,462.95007,7.07775,48.661533,17.660513,20187.549,1653.6693,2642.9417,-172.90242,-86.1304,26.393877
2936,182,2936,1,3.831359e+10,3.1957346e+07,9.46218e+08,1.7673329e+11,105.548355,53.407963,0.0016877127,0.0023239458,0.101769604,661.4157,9.52527,41.734642,20.273588,19068.615,6803.826,18406.21,-311.39404,-33.97552,-63.38231
2937,183,2937,1,2.9963504e+10,2.8296598e+07,3.304002e+08,2.14712e+11,97.35597,53.733192,0.0005321913,0.0014570388,0.0,962.91437,13.608755,53.962234,24.306215,12837.491,4497.6484,8303.208,124.85619,-165.12236,47.588997
2940,184,2940,1,2.2475086e+10,2.7691684e+07,2.3210477e+08,1.214655e+11,82.11221,41.986195,0.0003940064,0.0019053617,0.0029941932,288.4277,8.207603,40.64052,29.379892,18441.783,21108.15,24963.102,86.10734,96.4855,-55.740696
2944,185,2944,1,2.7741207e+10,2.6948538e+07,5.1893974e+08,2.0602447e+11,92.29196,48.90514,0.00077034265,0.0022360533,0.007802703,714.91315,8.912575,56.70349,27.468948,4795.7046,2760.6482,13496.786,64.38559,-63.27688,48.084522
2948,186,2948,1,2.598757e+10,3.526422e+07,8.327667e+08,2.0249869e+11,112.14184,55.749702,0.0020882161,0.0021540946,0.12831338,794.89294,9.514493,41.099342,17.295671,12718.112,2454.6125,821.06903,22.494728,-96.11378,-132.17981
2950,187,2950,1,1.8037393e+10,2.7773322e+07,3.1153174e+08,1.6737619e+11,92.02634,48.738285,0.0003926241,0.001954906,0.0,169.0619,7.090976,47.328342,18.87892,14243.414,24230.605,12137.222,512.61395,127.268,245.98111
2955,188,2955,1,2.24921e+10,4.1468932e+07,8.352447e+08,2.0879242e+11,100.75457,52.32057,0.0010577778,0.0028194892,0.0,200.16556,7.3052735,47.284737,32.36273,11897.614,4866.8545,20173.797,301.17004,-116.74098,-29.747007
2957,189,2957,1,2.4401418e+10,3.1189222e+07,3.9519898e+08,2.1095835e+11,96.795845,52.762634,0.0004593102,0.0016157893,0.0,645.3071,8.034022,52.29812,20.921698,12350.196,17709.932,4813.203,-13.827913,76.6851,35.01385
2961,190,2961,1,2.53964e+10,3.3005464e+07,3.022167e+08,1.748202e+11,87.55305,46.23943,0.00051319605,0.0016761703,0.0,347.92123,6.853779,51.031822,37.35182,9541.892,15193.924,5947.8906,30.96237,90.51264,65.33417
2963,191,2963,1,2.602557e+10,4.549741e+07,7.253508e+08,1.9355463e+11,104.4806,53.262096,0.00154042,0.0025004358,0.058353797,186.64616,8.05894,43.128605,17.669794,15572.299,3669.179,15574.102,-217.05385,-57.974586,-65.03219
2964,192,2964,1,2.6197803e+10,1.9104072e+07,2.0715726e+08,1.7251493e+11,89.3473,50.88304,0.00043081256,0.0019178063,0.0,1242.8019,8.992293,48.77448,36.13859,20896.088,22036.47,24450.074,-118.523964,70.27506,-41.94086
2968,193,2968,1,3.1088525e+10,3.8634504e+07,5.5954426e+08,1.86297e+11,93.296486,47.955166,0.0010889241,0.0021167973,0.030316042,375.15515,7.4104376,51.44839,24.323275,8388.644,2463.8794,14655.619,180.92245,-69.19191,33.545094
2976,195,2976,1,2.720857e+10,1.9444728e+07,6.557209e+08,1.9546053e+11,103.01504,50.950844,0.0016581812,0.0027932553,0.032035094,549.8348,8.094519,49.107746,13.332872,2425.974,17.796442,23818.53,-12.069422,-85.19352,-78.37796
2978,196,2978,1,1.6613677e+10,2.0711768e+07,2.9504054e+08,1.0330294e+11,80.77009,41.138206,0.0009481329,0.002018736,0.0,473.74692,7.394147,37.43495,18.207726,14421.926,5807.511,23134.832,5.026764,-158.96774,-212.06725
2979,196,2978,0,6.287832e+09,1.6256584e+07,2.7534016e+08,6.8464165e+10,86.55987,45.93556,0.0007953971,0.0023211502,0.0,126.393295,6.7657294,20.110552,17.517342,14344.808,5818.068,23017.338,25.630215,-205.92009,-171.34883
2980,197,2980,1,2.3841372e+10,2.7635374e+07,1.7410893e+08,1.5434706e+11,76.05132,45.48551,0.0004577925,0.0013484483,0.005844297,832.49805,6.0171814,60.127483,18.704819,17367.47,20087.637,23140.89,114.208,81.90608,-40.07467
2986,198,2986,1,2.4288207e+10,1.6769706e+07,3.0537712e+08,1.6940073e+11,103.140686,56.147102,0.0007742641,0.0017911198,0.103800684,333.5167,9.055263,40.377293,17.695793,15150.5205,7175.085,12322.248,41.84555,-179.1722,134.83739
2991,199,2991,1,2.549683e+10,2.9256166e+07,5.42005e+08,1.7845032e+11,96.20554,49.2539,0.0010317068,0.002442329,0.0076732016,172.36723,8.808736,49.310074,19.392742,48.1209,22682.0,15519.457,-104.08895,80.93647,66.90698
2994,200,2994,1,2.6066272e+10,1.2016173e+07,1.5253843e+08,1.782047e+11,84.814476,51.40812,0.0003074338,0.0018563882,0.0,816.8314,5.9457555,54.356167,41.440617,3189.751,11358.16,22333.799,-22.611002,-7.3794127,-18.446562
3000,201,3000,1,3.0702238e+10,1.1670403e+07,1.6759173e+08,1.44262e+11,86.938515,49.84601,0.0005737887,0.0011539229,0.033688072,1304.7816,7.80851,49.373108,21.426615,17610.08,20343.117,23494.55,113.17763,69.154915,-67.79629
3005,202,3005,1,2.466644e+10,2.381481e+07,2.9713405e+08,1.8353729e+11,92.90959,50.20368,0.0006719789,0.001971427,0.0,757.11676,6.524104,51.634014,21.790188,1493.1238,22502.516,18005.984,-148.18843,187.05162,23.021
3007,203,3007,1,2.4712983e+10,2.79319e+07,3.4082966e+08,1.8825809e+11,93.25153,48.12541,0.0010285169,0.0013436438,0.017683124,565.0485,8.07894,53.803837,14.078726,17011.438,18606.12,17533.05,-98.11598,83.80392,-23.85471
3009,204,3009,1,2.5831668e+10,2.8776902e+07,4.8318422e+08,1.8425815e+11,88.576385,48.278347,0.0011727801,0.0015593766,0.0413333,357.48093,7.105954,51.673794,23.330587,21972.18,23952.385,14181.181,-207.67812,-52.529736,53.48362
3011,205,3011,1,2.3261067e+10,2.8429798e+07,4.1048848e+08,1.9351185e+11,91.11371,49.10094,0.00068185595,0.0020779711,0.0,247.30524,7.634536,52.84924,26.194017,20344.87,2587.1006,6929.063,-183.03949,-114.294624,15.618469
3012,206,3012,1,2.947973e+10,2.184582e+07,2.3703845e+08,1.588842e+11,90.44922,48.0639,0.00085420127,0.0012909776,0.033347566,713.6754,6.7399607,49.890175,20.136105,24537.115,9390.953,4083.7603,-23.56169,-16.267107,41.850174
3017,207,3017,1,1.9332663e+10,1.8266464e+07,2.5493637e+08,1.3441519e+11,85.33442,44.434723,0.0008766344,0.0017719419,0.017118823,490.63486,8.385557,47.035503,19.336702,16739.352,9689.177,20286.838,67.62167,-167.4117,-0.7469408
3024,208,3024,1,2.0615959e+10,3.4591496e+07,5.2475312e+08,1.8773475e+11,99.09135,50.560574,0.0011279657,0.0020988726,0.0,428.72095,7.707414,45.361702,21.052698,13381.489,10383.557,2940.9138,55.15808,-61.026142,-39.624146
3026,209,3026,1,2.5588795e+10,2.7422562e+07,4.652284e+08,1.552179e+11,93.77269,48.09093,0.0012421181,0.0018374262,0.00115788,662.2813,7.9839845,45.473278,17.390207,21199.615,10736.799,14149.797,-194.15361,-41.541683,54.310493
3029,210,3029,1,2.0611879e+10,3.293896e+07,4.8453635e+08,1.7341694e+11,94.65537,48.75765,0.0010848038,0.0017732354,0.0,979.23627,9.394498,45.993717,22.095398,23030.355,2835.877,22195.55,-75.74417,-155.22083,-42.82166
3031,211,3031,1,2.2813696e+10,2.1956026e+07,2.4616981e+08,1.749029e+11,91.41401,51.77976,0.0007571232,0.0011137724,0.06407373,741.2211,9.302152,51.46775,19.11563,4313.766,7458.6035,21991.5,27.732916,-76.590096,-20.137604
3036,213,3036,1,2.2576163e+10,3.3151034e+07,5.0776013e+08,1.7927315e+11,101.941605,52.755203,0.001298886,0.0025292067,0.041047,423.87756,7.586338,41.131317,19.18212,742.3088,24893.328,6582.1294,-75.9444,49.456287,-1.0336794
3037,214,3037,1,2.122221e+10,2.2803996e+07,6.75426e+08,1.7373782e+11,99.394226,50.79105,0.0020315319,0.0031687892,0.030300718,214.17198,6.9968686,44.27661,19.851727,15865.244,9168.026,21688.713,22.287169,-156.76715,-292.3124
3039,215,3039,1,2.386135e+10,2.8750924e+07,5.850347e+08,1.7232221e+11,96.15863,50.07233,0.0017478028,0.0025626859,0.042441364,531.49854,7.9712954,45.7522,19.696224,4263.6772,9541.721,5258.723,40.79689,41.52188,14.829842
3050,218,3050,1,2.0240685e+10,1.8641772e+07,2.9899712e+08,1.7604028e+11,90.479355,48.96641,0.00029632536,0.0025295997,0.0,365.2459,6.274169,54.846573,12.578884,23904.91,20123.201,17336.363,-70.686646,137.15756,35.069847
3052,219,3052,1,2.26118e+10,2.0592596e+07,2.4644813e+08,1.6868637e+11,93.89333,50.13887,0.0005298865,0.00157582,0.012322981,1015.7596,8.62455,44.1854,23.367456,23451.895,278.41153,7010.9224,-108.01937,-55.062466,-14.292569
