subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3088,354,3088,1,2.558641e+10,1.0410591e+07,9.655455e+08,1.5573526e+11,104.936295,52.868034,0.0036246679,0.0039601536,0.34917253,367.59854,5.4652095,35.675377,10.688097,5820.987,20934.373,21838.104,-120.4235,64.8736,17.651651
3090,355,3090,1,2.0645159e+10,1.4749604e+07,5.747022e+08,1.9307905e+11,109.97764,56.40205,0.0022828116,0.0030010622,0.0,296.98456,6.1365857,38.554935,18.159466,9525.544,2906.5562,4868.135,54.32918,23.99478,55.12313
3091,356,3091,1,2.246207e+10,6.541066e+06,4.0444397e+08,1.5687036e+11,100.03227,49.33888,0.002028783,0.0023982716,0.066305324,570.1337,5.802345,43.111137,13.425366,17574.553,23462.414,7840.5776,-142.03891,47.058502,-85.34129
3096,357,3096,1,2.5279482e+10,7.154919e+06,5.9393114e+08,1.6582063e+11,97.0994,52.7021,0.0027925114,0.0036519165,0.05898184,434.0827,5.466624,38.437263,31.524565,5087.459,1067.5023,8084.7437,157.96657,49.45726,-41.079338
3098,358,3098,1,2.1909234e+10,1.2073579e+07,3.6616256e+08,1.9226894e+11,97.23259,53.208656,0.0015825599,0.0017551961,0.0126917325,579.7759,7.054451,48.328377,17.131657,6969.508,12881.128,21215.408,35.925007,-3.445634,69.7001
3099,359,3099,1,1.8159845e+10,1.3258829e+07,4.0027565e+08,1.8524838e+11,102.06884,53.39643,0.0016515816,0.0031358334,0.0,376.9197,5.319632,44.77914,17.331467,10185.958,20803.18,19505.643,60.728565,-20.712233,-115.11676
3100,360,3100,1,1.6365974e+10,6.1028715e+06,1.7338738e+08,1.5100561e+11,89.86187,51.181152,0.0010955855,0.0016949298,0.005149756,578.5045,6.6269503,42.14675,32.359276,20611.629,15830.704,21474.957,-114.41623,2.1575966,107.77218
3106,361,3106,1,2.3699243e+10,5.482072e+06,2.2739162e+08,1.7304927e+11,100.172455,53.602093,0.0009633648,0.0021028116,0.121955685,513.7071,7.315887,43.166595,11.033529,22096.26,12924.602,11204.501,-42.41337,38.194405,37.775
3109,362,3109,1,1.9488905e+10,5.966554e+06,2.1797222e+08,1.2068894e+11,81.81294,42.657383,0.0012549651,0.0022938505,0.05996705,263.36993,5.203235,50.33585,14.55351,4119.3877,19687.412,5034.748,12.10212,5.464514,-160.28442
3114,363,3114,1,2.415461e+10,1.0514437e+07,4.3593094e+08,1.6737703e+11,94.679474,49.676346,0.0019207128,0.0027581407,0.076140106,340.92493,5.5843353,46.984676,13.79862,16857.414,9400.512,17951.459,47.07672,84.57077,15.064025
3116,364,3116,1,2.0087587e+10,1.2498605e+07,5.4535763e+08,1.7504179e+11,102.98194,53.277462,0.0022575017,0.0032361003,0.05435482,211.01031,5.698001,39.775345,16.629297,3189.0627,627.89777,1704.9348,-98.1962,43.84669,18.266212
3118,365,3118,1,2.4923425e+10,1.0355061e+07,5.711288e+08,1.6147934e+11,101.77993,50.894203,0.0025439495,0.0034163771,0.11942657,538.8289,7.0334353,41.128025,10.546795,24009.592,20631.428,15940.218,25.595976,17.186386,-9.501885
3121,366,3121,1,2.393555e+10,5.348092e+06,3.6511437e+08,1.670874e+11,98.43673,52.759872,0.0019816638,0.002017269,0.07588312,906.8886,7.960318,41.800373,17.496042,357.21136,21094.725,8720.627,-40.845493,16.210924,-106.20756
3123,367,3123,1,2.7516572e+10,5.0797505e+06,3.783241e+08,1.6288929e+11,105.84629,53.370842,0.0017524613,0.0024544948,0.15638502,577.17676,6.9276543,35.62031,15.305867,15405.333,11449.592,24181.709,92.06274,22.186567,-85.20321
3129,369,3129,1,2.0698782e+10,1.3640664e+07,4.3203117e+08,1.7582144e+11,105.64058,56.637188,0.001859423,0.002794793,0.014758308,252.18793,5.441838,36.28479,21.01901,10645.428,9063.242,19662.865,3.5605216,-8.763986,-23.811724
3137,371,3137,1,2.3442866e+10,6.3648255e+06,2.3728907e+08,1.606557e+11,87.838715,46.55712,0.0009568692,0.0016313377,0.0,1229.1824,12.171997,46.66521,24.966972,20272.373,11167.061,18138.479,-85.74044,-5.9255238,-94.137634
3139,372,3139,1,2.0259434e+10,8.757609e+06,4.6571347e+08,1.720971e+11,105.03275,52.53611,0.0022951262,0.0033963707,0.008490071,638.35724,5.4240603,39.698437,16.035645,21091.518,15951.347,22697.373,-83.782166,80.685234,-9.576632
3141,373,3141,1,2.4042656e+10,5.42741e+06,2.4007488e+08,1.6528654e+11,91.840614,49.08425,0.0013392841,0.002084233,0.09595423,909.94366,6.8513956,51.783634,12.288711,19706.785,23593.287,5958.4336,-66.78348,26.034246,-12.216168
3145,374,3145,1,2.1625188e+10,3.754939e+06,5.9593664e+08,1.6164133e+11,106.77445,51.545555,0.0026111272,0.0034249874,0.10428754,441.86874,6.507091,38.8484,12.6883335,10268.279,3107.9512,22060.42,-77.937546,-19.554394,-39.295162
3146,375,3146,1,1.8292204e+10,1.4140737e+07,4.1803005e+08,1.6189309e+11,93.548,48.69349,0.0015975272,0.0029546067,0.0,171.57831,5.006581,46.062183,16.606554,8352.6,10999.59,18744.254,7.286745,-45.67919,37.756416
3148,376,3148,1,1.7766175e+10,1.1380457e+07,5.8572666e+08,1.6549724e+11,104.39561,52.677708,0.0026570752,0.0032960058,0.019816084,440.07315,5.776133,38.955795,13.7902975,16118.629,13927.899,14473.171,92.69265,75.47444,2.9080102
3153,378,3153,1,2.0525197e+10,1.3632261e+07,5.8928934e+08,1.6119351e+11,102.28528,51.46656,0.0024749986,0.0032816154,0.085222125,204.10483,4.74,39.052723,8.891825,590.58246,20496.387,16703.533,-37.899845,54.678402,37.47431
3154,379,3154,1,2.0511713e+10,1.1422887e+07,3.5810518e+08,1.7243944e+11,99.69698,52.455547,0.0014302551,0.0028740491,0.0055365064,245.06676,6.1857314,41.86502,18.42732,10023.219,14976.883,2808.4321,23.679085,-17.087753,39.587578
3155,380,3155,1,2.0299215e+10,6.152567e+06,2.5258072e+08,1.6208362e+11,99.41778,53.54496,0.0013835772,0.0018337254,0.10858553,692.05304,5.555566,41.077267,15.670155,17023.32,6654.8677,10572.116,-76.84847,-101.99163,12.245111
3157,381,3157,1,2.2585983e+10,3.4488212e+06,1.8985968e+08,1.5961915e+11,95.56709,49.70954,0.00117367,0.0016317931,0.041689903,764.588,4.6239386,49.62293,10.672579,18224.965,206.55986,6534.9053,-163.22519,16.074574,7.6800985
3160,382,3160,1,2.337865e+10,7.658583e+06,3.3967168e+08,1.5461854e+11,100.24659,50.505753,0.0013462749,0.0032173875,0.06000518,659.65814,6.4264207,36.280144,21.907558,16743.365,15721.594,12963.628,-69.63407,60.80267,122.57482
3165,384,3165,1,1.6920224e+10,5.8326505e+06,4.6114928e+08,1.7080012e+11,98.78872,51.509895,0.0019484884,0.0025050608,0.0,725.7483,8.6939745,43.36165,18.570238,41.656826,24901.041,3395.4707,24.06566,-50.121975,-75.06708
3167,385,3167,1,2.1205883e+10,6.1955575e+06,4.851954e+08,1.5820415e+11,98.22063,51.960403,0.0021065641,0.0032456808,0.1392451,824.1264,6.992278,38.300297,13.976753,10023.173,5082.3765,9319.172,-13.183317,41.03564,184.43274
3172,387,3172,1,2.2980047e+10,5.0335975e+06,3.4311098e+08,1.521104e+11,94.79485,49.514606,0.0018671545,0.0020188345,0.16409925,622.2453,4.8273063,41.66234,14.362081,7586.4043,9975.036,12600.154,55.687836,-162.23387,-133.80379
3174,388,3174,1,2.223301e+10,3.717061e+06,1.9427e+08,1.4177101e+11,98.58295,51.77459,0.0008920609,0.0017511969,0.03390044,997.12085,10.116722,35.783325,19.47101,12792.094,22934.236,23160.79,23.324696,-52.688248,-6.114256
3177,389,3177,1,1.890854e+10,1.2828982e+07,4.2620528e+08,1.6119297e+11,94.83545,50.777542,0.0017684668,0.0027482691,0.006687098,311.8058,5.3257966,42.790974,24.470318,21297.549,23484.057,7128.867,-67.351204,-66.4786,-130.38132
3178,390,3178,1,1.808556e+10,8.812731e+06,3.887468e+08,1.5406298e+11,99.87861,49.777847,0.001978768,0.0026147168,0.06322497,609.4512,6.4545684,41.227924,12.681308,5346.2065,2769.326,11491.749,155.7785,121.90177,-32.972927
3180,391,3180,1,1.9314758e+10,5.2008965e+06,4.498319e+08,1.4194793e+11,95.695755,47.686787,0.0020864676,0.003120194,0.033153657,370.66382,6.683623,42.12057,12.310792,11501.488,3655.9314,23100.588,-25.018682,5.8556705,-3.5152657
3183,392,3183,1,2.3738227e+10,6.49985e+06,2.7695334e+08,1.3087804e+11,100.3648,50.261604,0.001111907,0.0018213338,0.15250935,777.392,6.5436583,32.024597,17.134716,797.05676,10394.641,1160.2128,24.134424,-10.846826,-110.7024
3185,393,3185,1,1.6709657e+10,5.4392675e+06,1.9555083e+08,1.252217e+11,90.88253,46.117393,0.00090091623,0.0028545803,0.0030205185,590.48676,4.990036,45.659195,11.008593,18365.334,9402.449,23033.736,-59.88679,177.81773,-47.343174
3188,394,3188,1,1.039468e+10,3.833002e+06,2.7293517e+08,9.540907e+10,87.29765,44.54741,0.0016965882,0.002031087,0.012084723,370.28183,6.1772118,35.569042,10.726268,10472.207,5221.588,10706.312,-121.21655,46.369884,-66.165886
3199,396,3199,1,1.9439696e+10,7.013104e+06,2.8138125e+08,1.25593534e+11,93.20907,47.252174,0.001316833,0.0019090539,0.0033786837,447.0747,7.9176025,36.893223,16.73448,13691.247,615.3221,3620.3113,35.464516,-68.825516,74.75511
3201,397,3201,1,1.7496553e+10,5.827426e+06,2.4834528e+08,1.62975e+11,98.37832,53.594357,0.0013280016,0.0018992844,0.0,810.5071,6.584346,44.602943,14.958268,13362.371,2888.194,3420.4014,34.52906,5.7170835,149.45422
3208,399,3208,1,1.4894058e+10,1.5064065e+07,5.96219e+08,1.5187167e+11,104.29287,52.947556,0.0019750048,0.0034210507,0.005762478,280.6827,5.7637033,33.915512,14.3766365,4700.094,21216.514,22306.857,-237.37624,148.47282,71.09671
3209,400,3209,1,1.9339651e+10,6.813322e+06,4.6825338e+08,1.5143456e+11,94.09227,49.66257,0.002451642,0.0031297388,0.060383007,581.324,5.720168,39.186417,10.946549,2702.1992,3428.9597,14514.275,116.99719,-7.084472,-15.510901
3210,401,3210,1,2.1852846e+10,7.1081135e+06,3.8011088e+08,1.4474658e+11,97.61112,48.50132,0.0020655575,0.0022417752,0.19901875,391.61072,6.09875,39.460274,10.581262,16527.678,11175.23,6699.413,-105.3614,-19.186893,26.506887
3211,402,3211,1,1.6764169e+10,1.3902441e+07,3.1958048e+08,1.5181416e+11,88.740685,47.257748,0.0008926885,0.0022882049,0.0,108.32317,5.806127,46.7398,14.09926,16544.744,21907.166,9990.79,-120.261406,-23.441898,-109.559
3214,403,3214,1,2.3918146e+10,4.4091225e+06,2.927856e+08,1.2447028e+11,95.92532,50.118656,0.0014219879,0.0018364186,0.016553232,810.60474,7.8998213,32.86162,15.224502,17500.998,14020.276,16255.838,-16.73033,78.883286,-14.076001
3218,405,3218,1,2.3192234e+10,5.2746185e+06,2.2286051e+08,1.4495534e+11,100.4163,50.403347,0.0010415084,0.001461912,0.047552582,1031.8181,7.085614,35.30915,17.895618,16018.203,15392.898,18359.37,35.726036,2.8267844,33.194714
3220,406,3220,1,1.865866e+10,5.548459e+06,4.2030544e+08,1.3419635e+11,99.73976,48.710373,0.0019125022,0.0028061357,0.17562346,688.25903,6.797897,38.71872,11.875741,17881.172,13648.258,12814.194,-85.31621,15.582289,41.776127
3224,407,3224,1,1.8814398e+10,5.321693e+06,2.950429e+08,1.2577431e+11,90.4937,43.118618,0.0016146775,0.0023986786,0.12660512,217.82445,5.1752615,43.093597,9.4917345,12865.489,9809.4375,15526.117,-34.019783,-58.546707,-27.70096
3226,408,3226,1,2.050532e+10,2.9823755e+06,1.3427718e+08,1.2948366e+11,86.435905,42.777634,0.0009567791,0.0010048974,0.14359863,662.53143,4.9168696,48.21973,9.1918,16798.932,17129.95,10735.689,-118.733444,42.118862,106.62254
3229,409,3229,1,2.1173983e+10,7.035918e+06,4.0215974e+08,1.36561844e+11,98.09645,48.25621,0.0021589124,0.0030320904,0.015006676,459.599,5.3785324,38.187447,9.496927,23023.604,23213.105,24381.227,41.544483,-144.00343,139.61647
3230,410,3230,1,1.6560682e+10,5.559812e+06,1.4952467e+08,1.4503485e+11,86.49656,46.62029,0.00057362946,0.0016626919,0.0,471.78113,6.9843454,49.255566,19.21433,6219.5674,7322.34,18595.467,31.136108,-10.155795,-13.836495
3234,411,3234,1,1.727244e+10,4.2831645e+06,1.5370426e+08,1.4411688e+11,90.26984,44.25087,0.00061412615,0.001419749,0.10883113,929.99347,5.589419,46.114105,12.584212,20445.137,21396.143,5895.927,26.272184,48.524082,-57.491783
3237,412,3237,1,1.647626e+10,1.2415232e+07,3.945386e+08,1.4565799e+11,94.93393,50.28614,0.0012248297,0.0024449085,0.007630774,406.37558,7.291427,40.030476,18.848751,2245.7637,9380.479,18461.275,-15.082238,-30.652246,19.046688
3238,413,3238,1,1.9250807e+10,4.371349e+06,2.2961896e+08,1.4747492e+11,89.70408,46.02196,0.0013781274,0.001533566,0.019917512,984.91016,5.2336464,46.20981,15.911481,10883.437,24882.287,15821.0205,-119.212616,-23.103525,-41.70885
3240,414,3240,1,1.8196345e+10,6.7456955e+06,4.1170128e+08,1.2698994e+11,97.09177,49.21124,0.0019042892,0.0032838737,0.054170158,298.62552,5.5624347,34.08141,12.664047,6399.923,22842.535,20208.518,-16.854818,46.51035,3.8372078
3247,416,3247,1,1.6592257e+10,9.541197e+06,1.9370666e+08,1.5263569e+11,86.09338,48.74311,0.00069837016,0.002177486,0.0,439.00702,4.469005,49.146534,22.601114,24856.373,22590.762,5629.839,-20.461077,-46.615788,-20.116207
3249,417,3249,1,1.5665063e+10,9.368587e+06,2.9123517e+08,1.2275322e+11,84.36737,43.408802,0.0012471776,0.0022730893,0.0,370.61945,5.4475203,41.450268,16.018232,21784.18,23623.637,5833.8594,-20.118498,-65.63136,-54.27483
3251,418,3251,1,1.8568505e+10,7.3631055e+06,2.8821622e+08,1.4704943e+11,94.2602,51.314396,0.0014364287,0.0029695707,0.03441115,525.72815,5.0417056,37.566067,23.04918,20035.197,14469.964,6070.3247,-25.699635,32.679405,-8.7943735
3253,419,3253,1,1.6851712e+10,8.761409e+06,4.0975795e+08,1.4571815e+11,96.241516,49.612278,0.0020055699,0.0022085242,0.019807158,535.934,7.766134,39.085682,15.8584585,17303.668,8244.33,16740.205,41.641033,74.33113,-37.44926
3256,420,3256,1,2.0953223e+10,8.284526e+06,3.7558992e+08,1.2449374e+11,98.87596,49.631847,0.0017579128,0.0028414864,0.06485843,349.0715,6.2757993,32.04398,14.495142,3002.068,21379.51,23980.459,56.064255,96.45073,-32.00025
3258,421,3258,1,2.1061233e+10,4.288591e+06,2.1010138e+08,1.3883204e+11,91.280235,47.600243,0.0012334167,0.0019111589,0.09465781,583.6605,3.9008386,42.839928,10.188601,12682.316,4561.5273,23409.348,-40.382484,37.739693,28.221998
3260,422,3260,1,2.148893e+10,3.9395032e+06,2.4391722e+08,1.3902943e+11,95.33746,46.05122,0.0015278603,0.0016482081,0.24722922,446.46957,4.452763,44.131226,7.44305,4096.4927,23760.75,17161.89,14.8662,16.079262,39.930515
3265,424,3265,1,1.7550731e+10,1.0482044e+07,5.556812e+08,1.3778036e+11,99.040474,51.053135,0.0025112948,0.0034650606,0.07142273,117.18051,4.7744455,34.249268,8.624765,13108.184,8797.296,3578.1304,0.8977104,-58.625862,5.1035666
3269,426,3269,1,2.1438155e+10,3.8694345e+06,2.0873294e+08,1.3610444e+11,100.31558,49.916546,0.0011122361,0.0018596032,0.03432295,962.7888,7.6633983,35.98829,17.143513,16022.846,19482.912,19803.652,-14.76039,-72.200615,64.97139
3271,427,3271,1,1.6914611e+10,1.2458257e+07,2.7095098e+08,1.4372744e+11,90.57711,48.1469,0.0011214279,0.002160428,0.0,279.66357,4.435973,43.148945,16.948172,4286.1743,23241.396,7980.1426,-28.894684,97.1147,-30.32956
3273,428,3273,1,1.7334716e+10,1.0435502e+07,4.346636e+08,1.389623e+11,92.52462,48.946133,0.0018565846,0.0029660682,0.009432093,211.57477,5.200398,37.309406,20.080051,16643.043,6132.9136,12019.009,-219.50311,2.6067882,-15.741333
3274,429,3274,1,1.7138756e+10,6.5989035e+06,1.8700485e+08,1.17849285e+11,93.32774,44.65722,0.0010626813,0.0016513813,0.07404876,150.57425,6.5915155,39.39638,11.035438,7228.108,11906.939,20234.193,61.789124,-46.28422,35.765633
3277,430,3277,1,1.5492992e+10,9.553852e+06,6.0901626e+08,1.3339869e+11,99.27118,50.156956,0.0027641887,0.0038075224,0.09360053,359.7936,5.7408504,32.73256,12.379365,18618.031,11777.406,18856.14,-16.949554,21.217958,112.49101
3278,431,3278,1,1.7820439e+10,5.5323965e+06,1.340226e+08,1.2858178e+11,85.51585,42.950428,0.00091922167,0.0012860516,0.02384095,688.10657,4.506097,47.085503,11.739422,177.80989,14691.984,10043.448,-13.108931,-14.7279,-46.710976
3282,432,3282,1,1.5757263e+10,5.533708e+06,1.4121144e+08,1.3319517e+11,90.84522,47.539536,0.00067472016,0.001434428,0.062226143,400.28793,5.4869165,38.98262,21.304739,20644.68,4152.2627,271.28375,1.3414237,-41.750977,38.962757
3286,433,3286,1,1.8476308e+10,4.6022575e+06,3.4744032e+08,1.3724341e+11,96.94758,49.04544,0.0017976388,0.0026016347,0.05875065,546.32935,8.230238,38.18477,12.66792,7911.0215,18457.623,22076.027,-29.924824,42.456623,21.41885
3288,434,3288,1,1.6521556e+10,9.080252e+06,4.8454646e+08,1.3740647e+11,98.92554,50.087444,0.0021517035,0.0034888554,0.013073213,387.24985,6.211759,32.729645,18.480358,13953.083,24719.586,2912.0652,-100.0926,87.558754,141.21782
3289,435,3289,1,1.9037164e+10,7.1846315e+06,2.6602043e+08,1.276814e+11,97.00328,50.16425,0.0012025209,0.0019324054,0.06912865,403.42865,7.154023,32.39294,18.102087,6858.624,7590.8726,9169.897,390.5642,-81.56635,95.78595
3290,436,3290,1,1.7897292e+10,1.0678591e+07,3.2631283e+08,1.3604859e+11,92.493034,47.911163,0.0012892174,0.0026529273,0.00061151397,363.0067,6.934212,39.39672,12.498889,5378.357,7420.952,15130.118,56.214325,-23.969324,-71.16134
3291,437,3291,1,2.1422993e+10,4.1895652e+06,2.6200514e+08,1.2927462e+11,91.746994,46.728104,0.00142663,0.0019834004,0.12367628,494.84756,5.371517,41.0117,9.658934,18271.736,7853.5303,9829.217,-44.437706,-89.285614,34.42722
3292,438,3292,1,1.6632969e+10,5.988555e+06,3.2877146e+08,1.3089086e+11,91.111595,46.74196,0.0017120913,0.0025723195,0.010418616,339.7475,6.02944,37.466778,16.63616,17521.328,14843.2295,14638.188,-119.602615,220.69951,81.729744
3293,439,3293,1,1.4074141e+10,5.502827e+06,1.37399e+08,1.4874359e+11,87.95975,48.55874,0.00087354425,0.0020459443,0.0,683.86694,5.3027287,48.42635,14.206485,8873.219,4616.9004,8823.229,11.609469,139.70512,135.36314
3297,440,3297,1,1.7334055e+10,4.7160765e+06,1.3490762e+08,1.4572795e+11,89.570724,46.94885,0.00077860325,0.0018465024,0.04406772,353.10263,5.361155,44.879616,12.219355,10062.341,12303.862,23210.244,11.879933,38.47277,-37.615658
3302,442,3302,1,1.9570119e+10,5.039653e+06,2.863351e+08,1.3035172e+11,89.67974,47.262302,0.0013826856,0.002019879,0.13146454,555.1519,6.2333136,38.393093,10.941437,12674.628,24280.795,24826.82,17.395851,-10.201767,71.073555
3303,443,3303,1,1.1958762e+10,1.4571619e+07,5.66225e+08,1.3807657e+11,95.32622,49.40792,0.0023880345,0.0033340428,0.0,132.54056,5.186627,36.854427,13.777733,314.0807,10334.634,22486.953,22.091852,-96.1322,83.94294
3304,444,3304,1,1.6031277e+10,9.664687e+06,3.635449e+08,1.3633291e+11,91.85166,48.11898,0.0018625433,0.002998237,0.010189256,306.83493,5.7883477,38.36919,15.533016,8585.616,10760.178,17908.268,28.192247,-64.86511,25.77326
3306,445,3306,1,1.5330742e+10,5.755304e+06,1.31811096e+08,1.19353885e+11,81.33805,45.764557,0.0008149133,0.0011853355,0.0,765.47864,4.7517333,41.64885,16.403744,16231.233,628.1455,4231.473,-21.05782,192.68248,155.57433
3309,446,3309,1,1.6117089e+10,5.14776e+06,1.4352806e+08,1.32170646e+11,80.56289,46.58291,0.000969763,0.0020022516,0.0,450.04688,5.3565583,48.239773,11.514001,16082.922,16929.96,7232.6646,-24.11595,31.363424,83.77479
3311,447,3311,1,1.5302951e+10,9.813373e+06,3.3880966e+08,1.4000416e+11,96.72625,50.586536,0.0016338761,0.0028430135,0.0,209.54463,6.2474847,34.811554,16.219017,18996.025,16922.39,16563.508,-39.73002,-83.24144,-11.828846
3315,449,3315,1,1.8552877e+10,3.5089272e+06,1.6213413e+08,1.20559714e+11,86.94811,50.43927,0.00092460477,0.002135209,0.03121944,1175.7646,6.019915,37.52444,12.1343,7801.0483,18851.746,4230.3335,-71.59296,-0.9004536,6.3692713
3317,450,3317,1,1.28672e+10,1.3567413e+07,5.071726e+08,1.2492593e+11,93.853806,48.27119,0.0019806486,0.0027854072,0.0,198.79161,5.980701,34.259556,11.678187,16415.277,6907.757,12934.523,-50.220318,-88.50265,-50.53956
3318,451,3318,1,1.5322633e+10,9.1281e+06,3.9424806e+08,1.27796716e+11,94.75921,50.132484,0.0019017461,0.0027349177,0.0,283.90927,5.3599877,32.76651,14.37576,16593.715,15601.056,13700.635,-108.1914,41.377583,131.49191
3319,452,3319,1,1.742468e+10,4.755257e+06,1.4062357e+08,1.2132457e+11,78.75214,42.5486,0.0009465571,0.0018079219,0.0034406872,312.48175,5.3887014,43.930973,29.872486,22573.53,12403.568,1301.16,23.939503,-30.843445,-113.78074
3322,453,3322,1,1.6615171e+10,6.20212e+06,2.2013022e+08,1.131325e+11,81.3702,44.272076,0.0012437891,0.0013884972,0.035488088,549.612,4.473073,42.1973,12.605671,6606.044,4087.0513,9574.811,133.79097,42.90946,125.92588
3325,454,3325,1,1.811957e+10,5.1142555e+06,2.928317e+08,1.2844577e+11,95.19297,48.68378,0.0011228388,0.002268305,0.022267532,585.517,9.0265465,33.170628,23.13751,21174.605,1512.0514,2504.7822,-43.67015,-95.587814,12.529518
3330,456,3330,1,1.51128e+10,1.0018309e+07,2.893811e+08,1.246426e+11,93.57169,47.349224,0.0012682632,0.0018130053,0.010787462,375.3087,6.22716,35.521576,10.932821,1607.6412,20566.463,31.216354,10.920718,67.75384,43.511536
3331,457,3331,1,1.4739188e+10,4.7741445e+06,1.9059915e+08,1.0204807e+11,76.453094,39.705227,0.0011315044,0.0019855571,0.00764655,634.3894,5.1731825,44.015793,17.39037,1389.3794,333.55032,2965.2888,39.98407,-45.763218,-102.508026
3333,458,3333,1,1.4629571e+10,8.94291e+06,2.4905309e+08,1.3884537e+11,95.59514,49.59509,0.001255876,0.002065848,0.011653621,602.33014,6.5511293,38.285534,15.523164,11093.047,4173.084,5826.293,22.275166,-108.803345,77.70511
3334,459,3334,1,1.7041327e+10,4.297368e+06,3.3121e+08,1.2971638e+11,98.547066,49.610737,0.0018567016,0.0025765295,0.037838854,599.74695,8.073702,33.118176,13.604625,19861.012,11243.314,18395.658,-73.863365,-14.697123,-112.604996
3335,460,3335,1,1.7187959e+10,6.456849e+06,4.110155e+08,1.2347141e+11,99.35683,49.616768,0.001984414,0.002720932,0.12519139,426.8433,6.50972,31.172026,11.150902,19947.861,21669.242,3844.3218,4.9650283,46.65905,-44.068504
3336,461,3336,1,1.3481715e+10,1.0267675e+07,3.9569523e+08,1.3513647e+11,95.96979,49.57546,0.0022123184,0.0028624064,0.0063378927,254.77153,5.133672,35.73521,12.563483,10358.804,23208.055,3915.6526,70.694016,65.86277,13.2939825
3337,462,3337,1,1.6253982e+10,5.971628e+06,1.9892786e+08,1.3401361e+11,98.803696,49.31951,0.00093281316,0.002094296,0.010927757,640.1936,6.2853866,37.47211,11.950238,15530.297,15355.656,20420.988,31.192072,0.24242449,16.654411
3339,463,3339,1,1.457179e+10,9.065365e+06,2.4818195e+08,1.3614475e+11,89.84132,46.81749,0.0009848505,0.002746499,0.0,214.41496,5.126128,44.949627,13.694769,3231.7583,22485.033,7940.3003,-0.57295895,87.02023,-56.64946
3340,464,3340,1,1.4688615e+10,1.0259142e+07,2.714094e+08,1.32718985e+11,94.419426,49.16188,0.0010961056,0.0023308974,0.045947112,384.86923,5.983482,36.539566,20.453962,20253.11,1340.3242,2949.8118,-42.61172,-66.31275,32.88212
3342,465,3342,1,1.0381837e+10,1.0782263e+07,2.807777e+08,1.4532801e+11,96.93087,50.396114,0.0011383104,0.0024444791,0.052059386,467.31973,5.6446886,39.436073,12.654936,1126.9753,2006.9161,618.8746,147.55775,-83.60256,70.15178
3343,466,3343,1,1.5476507e+10,7.44248e+06,2.4466083e+08,1.2608414e+11,86.92193,45.609,0.0013905498,0.001993716,0.017947434,413.99896,5.239217,41.817547,16.409557,10666.394,22136.887,4357.426,45.656853,50.93184,-7.810867
3353,469,3353,1,1.5763242e+10,7.409319e+06,1.483748e+08,1.324818e+11,92.797104,46.664673,0.00058430707,0.0014310667,0.010025509,405.27734,6.2834926,40.537117,15.549322,22128.54,11989.495,1036.9357,63.89828,18.828106,-127.31399
3354,470,3354,1,1.1160709e+10,6.6337245e+06,1.5312106e+08,1.0734279e+11,76.70161,42.415665,0.0006363529,0.0019686392,0.0,525.1132,4.9869285,42.68724,19.214252,18240.93,21190.008,21131.465,28.439577,-127.898964,94.48038
3360,472,3360,1,1.6226538e+10,6.751641e+06,2.1478821e+08,1.2634219e+11,93.10308,47.336117,0.0010632995,0.0020317486,0.051814687,303.8566,6.5823846,36.00138,13.272257,8905.485,4447.0083,21239.527,15.947805,-90.7533,-62.271973
3361,473,3361,1,1.6751258e+10,6.8623845e+06,1.9973506e+08,1.1120106e+11,86.367256,44.3037,0.0010191203,0.0014682182,0.028556118,209.13799,5.1520896,36.084057,16.119537,13804.502,20095.27,14525.253,121.7253,136.42883,-23.345255
3362,474,3362,1,1.0579021e+10,9.463418e+06,2.5270206e+08,1.0666692e+11,84.69864,44.20896,0.0014576104,0.0020546417,0.0,203.73857,6.732988,33.25231,16.25343,4455.9214,22063.674,22041.773,-50.758915,30.96209,355.49133
3363,475,3363,1,1.6100592e+10,7.5556505e+06,3.0459597e+08,1.2023042e+11,95.31057,48.474064,0.0014630663,0.002410061,0.032601755,324.19342,4.8055735,34.729473,11.114105,18715.883,22489.203,2072.3809,114.36361,-0.9115369,27.750874
3365,477,3365,1,1.4230847e+10,9.850927e+06,2.6348805e+08,1.2393276e+11,92.37414,47.08602,0.0012085317,0.002253562,0.012190207,313.93192,6.0214453,36.601948,15.571954,20718.078,22781.33,7150.1274,-44.06464,6.5067453,-83.88144
3368,479,3368,1,1.3712293e+10,9.013152e+06,3.2292707e+08,1.2584341e+11,99.68313,49.788273,0.0014980799,0.0027424954,0.005209198,399.922,7.157229,31.21543,17.237616,3572.63,11857.547,9473.03,92.71227,-60.713257,-36.305645
3369,480,3369,1,1.2889513e+10,7.802092e+06,2.385768e+08,1.2950025e+11,91.64692,48.52936,0.0012631763,0.00243687,0.0019448182,92.95032,5.3932266,35.8176,12.923526,16691.568,17482.414,10421.785,-71.97425,14.008616,112.053535
3370,481,3370,1,1.2985697e+10,2.6599168e+06,2.2684227e+08,1.0013267e+11,84.19341,42.11212,0.0012950466,0.0020305843,0.0,252.34409,6.9724107,35.223125,16.253937,6828.336,5015.4424,9843.279,187.5595,156.20903,182.06308
