subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4246,648,4246,1,4.9010196e+09,1.1567135e+06,3.5258762e+08,5.3467877e+10,83.70037,38.36612,0.007924354,0.008116679,0.0026473468,219.73672,3.202892,21.83986,8.214824,6817.5483,14863.33,14380.334,149.89978,17.502808,-139.8502
4247,649,4247,1,1.3444431e+09,5.181296e+06,2.7233984e+08,6.8136714e+10,75.97589,37.461792,0.006481719,0.005011829,0.0,41.98863,5.345244,31.433731,12.093707,22669.834,11394.771,13491.925,-43.92532,71.39169,18.864916
4249,650,4249,1,4.3410857e+09,750672.3,4.128524e+08,4.789827e+10,83.17454,38.25547,0.010561027,0.008998893,0.071075015,331.8182,2.6675875,19.296534,7.1673403,16840.178,8607.532,11496.135,-139.10744,88.8347,-8.098041
4251,651,4251,1,4.7544755e+09,0.0,5.1200077e+08,3.5113177e+10,81.82558,35.332848,0.010520213,0.009428482,0.05745509,78.93295,3.429688,13.65137,5.820989,18663.053,11720.604,21917.408,-94.83504,90.31554,76.34652
4252,652,4252,1,5.0903526e+09,2.980589e+06,2.3485523e+08,6.181904e+10,76.31517,36.218124,0.005666228,0.0066937325,0.027339665,168.21301,2.5672379,31.681192,6.1852875,20605.988,13665.765,20111.344,-140.10735,16.894531,59.277138
4253,653,4253,1,1.2496461e+09,9.913406e+06,4.098979e+08,7.7220045e+10,77.84353,41.06519,0.0015902143,0.006195001,0.0,42.346355,4.361932,28.572462,19.942564,14889.308,7905.784,3703.6863,-66.208466,106.60836,70.519264
4254,654,4254,1,5.2035983e+09,2.0163328e+06,2.2375722e+08,5.9180884e+10,82.327324,39.877377,0.005014094,0.0054292153,0.059368376,439.8572,3.4955049,22.999134,6.791197,10655.476,17816.955,11997.289,54.427555,-139.79643,-232.1199
4256,655,4256,1,3.7888097e+09,3.7367985e+06,1.596898e+08,5.758389e+10,77.3735,39.428303,0.0039006232,0.004416844,0.0042486982,309.6457,4.695117,27.32886,7.1530347,11435.64,16104.86,5202.8286,299.48148,-71.87083,290.6329
4258,656,4258,1,5.042974e+09,2.0325431e+06,2.1309798e+08,5.8892886e+10,80.59292,39.521183,0.0046926118,0.004805294,0.035513777,258.11792,4.3281837,22.508339,7.601748,21355.125,23592.332,9169.816,165.27927,-133.75261,-55.265484
4259,657,4259,1,3.737173e+09,2.2728162e+06,3.1523597e+08,4.731319e+10,82.69614,37.65908,0.00810792,0.0066680363,0.09374052,97.174835,2.6892915,19.755356,5.757088,10280.559,15929.615,8630.951,245.5349,-230.08264,-275.9971
4261,658,4261,1,4.1608123e+09,4.109744e+06,1.9394008e+08,6.726034e+10,80.8189,38.85405,0.004481875,0.0046565584,0.044821087,243.10614,4.4205284,25.947184,7.2102933,14389.577,16148.492,22670.828,136.99187,-38.144073,-38.093754
4262,659,4262,1,4.497469e+09,3.215684e+06,2.719282e+08,5.9805508e+10,83.61326,41.10593,0.005754913,0.006032581,0.006405741,517.7324,3.8930397,21.575378,8.808896,2753.784,14878.566,24837.39,100.24084,26.239513,87.46002
4263,660,4263,1,4.037123e+09,0.0,1.976048e+08,4.486588e+10,75.906685,33.498924,0.0064254133,0.006202837,0.08591331,341.60678,2.7446077,26.3931,5.9256077,10393.776,4773.9434,3999.685,72.353935,-18.720785,34.33304
4266,661,4266,1,4.5963443e+09,697538.44,3.5561456e+08,5.1944215e+10,80.56851,37.432102,0.008989031,0.008505752,0.042946387,111.679756,2.6705613,21.292114,7.0617886,12474.017,3886.3398,7094.864,-90.97592,-21.346525,-56.739727
4271,663,4271,1,2.0527306e+09,6.3749315e+06,4.3161126e+08,6.102229e+10,77.333664,39.572655,0.009701832,0.008256803,0.0,34.48706,4.1238146,24.273046,13.708284,8362.239,14739.212,23048.734,116.69681,5.218935,86.683
4272,664,4272,1,4.7721626e+09,1.8561709e+06,3.1028554e+08,5.2715184e+10,83.93065,39.90244,0.006667922,0.0059527387,0.07727501,232.74347,3.285083,17.215593,9.996589,15590.272,15515.828,17011.309,-205.67604,219.69345,99.149956
4273,665,4273,1,3.7439096e+09,3.1863135e+06,3.4986672e+08,5.4757896e+10,78.74726,38.933178,0.008475132,0.006915775,0.0,222.70381,3.5311902,20.664967,11.483294,11077.354,24343.396,2012.3297,8.250899,9.969951,164.62277
4278,668,4278,1,4.8043105e+09,2.6865768e+06,2.783372e+08,5.5221977e+10,74.98301,36.46579,0.006890156,0.0061001675,0.06764752,118.9893,2.474506,24.189991,10.230667,19935.926,15865.606,20785.01,-164.11298,-32.827038,45.84122
4279,669,4279,1,5.106354e+09,2.4571948e+06,1.6345112e+08,6.479639e+10,73.305725,35.90819,0.004617117,0.004658315,0.020625439,116.103065,2.8980625,36.05919,5.7179537,14257.903,18938.723,23970.389,-4.924749,-167.10652,95.28484
4280,670,4280,1,3.4886387e+09,3.0925248e+06,3.9279955e+08,5.280703e+10,81.74296,39.885326,0.009558337,0.008438341,0.03676656,158.06285,3.6991115,19.955032,6.1958313,15013.245,5817.9146,15989.895,5.4941363,41.17715,-24.936098
4281,671,4281,1,4.5658307e+09,2.6310408e+06,2.3924512e+08,5.628482e+10,74.97694,36.86533,0.006426443,0.0063569006,0.07738571,208.94203,2.6580758,25.843111,6.052012,19142.906,21323.586,7409.339,42.423744,-161.87589,-37.648064
4283,672,4283,1,3.4895084e+09,5.2166575e+06,2.5976896e+08,6.1478265e+10,75.347786,38.24854,0.0058174995,0.0047626127,0.002562916,169.73131,3.7956688,25.452692,13.751439,11498.772,16655.893,15178.351,162.1298,-134.76555,-85.5064
4284,673,4284,1,4.8510607e+09,755743.0,3.1677533e+08,5.06993e+10,80.01285,36.428608,0.007705334,0.006861599,0.07827253,148.55927,3.1394799,20.961353,5.913274,13100.944,12760.974,8152.9497,-358.2166,232.32678,-32.152054
4286,674,4286,1,9.878713e+08,4.2065255e+06,5.0263386e+08,5.8042053e+10,74.39961,36.98899,0.010789055,0.009962171,0.0,171.55795,2.9936266,26.945665,10.334564,18811.96,1433.1583,10288.864,-45.302685,-71.93856,-114.56128
4287,675,4287,1,3.5547023e+09,4.102859e+06,2.598655e+08,6.0194996e+10,76.09446,37.2423,0.006759976,0.0068892827,0.013457806,141.43428,3.457717,27.710371,7.700454,13872.471,4547.3184,12666.82,-15.321887,80.20923,-74.070755
4289,676,4289,1,3.8328172e+09,3.6208902e+06,3.829177e+08,4.904891e+10,80.15685,38.07214,0.008643172,0.007344244,0.023831906,144.91869,3.2039402,19.43953,8.513951,18678.992,18114.688,7478.4736,19.690575,-6.1473374,-58.952755
4291,678,4291,1,2.215021e+09,5.1280985e+06,4.13303e+08,5.2241793e+10,80.28187,37.441666,0.010645739,0.008847082,0.0,94.41019,3.195568,23.32905,6.975562,1824.3041,19404.484,10565.272,-59.94735,-23.430124,-157.99988
4292,679,4292,1,4.08294e+09,888542.0,3.7740474e+08,5.1099476e+10,82.907745,39.338367,0.009742201,0.0082721,0.06865681,243.11089,3.209575,19.6837,5.398339,12786.799,16623.676,22660.482,134.6294,-64.49016,7.5568066
4295,681,4295,1,4.938488e+09,726761.9,2.7913046e+08,5.3433106e+10,82.40708,36.262764,0.0069828033,0.00559285,0.13040489,272.20474,2.5086591,25.668356,5.279651,19926.459,20955.576,7248.4434,45.599762,-143.75208,7.8056197
4296,682,4296,1,4.2172498e+09,0.0,4.2395498e+08,4.4806005e+10,83.10624,37.338768,0.010517626,0.008843342,0.12713437,117.32164,2.8412397,17.115305,6.4046783,16817.84,10483.198,13680.918,-109.90245,63.69576,3.4177635
4297,683,4297,1,1.9082057e+09,5.9643165e+06,4.3902944e+08,5.6567173e+10,80.86899,40.77018,0.01083667,0.00869744,0.0,169.13086,3.5912294,22.03785,6.637363,8411.737,7830.645,21935.182,-11.896294,195.1731,52.402836
4298,684,4298,1,4.766117e+09,1.4796158e+06,2.3505762e+08,5.7296065e+10,83.074165,38.76111,0.005561371,0.005618506,0.03407029,291.6189,3.243426,23.948486,8.157891,11215.109,17622.621,14322.623,176.08437,-49.683002,-101.71614
4303,686,4303,1,4.076948e+09,4.8085465e+06,1.8269902e+08,6.3380808e+10,74.84606,38.115543,0.003757727,0.004861705,0.0074525764,355.19485,3.5650144,29.426287,14.614657,9936.236,3659.4077,12685.307,23.182081,36.48725,-140.07784
4305,687,4305,1,5.0675195e+09,1.2498371e+06,2.3878422e+08,5.4221234e+10,83.707726,38.086258,0.0055427374,0.005667183,0.07587952,269.524,3.2490082,22.841026,6.246184,4085.3906,5416.8457,12312.438,110.945366,33.331882,-52.681767
4306,688,4306,1,4.430221e+09,1.3664199e+06,3.1012685e+08,5.3247103e+10,78.76261,39.521328,0.0077359453,0.0077095074,0.049028605,189.43875,2.8251576,22.1048,11.633714,2903.302,16289.934,961.25323,89.6,-33.88966,127.12857
4307,689,4307,1,4.50631e+09,3.667668e+06,2.1462984e+08,5.8474185e+10,81.86565,38.3182,0.0049584154,0.0046834433,0.026703488,266.772,3.221219,23.232944,6.161285,20577.35,3141.458,9143.874,-64.894775,-98.275246,-14.41163
4310,691,4310,1,4.2939633e+09,0.0,3.6686442e+08,4.6924222e+10,85.18637,38.658447,0.008781671,0.0067339954,0.14356878,21.23735,2.6364214,17.799238,6.015332,23193.867,21247.215,8883.259,12.609319,-170.69601,-109.18602
4311,692,4311,1,2.8188298e+09,2.5797578e+06,2.1730219e+08,5.3116998e+10,75.63183,38.978737,0.0072976258,0.0077306875,0.0,671.5388,2.8999271,23.786194,7.3741994,1851.7908,19717.762,10752.785,-17.777708,-11.994981,-237.77895
4313,693,4313,1,4.539587e+09,0.0,3.2148086e+08,5.021406e+10,77.24862,36.373417,0.007846032,0.007887659,0.086253636,108.56253,2.6836278,23.722717,5.8118806,17192.828,8132.315,11466.669,-132.48355,81.46804,2.9096715
4314,694,4314,1,3.7042427e+09,0.0,3.9615075e+08,4.677185e+10,81.715225,38.284065,0.01014837,0.0077976147,0.04242713,32.191044,2.571866,17.789831,6.281546,11993.458,16174.461,15834.261,211.86374,130.53136,-121.876884
4315,695,4315,1,1.9612738e+08,7.967892e+06,4.0239565e+08,4.724514e+10,74.177284,36.346596,0.0,0.007437103,0.0,67.5812,3.6554406,22.116947,8.182131,8818.236,17676.55,7777.113,-80.70261,110.21296,-111.817894
4316,696,4316,1,4.545083e+09,1.4101382e+06,2.9481686e+08,5.247137e+10,79.35691,37.643417,0.0076883473,0.0062803794,0.04151672,151.31938,3.3649707,21.600409,6.8642163,21672.85,24539.693,11980.481,-24.91444,-93.54849,-129.2307
4317,697,4317,1,3.742674e+09,0.0,3.3851306e+08,4.2905215e+10,83.062836,38.132874,0.008291851,0.0073855906,0.123942114,130.86357,2.688912,16.792477,6.182796,9718.051,24.219618,7500.4688,-24.803848,10.889087,-170.36386
4318,698,4318,1,4.804161e+09,809139.0,2.8630566e+08,5.114804e+10,75.387924,36.375225,0.006668558,0.006015131,0.075923786,87.54056,2.5494325,24.11342,4.955302,13885.869,14720.388,22529.918,38.78994,217.30925,45.998775
4319,699,4319,1,4.805531e+09,990533.25,2.460079e+08,5.3499175e+10,84.89637,38.853157,0.0060517807,0.005829651,0.12260182,306.04367,3.9036982,21.472973,5.8940887,24364.066,5626.246,22569.627,-36.21888,63.471565,-14.545156
4320,700,4320,1,3.468717e+09,0.0,4.697959e+08,4.287913e+10,82.62223,37.659565,0.012483552,0.009383994,0.045122597,120.51953,2.4401813,15.600639,6.394587,8899.991,12388.378,12296.192,-2.9115133,200.90196,-222.06248
4321,701,4321,1,4.764222e+09,3.0974145e+06,1.4792674e+08,5.6974942e+10,75.64118,36.830933,0.0035515137,0.0034451936,0.041084222,64.54956,2.8723707,26.627178,10.126113,17780.287,12454.051,22914.162,-6.016369,193.6143,31.517115
4324,702,4324,1,4.023857e+09,4.5939195e+06,1.6279848e+08,6.3011766e+10,79.39277,38.127907,0.0034400935,0.0040207068,8.123461e-05,129.2828,4.1401615,28.904705,8.43693,19739.914,8883.406,22558.982,-37.7871,99.44484,-87.54454
4331,705,4331,1,3.8225498e+09,1.7626442e+06,3.181027e+08,5.165644e+10,84.00098,37.73555,0.008128206,0.0063115037,0.06002099,331.28824,3.4257996,20.130909,8.081241,15094.16,17107.596,16570.635,-243.75797,-236.04692,134.80685
4332,706,4332,1,4.277977e+09,2.9905592e+06,2.943032e+08,4.5734216e+10,85.564384,39.453327,0.006226978,0.0060669314,0.012378582,195.93803,4.0894556,16.014915,7.034016,12353.924,12166.311,6618.6426,-225.39717,289.37296,125.68453
4335,708,4335,1,4.576076e+09,688541.7,2.5942682e+08,5.3343056e+10,79.60517,36.20183,0.007234924,0.007292284,0.046337128,216.46628,2.7416644,25.739037,7.1628084,13661.971,5083.5557,12434.501,-3.947396,67.11894,-73.547775
4336,709,4336,1,4.0985597e+09,2.9664722e+06,2.0205787e+08,5.5139135e+10,79.61626,37.65477,0.0046126624,0.0053351945,0.020107133,415.08627,3.6012323,23.446112,10.930907,15248.968,5290.467,12574.767,-32.888134,179.42049,-51.05229
4338,710,4338,1,4.519763e+09,0.0,3.0707584e+08,4.9130537e+10,79.072105,36.884365,0.007397524,0.0071500093,0.01618256,168.42442,2.6081798,21.282658,8.801886,19421.516,9051.34,1708.7416,-108.20899,73.51558,-16.850113
4339,711,4339,1,4.6098954e+09,1.375406e+06,2.4130966e+08,5.254189e+10,85.247536,39.57109,0.0053455653,0.0054311063,0.056466173,265.99765,3.9438188,20.340475,6.3475413,366.31824,835.0983,1983.6377,11.096144,-65.45335,70.70018
4340,712,4340,1,4.4698506e+09,603192.2,2.959626e+08,4.843441e+10,80.7992,35.496243,0.007492759,0.007542048,0.11069659,99.24558,3.1626456,22.199669,6.923926,11814.69,17383.904,10569.767,-155.23042,-204.08853,-153.17079
4342,713,4342,1,3.7860974e+09,1.2312916e+06,3.2915395e+08,4.9470755e+10,79.42113,37.1057,0.009185403,0.008219953,0.098582335,46.107113,2.517203,21.559984,5.1543446,18925.646,18769.822,9919.257,-47.557133,120.89852,-88.59115
4343,714,4343,1,4.127127e+09,0.0,2.0060608e+08,4.245223e+10,77.37123,35.114136,0.005487682,0.0051115,0.020609017,157.97118,3.0124512,20.294752,8.023582,4109.1333,17957.373,7175.6025,99.37141,103.42567,-28.427523
4345,715,4345,1,4.5382246e+09,0.0,2.85955e+08,4.9944e+10,77.41429,37.36353,0.0070057614,0.0061814506,0.021155966,179.63623,3.0291038,20.78654,5.159256,10591.805,4805.01,4551.501,-6.2955036,-22.823206,19.892475
4346,716,4346,1,1.327843e+09,7.163566e+06,4.1836723e+08,6.150544e+10,77.475876,37.908016,0.0040399674,0.007754746,0.0,368.77783,4.2545285,24.958906,12.238269,17260.027,17110.756,7361.4146,-56.75964,-29.67774,-41.00122
4349,718,4349,1,1.5052023e+09,6.873834e+06,3.4422874e+08,6.755977e+10,73.89896,37.00916,0.011240709,0.0065807565,0.0,206.157,4.0039763,31.454918,12.691506,9778.145,5257.0737,7225.128,149.18155,-0.81149864,-6.1773443
4350,719,4350,1,3.8155305e+09,708060.8,1.3316786e+08,4.901615e+10,80.932045,38.39215,0.0035649808,0.003484288,0.09722373,218.05644,3.6203535,23.0064,6.1595225,23975.37,21103.756,5074.7637,24.509521,-145.9317,18.602184
4353,720,4353,1,3.9625395e+09,830623.9,3.1772752e+08,4.8882205e+10,78.8341,35.757076,0.008994437,0.008231081,0.08215827,211.19806,3.4741368,22.75471,5.921145,9625.672,3731.62,12780.359,39.041588,47.159214,-120.20704
4354,721,4354,1,4.555216e+09,1.2657764e+06,2.6224629e+08,5.1808805e+10,75.18866,36.929104,0.006649914,0.005877935,0.09739623,85.598724,2.6862535,24.495811,10.273937,18523.752,18961.686,15610.217,-128.58322,-107.915375,-42.12198
4355,722,4355,1,3.4707825e+09,1.5750442e+06,3.415993e+08,4.899661e+10,82.54519,39.950356,0.0083070155,0.007715461,0.15814008,278.93484,2.532795,17.923334,5.0752373,11949.387,15462.628,4610.835,-340.33264,12.632482,-195.21153
4356,723,4356,1,3.7275768e+09,3.408283e+06,2.733271e+08,5.414001e+10,82.49926,38.864986,0.0071973065,0.0072265947,0.029179506,153.94928,3.2404997,22.08566,6.215784,10123.61,282.96622,17202.787,50.232464,-57.85658,0.2515515
4357,724,4357,1,3.9643569e+09,0.0,3.3824854e+08,4.813995e+10,81.12348,37.420673,0.009391213,0.008196753,0.1891669,223.18895,2.346771,20.899498,4.5579095,11608.48,17673.973,23705.582,135.81743,-17.546501,70.80805
4358,725,4358,1,2.956982e+09,897667.1,3.946494e+08,4.4047966e+10,83.950096,38.091812,0.011895454,0.009257487,0.015757741,193.37608,2.7574697,16.885315,6.578488,17264.686,13718.722,24530.193,-128.37285,334.69913,81.46059
4359,726,4359,1,1.993481e+09,5.9043265e+06,3.66514e+08,5.3081952e+10,73.46011,37.056484,0.009053521,0.0071837325,0.0,154.31487,3.649677,24.497839,12.601203,13837.644,16190.505,218.49564,0.24876234,26.248075,185.10625
4360,727,4360,1,1.893784e+09,6.682168e+06,2.773037e+08,6.601515e+10,73.81685,38.62172,0.0062517324,0.0053410544,0.0,173.30174,3.932543,28.733479,19.437834,21752.975,21009.11,8306.901,41.21687,-197.58217,-27.956945
4361,728,4361,1,3.8054185e+09,0.0,3.63169e+08,4.5149508e+10,84.083046,37.644737,0.010504216,0.008913047,0.054894626,106.70252,2.9031284,19.996447,6.815699,18654.307,21811.982,867.3212,-117.087814,-127.70498,131.55383
4362,729,4362,1,3.8389944e+09,3.4123438e+06,2.281866e+08,5.5312695e+10,83.267044,40.32986,0.0049699573,0.0059821247,0.006852904,407.35217,4.321626,20.26236,9.211228,226.52962,24550.537,1937.7551,-13.951118,-188.64905,20.02448
4363,730,4363,1,3.1093445e+09,5.6432215e+06,2.2274606e+08,5.8197996e+10,73.07131,37.362576,0.005648767,0.0049116607,0.0031083124,206.24742,3.3646302,25.529442,14.624085,14583.342,16784.459,2117.4365,-266.86145,-197.18736,99.09219
4364,731,4364,1,4.7686687e+09,0.0,2.4037558e+08,4.9079566e+10,76.51161,36.275074,0.005510985,0.0051882723,0.05043318,165.04343,3.044482,21.11939,7.1697607,22967.338,15460.527,24863.709,-92.769005,19.630308,75.653496
4365,732,4365,1,2.198626e+09,6.698678e+06,2.2476086e+08,5.9389034e+10,76.41045,39.43263,0.005662861,0.0045872615,0.001626323,303.70566,4.0324855,23.179977,10.90884,9997.127,2134.003,7728.67,81.88994,-80.442924,-129.79457
4366,733,4366,1,4.0998026e+09,3.0224272e+06,1.6097002e+08,5.6615113e+10,72.79945,34.909904,0.004137383,0.0048872577,0.019731212,351.6987,3.415961,29.194307,8.678782,17354.363,4405.307,8244.469,-51.886044,-24.935091,-16.729399
4368,734,4368,1,4.38881e+09,1.5367782e+06,1.6966365e+08,5.1608138e+10,78.30755,41.206837,0.0044735973,0.005575529,0.071705505,172.87578,2.2221184,22.629902,4.7449336,13494.105,404.85538,4662.85,-111.2695,-118.187386,-67.35729
4370,735,4370,1,4.452668e+09,0.0,2.627388e+08,4.511338e+10,80.37493,38.836407,0.0058752573,0.0057105618,0.076122016,139.91064,3.769287,17.543552,7.288408,21104.615,23853.455,9333.026,33.2643,-206.0192,-85.55195
4371,736,4371,1,4.188169e+09,0.0,2.8949094e+08,4.8489886e+10,79.18695,38.009193,0.007272477,0.006360641,0.07515326,123.540886,2.9993336,19.399218,6.9797454,6222.083,21220.67,15080.888,86.01256,-111.42276,-94.30326
4372,737,4372,1,4.325166e+09,1.2955774e+06,2.2830883e+08,5.0437317e+10,76.724205,37.184906,0.0062539415,0.005729989,0.04176885,101.5098,2.494923,24.895067,8.582233,23568.645,24179.838,14230.375,-27.136663,-90.80513,-80.04556
4374,738,4374,1,4.3223987e+09,0.0,2.9705126e+08,4.5833548e+10,77.78904,37.01261,0.0075616273,0.00721627,0.030072453,111.4133,3.0760221,19.585032,6.160543,10547.201,13156.802,19811.98,69.61835,86.34821,-16.708359
4375,739,4375,1,3.770887e+09,0.0,2.298563e+08,4.6905373e+10,78.4377,37.283783,0.007466271,0.006779849,0.068936765,446.50522,2.9575193,21.222254,4.097044,3533.5127,9395.902,20672.422,129.60313,-47.32757,12.891682
4379,741,4379,1,4.3754757e+09,0.0,2.4625531e+08,4.6010712e+10,85.72364,39.400856,0.006777473,0.006506624,0.016413815,380.22992,3.7416646,16.21409,6.2298126,7826.8857,17407.375,7718.6904,333.45645,236.60095,-7.8493547
4380,742,4380,1,4.0870587e+09,0.0,2.899112e+08,4.693184e+10,77.12612,36.70562,0.0076525356,0.0066642235,0.01934257,155.06917,2.9037971,20.400602,5.14072,15294.157,16132.062,4220.3486,-275.15277,-45.47764,-45.00539
4381,743,4381,1,4.344079e+09,0.0,2.7660045e+08,4.705896e+10,78.78049,36.546352,0.0070979237,0.006544042,0.08387009,117.71359,2.0679166,21.585365,6.9209094,3275.2244,1061.2709,3316.796,41.589447,-143.7873,-12.81353
4382,744,4382,1,4.1980887e+09,667862.94,2.3464262e+08,4.950046e+10,80.53225,38.10027,0.0068297125,0.0060691526,0.12799035,349.0353,3.0802016,20.502121,8.912078,11459.706,18338.428,4503.122,-12.292252,-208.92392,127.79561
4387,746,4387,1,1.8310607e+09,6.516646e+06,2.794911e+08,6.094175e+10,77.2681,38.635223,0.0062791524,0.006280417,0.0,162.21092,3.4487088,28.418299,7.0442657,20778.402,15059.964,19715.5,-143.74652,-26.934694,36.946884
4388,747,4388,1,4.228192e+09,2.8367422e+06,2.2998358e+08,4.900116e+10,78.743866,35.620876,0.0056391694,0.0058855787,0.038926773,333.42474,3.4581728,22.225338,6.547115,21383.168,23311.824,104.20066,-70.99651,-112.38665,124.90372
4389,748,4389,1,1.9179092e+09,0.0,5.357219e+08,2.839461e+10,80.63231,36.255558,0.016441852,0.010846461,0.007581117,43.52982,3.2960694,9.941535,6.5181417,11316.478,13454.637,9123.72,132.86848,659.52496,-355.31497
4392,750,4392,1,2.1954063e+09,0.0,4.8079024e+08,3.7594505e+10,81.45163,38.464535,0.014868269,0.009257595,0.0,63.956604,2.8147051,13.221819,6.290043,13442.738,16035.852,4077.8845,-474.78235,-193.3832,369.4988
4393,751,4393,1,3.9181158e+09,2.9785322e+06,1.8458194e+08,5.540786e+10,72.16987,36.032417,0.004665994,0.0052746865,0.011705471,356.09903,2.553113,28.008854,5.8920155,16464.393,5796.949,17184.52,-67.53948,59.269535,-3.0135202
4394,752,4394,1,1.910613e+09,7.281316e+06,3.8386205e+08,4.9582645e+10,76.392006,37.424946,0.008452645,0.006538331,0.001699733,127.32908,4.3364925,21.831999,7.646371,11407.167,17439.246,16058.694,187.04152,-163.17615,-92.09897
4398,754,4398,1,4.0876526e+09,0.0,2.9489462e+08,4.513029e+10,80.346954,36.575016,0.007944315,0.007073839,0.11593467,95.21746,2.1295497,21.02007,4.4010425,21526.678,15498.644,24877.193,-122.10555,-4.8059707,72.03022
4399,755,4399,1,4.0434527e+09,0.0,2.9295603e+08,4.5375623e+10,76.73273,34.873356,0.008169398,0.007034711,0.114967935,87.93398,2.8393426,22.523603,7.1196566,9534.714,9696.594,2981.6875,88.532135,216.2352,32.66369
4400,756,4400,1,4.3291433e+09,1.3815078e+06,1.837747e+08,5.459395e+10,78.9941,42.059475,0.0052607907,0.005185659,0.07100035,188.24178,3.1563656,20.619286,8.643791,18323.197,1804.7336,354.6591,-52.196568,-64.03248,53.822773
4401,757,4401,1,4.1075704e+09,0.0,2.8710426e+08,4.625001e+10,79.020195,37.12142,0.007612763,0.006877179,0.13326761,47.498154,2.128814,19.732475,3.4658518,20279.133,13564.98,20603.027,-147.53102,15.256643,47.37391
4402,758,4402,1,3.9414943e+09,0.0,3.0680157e+08,4.499604e+10,79.87607,36.31962,0.008660494,0.00745299,0.030288469,93.13592,2.7309873,20.42386,8.394621,3353.8252,24407.72,23741.973,28.915968,-23.78231,124.11051
4403,759,4403,1,4.0357115e+09,0.0,2.8249862e+08,4.7514313e+10,80.862076,38.568893,0.00759487,0.007343887,0.11821157,52.931328,2.4749513,18.70016,9.539154,15865.323,18528.29,7747.001,-88.038284,-142.12071,-27.65268
4404,760,4404,1,4.396019e+09,0.0,2.2922918e+08,4.9278714e+10,80.230995,36.694103,0.00567956,0.005868798,0.028556695,149.45149,3.0600967,22.140305,6.891061,20538.096,1613.2388,14665.35,-14.044664,-52.39052,-29.454496
4405,761,4405,1,4.8945654e+09,1.4469459e+06,1.3128979e+08,5.475686e+10,71.89133,34.102577,0.0032945967,0.0036488527,0.038971514,182.87286,2.605367,29.21752,9.057029,3646.1707,12503.515,10446.076,143.54356,109.96286,-37.911716
4411,763,4411,1,4.382007e+09,0.0,2.4842082e+08,4.497011e+10,82.09865,36.907295,0.006034835,0.005428266,0.040680125,367.81836,3.8387952,17.543657,7.2833805,10187.832,5848.034,24400.46,-3.0980551,76.95196,28.993126
4412,764,4412,1,3.0467474e+09,0.0,2.748461e+08,4.2611974e+10,79.96711,36.654896,0.0083042765,0.0067117577,0.11193035,115.5137,2.582464,19.118853,6.225888,23501.447,22528.887,3483.3757,86.52562,-387.6037,147.85205
4414,765,4414,1,3.0042135e+09,4.1234535e+06,2.5701694e+08,5.1709882e+10,86.067024,40.333935,0.0059726066,0.005338464,0.0072016455,226.1818,4.125228,19.357662,5.766652,21953.713,22432.709,19415.62,-74.162834,-93.07438,-2.8112593
4415,766,4415,1,4.3685586e+09,0.0,2.121629e+08,4.8534655e+10,77.50845,37.7715,0.005223067,0.0048757335,0.032209072,174.67601,3.0345633,20.322493,6.903924,15009.341,9818.721,4080.1355,-101.463234,116.79248,112.41284
4417,768,4417,1,4.3227914e+09,1.201643e+06,1.6144901e+08,5.1242385e+10,74.83591,36.499832,0.004698799,0.004591838,0.03076578,158.8155,2.428764,25.722229,7.1405673,22219.393,21063.926,8858.579,88.925316,-147.5891,-117.57043
4420,770,4420,1,3.859476e+09,3.5803635e+06,1.3730954e+08,5.460098e+10,80.54133,38.004646,0.0030920194,0.003124531,0.020228788,301.5118,4.1664286,22.69425,7.98267,10776.301,14618.372,10441.446,81.26972,-70.58595,-525.4264
4421,771,4421,1,3.6577695e+09,0.0,3.361203e+08,4.2293273e+10,82.428444,38.221607,0.009151975,0.0078396965,0.07227089,117.39278,2.5495281,15.331595,8.742671,2849.3298,24697.092,3316.6892,14.76964,-154.47499,-17.805656
4422,772,4422,1,3.7419287e+09,0.0,2.8939043e+08,4.3321704e+10,80.80926,37.21057,0.008337421,0.0064855088,0.019533876,184.35637,3.4607828,16.331944,7.4062,7920.801,9903.02,19578.686,-44.622837,66.84667,75.96219
4425,774,4425,1,3.1540626e+09,2.2346712e+06,1.9390422e+08,4.94648e+10,75.103004,37.69495,0.0064076064,0.0058347527,0.015389961,324.9519,2.846913,23.839333,4.982061,9905.326,11648.887,12186.689,238.63086,324.93463,-111.26426
4427,775,4427,1,4.2059835e+09,0.0,2.2153629e+08,4.902269e+10,76.150215,35.862534,0.0059540593,0.005576846,0.024707863,226.74821,3.1165555,23.60567,7.848504,11091.547,2037.7404,1886.4946,10.084689,-105.94688,76.49153
4428,776,4428,1,4.8474445e+09,0.0,1.7071734e+08,4.850574e+10,77.801346,36.1816,0.0042267586,0.004940226,0.12884115,162.44574,2.5855,22.714933,5.408122,17883.732,8350.632,19960.748,11.406132,76.36586,50.801037
4429,777,4429,1,3.786448e+09,0.0,2.880053e+08,4.5754905e+10,80.24025,38.207775,0.008273891,0.0075181657,0.08250762,59.013973,2.597946,20.636726,4.653938,11336.822,4498.7446,9870.034,-82.51247,39.493122,-66.52061
