subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2764,151,2764,1,2.4713939e+10,2.3669914e+07,9.010595e+08,5.523158e+11,152.38246,83.456085,0.009872042,0.010947601,0.0063961563,606.86096,6.2832856,53.016098,38.28319,999.30566,7352.795,14582.985,43.30887,-27.262959,-17.4774
2765,152,2765,1,2.288222e+10,2.9413448e+07,1.1643555e+09,5.206801e+11,156.68074,84.714775,0.012133017,0.014676092,0.0,966.1553,4.818629,48.16943,29.609137,6933.933,19635.014,17065.877,-101.045166,135.65742,159.15028
2767,153,2767,1,2.3351882e+10,2.3970134e+07,1.0456941e+09,5.1424362e+11,147.24095,80.87396,0.01623012,0.011894228,0.0046506887,712.08954,4.6447587,52.24692,44.18514,5207.2393,21644.928,10359.792,-152.74034,77.37081,118.825
2773,154,2773,1,2.3005364e+10,2.9663266e+07,1.176539e+09,5.215104e+11,158.51797,82.55659,0.013285598,0.016288595,0.0021886516,48.064274,4.307518,49.6531,25.779078,20.496265,16897.39,23815.33,91.80786,156.4216,-49.406094
2775,155,2775,1,2.1790874e+10,2.2494154e+07,6.745958e+08,5.770687e+11,137.62822,77.67293,0.010041057,0.012176394,0.0,1091.8857,4.710606,67.21669,47.29866,13093.25,3518.8843,23591.467,24.82849,-9.117304,-89.21804
2780,156,2780,1,2.2835988e+10,2.204143e+07,8.22989e+08,4.9742047e+11,142.42784,78.12787,0.010529437,0.0123867,0.07615292,1183.7932,5.1361766,55.318096,39.782658,760.20526,7046.2666,13483.285,183.30734,-40.63939,143.52306
2785,157,2785,1,2.3662737e+10,2.1757158e+07,8.628035e+08,4.993303e+11,142.93936,78.63716,0.010423264,0.009951043,0.09341182,409.27356,4.126929,55.08658,43.23614,15935.912,16970.846,18824.861,27.67406,6.665196,76.0692
2789,158,2789,1,2.2438834e+10,2.3266422e+07,7.653672e+08,5.2887303e+11,143.71188,79.724754,0.010281792,0.008741948,0.0,565.3205,3.9757183,58.13132,41.637474,21909.465,21553.604,19647.75,146.00192,46.161366,-39.166977
2792,159,2792,1,2.1836247e+10,1.812183e+07,8.731755e+08,5.073369e+11,135.3534,77.15517,0.016078107,0.014783981,0.112529784,1080.2981,3.7120473,60.41201,50.167706,13378.413,3641.0566,8586.599,22.684284,43.437027,49.611004
2795,160,2795,1,2.260202e+10,1.820379e+07,6.717321e+08,5.23369e+11,143.00592,79.41528,0.010855479,0.010606667,0.0018999588,708.9503,4.92655,58.090908,25.22705,24476.264,2087.6812,13952.943,192.40988,-101.31203,33.85496
2798,161,2798,1,1.9172024e+10,1.8508728e+07,7.159928e+08,4.0898105e+11,126.51552,78.275955,0.011609381,0.014010091,0.03936054,1473.0015,4.692494,55.504105,26.95879,20631.549,23502.115,14550.882,131.38959,66.34394,-17.895374
2799,161,2798,0,1.2770661e+09,7.660112e+06,1.5047403e+08,2.8729803e+10,89.55685,50.631683,0.003720996,0.007135284,0.0020858473,71.60589,4.871022,8.123758,8.909924,20602.53,23545.455,14553.76,83.48997,-50.66792,83.70521
2802,162,2802,1,2.1382384e+10,2.0703442e+07,6.95766e+08,4.8949314e+11,127.4774,71.58055,0.009335918,0.0111489855,0.0,1430.487,5.1972284,66.20203,57.435467,14555.66,6573.0903,9986.269,48.832787,-53.782265,98.32841
2809,163,2809,1,1.8942962e+10,1.5723603e+07,1.2290897e+09,4.210016e+11,142.67854,76.387146,0.017972073,0.015579801,0.28418562,790.7726,5.650605,46.071835,38.24766,2688.3477,7037.625,12019.235,-79.25378,-39.168934,-17.251715
2823,165,2823,1,2.072841e+10,1.831914e+07,7.338182e+08,4.7227398e+11,139.97185,74.45516,0.012693635,0.009813026,0.0,782.106,4.5349345,53.28627,41.471066,21891.82,13117.227,12940.009,149.57074,-38.23587,118.467316
2826,166,2826,1,2.0048513e+10,1.5487921e+07,7.2447194e+08,4.55064e+11,125.932045,71.921074,0.013113261,0.011214458,0.049167205,2038.2327,4.747504,65.276276,28.150642,22884.152,7047.324,18643.084,47.088757,-4.125111,-97.98609
2831,167,2831,1,2.0314712e+10,1.9410436e+07,8.14944e+08,4.709865e+11,145.79419,79.05749,0.0116362935,0.01027363,0.010143125,1221.3207,4.304352,52.213097,21.476477,1663.8032,22102.23,3741.5703,-68.65299,142.02673,-11.464714
2835,168,2835,1,2.0065403e+10,2.0063196e+07,7.2984755e+08,4.6560884e+11,136.4211,74.90546,0.011070714,0.012915301,0.012141463,1381.9766,4.2396445,61.50764,29.384295,23868.82,4010.5637,22735.4,104.476746,-21.459978,-115.944786
2839,169,2839,1,2.02061e+10,1.5249813e+07,6.76572e+08,4.8395154e+11,136.95007,77.80711,0.010875815,0.009720963,0.0970406,446.21985,5.3895836,55.600533,53.665012,12169.743,2725.346,6883.3525,-30.412159,20.31567,16.517567
2845,170,2845,1,2.002285e+10,1.6704262e+07,1.1055462e+09,4.3516956e+11,139.14606,75.08695,0.019894384,0.016683083,0.15644862,716.4799,4.6823044,51.071487,25.505434,2938.1797,10567.47,24831.295,-40.06893,29.916302,-64.39955
2847,171,2847,1,1.4255621e+10,1.6181561e+07,5.793346e+08,3.3378078e+11,123.78851,68.1641,0.012567914,0.01094948,0.035399307,174.53323,4.8085623,48.890133,18.951298,891.2934,23252.234,20793.893,20.184364,-1.0145823,-303.23413
2855,172,2855,1,1.98949e+10,1.9355284e+07,6.0554234e+08,4.519294e+11,131.2552,74.28961,0.011314925,0.008592806,0.011358481,487.47586,4.6973686,58.477512,32.97715,4143.031,4122.436,15947.093,-210.66017,-154.25407,-12.900162
2861,173,2861,1,2.1311844e+10,1.9184916e+07,6.099099e+08,4.6969373e+11,131.2359,73.82468,0.010954425,0.012499892,0.012653038,763.9061,4.7794337,62.145557,24.669188,11124.055,22084.121,22352.139,-16.530495,-19.925692,-120.36924
2877,175,2877,1,1.435494e+10,2.0833772e+07,7.9361005e+08,3.379214e+11,130.84125,78.07306,0.014305118,0.015594545,0.02251168,1197.7604,5.1519904,45.00023,28.703293,8790.629,18393.31,19045.576,35.524807,234.13779,117.8617
2883,176,2883,1,1.9072252e+10,1.1865286e+07,4.0515408e+08,4.30817e+11,117.60122,73.05446,0.0076524373,0.009126126,0.10832086,1331.1101,4.402228,68.76019,32.533054,6386.549,20650.432,18448.268,-10.965966,100.040306,-107.26396
2889,177,2889,1,1.8509838e+10,1.8171084e+07,4.740415e+08,4.317248e+11,123.892815,72.74004,0.010158431,0.011521931,0.0003272797,1258.9846,3.9427183,61.532883,53.165096,2109.2993,16039.074,24089.39,101.889984,197.52745,-58.21885
2894,178,2894,1,2.0241918e+10,1.8123746e+07,5.7985766e+08,4.4703406e+11,142.78464,78.30071,0.009951979,0.010782296,0.12259345,336.52423,4.7783213,52.08612,30.179329,576.65424,13057.229,11718.912,113.3429,5.1840363,187.57529
2896,179,2896,1,1.8761333e+10,2.0519162e+07,7.032756e+08,3.9421703e+11,130.69064,70.0665,0.011077404,0.010791331,0.039531805,595.8661,5.766813,54.129246,24.455164,21563.76,23654.777,13474.085,143.04446,69.876045,30.351976
2899,180,2899,1,1.5628588e+10,1.8490902e+07,6.431316e+08,3.6381714e+11,123.5576,67.88353,0.013606408,0.011192339,0.0,569.9753,4.163964,51.52954,47.781704,19247.953,12572.462,1656.9365,5.824302,-23.504038,-104.82944
2904,181,2904,1,1.6996006e+10,1.5193501e+07,1.1942525e+09,3.7225002e+11,138.4371,72.395454,0.018897848,0.017518442,0.17570896,567.6756,4.557035,46.838684,23.575975,6677.627,5244.506,16868.979,-102.28681,-160.02322,44.29361
2905,182,2905,1,1.6161022e+10,1.9849848e+07,9.504244e+08,3.686563e+11,132.75589,71.4522,0.018312497,0.01497461,0.0,668.49115,3.8591456,48.206158,33.283867,8163.9023,6657.9717,16269.774,-20.523726,-29.67806,-48.288544
2909,183,2909,1,1.6622676e+10,1.3567813e+07,4.231529e+08,4.192619e+11,124.031334,72.233665,0.008629936,0.008707854,0.05324882,283.80463,4.2316794,61.222923,32.156044,20683.291,12893.624,607.77277,-10.542272,-2.445565,-96.17345
2914,184,2914,1,1.948897e+10,2.0516172e+07,6.293179e+08,3.9357445e+11,137.77405,75.42695,0.00786789,0.0092899585,0.007391163,2325.5518,6.295939,48.158497,26.361597,18277.906,12220.103,19349.52,84.92136,94.98913,-370.53033
2916,185,2916,1,1.670728e+10,1.9239778e+07,5.709937e+08,4.3097332e+11,124.18712,72.75762,0.009338354,0.012901553,0.0,1200.1161,4.291618,61.881275,36.14802,2858.4778,20562.139,10396.89,1.8628293,55.094288,109.624504
2921,186,2921,1,1.3759873e+10,9.580582e+06,2.1377723e+08,2.897121e+11,97.09158,54.74881,0.0041661332,0.0045352234,0.04784873,2213.1497,3.2714536,71.86727,12.068873,3204.0737,3715.052,15228.398,-148.72401,-38.226086,-61.043648
2922,186,2921,0,3.8681516e+09,8.212333e+06,1.3380053e+08,1.1066856e+11,96.73498,56.172695,0.0037683798,0.005169376,0.0,403.4755,5.922875,25.563528,25.908247,3069.6575,3749.111,15165.772,-136.7235,-83.49611,8.599842
2925,187,2925,1,1.8424437e+10,1.5008111e+07,5.954655e+08,4.283667e+11,135.3585,75.58638,0.007601822,0.009914563,0.0076603075,1099.0142,5.538057,52.74151,20.067635,21526.867,9046.851,19072.91,-95.34382,-34.523956,-148.44737
2929,188,2929,1,1.1291601e+10,1.831143e+07,5.563276e+08,3.140204e+11,111.61298,62.43663,0.010547736,0.008974305,0.0,585.67975,5.5693493,59.481262,32.681744,2377.0127,531.7329,13609.989,26.402416,159.49931,56.201088
2930,188,2929,0,8.6992154e+08,0.0,1.8898797e+08,4.3738857e+10,82.18074,37.99939,0.008234308,0.008779965,0.011180112,111.24028,4.7394,15.362357,9.314476,2210.9749,415.03183,13488.838,-22.047892,140.88414,14.478911
2935,189,2935,1,1.7172332e+10,1.0636022e+07,3.1427194e+08,3.8858077e+11,109.753204,65.188484,0.0075539523,0.0075633335,0.05804755,1803.6102,3.9469187,81.603325,26.679895,20086.105,16368.579,24019.04,9.807978,59.497913,-107.86329
2941,190,2941,1,1.8138112e+10,1.2762016e+07,3.2307536e+08,3.8155803e+11,120.15564,69.80802,0.0054020607,0.006187701,0.029470365,1480.612,4.6330023,59.14571,43.162777,24146.11,19180.04,17181.107,45.535168,89.655396,-43.241005
2950,191,2950,1,1.7076716e+10,1.9100836e+07,7.3257504e+08,3.8969275e+11,135.34882,72.81374,0.009641408,0.013293824,0.14965914,741.3359,4.5058694,51.381195,20.343319,4280.754,17950.709,9014.508,-182.8775,16.678802,78.03735
2952,192,2952,1,1.6199554e+10,1.8625048e+07,1.1150039e+09,3.346131e+11,141.87283,72.32384,0.020417226,0.014624754,0.15926595,525.4265,4.205962,39.901127,20.62305,2068.1504,1476.9302,6859.7085,-62.850075,-126.00421,337.63245
2954,193,2954,1,1.6018169e+10,9.872424e+06,1.3304909e+08,4.381831e+11,117.50741,69.460464,0.0030126022,0.004186001,0.0,682.8142,5.557243,75.360725,44.069218,22386.127,11970.543,12543.373,130.4389,-11.455701,135.94278
2961,194,2961,1,1.4906456e+10,1.6729003e+07,1.1881974e+09,3.2643246e+11,133.58557,71.63811,0.020526154,0.016871545,0.3174783,677.4938,4.6458855,41.60456,14.534707,19634.008,13140.958,18158.074,-106.49758,-111.84669,175.80699
2963,195,2963,1,1.7805138e+10,1.8004814e+07,5.02433e+08,4.095751e+11,135.82892,74.5438,0.0069678673,0.00829392,0.0,626.9375,5.7734075,49.99623,27.892622,17967.389,20696.832,18711.76,47.19688,-67.63428,-132.71365
2966,196,2966,1,1.3732779e+10,1.3106521e+07,4.302929e+08,3.9351615e+11,127.13385,69.45851,0.0083656255,0.0072152726,0.0,1050.4376,5.2927127,59.901367,27.718243,20701.541,9483.04,22588.377,26.943777,-41.71337,-104.29313
2971,197,2971,1,1.6374492e+10,1.8107712e+07,6.862585e+08,3.6599742e+11,132.34778,74.033516,0.0119591765,0.009132332,0.0032549237,976.6198,4.972922,46.756863,32.605515,16322.212,8251.077,19280.426,143.43117,100.84375,-79.81138
2974,198,2974,1,1.5026121e+10,2.2893396e+07,1.0076394e+09,3.4176686e+11,142.47348,79.483215,0.0151312845,0.017352734,0.13100874,399.15308,4.1546254,38.10415,21.672804,9416.812,12554.041,17419.63,-29.70451,36.919144,-20.82707
2976,199,2976,1,1.6578718e+10,1.4431275e+07,6.959898e+08,3.750718e+11,129.83862,71.312675,0.013867453,0.013064637,0.020530157,549.7258,4.5845294,50.0699,28.190674,5464.3687,10784.444,11228.723,-181.22348,-10.32644,43.837074
2980,200,2980,1,9.854574e+09,8.049042e+06,3.5119843e+08,2.1996405e+11,109.170296,57.689598,0.008071715,0.007809762,0.030601248,1144.5365,3.647702,41.228745,30.804337,1937.2251,1467.3422,4357.9507,-6.961275,-49.655045,130.34549
2987,201,2987,1,1.483721e+10,1.7418742e+07,8.8708454e+08,3.420582e+11,133.37798,70.68824,0.012791326,0.012568504,0.010909508,854.9243,5.5465994,45.635227,21.060843,2242.0652,20095.605,14299.52,120.04906,166.71202,94.72468
2988,202,2988,1,1.5776843e+10,2.3925722e+07,8.403269e+08,3.498253e+11,140.61517,74.25099,0.008902717,0.012079831,0.020464277,939.46545,5.9144583,40.307884,24.119364,1774.2913,23455.252,18729.955,-14.722332,146.18898,104.144844
2990,203,2990,1,1.4664882e+10,1.701396e+07,7.193254e+08,2.7339417e+11,126.3727,65.78405,0.013901264,0.012887381,0.0,625.7642,3.96717,42.45472,16.582386,14338.156,17083.584,19386.672,10.587626,-8.231036,-35.480686
2992,204,2992,1,1.3751139e+10,1.4573075e+07,1.8799221e+08,3.6634955e+11,107.32131,70.71791,0.004447746,0.00723738,0.0,3205.7944,4.5130053,69.0896,83.99211,6742.7593,17089.28,21944.97,-168.89082,-51.3045,-132.77179
2996,205,2996,1,1.6856772e+10,1.8507824e+07,4.5674342e+08,3.6607594e+11,128.43727,68.32889,0.006907352,0.0074305614,0.036474213,1386.3517,6.062089,53.390106,23.98878,21452.244,18228.316,24074.96,67.23026,40.232235,-96.18896
2998,206,2998,1,1.5443834e+10,1.796747e+07,7.551489e+08,3.416638e+11,134.7928,70.36334,0.012573712,0.013266932,0.14713748,363.57254,4.530548,44.539997,17.900234,1005.0869,555.6951,23309.783,-61.835518,-37.77533,-136.34576
3003,207,3003,1,1.4175351e+10,1.9107264e+07,4.1069482e+08,3.7030196e+11,124.46355,69.80131,0.007011596,0.010726677,0.0,1432.604,4.8955927,56.26737,33.538628,2833.3381,4446.284,12030.852,110.44931,-170.00232,60.49356
3007,208,3007,1,1.5954517e+10,1.6898916e+07,5.0878294e+08,3.7078896e+11,124.25841,69.41951,0.009770222,0.008384203,0.005548533,241.85548,4.782919,51.954716,46.627804,11420.127,15758.076,22233.545,-16.8671,14.711309,-51.25638
3011,209,3011,1,1.6184844e+10,1.6021037e+07,4.1394672e+08,3.7466138e+11,127.21597,69.90342,0.006357145,0.007545274,0.08050336,940.1995,5.240664,54.989742,14.789435,14593.313,1201.2678,21139.992,-51.26229,-98.715324,-51.52885
3014,210,3014,1,1.4833377e+10,1.3002822e+07,5.2477466e+08,3.4499097e+11,117.01508,64.812164,0.011328813,0.008688439,0.05939001,864.54706,4.778385,55.179092,36.349213,2228.1619,2635.119,19525.44,-261.89032,-164.17554,-344.8818
3019,211,3019,1,1.3046096e+10,7.996065e+06,2.5297526e+08,3.3667256e+11,127.36582,76.005005,0.0037669516,0.0078122513,0.08889881,502.443,5.5185122,50.91892,18.86469,2096.7534,10978.857,13019.805,20.38932,-1.3778818,99.13679
3026,212,3026,1,1.4746728e+10,1.6491569e+07,5.4570054e+08,3.579671e+11,128.30359,70.47294,0.008313819,0.008636105,0.0,165.85262,5.5060654,50.4509,26.878181,11131.885,20392.066,23171.021,-37.451168,-59.19624,-96.45572
3030,213,3030,1,1.5555503e+10,1.5336784e+07,4.9860083e+08,3.67768e+11,120.94359,67.57851,0.008569564,0.009483609,0.008221417,349.41043,4.4888296,56.315834,39.708237,3588.3516,19156.512,6374.8174,13.023738,100.00548,79.108185
3034,214,3034,1,1.329489e+10,1.7097666e+07,3.778284e+08,3.2636207e+11,111.62695,73.58245,0.010051094,0.01040368,0.0034266405,1322.1024,4.0933795,57.114956,73.80321,1546.0167,1123.1117,8410.462,246.26294,-83.71792,86.082504
3038,215,3038,1,1.2549025e+10,1.2556758e+07,3.1650157e+08,2.7243848e+11,117.393974,63.128063,0.004990272,0.007752099,0.016192533,1371.5347,5.1453886,48.88505,9.475047,3005.4229,21447.037,19682.783,-42.630135,144.62575,-26.383667
3041,216,3041,1,1.6500398e+10,1.4354502e+07,4.3184218e+08,3.5578115e+11,124.1543,67.58783,0.006306915,0.009546225,0.048830606,1533.6431,4.3154697,52.96016,27.115692,24848.021,3618.3357,23001.793,54.66503,-66.83094,-159.63893
3046,217,3046,1,1.632646e+10,1.4777625e+07,2.9239526e+08,3.9632096e+11,125.341515,70.26064,0.0041358406,0.0053857495,0.0272891,1041.4401,5.285507,55.540848,44.83037,7252.98,12841.118,14332.213,-126.125,-2.04459,54.047276
3047,218,3047,1,1.4092162e+10,1.5791256e+07,8.903561e+08,2.947245e+11,131.74858,67.56225,0.018075136,0.014859807,0.105549105,689.0894,3.9746826,42.355465,16.353508,8644.241,11709.782,9203.159,-57.67111,30.028181,33.126736
3049,219,3049,1,1.4225418e+10,1.1015127e+07,3.6612253e+08,3.290099e+11,119.537476,67.20155,0.009325917,0.009680617,0.019266825,566.6372,5.0122747,57.49492,22.201723,24444.174,6616.5757,12159.912,128.18735,-71.66135,98.52354
3054,220,3054,1,1.4226663e+10,1.1212938e+07,3.0285715e+08,3.6006573e+11,116.00483,67.22406,0.0060044136,0.007489168,0.0025784392,1662.0714,4.22499,60.581604,37.425247,13494.927,24386.607,21889.516,-5.563556,-9.335316,-207.21931
3060,221,3060,1,1.3223493e+10,1.1058162e+07,5.0849923e+08,3.0024722e+11,117.89826,64.11736,0.011987741,0.009441231,0.009008786,538.8687,4.1151137,50.96049,26.782724,14669.833,4776.4717,24404.785,86.48944,-30.293957,-20.705116
3069,223,3069,1,1.2127478e+10,1.6317768e+07,7.441563e+08,3.4163782e+11,125.8062,68.54899,0.011321881,0.0118406825,0.0,796.4799,4.697548,47.89942,34.453465,21894.518,5097.0522,22788.482,15.8986225,15.085577,-96.81344
3072,224,3072,1,1.4151315e+10,1.9410048e+07,6.694942e+08,2.9734584e+11,126.74044,67.93404,0.0109674875,0.012787386,0.0061100605,388.03738,4.175715,42.20219,20.41886,4527.7554,15991.53,22130.92,76.97765,255.75616,24.464676
3074,225,3074,1,1.3009232e+10,1.2686845e+07,9.722013e+08,2.8285177e+11,131.11159,67.29231,0.020399936,0.015919235,0.18333012,481.27737,4.7263484,38.36257,20.265356,6465.565,22062.129,17653.05,50.94318,198.8193,-142.62299
3075,226,3075,1,1.2213573e+10,1.3006718e+07,3.039557e+08,3.4224125e+11,114.890396,67.6941,0.0059458795,0.007815258,0.006063265,859.8735,7.0743504,63.800617,33.53619,7339.064,8729.562,15405.806,-18.956818,-50.61104,3.723865
3079,227,3079,1,1.4540633e+10,1.4967076e+07,6.1555936e+08,3.1775962e+11,123.36007,68.147995,0.010977253,0.010455192,0.076239735,602.18195,4.2423716,46.441944,19.999472,17582.662,9186.802,19066.361,106.3918,124.21887,-30.71923
3081,228,3081,1,1.4730203e+10,1.6975642e+07,5.0395117e+08,3.3261306e+11,127.516685,69.12657,0.009772337,0.009415697,0.0,467.76813,4.9640284,45.708572,31.644072,753.4193,6524.3687,15279.862,-12.738244,-15.450818,-55.156876
3084,229,3084,1,1.3502898e+10,1.0494201e+07,3.8767683e+08,3.2309497e+11,117.42487,66.26849,0.006820707,0.0086528985,0.106607206,1453.5238,4.836033,53.616245,31.98719,19200.611,5605.9253,10488.762,120.67622,-36.462902,145.32571
3087,230,3087,1,1.2310436e+10,1.0018736e+07,3.6622963e+08,2.868486e+11,107.36526,59.993958,0.00764821,0.010042398,0.022846168,1111.402,3.76221,58.179688,16.073616,21038.668,18124.535,23877.07,117.80439,-0.3114503,-66.24949
3092,231,3092,1,1.4608896e+10,1.7049346e+07,5.692956e+08,3.24996e+11,125.512314,67.975395,0.011813704,0.009808546,0.0,683.39136,4.3745656,46.475407,27.377472,11588.67,11790.339,13392.193,-53.365326,-28.404987,58.073242
3093,232,3093,1,1.2745964e+10,6.2475655e+06,2.257174e+08,2.6958137e+11,104.84258,62.22171,0.004646582,0.0064632734,0.08920086,440.04358,4.6068454,53.835384,47.26277,22484.143,1172.5797,13753.882,157.6862,-23.501516,-32.35882
3099,233,3099,1,1.2318033e+10,8.1287165e+06,8.8208346e+08,2.878913e+11,129.53801,68.25156,0.01788746,0.013661942,0.13460423,758.99133,5.5293584,39.721153,19.236174,12674.438,14957.33,24796.895,-10.259268,33.0483,-87.60792
3101,234,3101,1,1.075919e+10,1.8899902e+07,4.378185e+08,4.01946e+11,131.42555,71.831055,0.0051529617,0.005829454,0.0,548.63684,7.2220283,53.508442,30.837233,14763.688,11027.467,19107.816,106.60828,52.997345,-36.563034
3104,235,3104,1,1.3488466e+10,1.4225877e+07,6.267142e+08,2.965511e+11,126.86257,68.29614,0.013876828,0.010830695,0.113860905,411.45572,4.379753,42.485367,24.539902,5248.539,16684.354,24901.316,-141.85709,134.07674,-133.27914
3107,236,3107,1,1.3589529e+10,1.2654812e+07,5.667496e+08,2.985895e+11,121.36762,66.65337,0.013163597,0.010112537,0.05089225,583.2983,5.049713,47.362083,17.838749,10513.577,16821.219,19665.68,-51.507824,159.22903,-48.390682
3109,237,3109,1,1.4226359e+10,1.4402382e+07,4.3900086e+08,2.9588475e+11,123.050766,64.75164,0.008391115,0.009634878,0.037899964,444.07425,4.387341,45.13486,28.264647,4465.3315,24380.303,16602.477,-16.56095,-293.35126,71.584755
3113,238,3113,1,1.3580466e+10,1.3785204e+07,3.7796592e+08,3.302965e+11,120.97458,68.50308,0.0074294657,0.010573091,0.0,355.7051,4.2488136,50.124763,26.79134,19462.33,19157.795,24755.95,92.93774,-17.413067,-95.22092
3117,239,3117,1,1.2311858e+10,1.1690498e+07,3.2467693e+08,3.026308e+11,117.57416,66.41472,0.009509537,0.007948815,0.0,318.824,3.7838612,49.15717,35.197422,16876.23,8519.241,23823.545,102.55018,-0.49172646,-102.08781
3121,240,3121,1,1.4431071e+10,1.8000826e+07,5.2214515e+08,3.084304e+11,121.16884,63.300602,0.0066800197,0.009446989,0.0,819.491,6.1456084,50.292595,16.409067,936.10657,22800.78,2877.0251,113.7322,11.235836,38.870823
3122,241,3122,1,1.3561185e+10,1.0623967e+07,6.777021e+08,2.8537114e+11,122.44749,67.07386,0.011849555,0.009637726,0.31502134,526.2794,3.5001302,42.945183,24.61019,3215.411,12839.648,23464.559,-34.505302,48.26274,-60.294353
3124,242,3124,1,1.3077982e+10,1.0844232e+07,7.250388e+08,2.8223858e+11,121.767,65.35328,0.014540155,0.01327176,0.10236888,67.98237,3.8056324,44.844868,25.498941,2982.3704,9824.8955,12147.62,-53.80794,-59.675014,66.48132
3126,243,3126,1,1.2205079e+10,1.8855668e+07,8.187134e+08,2.799927e+11,137.48956,72.03998,0.014517256,0.011416365,0.0,445.74002,4.727657,33.921204,18.94045,23805.33,10452.548,15978.757,129.92255,-109.09432,-56.31929
3127,244,3127,1,1.3541103e+10,1.3202513e+07,5.5176966e+08,2.9279286e+11,121.62284,64.98387,0.012633623,0.009427459,0.009570273,239.41966,4.304503,47.41989,17.061232,8381.261,11233.929,9491.7295,-52.556072,41.93512,47.740654
3130,245,3130,1,8.764826e+09,4.4436935e+06,1.665418e+08,2.1938025e+11,104.46753,59.49095,0.0029884612,0.005687313,0.0019012777,516.292,4.2974634,44.960545,36.295254,16947.768,9072.84,19174.316,129.01614,66.83332,75.65052
3135,246,3135,1,1.1995677e+10,1.0960029e+07,2.8778003e+08,3.0601583e+11,110.224106,69.517075,0.0076255193,0.0076385895,0.0037527552,1407.1139,5.2334456,56.26862,38.30784,16495.307,15131.83,20806.99,34.484303,-64.33506,-142.9689
3140,247,3140,1,1.1978344e+10,1.922144e+07,7.440938e+08,2.788217e+11,136.40361,69.30464,0.0138259465,0.01439134,0.08315729,346.19388,4.4859023,37.17688,13.382869,12967.49,14590.393,24295.264,-13.711445,-21.017345,-111.28018
3141,248,3141,1,1.2351662e+10,1.0588805e+07,7.5202643e+08,2.6563381e+11,117.59837,64.43602,0.013711014,0.011104503,0.19330427,210.87689,4.0035105,42.442307,22.29792,2508.1687,18807.09,13304.457,-77.77952,65.21268,76.5138
3143,249,3143,1,9.100637e+09,1.2721594e+07,5.412085e+08,2.4174368e+11,113.03392,60.032856,0.012028373,0.010694093,0.0,408.60422,3.7128568,45.341854,17.50181,2605.816,23991.79,16963.102,61.107883,-9.876314,-112.56315
3147,250,3147,1,1.1376352e+10,1.3463441e+07,4.0848352e+08,3.0734218e+11,117.85664,66.016075,0.00890062,0.007846192,0.0,425.94537,5.0341134,48.34324,34.857624,3736.093,18087.807,7358.867,-21.822523,93.09151,73.71238
3151,251,3151,1,1.1297473e+10,1.4675134e+07,6.344401e+08,2.725505e+11,121.01314,65.787254,0.013965906,0.010588597,0.0,506.927,3.923674,41.259357,28.574987,2469.2646,19559.633,14037.724,-92.93651,83.70221,119.775154
3154,252,3154,1,1.3557282e+10,1.2076133e+07,2.6267384e+08,3.0877902e+11,114.36115,65.76818,0.0062920246,0.007589481,0.030544829,733.11414,4.277812,53.917713,23.51917,14494.868,15081.041,16274.522,67.37141,-13.152162,142.3327
3158,253,3158,1,1.2539055e+10,1.3242294e+07,5.2053056e+08,2.8175856e+11,115.680855,63.518917,0.010090738,0.010209477,0.070381925,363.66583,4.922886,46.004417,36.98831,18020.678,9580.436,19209.195,97.6183,120.46254,-43.367653
3160,254,3160,1,1.2883995e+10,1.4847072e+07,3.4985494e+08,2.7350283e+11,119.04212,63.84241,0.007746444,0.009194453,0.0034203692,386.18,4.830763,45.07491,27.496632,3114.5505,19212.213,11895.805,-150.7734,17.64084,162.59395
3165,255,3165,1,1.2258479e+10,1.0679063e+07,4.531519e+08,2.80627e+11,113.631546,62.85395,0.009255734,0.008013455,0.037325166,1021.11255,5.4579334,48.36526,29.050417,6651.9204,9960.983,14879.47,-53.1284,-27.048353,-17.760742
3167,256,3167,1,1.30422e+10,1.5722353e+07,4.6888973e+08,2.86036e+11,124.1509,66.54486,0.009139964,0.011145817,0.020710673,413.36615,4.6111803,40.947086,35.086494,21161.21,6982.103,20985.396,48.860764,38.52044,-45.52727
3168,257,3168,1,9.431313e+09,1.1248946e+07,2.6309867e+08,2.4649073e+11,118.82061,60.230385,0.003987264,0.006542804,0.0,573.05457,7.638547,42.081684,18.371565,6541.5483,24319.248,17938.234,-585.4183,76.47988,-58.44368
3171,258,3171,1,1.2304229e+10,1.5586813e+07,5.384544e+08,2.8197975e+11,124.146095,66.40657,0.009269093,0.010621579,0.022169666,356.11896,4.3385324,43.527702,20.943668,14612.975,746.5523,17199.232,-75.64941,-1.1644776,8.302533
3172,259,3172,1,1.2894103e+10,1.1038494e+07,3.7312547e+08,2.74142e+11,115.95007,62.61761,0.008685196,0.007833829,0.031617567,658.20654,3.9525282,47.09976,25.970577,3789.7957,19990.926,8588.541,-190.85027,60.568306,48.897152
3177,260,3177,1,1.2782034e+10,1.1007695e+07,4.040332e+08,2.9022604e+11,117.585625,63.67879,0.0068344297,0.008000598,0.12561715,507.1387,6.275376,48.45383,25.131603,2248.81,2161.939,2168.7434,-153.84566,-84.3415,40.015903
