subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3605,343,3605,1,7.38072e+09,1.3201078e+07,4.9045062e+08,1.9962778e+11,116.34226,61.74124,0.011345411,0.0071276533,0.0,111.3135,3.572977,34.2088,20.880964,7645.137,6465.476,4909.2485,3.8963902,-256.12433,-22.758987
3606,344,3606,1,8.999667e+09,7.7572995e+06,3.5612003e+08,2.0157402e+11,116.28028,59.044846,0.005808036,0.0050163725,0.08960853,654.634,4.2568507,39.321663,13.798527,2154.3674,23047.764,3176.011,-125.3209,181.0431,72.2018
3610,346,3610,1,2.7041057e+09,1.6557397e+07,2.8284813e+08,2.9835343e+11,117.15456,64.33449,0.0028477502,0.003835036,0.0,951.2643,11.048258,50.346783,26.437151,22193.842,15462.999,24934.982,-14.840132,-2.1671512,58.933235
3615,348,3615,1,8.308352e+09,9.64574e+06,2.518327e+08,2.0609163e+11,111.15083,57.728813,0.003980134,0.004588435,0.010749998,1112.6208,5.177932,41.88202,23.59124,22306.121,20363.35,14004.845,-13.730333,73.45439,-119.150345
3617,349,3617,1,6.222939e+09,9.775299e+06,3.0715485e+08,1.5822348e+11,108.419044,55.526638,0.005932734,0.0053559723,0.016954048,569.88916,4.068688,31.229753,16.029665,23748.285,1654.7908,6268.345,-39.53253,109.32598,-239.24171
3619,350,3619,1,6.6420516e+09,9.884929e+06,4.536555e+08,1.6391216e+11,115.32158,58.152042,0.009685233,0.007084089,0.009185101,360.1305,4.061845,28.954123,17.40627,22671.59,3715.9973,4977.6846,-242.39677,-129.25792,124.53405
3621,351,3621,1,6.6577654e+09,1.5940394e+07,3.9187085e+08,2.1027145e+11,112.03581,59.599358,0.008234349,0.006361821,0.0,329.81122,3.9126313,39.695534,18.03952,10699.631,21623.24,14579.189,25.338894,24.036354,-189.14928
3622,352,3622,1,7.859934e+09,8.302949e+06,2.901569e+08,1.8723201e+11,110.524025,57.101334,0.0062792175,0.005763622,0.0068673715,1022.1828,4.7347994,39.062695,12.884128,3327.9685,813.43585,7449.4,-15.170669,182.3739,24.95758
3623,353,3623,1,7.6317153e+09,1.2416887e+07,3.0340483e+08,1.9102641e+11,108.66212,56.23595,0.006239178,0.0047812643,0.03718762,234.36386,3.4256392,39.323555,11.960823,7733.9194,46.55446,3811.03,-1.5979986,287.7241,218.9296
3624,354,3624,1,8.460346e+09,8.676145e+06,3.253023e+08,1.8563075e+11,116.09822,60.328335,0.006060825,0.0051541477,0.10768511,311.30505,3.9792626,35.148323,18.62017,22507.162,18520.418,14076.074,-51.30073,106.5217,-75.97798
3625,355,3625,1,5.078238e+09,1.2427045e+07,3.6708835e+08,1.8136572e+11,110.464485,57.91211,0.008140778,0.006956247,0.0,380.38568,4.2990465,34.92895,27.221502,14085.16,2203.238,8528.774,130.97673,340.7437,-169.5213
3633,357,3633,1,6.6917207e+09,1.225975e+07,4.2631296e+08,1.8825817e+11,110.70143,58.9734,0.009141037,0.0062497114,0.019892756,307.21948,3.95792,35.913177,16.723074,15665.989,7431.528,6188.153,143.96568,-358.89227,190.22731
3634,358,3634,1,7.237745e+09,1.11115e+07,3.216289e+08,1.9596144e+11,113.59245,60.34123,0.008387257,0.0063125137,0.023287179,176.18277,4.058282,34.855373,12.628024,3820.9343,24768.34,7072.3613,-6.358458,216.68585,20.20638
3635,359,3635,1,8.4551885e+09,7.702613e+06,2.798598e+08,1.8465233e+11,111.10116,58.029613,0.005024056,0.0050742147,0.054941535,667.80725,3.7766554,35.17815,16.363894,4169.5415,4142.267,4720.439,-74.780876,253.13289,-185.26843
3636,360,3636,1,6.3314964e+09,9.966108e+06,2.762651e+08,1.9090883e+11,104.46104,62.135067,0.006892076,0.005817922,0.0,390.60052,4.1377053,38.60388,31.484968,23763.305,7177.805,13572.407,-86.78934,5.7061467,-129.9245
3638,361,3638,1,4.799593e+09,1.5021474e+07,6.008444e+08,1.7899084e+11,122.780334,61.777996,0.014740981,0.010023392,0.0,529.02484,5.0839067,29.593657,14.292343,19179.348,23190.514,10154.967,-200.05124,190.60605,-103.88569
3639,362,3639,1,6.4829286e+09,1.2303955e+07,4.087536e+08,1.8811899e+11,116.25927,59.34205,0.009632274,0.006975104,0.024143996,324.1422,5.026807,35.218132,18.021551,21396.555,280.35742,8511.331,-227.71394,204.26665,-46.37682
3640,363,3640,1,7.577652e+09,6.4029685e+06,3.6805373e+08,1.7910755e+11,114.4117,59.079754,0.007614793,0.006065442,0.092208885,550.9299,4.7954063,33.1526,13.860541,94.520836,6078.673,4068.7468,34.382607,-426.61255,256.92825
3641,364,3641,1,6.3388227e+09,1.3567393e+07,2.7536886e+08,1.8243966e+11,109.24623,55.31456,0.0039399345,0.0045888987,0.0,1019.0142,4.5590825,38.92371,11.261809,9850.764,7607.4365,8094.528,115.63413,-155.25583,-24.49196
3645,365,3645,1,6.653586e+09,9.783028e+06,2.1887018e+08,1.9275694e+11,101.57083,52.920547,0.0054624784,0.0049270308,0.0,400.6305,4.980849,47.54483,18.945541,21945.225,9452.24,8857.252,-71.41363,-22.806574,-111.609604
3647,366,3647,1,5.8902697e+09,1.0444728e+07,4.572241e+08,1.6782243e+11,114.228386,59.378563,0.009111477,0.0066074645,0.05699451,170.39204,4.233517,30.53216,16.2016,18751.65,13683.115,8722.085,-77.90574,91.8903,69.071594
3649,367,3649,1,8.2964746e+09,7.6361255e+06,2.76212e+08,1.7964153e+11,114.814545,57.170395,0.0060869735,0.005475169,0.0819844,676.82556,4.4679117,36.076077,10.788174,20909.074,5958.6094,14029.108,-102.53089,-18.330563,-152.5807
3650,368,3650,1,2.1531407e+09,1.0530768e+07,4.3227152e+08,8.608248e+10,96.746506,48.828228,0.010455103,0.007222539,0.0,100.67979,3.898344,21.659042,7.0804534,18747.398,14614.68,9162.123,-58.120537,132.4619,-32.93407
3651,368,3650,0,1.508477e+09,0.0,1.4280907e+08,2.6434402e+10,81.844055,36.665825,0.007359364,0.0052428404,0.0045108665,54.248848,3.130551,9.008999,7.5408373,18853.816,14673.265,9164.606,-228.25862,94.38025,-2.6240947
3653,369,3653,1,3.2723466e+09,1.9224641e+06,9.292484e+08,1.2122678e+11,114.81041,57.792774,0.015445806,0.008831924,0.2465939,310.86404,3.6820223,21.521719,8.85011,17575.16,2779.2383,9127.847,86.61267,50.646244,-277.99435
3654,370,3654,1,4.2604928e+09,8.256423e+06,1.4447541e+08,1.737957e+11,101.27297,60.66249,0.0047972095,0.004199269,0.0,825.4803,4.8689303,39.099014,19.817223,6451.455,24142.66,8256.657,97.85142,257.5049,-45.01441
3659,371,3659,1,7.502136e+09,6.636596e+06,3.4889245e+08,1.672738e+11,112.17139,57.419033,0.0072647035,0.0055793244,0.053006653,412.81253,3.770501,32.507698,8.708561,11781.061,557.4015,11401.99,182.48387,-9.876953,-336.16263
3661,372,3661,1,7.4765087e+09,9.092875e+06,1.775146e+08,2.0062113e+11,109.93686,56.499676,0.0029617213,0.0040894365,0.0032222706,1129.5803,6.2243876,41.007515,16.877127,24121.123,3991.3801,3174.3203,-43.2202,-74.648605,176.9268
3662,373,3662,1,7.153377e+09,9.299223e+06,1.7398062e+08,1.9712613e+11,104.59787,56.62121,0.0040807794,0.0035453574,0.005806941,747.0092,4.516219,41.897884,16.079113,17961.361,3921.2039,7978.0977,131.89864,-100.52872,244.08272
3667,375,3667,1,7.4770196e+09,1.0648489e+07,2.2246805e+08,1.9023436e+11,106.86968,55.72141,0.004303742,0.0042188377,0.0,1028.0465,4.6201844,43.314278,16.104715,4724.3965,9098.48,14350.215,-49.944252,-4.20505,-7.9014206
3668,376,3668,1,4.851336e+09,1.6689295e+07,5.066099e+08,1.7894993e+11,120.64504,61.01034,0.010657472,0.008546238,0.0,113.093575,3.5813591,31.146496,14.255198,4825.0205,12559.503,14581.693,13.881595,-20.596659,-37.881557
3669,377,3669,1,4.454925e+09,1.4255601e+07,4.3663827e+08,1.7289825e+11,111.42937,58.443806,0.010041664,0.007026799,0.0,392.03577,4.1766615,32.037476,24.421244,19078.67,12421.715,7711.4546,-95.62926,-97.496185,53.003414
3671,378,3671,1,6.975833e+09,1.0678677e+07,2.3895085e+08,1.9608206e+11,108.67296,59.04072,0.0069997297,0.005578302,0.0,363.20786,4.2882276,41.965637,18.419891,23666.729,21353.29,6362.948,-96.706795,152.41084,28.5958
3672,379,3672,1,7.0113137e+09,5.1682945e+06,1.3837544e+08,1.5511231e+11,105.81969,55.67423,0.0033224404,0.003084249,0.06957831,533.90515,4.198662,34.184124,14.5291815,6929.0215,4289.8467,2125.2905,-156.29654,58.17723,318.9775
3675,381,3675,1,5.7762755e+09,1.2708502e+07,3.9281686e+08,1.7612453e+11,111.96013,57.122005,0.011001381,0.00714306,0.0,412.87067,3.8245714,34.18976,14.880699,2903.2446,20925.781,13241.937,-120.62729,-16.168194,-173.4989
3676,382,3676,1,5.497117e+09,6.759031e+06,1.4355184e+08,1.6739254e+11,93.554756,51.981506,0.0032178906,0.0027747033,0.027417991,360.7834,3.3258512,44.586132,22.072933,2323.2466,4838.8276,3438.5337,158.79895,-125.51725,141.7495
3686,384,3686,1,6.0120417e+09,1.2328461e+07,3.282508e+08,1.8952534e+11,113.63606,60.44974,0.0072456147,0.0064483956,0.00054339226,282.66025,4.235318,35.955883,14.479642,5875.758,18074.766,22843.14,5.5092216,32.775696,-16.677124
3689,386,3689,1,5.4931333e+09,7.487553e+06,1.5973736e+08,1.7113083e+11,95.97342,55.83916,0.00526241,0.005185442,0.0,761.36536,4.7442355,43.699562,23.650219,21849.861,6752.658,13007.529,-102.26659,-7.664776,-132.7723
3693,387,3693,1,6.5390034e+09,1.0499978e+07,3.1742218e+08,1.7876704e+11,108.044395,56.273636,0.008417677,0.006628209,0.00043860884,354.9948,4.138283,37.752377,17.132324,23099.984,22242.723,13495.207,-164.24257,-109.532326,-124.88684
3694,388,3694,1,3.4882153e+09,8.372089e+06,2.4402216e+08,1.2495519e+11,96.872696,50.43832,0.008130502,0.0063676084,0.0,270.31235,4.139763,31.814371,8.833626,7293.2505,11054.873,117.82317,-52.77563,-139.66786,45.457203
3698,389,3698,1,6.889475e+09,7.884233e+06,3.4010723e+08,1.6553337e+11,111.54269,57.652023,0.0075071324,0.006315215,0.07701444,461.15152,4.9299955,30.855576,9.21174,16654.082,12583.279,8788.806,93.6498,-173.72203,-60.00244
3699,390,3699,1,6.630589e+09,1.0739793e+07,2.9998963e+08,1.7576732e+11,110.5172,57.661232,0.00664437,0.0065898825,0.0019032193,394.62006,4.252978,36.663876,18.392536,18738.191,7314.978,10605.938,-117.72894,-136.60718,-224.01135
3700,391,3700,1,4.910293e+09,1.0902986e+07,5.303536e+08,1.3654154e+11,119.971596,58.21962,0.011872678,0.007717604,0.025738062,286.8577,4.640646,23.715885,9.160883,20222.975,2983.6396,6036.001,-281.22314,-4.3037953,-97.96901
3701,392,3701,1,5.423971e+09,1.1186808e+07,2.8306803e+08,1.7566168e+11,102.274216,54.02795,0.007523239,0.0053316182,0.0,657.1943,4.9751143,40.05655,10.996017,16719.406,11242.103,8963.109,-20.57133,-189.31142,-16.169561
3704,393,3704,1,4.460975e+09,1.2410334e+07,3.402829e+08,1.7168451e+11,103.21967,56.677982,0.00657172,0.0066910093,0.0,563.7919,4.2165194,37.029903,26.703932,18172.336,23845.691,9896.384,-6.9420595,304.0019,-57.77694
3708,394,3708,1,6.458584e+09,4.8901975e+06,1.8774651e+08,1.4566372e+11,101.93675,52.703835,0.004516081,0.0045328247,0.018870857,774.7299,4.391554,36.19264,14.17547,3249.5444,6975.581,5562.33,-48.515812,-238.04315,-252.43753
3711,395,3711,1,6.02896e+09,9.534435e+06,1.9488083e+08,1.7319453e+11,100.1696,53.536285,0.0052560074,0.0049426756,0.0004892547,361.9829,4.6395373,39.60002,19.501343,11421.975,9532.855,11946.311,207.23302,-30.935032,-191.14029
3714,396,3714,1,8.0480225e+09,5.2398645e+06,1.372757e+08,1.761794e+11,105.47367,56.266163,0.0025575622,0.0026604882,0.038398147,1036.28,6.343523,37.290913,12.054929,15867.528,7305.077,4714.3545,11.127698,-124.28393,503.11234
3716,397,3716,1,6.986926e+09,5.436479e+06,3.1604592e+08,1.5610443e+11,109.13763,54.162678,0.0068478845,0.00524124,0.18049715,654.4261,4.03019,33.201557,11.981538,16222.242,7951.012,5147.7397,-2.1940055,-270.5962,263.86737
3719,398,3719,1,6.444532e+09,8.0469885e+06,1.4251733e+08,1.934947e+11,102.143776,56.483315,0.0026211848,0.0034281402,0.0,404.49484,5.2496586,42.406437,26.834192,9648.97,13530.363,14386.42,122.23266,-13.778914,-18.611605
3721,399,3721,1,8.038772e+09,5.647388e+06,2.0017771e+08,1.6663359e+11,113.13771,57.098686,0.003745641,0.0038624802,0.039514873,739.9651,5.5353904,31.650337,10.992265,12888.637,6776.374,6116.0566,74.97004,-158.4701,291.62314
3728,401,3728,1,6.719257e+09,8.2106325e+06,2.5056856e+08,1.7701392e+11,110.35201,56.836926,0.0062311827,0.0048618987,0.0765407,159.9483,4.297586,35.946392,14.578892,17821.803,14301.732,8705.916,133.22815,-23.169577,-148.31477
3729,402,3729,1,5.6837673e+09,1.0712809e+07,2.7542966e+08,1.6286913e+11,103.191185,54.36589,0.0075420556,0.0053791218,0.0,216.65068,4.123076,35.118122,23.615055,15220.427,4039.7383,9257.89,43.138798,-138.52351,-403.93866
3732,403,3732,1,3.6086008e+09,6.985349e+06,2.5605008e+08,1.10180794e+11,97.00468,46.971615,0.00623847,0.004493625,0.013639971,244.0474,3.913379,30.942144,11.253759,10612.77,5973.1035,5157.718,46.20222,-204.75076,188.78876
3736,404,3736,1,8.0606853e+09,7.6169885e+06,1.4719933e+08,1.6995867e+11,101.46944,55.098907,0.0029540982,0.0029217666,0.040901285,135.78096,4.7351303,40.315353,5.9183264,12007.904,4640.178,7140.7236,231.07101,-21.487572,103.41168
3738,405,3738,1,6.638582e+09,8.420162e+06,1.816714e+08,1.7640206e+11,103.77971,55.599052,0.00499564,0.004014882,0.012304708,342.0096,3.757365,38.719177,18.560108,23483.32,1542.8033,7595.9673,-182.36829,12.896554,-321.00882
3741,406,3741,1,7.2435425e+09,7.9119655e+06,1.5888053e+08,1.823831e+11,109.087006,58.43857,0.0035724756,0.003596534,0.018940117,730.1891,4.4272966,38.45666,19.110197,6982.231,12846.576,24720.445,-31.646852,-168.93716,12.843184
3748,408,3748,1,5.542524e+09,1.1198475e+07,3.1985965e+08,1.7348793e+11,110.71411,56.91352,0.008007623,0.0058582397,0.0,716.9376,4.3762655,35.92815,16.935432,15175.847,21039.873,10229.827,21.87481,185.70663,-175.20753
3750,409,3750,1,7.447308e+09,6.0219615e+06,2.481902e+08,1.5752066e+11,110.7554,57.66821,0.0056115007,0.0057196952,0.037949115,453.8807,4.2940617,31.205256,13.357407,23793.695,14082.604,10742.615,-139.0606,-100.930115,-7.1629972
3752,410,3752,1,4.2421048e+09,1.327086e+07,3.9921606e+08,1.6537495e+11,107.4659,54.225315,0.00814032,0.006506008,0.0,246.33676,4.9506345,35.62529,13.091348,5153.4385,10336.407,22412.396,90.824425,101.064255,90.26141
3753,411,3753,1,5.4094515e+09,7.036415e+06,1.3096854e+08,1.5471426e+11,96.17111,51.189644,0.003156167,0.0026365342,0.015667032,453.8743,5.3743553,40.815704,13.050548,16404.586,5588.1,8047.128,263.64346,-8.313903,220.92882
3756,412,3756,1,5.2297247e+09,1.0167432e+07,3.8686486e+08,1.4724917e+11,111.00591,56.814144,0.009223762,0.006865398,0.007147391,796.70416,4.258876,28.377813,13.559331,16464.285,10274.087,8197.933,-35.37758,-188.19263,31.978231
3758,413,3758,1,6.632921e+09,7.093115e+06,2.892852e+08,1.613136e+11,106.52715,56.41899,0.005851457,0.005216753,0.0873891,460.5577,3.6756072,32.243813,6.097574,2629.0125,5644.819,2312.9375,-19.720497,-125.455635,371.90598
3759,414,3759,1,4.0658473e+09,1.2691347e+07,5.502486e+08,1.4829996e+11,112.41434,55.760155,0.013220935,0.008963818,0.0,365.10913,3.901793,30.10463,9.039229,22019.4,19455.838,20685.95,41.51778,105.364136,-41.976185
3760,415,3760,1,2.6314655e+09,6.9953055e+06,1.8508045e+08,1.02143795e+11,96.65783,47.296673,0.0061154277,0.005897104,0.0,138.16728,4.542469,28.842667,8.198616,9314.474,3669.024,25.286886,-24.416304,35.500908,195.90779
3761,415,3760,0,1.0554906e+09,6.947718e+06,1.5436846e+08,7.184211e+10,95.42808,50.75555,0.004780483,0.004549754,0.0,270.049,4.845945,17.748941,10.847061,9427.969,3638.12,24965.438,-91.47695,35.662594,233.9
3770,418,3770,1,4.725582e+09,1.1211686e+07,3.9405805e+08,1.4898599e+11,114.147354,58.027977,0.008917248,0.007038646,0.008437375,493.0621,3.933682,26.59629,15.312854,2058.3708,6560.5415,1420.5928,170.21976,-69.106995,436.36075
3771,419,3771,1,6.3354813e+09,9.865826e+06,2.7974768e+08,1.6035729e+11,105.41422,55.852383,0.005861671,0.005472538,0.02991679,268.75766,3.7549484,32.651253,18.630503,16689.584,11455.047,9583.266,77.928925,-165.03735,-14.571134
3772,420,3772,1,4.636328e+09,1.0243512e+07,2.4697074e+08,1.5984016e+11,112.43499,56.88129,0.0058158147,0.005400356,0.0014578174,430.1617,4.837776,32.32181,9.465727,18647.36,2758.9768,7180.5444,-129.88539,-119.05122,278.35486
3773,421,3773,1,3.557365e+09,1.2195732e+07,3.4879485e+08,1.60539e+11,105.47051,54.68117,0.009260464,0.0067168707,0.0,353.60953,4.250094,36.02415,19.01731,3629.783,8509.25,24135.727,-74.66005,-151.45718,242.54785
3776,422,3776,1,4.544142e+09,5.421593e+06,1.3589136e+08,1.0503316e+11,94.17887,46.998154,0.004097949,0.0038290645,0.0047390084,312.63077,5.1658196,30.81843,13.020176,8455.594,10037.798,1706.783,-50.22714,-153.87236,116.41301
3778,423,3778,1,5.424987e+09,9.585725e+06,2.016018e+08,1.7194865e+11,101.34611,55.778065,0.006701278,0.0050234213,0.0,356.5584,4.303492,39.678654,22.119154,19395.629,10569.485,7273.893,-114.160736,-134.08055,25.556173
3782,425,3782,1,6.4119685e+09,9.58748e+06,1.503118e+08,1.802443e+11,103.736824,56.56283,0.0033666953,0.0031972807,0.0016288935,442.19943,5.159541,40.216694,8.018016,5428.296,2384.4805,6989.229,23.722025,-25.897932,-159.00761
3784,426,3784,1,5.755797e+09,8.890259e+06,1.7470282e+08,1.639603e+11,100.4957,57.84897,0.004920857,0.0038252154,0.0027385054,126.527374,3.924037,35.53042,25.25147,575.789,4710.834,8634.881,-95.61298,1.8409739,-264.4317
3790,428,3790,1,6.2051835e+09,8.636271e+06,1.9878424e+08,1.629383e+11,104.59116,54.507378,0.0046383827,0.004716609,0.02720189,570.1729,4.020165,35.706387,15.128427,20296.283,6038.8193,5567.32,-118.44925,-247.57317,6.15124
3795,430,3795,1,6.0566405e+09,8.786623e+06,1.5304104e+08,1.8333719e+11,100.80136,57.353924,0.0046045394,0.004122014,0.0,450.66272,4.082785,41.136715,17.096525,17015.219,21134.658,24354.213,68.57113,64.50902,80.05572
3797,431,3797,1,6.011926e+09,1.0496778e+07,1.5174114e+08,1.7621212e+11,104.93394,57.10731,0.0037124418,0.003594248,0.009730873,280.7999,3.8031454,35.49658,10.211736,13879.125,21239.354,10321.36,-9.167501,215.2697,-135.93323
3807,434,3807,1,5.450427e+09,8.82922e+06,1.3876466e+08,1.8001194e+11,98.77629,53.76421,0.0032907051,0.0034470004,0.0,510.1453,3.6680012,47.043377,15.56854,24456.133,13780.144,2891.226,-57.88135,-93.941795,111.907715
3810,435,3810,1,4.7003e+09,7.916857e+06,1.4024888e+08,1.6911172e+11,98.582214,56.075714,0.0028927776,0.004420479,0.0,1097.8695,4.3708124,38.517677,10.197412,2201.888,20696.361,12866.017,-84.4105,-30.706732,-136.47171
3813,436,3813,1,4.7018225e+09,1.1090297e+07,3.1504954e+08,1.7050059e+11,109.25118,58.331245,0.0076302416,0.0065681078,0.0,177.8619,4.6660204,33.601093,19.929289,3589.0833,11132.273,11210.346,-51.841972,-63.367016,-69.242386
3814,437,3814,1,5.608358e+09,1.0699818e+07,2.7001757e+08,1.5813181e+11,109.39151,56.128838,0.0076108873,0.0054563135,0.0031576622,382.35596,4.713961,32.04422,14.937231,2734.6018,21126.318,13135.918,-110.14855,-60.055428,-120.2696
3815,438,3815,1,5.060339e+09,7.3254405e+06,1.7069314e+08,1.34280946e+11,93.94028,50.60382,0.0049578254,0.004939906,0.0,302.5132,4.017836,34.859825,15.011903,7293.6084,12884.431,20809.527,-36.399685,-11.966197,-40.72557
3823,441,3823,1,3.0465754e+09,1.4093282e+07,2.8833443e+08,1.953734e+11,115.167534,58.817467,0.0045170495,0.0052298964,0.0,146.88577,6.4378676,35.767277,18.16031,14780.336,7463.765,5086.833,251.44908,-191.2769,339.9723
3824,442,3824,1,6.7093555e+09,6.2529625e+06,1.3276863e+08,1.4502201e+11,100.33719,52.023487,0.0029162741,0.0034052527,0.029630171,539.32794,4.399362,34.707993,14.944294,1708.9475,7134.1953,1213.4186,128.88097,-320.9355,174.29854
3826,443,3826,1,5.515694e+09,4.7413415e+06,2.0233906e+08,1.4967715e+11,100.36851,53.66031,0.0050083436,0.004549415,0.03451374,395.992,4.841261,35.86275,7.0548882,1745.0345,5093.3477,2605.6133,37.117176,-213.64236,360.6888
3832,446,3832,1,4.423626e+09,7.458465e+06,2.8673197e+08,1.2462811e+11,106.511986,52.858852,0.00788002,0.0064208834,0.025926737,306.59558,4.2924733,28.580338,11.353347,21605.818,5820.815,6230.697,34.708954,-200.23138,119.565865
3840,449,3840,1,5.3095685e+09,8.3539585e+06,2.7731085e+08,1.4972902e+11,107.75554,58.339237,0.008089583,0.0067403708,0.008003586,631.63824,5.028206,29.156218,17.991474,21284.004,18594.566,11930.074,14.879035,110.41327,-120.63538
3841,450,3841,1,5.535767e+09,4.953046e+06,2.1524485e+08,1.3908525e+11,100.357796,52.533115,0.0052424283,0.0045057335,0.011569674,595.0048,3.7833807,32.45438,10.9864855,11704.224,8653.537,10868.356,189.2002,-85.803665,-355.28293
3843,451,3843,1,4.059861e+09,1.1045816e+07,2.6954298e+08,1.5648765e+11,109.00889,58.11737,0.007550566,0.006124798,0.0,347.56976,3.9060748,32.577557,13.433697,17889.758,13801.997,314.57117,51.983807,-73.28664,79.03074
3845,452,3845,1,5.1970237e+09,8.3801325e+06,1.7198696e+08,1.550088e+11,100.8412,53.903465,0.004212708,0.003524024,0.0046048434,411.6881,4.742048,36.28855,20.396576,23129.506,21429.225,18857.834,-98.79866,-3.1381297,40.0572
3847,453,3847,1,5.331092e+09,7.5537635e+06,3.057321e+08,1.3822578e+11,112.807884,55.66282,0.006519357,0.007186436,0.03951562,918.8155,4.947202,28.21259,11.085635,6109.5596,18444.32,12801.246,44.015415,62.3133,-20.544163
3848,454,3848,1,3.4140987e+09,9.556519e+06,2.642154e+08,1.399056e+11,100.15491,52.779,0.0073632286,0.006422015,0.0,562.17505,5.027171,33.2961,15.873318,11992.92,21602.934,10875.234,107.61413,128.49039,53.549194
3850,455,3850,1,6.3199923e+09,5.1187755e+06,1.9710698e+08,1.4451088e+11,101.909134,53.09699,0.0049583926,0.0053905733,0.044601638,462.04694,4.5633383,33.365982,7.0904293,9628.826,6401.732,20157.639,7.0560656,8.327225,23.51915
3851,456,3851,1,4.274089e+09,9.158892e+06,2.1285037e+08,1.4909961e+11,95.73171,50.656532,0.0058681285,0.0043305545,0.0,134.906,4.1168575,38.89149,18.462618,22701.84,3397.2449,3838.1382,0.6563548,-193.34341,324.08353
3858,458,3858,1,6.7223757e+09,4.132931e+06,1.333849e+08,1.4708068e+11,105.99321,52.821198,0.0030226079,0.004417156,0.018149024,877.4902,3.9204888,34.853745,14.45489,22136.217,6927.6396,13254.314,-141.5438,-7.342142,-144.49612
3861,460,3861,1,5.0554394e+09,8.491843e+06,2.5438283e+08,1.4218777e+11,102.287346,54.593338,0.005874264,0.006828401,0.002882206,412.26703,3.9220266,32.732338,14.307453,24253.02,19345.602,11894.791,-136.05925,113.389465,172.31348
3863,461,3863,1,4.8341734e+09,8.750026e+06,1.7850642e+08,1.7216835e+11,105.44025,60.675854,0.0030317102,0.004257525,0.0,428.63223,4.1524897,36.683853,15.324622,2813.1982,14672.946,5729.755,-67.73735,-77.97858,33.19688
3867,463,3867,1,5.496202e+09,7.875775e+06,2.1303928e+08,1.4827222e+11,104.98219,54.270557,0.0044697076,0.0055251033,0.0068399296,571.92065,4.5590243,33.052628,16.661179,15023.987,21570.428,6165.5806,92.52144,162.59398,128.15302
3868,464,3868,1,3.284463e+09,1.1999212e+07,4.3033392e+08,1.4357948e+11,108.406975,56.618446,0.012597177,0.008354664,0.0,170.05748,4.5899253,29.324095,16.645094,18193.49,13905.822,9947.3545,75.57106,-10.58178,-218.69083
3869,465,3869,1,4.151065e+09,1.1400437e+07,3.6587562e+08,1.37110856e+11,105.99774,53.39883,0.008252236,0.0057558888,0.001143652,225.41676,5.2740192,29.58941,9.964904,9312.253,5625.6167,21800.205,-5.3227572,15.487547,72.41663
3870,466,3870,1,5.595671e+09,8.973447e+06,1.6686594e+08,1.4990524e+11,98.64196,52.45818,0.0039935913,0.003992714,0.005185545,633.89056,3.8812234,35.35208,11.842208,20023.537,3772.8325,5946.175,-178.0102,-290.24646,-189.47226
3871,467,3871,1,5.055955e+09,9.006204e+06,2.3667506e+08,1.4431122e+11,110.239235,56.52428,0.0058717267,0.0048205955,0.020569785,450.1712,4.302819,27.458836,10.794942,23402.994,2178.5784,6348.5205,-151.06718,50.98553,-71.499466
3872,468,3872,1,2.1090021e+09,1.2843584e+07,2.707433e+08,1.7438536e+11,110.60988,55.737408,0.005011092,0.00471232,0.0,560.0441,3.9908893,38.552498,10.10657,20498.629,23448.85,14085.168,72.5828,104.94012,-334.42108
3873,469,3873,1,6.051353e+09,5.9578505e+06,1.8049955e+08,1.4143554e+11,102.00606,52.58644,0.0039960817,0.0038663428,0.02712782,272.95193,4.4757547,34.02371,12.72081,14422.189,20555.877,6280.791,84.442444,128.27713,103.06123
3874,470,3874,1,4.983015e+09,8.572021e+06,1.8828416e+08,1.5779253e+11,106.24875,56.301285,0.0051370705,0.004141094,0.0071966425,632.2182,5.0653553,34.019623,15.60526,7463.578,14551.079,16976.611,30.256792,5.927651,4.0821867
3880,473,3880,1,5.1880863e+09,7.6528505e+06,2.5152253e+08,1.3299736e+11,101.76306,52.119137,0.006861258,0.005487011,0.013136793,354.52936,3.3690863,32.168304,12.632039,2017.0836,3864.4414,7349.2207,-107.01826,1.2246704,-242.78738
3883,475,3883,1,1.5238136e+09,7.424196e+06,2.050186e+08,7.8603444e+10,102.28729,48.813015,0.007945917,0.005153199,0.0,115.489944,4.62369,19.123537,8.01774,879.6953,19003.482,13232.908,-78.25093,25.627558,-38.33288
3889,477,3889,1,5.471969e+09,8.614195e+06,1.31833e+08,1.5599269e+11,98.77125,53.218258,0.003133334,0.0033353996,0.0,491.6728,3.9473283,37.654762,18.806435,14424.448,21897.69,5283.11,96.38209,158.641,146.75784
3890,478,3890,1,4.0714148e+09,1.1189173e+07,2.6823269e+08,1.5036224e+11,100.166954,53.31518,0.005475718,0.004550987,0.0,85.52114,5.3916664,35.34376,17.82504,18961.508,15452.246,5702.2993,45.152035,-55.82565,182.36465
3891,479,3891,1,4.2617774e+09,6.2767435e+06,1.9478088e+08,1.3490235e+11,101.81989,53.21391,0.0052179187,0.005830341,0.0014450322,625.95624,3.7163422,33.482903,11.241432,11216.397,19234.502,5383.2153,48.950974,65.83648,75.94875
