subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,4.53785e+09,0.0,1.067799e+09,1.2326383e+10,74.34878,32.560158,0.014715834,0.010964545,0.298366,45.436565,3.6190443,4.963455,6.507267,5310.258,12245.894,23066.64,72.34111,-460.96115,756.15924
123,0,0,0,0.0,0.0,1.45306e+09,6.749909e+09,54.132854,23.569273,0.0,0.010263985,0.0,11.0908,5.195843,5.035296,5.2734475,5688.4297,11677.71,23418.662,-37.584797,114.99328,-41.567997
124,0,0,0,5.0163036e+09,0.0,9.5337363e+08,1.4626893e+10,71.27936,31.91725,0.012801272,0.008316004,0.86473536,59.797768,5.022263,6.4723964,5.4923525,4956.812,12054.779,23416.238,200.49461,-487.35355,-746.8899
125,0,0,0,0.0,0.0,1.4584146e+09,6.470487e+09,58.713963,22.11114,0.0,0.01264377,0.0,21.997463,4.333997,4.1840606,4.4229574,5098.8027,11720.002,23038.693,37.422443,-308.86993,-254.14708
126,0,0,0,0.0,0.0,1.3722504e+09,7.3525637e+09,63.879936,24.78791,0.0,0.0112635465,0.0,25.851326,4.8825846,4.02888,3.8296363,5651.4565,11999.089,23240.422,-116.20955,102.39533,-116.88511
127,0,0,0,0.0,0.0,1.3248402e+09,9.013815e+09,60.84025,25.244953,0.0,0.012535886,0.0,32.568867,4.3531404,5.682014,4.8208504,5722.2627,11873.7,23176.957,118.80558,84.90709,-453.34937
128,0,0,0,0.0,0.0,1.1605452e+09,1.2494663e+10,61.970913,26.67041,0.0,0.011232912,0.0,39.67298,4.3821588,7.836764,5.6706686,6035.9673,12030.93,24116.932,-59.60165,-124.92272,-532.7758
129,0,0,0,0.0,0.0,1.3869933e+09,7.82295e+09,56.136604,24.520828,0.0,0.011478976,0.0,45.41755,5.427475,5.6320662,3.8152804,5299.373,11586.278,23563.893,-52.152332,-172.73885,559.2159
130,0,0,0,5.048909e+09,0.0,7.36819e+08,1.6607247e+10,77.17607,33.801373,0.010715797,0.007921871,0.483826,39.99798,2.794828,6.3760257,4.9553256,5459.4917,12167.691,22703.37,64.5231,413.15292,650.9671
131,0,0,0,6.188166e+09,0.0,7.587392e+08,1.2072888e+10,72.90998,29.556992,0.011676875,0.008147021,0.35213172,76.25518,4.3633456,5.1075177,6.1511393,4744.3994,11560.64,23550.38,350.12134,-227.48505,-112.70755
132,0,0,0,0.0,0.0,1.2390734e+09,8.985003e+09,56.099934,23.6333,0.0,0.012185583,0.0,11.076947,5.091477,6.2324166,6.7597566,4806.3945,12641.095,22724.92,122.65538,310.93652,-321.63092
133,0,0,0,0.0,0.0,1.3084753e+09,5.637083e+09,56.3184,22.290833,0.0,0.015846996,0.0,13.010867,3.9443057,4.2378407,5.0281215,5134.9326,11808.933,23178.584,-361.15588,153.9049,-277.83557
134,0,0,0,0.0,0.0,1.2796922e+09,4.9248353e+09,58.553955,22.052755,0.0,0.015275467,0.0,11.361302,3.9583533,3.5945797,4.9841685,5241.533,12042.084,23206.783,210.38734,-96.9907,92.04746
135,0,0,0,0.0,0.0,1.2849304e+09,4.588342e+09,50.547497,19.961601,0.0,0.014438822,0.0,11.526035,4.3208427,3.9868448,4.9182982,5254.03,11684.755,22938.947,-44.18756,-363.96378,-243.30296
136,0,0,0,0.0,0.0,1.1737094e+09,7.2679337e+09,58.070816,23.014894,0.0,0.012228766,0.0,34.6682,3.8620324,5.056249,3.5613122,5837.25,12057.99,23283.867,56.228935,297.70306,-50.79476
137,0,0,0,0.0,0.0,1.1719519e+09,6.35489e+09,52.92284,23.498405,0.0,0.011888673,0.0,23.710321,5.5507965,5.384479,8.3959465,5442.11,11864.804,23636.846,331.0509,-299.61972,-296.68475
138,0,0,0,0.0,0.0,1.0682767e+09,5.1690634e+09,50.967697,19.609093,0.0,0.009785296,0.0,22.578058,4.544199,4.5145807,6.514572,5413.2803,11828.128,23273.16,-667.2665,389.36807,231.00668
139,0,0,0,0.0,0.0,1.0896271e+09,4.3930383e+09,44.066196,18.446499,0.0,0.015854836,0.0,15.357583,6.3502245,5.3593783,6.0434427,5425.7896,11908.769,23491.982,371.35757,55.655594,386.62213
140,0,0,0,0.0,0.0,9.379763e+08,6.8613345e+09,64.165886,24.692305,0.0,0.00936436,0.0,11.461583,4.6276655,3.922205,5.484981,5428.0537,11743.516,23086.57,-164.36101,-417.38373,130.26256
141,0,0,0,0.0,0.0,9.539836e+08,5.3395466e+09,46.11989,19.116518,0.0,0.01105664,0.0,16.430412,4.7594166,5.477089,4.7629876,5264.436,11736.136,22830.496,74.9374,222.52618,670.3462
142,0,0,0,0.0,0.0,8.61827e+08,7.696471e+09,51.416985,22.956915,0.0,0.008319215,0.0,37.464115,5.5482388,6.4939623,6.542879,5077.2866,11765.155,23692.938,419.42825,453.07013,93.72768
143,0,0,0,0.0,0.0,7.948325e+08,5.408217e+09,49.17013,19.479406,0.0,0.012182518,0.0,17.803503,5.7206173,5.1329927,6.029292,5654.432,11953.766,23463.766,478.95715,149.09167,85.960106
144,0,0,0,0.0,0.0,7.1143584e+08,8.001723e+09,57.157116,23.84704,0.0,0.008407935,0.0,31.033716,4.4838753,5.508514,5.0163116,4933.2007,12035.074,22897.203,109.4243,351.78357,-315.6176
145,0,0,0,0.0,0.0,7.5635245e+08,6.3379784e+09,47.889713,20.071148,0.0,0.010078671,0.0,23.48885,5.7769446,6.0496964,4.9916196,5752.5273,12463.904,23924.412,-226.13365,-4.9767623,-192.10732
146,0,0,0,0.0,0.0,7.2199866e+08,6.531446e+09,52.982563,23.147272,0.0,0.010273317,0.0,13.955242,4.07091,5.1636157,6.1316824,5555.172,11806.323,23301.033,74.54802,-545.8574,-396.41135
147,0,0,0,0.0,0.0,6.4642176e+08,7.1962895e+09,53.38808,24.24742,0.0,0.008519694,0.0,15.349823,5.2493443,6.0043554,4.5394874,5366.137,11618.251,23235.55,776.07965,241.07083,635.69305
148,0,0,0,0.0,0.0,6.4992403e+08,6.1176397e+09,47.824055,20.989044,0.0,0.0094458535,0.0,31.578096,6.2402954,6.0259104,6.4295554,5419.348,12073.6,23601.914,191.84169,170.77104,487.70792
149,0,0,0,0.0,0.0,5.58772e+08,8.874255e+09,53.674156,23.168959,0.0,0.007503228,0.0,37.30563,4.3436604,6.9696846,5.833524,4620.474,11421.4375,23539.61,247.18169,-223.44225,-68.37992
150,0,0,0,0.0,0.0,5.9571014e+08,6.348202e+09,44.75015,20.562595,0.0,0.007020385,0.0,43.20514,6.7478642,7.2237473,7.621402,5352.8687,11665.241,23083.1,-305.64694,-560.10223,-437.11923
151,0,0,0,0.0,0.0,6.53491e+08,6.349028e+09,43.45497,20.982649,0.0,0.008343192,0.0,47.867466,5.9727807,7.8924994,9.237869,5261.1235,12054.3955,23757.846,13.501931,334.08466,547.62256
152,0,0,0,0.0,0.0,6.617374e+08,3.9651487e+09,47.389576,19.393957,0.0,0.009870215,0.0,10.479789,4.2948456,4.3337955,5.843562,5324.5347,11941.379,23239.88,777.10693,-522.90656,84.93776
153,0,0,0,0.0,0.0,6.289151e+08,5.4701215e+09,45.381584,18.27106,0.0,0.0089521045,0.0,38.765163,4.982708,5.908875,6.319928,5043.164,12493.214,22870.916,291.10773,-129.8865,-160.87488
154,0,0,0,0.0,0.0,6.9468154e+08,2.6311642e+09,45.029488,18.541271,0.0,0.015282597,0.0,4.214411,3.84445,3.0993161,4.590625,5370.2983,11831.125,23318.072,336.09607,107.121086,-262.4974
155,0,0,0,0.0,0.0,6.2209645e+08,4.1533292e+09,50.848812,19.453033,0.0,0.009324772,0.0,10.444032,4.6373487,3.870133,5.147903,5154.9224,11849.995,23373.742,-47.681606,897.2057,255.58911
156,0,0,0,2.96589e+09,0.0,1.674665e+08,1.2417081e+10,60.978493,29.379288,0.004519844,0.0046686567,0.043894302,119.12343,2.7044494,7.500928,6.499612,5152.6475,11255.136,23952.076,275.37753,656.2504,-295.50476
157,0,0,0,0.0,0.0,5.9712525e+08,4.47009e+09,58.02538,26.799774,0.0,0.010137939,0.0,19.809713,3.516363,2.9410837,3.1014495,5323.303,11979.99,23354.236,691.7974,403.2687,796.9192
158,0,0,0,0.0,0.0,6.1778074e+08,3.8072812e+09,49.281376,21.392715,0.0,0.010468331,0.0,29.670475,4.9115896,3.7969692,2.728342,5412.751,11856.414,23417.926,-255.82504,23.729088,-862.77985
159,0,0,0,0.0,0.0,5.4490304e+08,4.9874217e+09,47.00773,20.206894,0.0,0.0073785954,0.0,17.05734,5.1145554,5.315864,3.9321258,5550.5815,11693.4795,23722.615,710.961,-95.736046,-139.94537
160,0,0,0,0.0,0.0,5.1655437e+08,5.6425375e+09,48.313725,19.481455,0.0,0.008213645,0.0,36.826607,6.5733366,5.3647695,6.9243536,5463.2104,11471.8955,23395.604,-76.07867,-167.22919,152.32327
161,0,0,0,0.0,0.0,5.675315e+08,4.1557197e+09,45.493168,17.83629,0.0,0.008929359,0.0,12.293333,4.9133077,5.02087,6.6507545,5449.2974,12346.342,23316.371,89.81143,121.81743,-48.020702
162,0,0,0,0.0,0.0,5.3306285e+08,5.2034033e+09,49.982124,19.973688,0.0,0.008954146,0.0,18.85727,4.7932854,4.7932854,4.32366,4945.293,12622.416,22691.695,11.5821705,171.63704,-237.2385
163,0,0,0,0.0,0.0,5.007845e+08,5.7976335e+09,46.825996,18.04389,0.0,0.007328646,0.0,20.1623,4.4486895,5.9903927,6.882833,5851.5513,12459.225,24078.594,-29.163174,223.30888,36.788494
164,0,0,0,0.0,0.0,5.1025398e+08,4.212353e+09,48.77144,17.86412,0.0,0.009106765,0.0,9.254846,5.394775,3.89373,4.3710265,5045.6187,12358.14,23030.201,-45.734886,113.24888,51.269684
165,0,0,0,0.0,0.0,5.086084e+08,4.1537518e+09,52.04116,20.727493,0.0,0.009758047,0.0,18.797174,4.562976,3.4569798,4.0813217,5144.126,11973.051,23306.01,722.4793,-366.71494,707.11993
166,0,0,0,0.0,0.0,4.156152e+08,7.2502595e+09,43.2856,20.048542,0.0,0.006409541,0.0,31.23176,4.5197015,8.740543,7.939956,4529.8022,11511.035,23580.838,115.474815,-207.0643,-209.79033
167,0,0,0,0.0,0.0,5.3316413e+08,3.153111e+09,43.02657,17.797436,0.0,0.014004487,0.0,4.556555,4.383102,4.383102,6.674545,5231.7485,11847.757,23233.182,325.15683,-230.25128,719.3243
168,0,0,0,0.0,0.0,4.8369254e+08,4.3566577e+09,50.569263,20.878529,0.0,0.0088221375,0.0,15.334263,4.61809,4.132404,5.4026103,5294.5356,11691.6045,23404.572,-80.29578,431.2964,-933.7852
169,0,0,0,2.4206556e+09,0.0,5.2111846e+08,2.941774e+09,55.67843,16.147898,0.04228459,0.042457316,1.588692,36.556023,3.4768295,2.3439715,2.848855,5670.7515,12034.659,23276.535,87.30228,138.22447,-224.34683
170,0,0,0,0.0,0.0,4.4288618e+08,5.4549586e+09,43.000626,19.345936,0.0,0.0075018364,0.0,54.590267,5.029945,7.5913186,4.731567,5997.812,12140.671,24096.496,-266.4345,243.03557,-62.339554
171,0,0,0,0.0,0.0,4.7437072e+08,5.2016666e+09,41.271202,18.377731,0.0,0.008072642,0.0,57.297253,4.6130195,8.107778,4.25091,5000.059,12133.362,23730.879,425.44894,535.39374,-34.66446
172,0,0,0,1.9201966e+09,0.0,5.7410336e+08,2.4943e+09,50.961407,15.73891,0.052261516,0.04625707,1.3199624,19.66806,4.5961266,2.2243524,2.762614,5366.321,12048.11,23224.584,-174.4348,-355.862,140.27528
173,0,0,0,0.0,0.0,4.1976976e+08,5.716619e+09,49.611095,19.782505,0.0,0.007293592,0.0,11.081299,4.9185867,5.0857825,4.519172,4973.7695,11523.924,23407.424,-437.2031,-106.09426,-192.92569
174,0,0,0,0.0,0.0,4.225364e+08,5.5485194e+09,44.422035,18.484858,0.0,0.006183129,0.0,34.603985,5.7498174,6.6234245,5.249261,4794.3604,12143.778,23422.668,354.78433,-515.04065,165.89008
175,0,0,0,0.0,0.0,4.4800298e+08,4.2640125e+09,46.934727,17.173628,0.0,0.008411494,0.0,14.7991495,5.370683,4.4411454,5.195172,5586.365,12017.474,23276.9,288.09848,-251.02367,264.7561
176,0,0,0,0.0,0.0,3.6789206e+08,6.519071e+09,53.383698,22.239902,0.0,0.0063785785,0.0,30.911413,6.1571074,5.1800423,6.4946003,5012.248,12822.313,22821.459,95.437965,-78.81832,183.13007
177,0,0,0,0.0,0.0,3.0359402e+08,8.619078e+09,41.16381,17.63986,0.0,0.0060370895,0.0,85.80231,5.6842995,14.214753,7.599289,5596.2217,11174.839,23618.746,-376.00754,-311.16547,-137.9065
178,0,0,0,0.0,0.0,3.819831e+08,5.906654e+09,42.387245,17.578972,0.0,0.0074255737,0.0,67.60173,4.5557246,7.245591,7.668847,5106.1284,12362.062,22692.627,235.13983,75.13193,-112.934875
179,0,0,0,0.0,0.0,4.4474253e+08,3.2925107e+09,46.462822,17.593338,0.0,0.008530547,0.0,20.00882,4.52505,3.5896223,3.7561092,5156.4287,11744.82,23380.7,-273.56842,132.74702,495.44595
180,0,0,0,2.537215e+09,0.0,3.6719133e+08,2.9044065e+09,45.438953,18.514032,0.034237616,0.034608174,0.74757797,77.183334,3.1399236,3.1705968,3.9298277,5366.5947,11552.903,23537.326,179.67032,13.955928,-195.50275
181,0,0,0,0.0,0.0,4.4409453e+08,3.3488184e+09,39.821568,17.285091,0.0,0.006885595,0.0,28.009924,5.020431,4.9734616,6.548609,5157.464,11532.733,23191.06,730.51746,286.41873,-179.29082
182,0,0,0,0.0,0.0,3.7304438e+08,4.758608e+09,43.368706,17.469,0.0,0.0060738935,0.0,29.828688,6.1116834,5.87701,7.387982,5076.7896,12262.106,22850.045,259.98663,250.22217,31.608479
183,0,0,0,0.0,0.0,3.5542054e+08,5.367493e+09,43.33643,19.125757,0.0,0.0074263103,0.0,25.7167,6.2063856,6.3180523,6.845,6084.227,11246.191,24019.254,157.12459,-12.572062,40.018044
184,0,0,0,0.0,0.0,3.193747e+08,6.2996884e+09,47.778713,19.446875,0.0,0.007488029,0.0,35.06224,4.4518657,6.9599586,5.4067707,4879.0977,12390.773,22781.834,101.401245,296.83218,-540.91724
185,0,0,0,2.313188e+09,0.0,4.026056e+08,2.7157937e+09,50.19196,20.046782,0.025304178,0.022190642,1.0802033,56.913975,4.143617,2.813985,3.5399415,5304.7876,11969.1045,23520.709,165.9866,37.136353,-33.20532
186,0,0,0,0.0,0.0,2.7825606e+08,7.8533197e+09,43.280563,20.269936,0.0,0.007505629,0.0,14.840872,4.426315,9.868398,7.4272723,5060.832,12248.94,23369.268,764.6208,-529.8476,311.10245
187,0,0,0,0.0,0.0,3.582629e+08,4.743826e+09,45.26149,20.21846,0.0,0.0064766123,0.0,16.887825,5.2421746,5.257999,6.363519,5514.8584,11691.931,23682.236,730.477,150.04794,-260.5479
188,0,0,0,2.4953298e+09,0.0,3.1097344e+08,2.8063032e+09,46.88138,14.983651,0.039035257,0.038225755,0.7569432,41.31387,3.1968613,3.0731802,3.4885762,5983.912,11943.73,22990.713,225.41011,-224.07066,-37.934784
189,0,0,0,0.0,0.0,4.148871e+08,2.8070126e+09,38.60835,16.5799,0.0,0.008872596,0.0,25.259901,4.1499963,4.484236,4.8253074,5161.587,11993.6875,23343.492,-516.7105,-88.61216,-46.03705
190,0,0,0,0.0,0.0,3.018856e+08,5.7126456e+09,42.424034,19.045626,0.0,0.0051371017,0.0,20.689566,6.476991,7.2968283,6.488747,4761.029,11522.271,22859.318,475.29944,-271.35947,247.15283
191,0,0,0,0.0,0.0,2.9356512e+08,5.6473697e+09,48.130962,20.580847,0.0,0.005182565,0.0,29.716164,5.7135415,5.602634,6.116132,5332.0547,11573.948,23301.398,-734.30536,-53.925056,24.783255
192,0,0,0,0.0,0.0,3.868457e+08,2.7220157e+09,40.958008,14.990868,0.0,0.011837115,0.0,12.825241,4.8906255,3.6191695,5.3779416,5115.748,11736.795,22981.79,-137.86263,-68.02764,101.851585
193,0,0,0,0.0,0.0,3.103733e+08,4.8098473e+09,46.331768,19.198702,0.0,0.00655757,0.0,40.69146,7.354139,5.5173407,6.663262,5461.787,12251.881,23321.543,46.834423,-307.8005,-167.8248
194,0,0,0,0.0,0.0,3.2526954e+08,4.653877e+09,43.719765,18.940165,0.0,0.00789451,0.0,39.160988,5.1505866,5.55815,6.5786314,4750.2207,12569.157,23250.277,6.960807,-275.01324,220.50859
195,0,0,0,0.0,0.0,3.6518186e+08,4.4090127e+09,43.515587,19.596134,0.0,0.006539055,0.0,20.989346,3.8267002,5.5627904,6.0876627,5228.556,11743.975,23382.383,-480.66727,994.4065,402.00275
197,0,0,0,0.0,0.0,3.1699645e+08,3.6773632e+09,40.3615,13.965655,0.0,0.008707979,0.0,6.7560663,5.9271564,5.910535,3.0216541,5506.4395,11878.318,23273.555,234.83046,21.49428,-46.920288
198,0,0,0,0.0,0.0,2.5713394e+08,4.9844296e+09,47.920765,18.744778,0.0,0.006372428,0.0,10.573814,5.334453,4.7300525,4.9119415,5254.0815,12298.965,22673.379,166.11494,-242.25734,362.50616
199,0,0,0,0.0,0.0,1.8788426e+08,7.421216e+09,37.06086,17.108692,0.0,0.004553115,0.0,97.34029,6.004041,17.571722,7.2840557,4851.719,12514.397,22805.506,138.46545,-51.557755,-101.0473
200,0,0,0,0.0,0.0,3.1164352e+08,3.159412e+09,38.98044,14.300927,0.0,0.007041159,0.0,29.443441,6.2611246,4.8722715,4.238927,5701.7837,11555.434,23467.205,196.50125,-6.3982363,11.217194
201,0,0,0,0.0,0.0,2.6680627e+08,5.221923e+09,44.407692,20.881367,0.0,0.0054574213,0.0,77.3694,4.5406213,5.750185,5.849942,5075.2153,11866.058,23233.158,-58.09108,1105.686,-42.811768
202,0,0,0,0.0,0.0,2.8604525e+08,3.7603226e+09,44.918133,17.203733,0.0,0.0061446284,0.0,15.63239,5.803879,4.440809,4.8400083,5226.9463,12095.879,23005.766,318.46646,-130.77377,-60.793896
203,0,0,0,0.0,0.0,3.3223987e+08,2.7243653e+09,38.85038,15.356475,0.0,0.006612693,0.0,21.396763,5.5083823,3.9803123,4.4573455,5294.0557,11520.443,23184.041,690.4327,355.51538,-160.40898
204,0,0,0,0.0,0.0,2.0890698e+08,5.904444e+09,35.790966,19.84417,0.0,0.0042072563,0.0,103.18893,5.709825,11.474715,4.024393,5117.477,12293.491,23286.998,147.21255,778.6628,-13.28513
205,0,0,0,0.0,0.0,2.994337e+08,2.6346038e+09,38.85144,16.018711,0.0,0.008803187,0.0,9.781221,5.016657,4.872378,6.42288,5615.7144,11457.199,23569.42,279.66342,-60.063816,23.10966
206,0,0,0,0.0,0.0,2.7655917e+08,3.1243277e+09,46.80687,20.105698,0.0,0.008746319,0.0,18.484558,4.2085743,3.3630946,3.9165154,5290.487,11868.861,23200.605,539.6193,84.3321,-671.74524
207,0,0,0,0.0,0.0,2.4123011e+08,4.4559273e+09,40.06821,17.558338,0.0,0.004592554,0.0,50.40578,6.677566,6.6317005,8.03684,5524.5215,11504.956,23769.516,-482.77847,148.25394,-283.56372
208,0,0,0,0.0,0.0,2.4130136e+08,3.3738465e+09,32.981686,13.313821,0.0,0.005841045,0.0,35.52048,10.542051,9.24341,1.358658,5150.958,11792.205,23806.697,135.52072,29.817963,232.73227
209,0,0,0,0.0,0.0,2.5013886e+08,2.9839967e+09,40.521755,17.357822,0.0,0.006488342,0.0,21.271557,4.748836,4.0765586,3.4864204,5274.943,11964.405,23506.127,308.88797,737.95905,403.18192
210,0,0,0,0.0,0.0,4.067864e+08,4.067864e+08,12.88134,6.543744,0.0,0.022388572,0.0,16.382416,5.580654,5.580654,5.040806,5783.3735,12175.916,23251.0,-6.359657,225.68167,253.18369
211,0,0,0,0.0,0.0,2.6856426e+08,2.432868e+09,39.7289,20.77558,0.0,0.010090449,0.0,14.717074,4.117462,4.0266333,4.8003836,5386.0586,11819.938,23429.607,748.5177,-376.92444,528.2829
212,0,0,0,0.0,0.0,2.1844298e+08,3.7496758e+09,42.57121,16.542007,0.0,0.0069749174,0.0,15.883431,5.402857,4.8324795,5.8166075,5039.311,11545.267,23758.182,74.84895,226.1298,-268.11642
213,0,0,0,0.0,0.0,2.1486515e+08,3.6891425e+09,32.152042,13.553482,0.0,0.0039294367,0.0,46.514515,8.959446,7.9174724,6.9479485,4836.745,12009.751,23168.27,-44.15725,88.892525,-231.51521
214,0,0,0,0.0,0.0,2.172337e+08,3.6345556e+09,47.875874,20.507431,0.0,0.0070678797,0.0,13.984215,4.0936584,3.9161298,5.9174953,5333.4224,11554.754,23920.441,1.370068,-153.21097,-337.65225
215,0,0,0,0.0,0.0,1.7507266e+08,5.0162785e+09,38.84752,16.997948,0.0,0.0054832767,0.0,16.751,4.5275435,9.568081,5.3566527,4837.3726,11559.049,23129.475,-396.07028,338.9218,-520.53174
216,0,0,0,0.0,0.0,2.1800173e+08,3.4644577e+09,36.800488,13.9875345,0.0,0.0048608156,0.0,20.496393,6.648628,5.6275578,4.5442286,5384.384,12495.541,23737.098,-105.86933,-34.01105,-42.271282
217,0,0,0,0.0,0.0,2.1008323e+08,3.5134945e+09,36.954475,15.440425,0.0,0.005088842,0.0,8.567908,7.6296096,6.0733123,8.242897,5543.869,11394.341,23400.848,-335.38892,174.04076,220.28644
218,0,0,0,0.0,0.0,1.3794982e+08,5.5487094e+09,43.045193,20.127216,0.0,0.0047738855,0.0,50.583397,4.343901,7.007652,5.6242366,5554.824,12394.018,23488.033,472.39435,-713.4978,192.92877
219,0,0,0,0.0,0.0,2.0602426e+08,3.7942124e+09,35.489456,14.88902,0.0,0.0057497825,0.0,40.583145,5.4907374,7.4883575,3.1056418,6021.8813,11287.899,24039.984,541.26245,129.72841,413.1587
221,0,0,0,0.0,0.0,2.5079208e+08,2.5290068e+09,32.46682,14.398262,0.0,0.0060346117,0.0,16.963615,4.055035,5.193515,4.561859,5180.25,11920.0,23515.145,-578.0933,25.62293,-936.10297
222,0,0,0,0.0,0.0,1.9892354e+08,3.3314688e+09,43.713,17.063456,0.0,0.006165255,0.0,5.4608464,5.0367475,4.2681756,5.1047363,5356.09,11367.035,23693.6,14.688627,191.29672,-270.02914
223,0,0,0,0.0,0.0,1.8842248e+08,3.2640123e+09,41.346508,15.926958,0.0,0.0042197127,0.0,18.054962,5.579021,4.155134,4.2930274,5406.9375,11621.496,23281.746,-424.6167,457.62576,-265.64908
226,0,0,0,0.0,0.0,1.7567734e+08,3.1373563e+09,41.021267,15.272193,0.0,0.005512749,0.0,11.774045,5.062663,4.718001,5.7817974,5234.7656,11513.01,23110.988,-179.91075,487.01483,79.9196
227,0,0,0,0.0,0.0,1.806751e+08,2.9145326e+09,39.76486,14.794353,0.0,0.0064072125,0.0,8.870886,4.6812654,4.2447653,4.568762,5373.72,11625.513,23151.441,166.2995,97.5747,-167.82806
229,0,0,0,0.0,0.0,2.0455131e+08,2.0840785e+09,35.06427,13.527051,0.0,0.005272304,0.0,30.02001,4.4305596,3.8235793,4.3192415,5137.2056,11650.389,23297.99,-28.5601,-215.58797,-715.0801
230,0,0,0,0.0,0.0,1.6634451e+08,3.184979e+09,38.099014,16.097244,0.0,0.0063127805,0.0,14.268226,4.698384,4.8021197,4.804895,5517.419,11660.28,23595.148,124.621735,-511.6351,456.1227
231,0,0,0,0.0,0.0,1.4185816e+08,3.9578675e+09,39.965485,14.058092,0.0,0.005030513,0.0,15.841786,4.89709,5.89953,5.2680306,4902.7563,12571.611,22661.791,-289.625,46.89653,-386.91992
234,0,0,0,0.0,0.0,1.655071e+08,2.6715433e+09,41.763172,15.460719,0.0,0.005431831,0.0,15.188918,4.3217726,3.644879,4.849122,5288.5728,11805.7295,22906.664,-86.8826,-35.10726,783.0125
238,0,0,0,0.0,0.0,1.8784026e+08,1.7256352e+09,31.170834,13.294443,0.0,0.00876428,0.0,12.502338,5.0961394,4.2005973,3.2101965,5276.518,11924.351,23570.79,-134.2672,-192.04417,387.5274
239,0,0,0,0.0,0.0,1.4267397e+08,2.8765315e+09,42.324863,16.09688,0.0,0.005047485,0.0,23.863129,4.7253695,4.144598,4.6826286,5073.6284,12020.708,23822.197,25.428947,61.91547,133.259
243,0,0,0,0.0,0.0,1.30463896e+08,2.5795448e+09,42.316307,19.327513,0.0,0.0065279244,0.0,3.9274993,3.7495944,3.6422703,4.7442136,5385.238,11870.934,23427.266,-52.208427,-52.46381,1116.2175
250,0,0,0,0.0,0.0,2.6998912e+08,2.6998912e+08,15.231965,7.44712,0.0,0.029675396,0.0,4.323353,3.0881636,3.0881636,3.7566907,5145.4385,11618.669,23196.68,13.795232,-552.0749,-85.66554
261,0,0,0,0.0,0.0,1.319594e+08,1.8975758e+09,39.69889,18.33696,0.0,0.0053208983,0.0,6.381616,3.6526256,2.900724,4.431805,5409.0474,11913.984,23364.58,562.0169,411.44064,-589.5643
272,0,0,0,0.0,0.0,1.5904253e+08,7.285962e+08,19.152096,8.022936,0.0,0.01844535,0.0,19.02559,8.10404,4.3153667,4.3676124,4954.61,12094.563,22972.18,197.48936,31.84559,129.34502
536,1,536,1,2.9930897e+12,1.0901484e+10,5.2702465e+11,3.0878281e+13,448.89197,268.2155,0.012666799,0.022835128,0.38309905,11156.105,43.288586,334.16846,225.86703,13592.48,8655.611,18680.23,66.79339,128.29222,149.78108
537,1,536,0,6.514395e+11,5.2440397e+09,1.6991771e+11,7.7960315e+12,299.81293,212.42012,0.015683722,0.02403697,0.021059226,9296.356,20.917656,195.3488,253.21774,13283.86,9850.66,19327.21,-33.470417,-247.20789,-166.88518
538,1,536,0,3.4344098e+11,3.8361293e+09,1.9586228e+11,6.638648e+12,275.43884,177.64748,0.0,0.02567158,0.0,3962.6587,14.140633,206.45374,15.314935,15201.859,7996.881,19087.996,-342.24725,96.57107,-72.719215
539,1,536,0,4.230627e+07,0.0,7.274573e+10,5.877785e+11,234.47365,117.24077,0.020696308,0.031721894,0.0,1666.0457,6.4700875,30.997442,9.156593,13529.726,9748.948,18951.709,247.80777,-319.41675,59.06627
540,1,536,0,0.0,6.905369e+08,5.8290962e+10,7.3596594e+11,219.74821,122.96379,0.0,0.02056764,0.0,1707.9769,6.4878254,36.592613,9.280822,13429.231,9146.809,18741.035,507.00507,-337.19434,225.21657
541,1,536,0,5.55435e+07,6.2010426e+08,5.879953e+10,3.9890462e+11,211.40044,113.45862,0.009149554,0.025132962,0.0,434.0153,7.085575,21.099382,9.628382,15080.843,8042.331,19254.527,-267.36383,8.119762,-99.95354
542,1,536,0,0.0,0.0,5.9650544e+10,3.3104285e+11,209.08403,101.10435,0.0,0.027858946,0.0,896.5068,6.2498355,20.712189,7.900045,13055.827,9958.108,19531.691,70.6719,-195.58784,-276.01645
543,1,536,0,0.0,0.0,5.2749804e+10,4.9113524e+11,219.71864,102.68298,0.0,0.026876377,0.0,503.32123,4.88168,31.203493,6.918935,13746.173,8891.437,19197.502,417.34177,211.2381,194.64037
544,1,536,0,1.7015146e+09,0.0,4.8729743e+10,5.79034e+11,180.14915,92.18748,0.0,0.025095986,0.0,1646.0558,6.438544,54.58153,6.9693956,13869.755,7847.283,18991.19,-82.74198,551.2729,-67.66654
