subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3466,205,3466,1,3.331066e+10,8.1256595e+06,1.9391493e+08,4.8634017e+11,149.14046,80.66763,0.00072046695,0.0012923661,0.0111134015,398.93744,9.816281,49.690033,19.698814,18481.5,7400.873,8655.133,55.298412,212.15465,34.483063
3469,206,3469,1,3.250783e+10,7.9770225e+06,1.9907288e+08,4.963594e+11,148.13222,75.97997,0.0007090356,0.0014708332,0.0,728.6579,9.164525,56.91963,22.56425,15880.507,1387.2704,8551.336,-46.3953,60.46142,28.529667
3472,207,3472,1,3.800336e+10,6.696271e+06,2.1848715e+08,4.6437545e+11,155.08688,81.02438,0.0008338842,0.0016288037,0.026083967,87.36189,6.328884,46.315426,27.738285,11180.357,14635.049,16636.568,-76.26528,150.03877,-15.591861
3474,208,3474,1,3.609154e+10,5.226393e+06,1.934608e+08,4.646687e+11,145.39636,77.839584,0.001058281,0.0019187846,0.0036020507,743.8163,6.159769,50.79658,20.249252,8026.3184,10241.015,14960.122,-217.72998,73.06231,94.908226
3477,209,3477,1,3.7066224e+10,6.2424235e+06,2.1518698e+08,4.44958e+11,143.80632,79.222275,0.0013016219,0.0023360355,0.03717788,995.6931,5.2207127,46.73393,41.881874,23763.15,13225.039,1449.2308,208.22276,-144.13481,136.72554
3482,210,3482,1,2.9268967e+10,7.0270985e+06,2.6780731e+08,5.000917e+11,153.22325,81.63925,0.0012928249,0.0019435318,0.05747052,1367.1448,8.166613,50.10793,22.790983,5432.764,23893.244,3634.709,30.883825,159.74016,17.711811
3485,211,3485,1,3.2250614e+10,8.398721e+06,1.8355878e+08,4.493776e+11,137.5635,77.52841,0.0008708762,0.0012116993,0.01643851,872.8227,8.19864,51.439182,53.40755,1213.6913,19952.412,19285.566,268.33612,63.37321,-14.153361
3489,212,3489,1,3.3403656e+10,6.5484715e+06,2.0001739e+08,4.537184e+11,150.1333,80.2161,0.0012752067,0.001654913,0.0019273973,198.28165,7.0311465,45.662884,26.231949,296.6191,15969.904,10854.493,82.82542,-47.428925,131.13419
3498,215,3498,1,2.8047251e+10,7.177866e+06,1.6207789e+08,4.2283522e+11,145.48203,83.65703,0.0010264181,0.0010363337,0.049923282,631.6501,7.3269343,43.309822,44.10121,10383.482,19388.658,21943.834,-162.79756,33.727047,-167.91267
3504,216,3504,1,3.43792e+10,5.9877725e+06,1.4006738e+08,4.0461877e+11,137.04692,76.55731,0.0010921799,0.0014352258,0.04353322,255.10246,7.414339,47.88013,19.1542,9229.269,21607.178,19122.121,-102.052765,-47.073982,58.566856
3509,217,3509,1,3.2660118e+10,6.5591755e+06,2.0327288e+08,4.314074e+11,145.4227,77.19132,0.0010633008,0.00200988,0.0,610.43396,5.97242,49.86705,19.621704,14174.836,15311.335,13644.698,-57.237595,-36.250538,102.859764
3511,218,3511,1,2.5701106e+10,7.353736e+06,4.2209126e+08,4.7416587e+11,173.68712,87.984695,0.0018356402,0.0025340233,0.004494761,981.10547,6.613185,37.01476,21.54621,2124.2473,13979.923,14940.21,11.327262,290.0312,61.59256
3529,222,3529,1,2.8660763e+10,6.458671e+06,2.181203e+08,4.5313524e+11,152.70619,80.21678,0.0012386544,0.0018571613,0.00057804736,670.74414,7.424944,47.144115,19.527828,24292.104,13797.588,2455.0923,211.72607,-261.4904,-38.88036
3531,223,3531,1,2.4522848e+10,5.5990925e+06,1.4185704e+08,4.0367047e+11,137.61278,75.990166,0.0009387015,0.0011214531,0.0,944.65283,7.9461303,49.181297,25.842533,2217.5088,4620.72,3478.1562,-268.8293,-107.55494,45.538822
3535,224,3535,1,2.9082694e+10,8.631842e+06,3.409846e+08,4.080292e+11,156.59222,80.85063,0.0015709659,0.0016956591,0.021229682,675.07275,8.325884,41.206013,12.691993,452.39285,13184.278,2338.7163,-116.31826,-250.39871,91.442215
3539,225,3539,1,2.8396446e+10,4.61186e+06,2.2313613e+08,4.3693307e+11,157.54202,79.78251,0.00085917726,0.002242945,0.0,339.8016,7.2511325,41.945538,21.452448,2246.9106,20493.357,22547.479,374.55182,11.846171,-218.26308
3543,227,3543,1,2.9746833e+10,9.290252e+06,1.6928053e+08,3.932334e+11,138.50108,73.16314,0.0008986222,0.0011537556,0.0,528.7163,10.586244,48.64113,25.048103,1766.2343,21456.182,5421.852,169.86995,39.60403,-84.18674
3545,228,3545,1,2.4175397e+10,8.61318e+06,2.3368763e+08,4.101186e+11,157.50568,82.37965,0.0008876013,0.0016953074,0.006592133,954.78864,9.413246,37.299736,20.037172,1372.0107,6888.746,8862.994,166.4444,-77.712456,54.05568
3546,229,3546,1,3.262334e+10,7.067085e+06,1.6252088e+08,3.8759105e+11,138.20839,72.26537,0.0010821109,0.0016917655,0.052303366,938.67535,5.4966016,47.979412,17.814495,3578.5098,19164.428,1306.232,-67.222664,100.46757,-225.92007
3549,230,3549,1,2.680589e+10,4.6643575e+06,2.1488822e+08,3.8669946e+11,145.36223,75.1375,0.0016082943,0.0018649261,0.0,176.52281,5.986468,45.28157,16.881344,7077.4453,19244.797,20416.879,-232.56201,192.27792,-24.622028
3558,232,3558,1,2.2805586e+10,6.161885e+06,4.4432285e+08,3.332318e+11,159.47842,81.34149,0.0023659184,0.0026727098,0.017204486,100.05357,5.658929,29.081905,20.144026,17883.27,12701.934,1801.3922,153.27411,-45.823757,50.187824
3560,233,3560,1,2.6845598e+10,7.0868305e+06,1.8237258e+08,3.5933795e+11,147.03468,75.60723,0.0012011415,0.0012136449,0.0,310.79553,7.600218,37.636555,22.52918,7919.281,2834.2793,10298.008,-242.059,-29.546677,90.99555
3575,236,3575,1,2.704158e+10,5.266168e+06,1.5910987e+08,3.6532286e+11,145.17096,76.256996,0.0006387756,0.0017545872,0.0073349136,595.7226,6.1285276,41.545372,12.389999,918.6914,223.99196,22816.533,211.55249,-1.5496569,-95.88925
3577,237,3577,1,2.2939275e+10,7.15453e+06,2.3058952e+08,3.853051e+11,151.26657,74.71932,0.00088335783,0.001342665,0.017803421,1367.05,9.857905,44.995926,14.603265,24372.588,3701.5396,2392.7476,237.80545,92.35631,-72.84479
3578,238,3578,1,2.0603245e+10,5.170116e+06,2.0202958e+08,3.8791722e+11,150.69359,78.3335,0.0011404575,0.0018539053,0.0020094113,971.68225,6.786585,41.68366,18.623518,3007.6108,21497.389,19448.83,239.57524,-129.65552,88.26793
3580,239,3580,1,2.4587928e+10,5.301032e+06,1.5682283e+08,3.852729e+11,147.17825,75.7159,0.001010937,0.0016749767,0.017159479,357.9556,5.781482,41.65066,27.684875,15373.699,4943.8765,4092.6978,-36.199528,117.29683,41.362003
3584,241,3584,1,2.591493e+10,5.690317e+06,1.8188011e+08,3.552991e+11,144.92216,75.21483,0.0009511434,0.001909702,0.01548198,803.80865,6.139786,40.969856,16.131548,13460.739,7198.054,2680.3286,20.784668,1.7804402,35.466476
3592,243,3592,1,2.2471375e+10,7.687729e+06,1.7059915e+08,3.622651e+11,137.11597,78.88433,0.0008571624,0.0017588866,0.0,1727.9419,5.1859455,46.433445,15.03083,10713.782,13689.912,7075.665,-19.83676,-1.0627204,19.613504
3594,244,3594,1,2.7639837e+10,6.4453755e+06,1.5888053e+08,3.558328e+11,135.41849,74.628235,0.0012586663,0.0017185612,0.006662187,511.53485,5.5527263,43.12134,28.933857,743.2138,19549.018,3445.6782,179.95793,-40.00362,-99.56108
3601,246,3601,1,2.171636e+10,6.2920155e+06,1.5149197e+08,3.7752567e+11,142.48117,76.1753,0.0006319867,0.00093628425,0.0,513.9919,10.354264,43.82068,22.62828,8995.92,9408.319,14965.001,-195.69939,77.58714,-2.9305925
3609,248,3609,1,2.7437216e+10,6.537967e+06,1.7240531e+08,3.436413e+11,138.03888,73.09298,0.0013590682,0.0019732409,0.015820058,318.00534,5.1653886,40.52028,29.940182,12250.296,14019.843,22706.084,9.33702,80.87128,-79.14591
3616,251,3616,1,2.468301e+10,5.085166e+06,3.0226646e+08,3.4494906e+11,156.163,76.85294,0.001772322,0.0026373705,0.0,477.90408,5.9484873,34.924255,17.597881,22862.814,10570.987,4597.2847,249.35316,25.513079,-178.57127
3617,252,3617,1,2.3874927e+10,4.4910675e+06,1.7176646e+08,3.4592214e+11,139.67218,73.453964,0.0009443223,0.0014322755,0.017071847,1041.6832,6.231475,42.177612,12.544106,13689.353,21610.482,18811.232,-9.693084,-20.344828,12.143956
3619,253,3619,1,1.881553e+10,7.197925e+06,2.2429256e+08,3.8531655e+11,148.65137,77.93949,0.0011036994,0.0018831508,0.0,1442.7463,9.217968,41.067146,22.575417,8322.324,17701.182,12721.041,-266.1387,-94.833595,268.06683
3621,254,3621,1,2.3783963e+10,7.184754e+06,1.592444e+08,3.3151117e+11,132.51854,69.8887,0.0006513752,0.0012813233,0.02307551,1393.8491,9.014318,43.893963,16.208775,4610.5225,3903.1428,15341.198,-228.81525,-44.685005,-160.30447
3624,255,3624,1,2.5582359e+10,4.5902525e+06,1.6612166e+08,3.112005e+11,133.10025,69.74568,0.0012435644,0.001676985,0.0,133.69853,6.500829,40.401928,21.3611,3577.6206,11482.307,22523.047,-159.75345,69.37433,-39.27178
3627,256,3627,1,2.3522232e+10,6.11028e+06,1.371118e+08,3.6009656e+11,137.00711,74.59403,0.00073007436,0.0012013307,0.0068513746,473.26462,8.052721,42.13831,27.987959,3178.6216,2576.9026,6418.386,233.61925,16.35983,-35.68724
3628,257,3628,1,1.6708249e+10,4.519449e+06,2.3239888e+08,3.514666e+11,145.61067,76.37522,0.0014502488,0.0022759621,0.0,997.17365,7.2419686,38.82403,27.3824,3841.8486,3491.23,13393.843,229.29416,8.146661,-8.822253
3633,259,3633,1,2.4230017e+10,4.963149e+06,1.8887088e+08,3.5001067e+11,153.72676,78.52375,0.0012575142,0.0016789386,0.014135388,252.6904,5.9409833,35.80935,16.152794,19938.498,3725.427,13976.078,37.312946,32.75828,36.943913
3634,260,3634,1,2.3904205e+10,5.88171e+06,1.5568555e+08,3.4679885e+11,140.5766,75.25289,0.001012603,0.0014844408,0.017476005,790.9302,6.297423,39.26286,24.304998,15028.288,12873.381,11194.76,32.0998,-89.46549,10.09529
3635,261,3635,1,2.0313647e+10,5.3578935e+06,1.6061994e+08,3.304704e+11,136.62764,71.70744,0.0011227712,0.0014232702,0.032229498,605.07526,7.113497,41.495327,21.90797,4901.333,11289.7295,16060.574,-285.6567,-117.876884,67.95499
3640,262,3640,1,2.3040694e+10,4.5593755e+06,1.3424483e+08,3.3198883e+11,129.41142,70.01562,0.00076495344,0.0012048659,0.0,425.05756,8.09799,43.469738,28.267305,19483.982,12816.906,10542.097,39.389328,-93.061424,-55.890755
3643,263,3643,1,1.9610644e+10,6.5051845e+06,1.6981222e+08,3.5197016e+11,144.15005,76.33623,0.00070597604,0.0015162892,0.00047616547,1122.4369,6.6222315,37.82641,18.41078,6535.3604,16550.924,14668.617,4.2578163,56.851078,228.71382
3644,264,3644,1,9.227087e+09,5.2342655e+06,1.3676469e+08,2.4545188e+11,141.86575,76.50893,0.0008324452,0.0014288473,0.00010740123,341.21405,5.8201284,28.064213,17.17271,6880.6626,18573.01,15818.501,-83.376854,90.841034,7.383879
3647,265,3647,1,2.2086584e+10,5.082092e+06,1.5513382e+08,3.3402877e+11,138.77788,72.49821,0.000875589,0.0018810976,5.0957865e-06,683.62036,5.4661446,41.53159,19.023748,1243.8403,20478.568,5013.233,153.48145,59.633842,-98.37585
3648,266,3648,1,2.2314813e+10,5.706797e+06,1.5779702e+08,3.2938924e+11,140.12453,73.618675,0.0010350671,0.0014875137,0.006476477,514.61505,6.1772246,40.836987,21.5001,5448.1333,21200.186,22706.273,-370.015,-120.49255,-224.45944
3649,267,3649,1,1.952717e+10,5.964839e+06,1.498985e+08,3.2319576e+11,139.45944,71.508766,0.0006920986,0.0017727854,0.00434169,568.59863,6.076859,41.543106,16.442808,21567.666,13545.7,11568.769,92.32468,-16.987398,41.683613
3652,268,3652,1,2.0290537e+10,6.7372155e+06,1.5381434e+08,3.0909625e+11,132.90987,71.28088,0.0009573123,0.0012758047,0.007528007,1171.3115,7.8694363,40.48826,14.88306,2901.0042,14392.281,19692.51,-63.246735,137.0304,-148.8144
3657,270,3657,1,1.5860625e+10,5.6805455e+06,1.4024688e+08,2.8097253e+11,135.09264,74.73162,0.00066252984,0.0016105577,0.0074137305,1160.5518,7.9761086,35.384098,16.555794,6654.8916,18718.09,15991.788,-204.0904,55.45082,-148.0307
3667,272,3667,1,1.8183766e+10,4.565374e+06,1.580769e+08,3.4000467e+11,142.55501,75.03423,0.0007817952,0.0014169244,0.003189284,613.3034,6.631717,39.88872,17.148922,1860.1766,8346.613,22002.018,34.650314,14.829655,-21.046665
3669,273,3669,1,2.1715952e+10,4.4608595e+06,1.4350066e+08,3.1230234e+11,131.78159,69.130394,0.00092709763,0.0017584501,0.011735965,902.254,6.2959843,42.230865,10.229677,18976.592,13752.632,383.34174,-5.714148,33.350586,83.63699
3678,276,3678,1,2.0680026e+10,5.69599e+06,1.6428392e+08,3.0980063e+11,145.11049,74.004555,0.00078581384,0.0025117544,0.0,193.68733,6.141572,35.81198,20.139973,17713.33,14266.662,2402.8682,142.32063,-254.48131,-99.52389
3680,277,3680,1,2.0732535e+10,4.199003e+06,2.0549696e+08,3.0235483e+11,141.39581,70.98834,0.0014027657,0.0022278077,0.0,424.95737,6.102417,37.775043,16.37703,7612.194,21319.434,14425.153,-184.218,-90.415565,182.59349
3704,284,3704,1,2.161363e+10,6.0646295e+06,1.7797571e+08,2.961084e+11,133.72879,69.38793,0.0011116382,0.0013921469,0.0063493922,194.10484,8.000595,40.24352,12.01566,7082.5366,22557.76,13980.853,-196.79616,-10.14881,166.32782
3707,286,3707,1,1.8690556e+10,4.534721e+06,2.6617883e+08,2.9750647e+11,162.41428,80.64166,0.0014644009,0.0024606683,0.024250573,340.82227,5.720387,25.80751,16.69203,1013.6954,7740.916,8938.735,237.20241,53.21671,42.367466
3711,288,3711,1,1.7434378e+10,5.025089e+06,1.391264e+08,3.1312767e+11,138.0238,73.133286,0.0010488406,0.0016802654,0.0,878.94464,7.008309,40.179413,13.879625,17738.72,5169.259,17249.229,4.11067,-42.50775,-15.1258745
3712,289,3712,1,1.847809e+10,4.475508e+06,1.5158176e+08,3.0110833e+11,141.44763,70.939285,0.0009076936,0.0022845862,0.0,311.98474,5.1711454,40.82576,12.2101965,3720.3374,2825.1057,7557.9126,162.96564,-5.9383802,10.649782
3716,292,3716,1,1.7066018e+10,4.9320255e+06,1.3063295e+08,3.0902007e+11,134.2621,69.72114,0.0009797037,0.0013025858,0.0024734205,391.4699,7.902827,42.362408,19.262178,11155.589,13119.393,12895.19,-54.6187,84.81197,91.41653
3723,295,3723,1,1.7162513e+10,4.3314465e+06,3.414052e+08,2.6973299e+11,135.6393,68.974205,0.0023890184,0.0020087285,0.006468617,465.65033,6.9505177,35.277443,18.73228,18196.81,12178.749,2483.8904,235.48412,-57.546852,171.716
3726,296,3726,1,1.7306923e+10,4.559754e+06,1.6000029e+08,3.0344987e+11,134.56953,69.54649,0.0010811695,0.0020280345,0.007487663,700.08905,5.7269826,41.67422,15.907822,308.93405,8958.783,5529.8306,-164.69157,-45.396587,-259.70868
3736,300,3736,1,1.5241582e+10,3.327301e+06,1.4930254e+08,3.142229e+11,141.08241,74.04756,0.0010327864,0.0013715385,0.0028449094,610.34076,7.47102,38.231716,20.314035,5368.5464,24285.139,16873.45,-175.03595,-81.98062,-13.371355
3737,301,3737,1,1.7707063e+10,6.8108995e+06,1.3893035e+08,2.762338e+11,129.59792,69.355835,0.0010564738,0.0010794874,0.001928658,693.6049,6.367226,36.007557,27.759718,11018.22,442.3995,18576.695,-149.47076,-130.20676,102.05472
3739,302,3739,1,1.9249977e+10,6.731235e+06,1.6592738e+08,2.7801616e+11,141.64952,72.29699,0.0010123291,0.0021157046,0.028095964,380.5749,6.083919,32.09436,19.283773,17174.33,18416.512,19785.438,-187.53226,1.5729688,-66.76087
3743,304,3743,1,1.9029613e+10,5.641642e+06,1.30715544e+08,2.78596e+11,129.26372,65.8338,0.0008713191,0.0014592179,0.0162139,483.45932,6.141571,40.708794,12.6089,20093.08,15792.823,11008.503,103.79327,-119.2179,87.39247
3745,305,3745,1,1.8314412e+10,3.5270718e+06,1.3105384e+08,2.446439e+11,120.45496,62.174248,0.0011363749,0.0013224483,0.0012521985,1244.4319,7.019207,39.691574,19.589922,544.1314,20824.31,19420.46,378.7876,-52.205612,17.909166
3751,308,3751,1,1.8477457e+10,7.2254165e+06,1.8776845e+08,2.7023978e+11,149.35393,74.19241,0.00097362837,0.0017783085,0.023446435,137.16733,5.159642,29.556538,12.688708,11364.664,796.7723,1250.141,-179.25829,-46.11606,-108.17735
3756,311,3756,1,1.6983725e+10,4.576482e+06,1.5553112e+08,2.8220316e+11,141.81627,70.76969,0.0007623236,0.0017864383,0.02174338,519.1574,6.238845,36.40521,11.274145,6214.982,21912.066,8043.126,-162.45026,147.4102,25.143064
3760,314,3760,1,1.9206412e+10,4.65161e+06,1.5719746e+08,2.5618078e+11,137.53464,69.72035,0.0010728162,0.0020939466,0.008806808,565.8099,7.6556377,30.765232,16.468128,13513.909,17620.777,19758.473,21.068312,133.14642,-146.24182
3764,316,3764,1,1.7566605e+10,5.906394e+06,1.6177896e+08,2.6166021e+11,131.44028,69.36665,0.0007343006,0.0016681687,0.0028389818,245.1209,5.7782416,33.724213,18.902767,5034.083,23535.354,14747.97,-125.67343,101.03125,88.56109
3775,320,3775,1,1.7044277e+10,4.854555e+06,1.445559e+08,2.6558077e+11,134.7756,69.842384,0.000988159,0.0017384958,0.014353394,547.6534,6.201366,33.56266,18.39628,11691.295,17716.441,15396.279,-205.30531,-15.666933,214.81688
3825,339,3825,1,1.7154651e+10,6.8201475e+06,1.4136554e+08,2.352256e+11,130.94972,64.94187,0.0010091147,0.0010555334,0.011169416,894.4593,6.1173563,37.216904,10.349511,4840.5107,4970.266,15392.662,-67.60049,-28.835604,-95.71741
3829,341,3829,1,1.2870308e+10,3.4222938e+06,1.7930389e+08,2.5464526e+11,141.91368,70.96575,0.0015528235,0.0018638921,0.012900389,337.49576,6.5016336,30.791275,14.680884,4077.944,1030.8422,5623.092,-96.12842,-245.77858,48.68072
3839,345,3839,1,1.11303e+10,3.4740798e+06,1.3636498e+08,2.613575e+11,130.57156,67.08988,0.00091701385,0.0014342762,0.0,1132.9928,6.9399667,37.13448,17.526005,991.03973,6828.3286,3901.076,-71.83225,87.24291,-62.805275
3930,384,3930,1,0.0,0.0,3.1484707e+08,1.2689296e+11,129.65512,62.321762,0.0,0.0019292033,0.0,242.87315,7.75293,18.599945,8.579351,260.93597,9971.904,3900.9917,-466.07095,152.346,-210.49373
3954,395,3954,1,5.244301e+09,3.4903065e+06,1.343552e+08,2.0099432e+11,128.32726,66.62689,0.0009238416,0.0020745324,0.0019158388,337.00864,5.7981195,29.544304,14.750363,1355.7616,7028.741,9094.826,87.93081,-256.76306,-117.787575
3955,396,3955,1,9.661821e+09,4.645572e+06,1.3193545e+08,1.8905607e+11,121.28873,60.619026,0.0010885242,0.0018410197,0.0,322.3825,5.345693,31.571974,12.274487,1871.4109,16530.178,732.1342,-80.21105,-128.23026,86.06727
4331,600,4331,1,0.0,0.0,2.9181878e+08,1.035082e+11,126.567604,62.22852,0.0,0.0020896017,0.0,191.13129,6.4284945,14.330159,11.8701105,24793.273,11121.419,4193.276,279.0068,163.79301,-59.386814
4469,679,4469,1,0.0,0.0,2.1478576e+08,1.1298823e+11,117.41728,58.157978,0.0,0.0014990385,0.0,442.84503,7.4486823,18.2893,13.105749,4104.8164,19950.844,20686.016,-51.93575,53.41677,-252.45901
4642,783,4642,1,0.0,0.0,1.5879891e+08,1.0210089e+11,116.02274,56.989292,0.0,0.0016781209,0.0,101.70206,7.3278275,17.764154,10.859347,2969.647,21233.871,21154.408,36.716576,49.132984,-212.36559
