subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4073,367,4073,1,5.236936e+09,1.3147094e+07,1.8725592e+08,2.027061e+11,113.02821,62.83512,0.0038251786,0.0054853675,0.0,400.08832,5.4868693,35.80334,21.76022,11677.102,14858.495,1664.0969,21.155493,-3.9390543,55.78955
4076,368,4076,1,4.9731425e+09,1.6919798e+07,2.5844131e+08,2.009117e+11,114.91038,61.836796,0.005377439,0.00864039,0.0,461.6679,4.7320075,35.482075,15.002864,10948.009,138.93541,13474.251,-137.53653,-110.51068,66.17596
4078,369,4078,1,5.890566e+09,1.2330818e+07,2.1774758e+08,1.788439e+11,109.68388,58.168877,0.0067347987,0.0067245793,0.018146178,592.4214,4.2497373,35.312172,15.124999,11840.314,568.6818,13978.901,-301.49002,71.75627,-106.06768
4080,370,4080,1,4.188657e+09,1.7869658e+07,4.8318038e+08,1.674541e+11,126.0421,62.74091,0.011748544,0.012385075,0.0,326.19522,4.60795,26.043875,12.012673,21944.986,14487.419,1176.1967,-50.24959,35.983765,-21.580313
4081,371,4081,1,5.1365893e+09,1.219733e+07,2.9870288e+08,1.5684764e+11,109.21644,58.55656,0.009564609,0.009689922,0.0,225.52164,4.070194,31.07052,18.81731,337.77625,19767.455,5910.3164,-6.383817,-86.987785,86.28192
4083,372,4083,1,5.5617444e+09,1.4222027e+07,3.7126816e+08,1.6257681e+11,118.41797,58.397194,0.010538204,0.0101990765,0.024431597,327.24976,5.0145874,29.644701,13.82491,19842.457,23588.318,13429.857,70.8966,106.99842,-102.210464
4084,373,4084,1,3.9670088e+09,1.6813572e+07,4.4785213e+08,1.572406e+11,120.67583,60.556038,0.013904809,0.009877277,0.0,163.69542,4.2319307,25.71331,15.176334,22589.943,17783.477,11067.934,143.66713,-264.0124,254.73952
4085,374,4085,1,5.8984653e+09,1.1324054e+07,1.6154885e+08,1.9116868e+11,108.773796,57.55202,0.004520867,0.0047968915,0.0,555.80365,5.73544,39.373226,19.685423,20005.361,10323.078,2511.2485,161.21085,51.059757,-14.85926
4089,375,4089,1,5.244047e+09,1.4960871e+07,3.6104438e+08,1.6848544e+11,116.24752,59.41518,0.012666163,0.010142645,0.0,336.35376,3.8119187,29.009438,9.655283,18196.902,19690.977,16003.773,83.06733,55.938484,-110.70017
4090,376,4090,1,6.2984013e+09,7.724051e+06,2.1618254e+08,1.6747726e+11,113.048805,61.807827,0.0060538943,0.005556878,0.047510568,597.312,4.9649873,31.44667,12.219672,21595.467,5151.5254,8157.1616,33.089676,83.13275,158.78386
4092,377,4092,1,4.816931e+09,1.2573559e+07,2.2741888e+08,1.6762421e+11,111.358,60.004276,0.009018001,0.007873738,0.0,147.99014,4.551867,32.057224,18.04226,305.1025,9619.016,9995.94,-91.45171,174.51982,228.13324
4095,378,4095,1,5.2333046e+09,1.1764704e+07,1.8361445e+08,1.6899785e+11,111.36512,61.763504,0.006740634,0.005672391,0.0057822415,867.5282,4.0813828,32.02569,8.013724,4817.844,15244.149,10809.123,-158.1295,-18.032854,225.41016
4098,379,4098,1,4.727009e+09,1.4807205e+07,3.3579744e+08,1.6985829e+11,115.69812,58.97684,0.011169413,0.009208664,0.0,309.44617,4.690697,31.805586,11.797829,21020.463,23667.285,13695.731,117.941734,118.49726,-87.17324
4102,380,4102,1,5.187087e+09,1.2550192e+07,2.220692e+08,1.662754e+11,114.52283,57.988106,0.0061287573,0.0068134107,0.0,664.47577,5.9748693,31.848072,12.103449,23454.283,7920.7686,13660.17,475.74222,-49.119385,313.59763
4108,382,4108,1,5.7688023e+09,1.2401041e+07,2.5327838e+08,1.680945e+11,112.85837,56.758507,0.007921604,0.0068314164,0.0,499.30838,5.519536,31.694517,12.204372,10163.908,1596.509,19655.309,-195.71178,-169.36774,-104.98201
4109,383,4109,1,4.972047e+09,1.1272068e+07,2.2768222e+08,1.770298e+11,110.60858,57.583817,0.0077635404,0.006572444,0.0,285.91522,5.7325907,36.2442,18.984058,21522.668,11683.136,20914.479,285.03928,-67.27719,15.002652
4111,384,4111,1,5.02158e+09,1.4322987e+07,2.5789531e+08,1.7097934e+11,111.39062,58.553043,0.0067824177,0.0081421025,0.0,260.412,4.2380996,33.071407,18.239475,1567.0823,20783.19,13574.0625,-90.81169,92.15269,-60.636925
4113,385,4113,1,4.7610235e+09,1.3216675e+07,3.192758e+08,1.520651e+11,114.50131,59.013676,0.011849042,0.009957981,0.0,436.43735,4.4778357,28.056927,16.160957,2968.6633,22815.275,18741.2,320.9954,195.00948,-653.7372
4116,386,4116,1,5.285648e+09,1.0289095e+07,3.3660355e+08,1.5210394e+11,110.24181,55.263306,0.010723264,0.009192105,0.004835359,458.79453,4.643215,30.111078,12.584511,23829.873,11848.234,11848.872,8.9171505,-84.17363,329.87408
4117,387,4117,1,5.1020324e+09,9.165803e+06,3.2805965e+08,1.4064217e+11,111.24603,56.392258,0.010837922,0.010149981,0.06165638,349.70856,4.9639792,28.467207,10.312743,2293.4749,4904.2354,24201.621,185.06792,267.60318,112.52193
4118,388,4118,1,5.629794e+09,1.235558e+07,2.6634166e+08,1.681702e+11,122.462006,62.282887,0.010820256,0.008305204,0.0,329.77557,4.267963,27.713444,13.401957,22040.975,14233.899,2878.1187,17.811867,-81.04998,-42.692234
4119,389,4119,1,4.8906726e+09,1.3129622e+07,3.6684656e+08,1.572739e+11,111.894394,56.286335,0.009964951,0.0090239765,0.0,500.92465,5.107959,32.44793,7.68447,17284.707,20996.53,14089.254,20.379221,112.546364,-92.91141
4120,390,4120,1,5.478882e+09,9.855439e+06,3.1432067e+08,1.5498922e+11,112.28463,57.262634,0.0077439793,0.008609299,0.005801846,740.5304,4.9418025,30.413576,11.086797,11718.844,13460.648,16949.64,-12.518925,3.6892185,-79.73765
4122,391,4122,1,5.1366794e+09,1.2298187e+07,3.4516195e+08,1.5578466e+11,119.58034,58.882248,0.010935922,0.009074374,0.012366772,438.1187,5.126208,27.067663,12.833355,8125.0166,1055.9622,15450.792,173.4741,-232.72586,106.99667
4123,392,4123,1,4.6517637e+09,1.533919e+07,3.0676774e+08,1.7488291e+11,111.43039,58.910824,0.008580806,0.0075536724,0.0,201.02954,5.804319,31.32791,21.646847,10760.978,3698.029,8392.226,124.68059,-92.45334,272.50925
4124,393,4124,1,4.8987715e+09,1.4360372e+07,2.9977e+08,1.7170208e+11,111.43605,58.54636,0.009030708,0.007594291,0.0,395.15964,3.6449127,32.487198,11.49915,24283.83,1414.0978,14746.176,293.19327,213.15756,204.9532
4128,395,4128,1,4.7597916e+09,1.1240974e+07,1.3119456e+08,2.1032101e+11,115.12099,60.643745,0.003228552,0.0035100842,0.0,319.77658,7.022246,40.614597,17.454428,5549.3267,18926.914,1122.0281,-124.473206,56.77683,-23.222002
4130,396,4130,1,4.836486e+09,1.2159573e+07,2.0527523e+08,1.7757702e+11,115.605606,59.85558,0.004952223,0.0063356683,0.0008814222,652.2637,5.7485533,32.224823,9.93682,1454.7992,5907.1577,1913.2894,136.21964,-237.91173,-70.4485
4131,397,4131,1,5.499445e+09,1.3316852e+07,2.1690834e+08,1.7322747e+11,115.56464,60.06601,0.006999996,0.0070530204,0.0078314785,562.9321,4.6757965,31.471046,19.45749,20997.895,5514.378,3224.9492,112.04161,47.848587,35.038494
4132,398,4132,1,5.0494264e+09,1.39122e+07,2.49257e+08,1.7351056e+11,110.16024,56.933456,0.0074673644,0.0074145417,0.0,461.49875,4.4222364,33.873997,16.296446,20820.004,18527.904,2311.4424,114.731026,-88.06836,-40.545403
4133,399,4133,1,4.9019914e+09,1.2148676e+07,2.6181584e+08,1.4923429e+11,113.973595,57.121418,0.006861884,0.0069596316,0.0014051141,911.5514,7.046352,30.15486,7.2192984,6616.1904,16794.443,13160.527,-175.44682,35.22942,173.92235
4140,401,4140,1,5.4070313e+09,1.3017767e+07,1.8284e+08,1.7440619e+11,109.71163,56.942673,0.006183362,0.005848231,0.0,284.6858,4.4932117,35.306236,12.460257,19979.773,3418.0908,13901.181,153.60333,103.43865,-155.99362
4142,402,4142,1,4.3417e+09,1.4192904e+07,3.5355507e+08,1.5631108e+11,112.14138,58.665546,0.011613165,0.009048188,0.0,199.96577,5.1574144,29.050388,13.271203,13789.227,23674.732,15331.128,-105.83535,116.09233,-195.56471
4145,404,4145,1,5.175943e+09,1.3465603e+07,2.5583853e+08,1.6167363e+11,112.22606,57.34838,0.008128099,0.007095945,0.0,420.03085,4.881529,30.779314,10.60657,24743.895,24116.436,11325.684,7.0819736,5.996964,272.34314
4146,405,4146,1,1.1972643e+09,2.2290074e+07,6.600959e+08,1.34064685e+11,123.89613,60.625786,0.011645254,0.010628829,0.0,172.94032,6.538541,19.959602,10.514154,9343.794,652.9126,14782.6875,-181.31944,154.92357,66.33632
4147,406,4147,1,4.801835e+09,1.4461115e+07,2.842443e+08,1.6153076e+11,117.52176,58.542072,0.009944628,0.008850124,0.0,422.00864,5.154697,31.801228,12.240317,2572.8625,3684.9094,15919.475,-299.42783,-76.28275,56.76049
4148,407,4148,1,4.1999101e+09,1.4283087e+07,2.7283914e+08,1.6121864e+11,114.31576,57.4532,0.007622421,0.0083751315,0.0,344.05457,4.918506,29.320866,17.474207,9030.116,24992.098,15239.874,151.46315,22.766277,-8.487647
4149,408,4149,1,4.5615247e+09,1.6967488e+07,2.7097578e+08,1.6892717e+11,115.63866,62.225792,0.006443417,0.006329577,0.0,363.49503,6.1125145,29.023415,21.742924,18135.701,20206.34,14868.391,50.078365,75.80588,-115.07627
4150,409,4150,1,5.3434045e+09,1.4192672e+07,1.9571528e+08,1.6731524e+11,113.44261,59.989334,0.005403055,0.0052260207,0.0,380.4222,5.286595,30.248137,9.456317,9371.319,20888.93,13847.302,-0.76051897,119.976425,59.7877
4151,410,4151,1,4.251913e+09,1.1729841e+07,1.7428515e+08,1.9537404e+11,111.6293,58.634792,0.004900003,0.0044547985,0.0,642.659,5.904974,38.302494,21.12835,18367.355,16433.09,10878.683,176.95477,8.577068,84.27582
4153,412,4153,1,3.975646e+09,1.0637908e+07,1.67134e+08,1.9639471e+11,109.15903,60.67081,0.005406814,0.0057719885,0.0,516.5735,5.084117,36.101295,27.877853,6953.7515,8489.392,22536.594,-57.42617,-163.66241,-14.007951
4155,413,4155,1,4.64146e+09,1.4224114e+07,2.7947827e+08,1.5713811e+11,113.67193,57.716854,0.009801717,0.008547234,0.0,199.4558,4.821817,28.962254,14.753055,817.39325,9688.57,8726.466,-286.885,123.32776,187.0456
4156,414,4156,1,5.1830764e+09,1.2342257e+07,2.0898994e+08,1.6414497e+11,104.83903,56.04049,0.0063623474,0.00577816,0.0,334.53745,5.306413,34.24069,20.569551,8231.342,405.48636,21184.863,-86.03667,34.613163,-165.75455
4157,415,4157,1,4.506434e+09,1.543821e+07,2.7486448e+08,1.6092899e+11,111.02626,58.229397,0.0086635,0.0071545877,0.0,455.30615,3.842559,30.302448,18.35485,21750.543,2856.4114,13131.356,210.03343,97.22477,62.78781
4161,417,4161,1,4.438845e+09,1.3634325e+07,3.2867392e+08,1.4581806e+11,116.34929,59.928684,0.012428349,0.0092963865,0.009438545,271.59732,5.0989056,24.839579,12.996289,7338.894,20326.752,14205.034,-155.62834,136.62386,-7.187626
4162,418,4162,1,4.1928507e+09,1.0468457e+07,2.745256e+08,1.439063e+11,110.48999,56.426777,0.008823682,0.007062055,0.007640701,595.3162,4.622344,30.082764,9.208849,19078.576,5897.918,16298.018,154.0746,6.562374,-187.1842
4164,419,4164,1,4.935948e+09,1.072348e+07,1.3483685e+08,1.8293639e+11,110.86932,61.030193,0.0043040835,0.004389216,0.0,541.38165,5.040615,32.894028,24.90211,23059.39,2462.2551,509.93472,129.43771,85.79257,-56.294758
4171,421,4171,1,3.5401582e+09,1.667963e+07,3.3111283e+08,1.6071724e+11,107.41567,56.133778,0.010130994,0.0085975155,0.0,204.15112,4.2759137,32.807167,18.93177,16967.475,18612.98,11171.548,76.15312,55.772713,56.671234
4173,422,4173,1,4.1442573e+09,1.40646e+07,2.224374e+08,1.6221623e+11,103.74312,57.59413,0.0067476244,0.0055356654,0.0,155.23929,4.487454,32.573406,34.205322,10859.05,13165.375,14112.695,-100.76087,-8.314216,-26.56277
4176,423,4176,1,3.8649966e+09,1.6321434e+07,3.5706176e+08,1.463806e+11,108.81365,56.20961,0.008864286,0.0086407345,0.0,186.3768,4.535954,29.38151,19.03356,1556.1781,1495.4073,15856.936,70.39988,-51.730335,-181.3447
4177,424,4177,1,3.9118403e+09,1.0857448e+07,1.774576e+08,1.4151847e+11,104.09277,53.431538,0.0053922967,0.006736968,0.0,153.64012,5.1777177,31.346636,16.878565,5686.992,4850.0234,6912.7266,-26.85533,62.021576,24.604202
4179,425,4179,1,0.0,0.0,5.2796426e+08,7.97976e+10,123.93575,59.688393,0.0,0.011266547,0.0,95.02441,4.901245,11.221713,11.071791,4234.813,23371.297,17080.697,-420.5219,362.946,-108.146614
4181,426,4181,1,4.1562486e+09,1.3418811e+07,2.8419373e+08,1.568571e+11,110.462,58.1571,0.008321309,0.006575618,0.0,298.59885,4.839572,30.63195,13.615003,18984.047,1936.3705,179.84421,43.185555,37.669403,19.03795
4182,427,4182,1,4.535074e+09,1.2184354e+07,3.1401866e+08,1.374492e+11,112.00829,58.34863,0.010066316,0.009838987,0.02143113,348.49338,4.5034714,25.38638,13.006916,6068.075,15933.188,13425.3,-236.19402,135.21628,69.407166
4184,429,4184,1,4.0487444e+09,1.5244492e+07,2.9453235e+08,1.5565986e+11,113.77658,57.522095,0.009382603,0.007084532,0.0009951672,620.4678,4.369842,28.5694,18.342407,24864.453,14069.859,12385.939,-3.179594,-51.73724,-28.533714
4185,430,4185,1,4.6418586e+09,1.3424639e+07,2.1408947e+08,1.6290555e+11,104.49752,55.78299,0.006000798,0.008186432,0.0,240.93013,5.004757,33.842068,16.928522,9923.639,15731.409,1087.7958,-6.7206836,-10.283199,28.623655
4186,431,4186,1,3.9429778e+09,1.2177459e+07,3.2036566e+08,1.4903371e+11,111.15604,57.86965,0.008886871,0.008876463,0.0,269.7462,3.8334513,30.216528,9.940066,14589.98,2961.7258,14946.577,7.141277,-100.3798,-147.16289
4187,432,4187,1,4.1050414e+09,1.428476e+07,2.8779462e+08,1.4997191e+11,115.37949,58.600178,0.009862285,0.008858286,0.0013887018,256.3767,4.2781434,27.504879,12.700876,6682.4434,16495.29,12848.4375,-208.20982,131.21298,132.40941
4188,433,4188,1,3.962599e+09,1.3480374e+07,3.015384e+08,1.4722458e+11,114.87228,57.097435,0.010101961,0.007401316,0.0,306.94016,5.0576634,27.97865,13.536162,824.11426,7880.7065,1997.0079,81.38136,-140.7856,-7.382306
4189,434,4189,1,4.6118e+09,1.2485526e+07,2.1559538e+08,1.468826e+11,110.11959,56.14356,0.008537059,0.006435294,0.0,335.94162,4.5328007,28.681877,15.461844,3858.7256,10969.35,664.6936,-67.24733,-108.67398,-52.995663
4190,435,4190,1,3.5245985e+09,1.2859812e+07,3.2820112e+08,1.4942814e+11,108.16456,55.7892,0.007300263,0.009641989,0.0,173.41637,4.874988,28.926994,16.961039,527.19104,5447.7686,4038.5625,-65.39341,246.3708,-50.159065
4191,436,4191,1,3.8311672e+09,1.3537551e+07,3.205598e+08,1.451031e+11,111.015396,54.965137,0.01067742,0.009138121,0.0,339.76224,4.9981084,30.88037,11.981741,14079.637,22688.652,20837.121,-56.058876,133.46007,-105.49185
4194,438,4194,1,3.3397696e+09,1.4921207e+07,3.6811994e+08,1.4054067e+11,109.31247,55.106094,0.012066002,0.008757496,0.0,261.83963,4.57063,29.340687,13.77782,17786.887,13887.383,2144.617,180.69331,-38.749878,10.415708
4195,439,4195,1,3.7777946e+09,1.0860122e+07,2.1472056e+08,1.4282858e+11,107.86006,56.126556,0.008543701,0.007969699,0.0,549.0961,4.264385,28.035833,18.987625,3025.3518,659.8894,17800.393,-53.4548,-383.82285,-299.77722
4209,444,4209,1,2.8815565e+09,1.4274678e+07,4.4442618e+08,1.1731869e+11,119.411674,58.728737,0.01906247,0.010829114,0.0,190.05554,4.979651,19.41268,12.576645,893.9013,11902.598,13339.268,-157.82703,-242.4109,38.15992
4210,445,4210,1,3.9614052e+09,1.106864e+07,2.979324e+08,1.3303532e+11,114.272995,54.995304,0.009231548,0.009414842,0.007499302,453.61703,5.080109,27.606422,9.290221,12117.962,11709.553,13421.849,-43.68831,-68.17013,-15.522228
4216,447,4216,1,4.453871e+09,9.648185e+06,2.1854582e+08,1.3928052e+11,105.38254,54.712685,0.0068938266,0.0071121613,0.00020381418,511.90143,5.281693,28.992634,18.891417,2384.1333,16583.95,10110.908,-173.61806,-19.549995,145.71411
4221,449,4221,1,2.765698e+09,6.1606895e+06,1.422927e+08,9.073719e+10,92.24885,46.340267,0.006346044,0.007263393,0.0,331.99088,3.1427393,27.980692,10.09714,3601.4768,19896.76,14517.208,-218.17221,63.442,195.05951
4224,450,4224,1,3.1664417e+09,1.306916e+07,2.8128266e+08,1.37358295e+11,108.11556,55.76171,0.0098258,0.009166206,0.0,446.17883,5.2059684,27.70642,15.172646,8173.562,24395.871,16379.061,-99.42266,-104.09652,-154.38249
4226,451,4226,1,3.30539e+09,1.0773082e+07,2.07495e+08,1.4023546e+11,93.78232,53.158012,0.0070903297,0.009522969,0.0,883.28143,3.723198,39.205536,11.592354,236.43616,7001.217,5520.733,-10.457512,-110.22558,6.29349
4228,452,4228,1,2.984507e+09,1.4096044e+07,3.3853824e+08,1.3421282e+11,114.38421,55.48323,0.0046959245,0.011204964,0.0,205.34805,4.0995646,25.996317,9.457316,21628.482,7028.235,12073.235,213.11156,-267.5626,-36.263508
4229,453,4229,1,3.7362842e+09,1.1556061e+07,3.0886726e+08,1.2567928e+11,114.21424,56.420765,0.013590658,0.009490326,0.0,158.68759,4.7227316,23.796041,12.023894,24117.418,13329.482,12157.63,183.0313,-40.421085,-183.67339
4230,454,4230,1,3.9472684e+09,1.1288295e+07,2.4321126e+08,1.3789525e+11,106.760666,54.431137,0.010830982,0.007844396,0.0,199.74376,3.2726812,27.928555,9.7489805,18733.613,24547.42,14669.806,53.562595,41.01986,-164.13747
4231,455,4231,1,1.674559e+09,5.5523325e+06,2.5799221e+08,7.447165e+10,94.878334,45.6152,0.012395008,0.012448683,0.0,546.9229,3.1270552,23.664185,8.62132,758.0573,21559.713,17540.742,485.12494,155.71886,-86.6771
4234,456,4234,1,4.2754778e+09,1.1344216e+07,1.6488962e+08,1.5041718e+11,111.73616,59.11187,0.006229448,0.0052069444,0.0,297.05762,4.812596,28.699987,11.073514,23670.434,5401.4526,3411.1152,169.2567,120.5545,15.203844
4240,458,4240,1,4.1847194e+09,1.0888024e+07,2.099506e+08,1.4011186e+11,106.80725,55.286972,0.0061659026,0.0069825905,0.0,462.68597,4.2259893,28.269062,18.932726,19042.068,12278.559,19156.805,117.64475,-107.397415,-44.871536
4241,459,4241,1,3.2235108e+09,1.277483e+07,3.034455e+08,1.3150139e+11,111.78348,56.26929,0.010184884,0.009012507,0.0,322.24997,5.258044,24.114101,7.5671983,23019.607,17528.531,11486.773,332.63315,-117.49483,149.3945
4242,460,4242,1,3.7995323e+09,1.0144026e+07,1.6347552e+08,1.2338376e+11,106.82403,54.94799,0.0054791,0.0060958387,0.0,121.1671,4.735985,26.350893,14.053058,1098.0371,8685.744,4010.899,-81.13245,-77.91818,-10.351008
4245,461,4245,1,4.2723848e+09,1.0341264e+07,1.844928e+08,1.3986977e+11,104.60599,54.607155,0.0049077566,0.0071988176,0.0,142.25067,5.0122256,30.80438,15.481999,21871.045,21171.766,8793.895,46.20617,-53.520683,174.86122
4246,462,4246,1,4.285788e+08,1.9095188e+07,4.8603773e+08,1.1199245e+11,119.210815,58.83268,0.012088868,0.011237151,0.0,105.74122,5.5340514,18.528278,11.535339,21040.627,12986.712,1020.64453,128.62196,-212.28995,18.600391
4251,464,4251,1,2.912866e+09,1.2157569e+07,2.697318e+08,1.3377307e+11,111.89161,55.89719,0.009377735,0.007759586,0.0,396.9337,4.1360893,26.090601,9.735879,24773.582,10887.241,13270.745,193.67041,-268.01578,52.423584
4254,466,4254,1,3.7131443e+09,1.1860573e+07,2.1858064e+08,1.3643029e+11,103.3188,54.362263,0.0075064306,0.007776367,0.0,172.31854,4.4937763,28.347197,13.260654,12322.999,3130.141,5727.4995,14.309949,47.81802,128.14124
4256,467,4256,1,2.2193792e+09,1.4587229e+07,2.7722323e+08,1.586378e+11,111.22909,56.956264,0.00065657444,0.008175718,0.0,200.51216,4.4886694,31.617655,13.944385,21398.576,17682.91,1713.455,153.77722,-140.93219,-38.630016
4257,468,4257,1,4.0783014e+09,7.8600935e+06,1.7610869e+08,1.32723425e+11,100.55024,51.959614,0.0057098297,0.006975421,0.0,444.76675,4.286016,34.29376,12.044966,22402.133,19307.34,12401.737,174.2344,-45.70955,-49.154953
4259,469,4259,1,2.2159273e+09,1.6193298e+07,2.0029672e+08,1.7857885e+11,107.81899,59.23348,0.0051129675,0.0054655927,0.0,184.32004,5.282392,36.45207,16.603012,19765.242,16464.375,10052.113,213.3259,0.60454065,158.92978
4260,470,4260,1,3.672981e+09,1.0836859e+07,2.5316779e+08,1.2676544e+11,105.82421,54.092167,0.010480477,0.00990749,0.0,233.12297,4.328244,26.636675,13.273688,2541.6343,21408.43,17666.84,97.61313,523.1023,-194.97102
4261,471,4261,1,3.291445e+09,1.4052651e+07,2.2856229e+08,1.4376958e+11,103.080666,52.856815,0.008375151,0.0066104424,0.0,291.9697,4.8064766,32.15612,17.235226,9162.235,5495.4062,933.8897,-164.58133,18.336895,-54.59875
4262,472,4262,1,2.525767e+09,7.3285895e+06,1.7068341e+08,9.807058e+10,97.53718,47.706474,0.0076881014,0.008154407,0.0,77.03912,3.7810025,26.873486,10.36337,6476.441,16449.727,21420.842,-125.62455,95.329605,-103.95692
4265,473,4265,1,3.9223393e+09,9.304615e+06,1.3817872e+08,1.3676032e+11,110.475266,56.790817,0.005172561,0.004900685,0.0,280.98114,5.753176,25.132193,15.699532,4338.3364,16231.46,4992.5654,-176.60338,-19.59462,78.317345
4272,475,4272,1,4.1539323e+09,1.1444055e+07,1.6288413e+08,1.3771851e+11,104.815346,53.891926,0.0056843287,0.0059251795,0.0,134.75476,4.9333925,29.249765,14.398768,14538.274,7282.0205,20814.604,59.691353,-24.02015,16.592478
4278,477,4278,1,2.9582003e+09,1.0213576e+07,2.3566858e+08,1.4373798e+11,108.170715,56.100353,0.0067717107,0.008255675,0.0,652.1359,4.706815,29.468409,9.499985,20302.82,21968.098,18784.623,126.748825,6.4718537,-115.332855
4280,478,4280,1,3.899872e+09,1.0921673e+07,1.6044125e+08,1.4319598e+11,102.90801,53.794544,0.005572343,0.0047998778,0.0,314.85745,5.118716,32.110878,14.047258,17361.652,21729.139,3239.41,81.87507,67.12834,5.818614
4282,480,4282,1,2.8608748e+09,6.700178e+06,1.9952387e+08,1.2187829e+11,96.36269,51.168335,0.006005964,0.008052216,0.0,514.5376,4.6569195,32.90892,18.30424,16624.244,17772.916,11081.042,115.71668,50.02073,22.778349
4284,481,4284,1,2.7907863e+09,9.749248e+06,1.8155176e+08,1.0850952e+11,106.16585,51.527355,0.006444199,0.0074786753,0.0,255.8726,5.4139905,25.77131,11.301724,6274.4272,24490.188,17039.941,-268.02914,134.25241,123.15644
4286,482,4286,1,3.0382943e+09,1.3512704e+07,2.966489e+08,1.1853349e+11,109.83644,54.754414,0.008403013,0.007600616,0.0,412.08765,5.6280794,23.27555,13.054615,187.5609,10292.583,11502.284,-139.64221,10.280704,237.48347
4290,484,4290,1,3.4915584e+09,9.640143e+06,1.7105725e+08,1.281101e+11,107.1803,52.952877,0.0069528837,0.006488185,0.0,385.41025,5.001855,29.0635,8.58658,1121.8344,5799.698,2139.1318,233.804,189.27583,-97.1076
4291,485,4291,1,2.427737e+09,1.5529994e+07,3.3321533e+08,1.1232557e+11,104.99353,52.932796,0.010769421,0.008369262,0.0,86.16138,5.348078,24.030552,11.295286,951.7766,5914.218,1901.7784,143.54372,67.95314,-210.5867
4297,487,4297,1,3.1038728e+09,1.1368034e+07,2.8974256e+08,1.1989633e+11,106.59459,53.373672,0.011520349,0.009940126,0.0,109.53663,4.790826,26.237276,7.310372,16044.556,5053.7036,11118.228,-9.719077,-66.027405,295.61682
4298,488,4298,1,3.6687127e+09,1.105449e+07,1.9291178e+08,1.2951932e+11,107.23388,54.967293,0.007450212,0.0061574937,0.00092481356,438.83084,4.842404,27.504288,12.312254,15481.349,5329.093,3769.4312,-22.850164,-90.94554,56.152
4299,489,4299,1,2.5263017e+09,1.3364066e+07,3.468536e+08,1.1154225e+11,110.68036,55.18325,0.009708971,0.009960285,0.0,116.29625,3.7024307,21.02812,15.811334,24767.74,17258.52,3902.9377,-1.1952401,-98.82066,-6.961739
4301,490,4301,1,3.110914e+09,1.1028857e+07,2.578522e+08,1.2672518e+11,107.60724,55.436848,0.00834647,0.008966394,0.0,100.85831,3.8449278,27.074373,9.290317,23271.818,5486.4917,8313.887,46.436306,111.74854,141.11392
4305,492,4305,1,3.0281695e+09,1.0753042e+07,2.2547758e+08,1.25088416e+11,106.990326,55.561913,0.008701426,0.007676625,0.0,246.886,5.4276485,24.915161,16.302338,4021.854,13417.693,13913.899,-323.929,185.22838,-50.72842
4307,493,4307,1,2.1747973e+09,9.065015e+06,1.4784832e+08,1.4719399e+11,102.04437,54.259426,0.005410381,0.0052528027,0.0,384.88962,4.9920273,32.916084,8.274017,4121.7427,167.94649,17564.334,-278.15015,-313.3264,240.46346
4313,496,4313,1,3.4663442e+09,1.0105176e+07,1.9062934e+08,1.2237278e+11,100.21737,52.576267,0.007391243,0.0072036074,0.0,324.581,5.539397,27.16916,18.592781,22295.533,15287.39,24068.674,4.715371,2.9222133,114.34568
4315,497,4315,1,2.7035103e+09,1.0540084e+07,2.6025685e+08,1.1232385e+11,108.33523,52.678417,0.009837403,0.0090798205,0.0,145.57109,4.6090355,25.246983,9.674837,14489.075,24853.64,9750.368,52.27386,-221.51898,142.26129
4316,498,4316,1,3.3143683e+09,9.776087e+06,1.9769795e+08,1.2574604e+11,101.20769,51.41492,0.0051360456,0.007816775,0.0,356.59674,3.9614637,32.754833,14.584306,18576.592,13264.285,4481.34,159.70352,-14.560823,-31.782604
4318,499,4318,1,2.1344064e+09,1.1539347e+07,3.0759894e+08,1.16832125e+11,107.61704,54.211994,0.010145307,0.009541021,0.0,147.81035,4.3737516,24.161993,11.444376,98.40244,2610.7961,14052.787,-127.86788,423.71237,-230.07967
4319,500,4319,1,3.0605053e+09,1.1263968e+07,2.1798251e+08,1.31451314e+11,102.69976,53.01464,0.007714186,0.007944487,0.0,204.15907,3.3934715,29.53774,12.60782,15024.489,24635.498,4339.6714,-98.88924,53.392307,114.53688
4323,503,4323,1,4.1358106e+09,6.127802e+06,1.5965224e+08,1.2351018e+11,97.638054,52.201134,0.0043929648,0.006030689,0.0235612,518.0211,3.6726649,28.661695,12.74127,15404.133,20894.201,11212.524,20.340748,147.91539,147.17139
4324,504,4324,1,3.286881e+09,1.1595407e+07,2.3252106e+08,1.20325276e+11,109.54507,55.02619,0.009235246,0.007407788,0.0,97.73025,4.669269,24.447227,10.182044,22464.996,13839.847,22034.951,37.077396,-107.93617,3.9736803
4327,506,4327,1,3.6028434e+09,9.582249e+06,1.9136406e+08,1.2462094e+11,104.80346,53.617134,0.006395553,0.007053169,0.0,146.80637,3.9481263,25.895168,15.505248,5766.289,13890.272,11493.04,-181.14333,79.873276,204.46938
