subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2654,164,2654,1,1.883033e+10,2.8092864e+07,3.0011632e+08,1.4344672e+11,94.69999,47.350986,0.001803265,0.0020497297,0.026923409,487.3733,7.0336523,39.97762,11.031393,22637.871,24166.203,13584.182,-27.76011,168.9908,-161.99173
2658,165,2658,1,2.8532273e+10,5.012627e+07,4.107574e+08,2.4044298e+11,97.941765,53.042267,0.0014898252,0.0021227926,0.01573616,269.86093,7.194394,57.229828,17.310522,9238.528,14845.0,3006.2256,19.348919,67.17513,38.617634
2667,167,2667,1,2.1824592e+10,7.307053e+07,6.915578e+08,2.4747763e+11,112.847336,58.12888,0.0025944544,0.0029507359,0.018077511,469.8485,6.568228,48.853527,17.139456,5189.678,3152.7185,14090.272,-74.051445,47.904392,-9.306318
2670,168,2670,1,3.2437731e+10,4.5419596e+07,4.4150803e+08,2.1792709e+11,110.70583,58.471615,0.0014209684,0.0020001677,0.040937804,880.4847,9.151653,41.613472,22.167622,14810.375,884.90875,8578.863,34.515057,-85.36274,16.79213
2674,169,2674,1,2.8832664e+10,4.18976e+07,1.9791682e+08,2.643904e+11,102.985756,56.350525,0.0007585093,0.0011430412,0.0,835.3681,6.5283375,63.290524,18.277409,10499.453,8385.726,14302.012,3.0617619,-117.125244,13.590579
2676,170,2676,1,2.3601768e+10,6.195933e+07,3.919687e+08,2.5753618e+11,104.139595,58.133835,0.0010640876,0.0017917147,0.0,596.6094,8.203894,54.016277,31.962875,1927.9486,4328.915,19346.152,58.463318,103.090256,-88.872055
2687,172,2687,1,1.9760726e+10,9.663592e+07,7.3142464e+08,2.4678436e+11,100.75217,55.480225,0.0022877287,0.0026047148,0.0,428.108,6.084883,53.801605,42.25,10098.575,976.2432,8994.517,82.41642,-260.07138,289.32648
2689,173,2689,1,3.1424813e+10,3.4026624e+07,4.0607478e+08,2.23915e+11,109.23534,55.681244,0.0016111432,0.0016195816,0.1423494,757.7672,7.406414,49.09959,13.071192,7555.865,4049.5688,16665.828,181.7645,-52.225483,-152.53595
2690,174,2690,1,2.4302103e+10,4.2977784e+07,3.1194346e+08,2.028243e+11,96.20946,51.759922,0.0014575007,0.001775311,0.009321593,451.19916,6.6100073,48.997913,21.8075,1640.9067,2924.8357,11715.155,-38.928177,324.50888,46.40107
2693,175,2693,1,1.7457355e+10,3.3722104e+07,2.5932725e+08,2.1180912e+11,93.440445,52.042465,0.0009723872,0.0013081095,0.0,986.8028,12.529016,53.26563,46.525784,11961.989,17601.791,24467.455,-94.53455,96.15025,-0.22299182
2698,176,2698,1,3.0605404e+10,1.6328091e+07,1.403178e+08,1.8976739e+11,94.27222,51.777996,0.0008794095,0.0008771423,0.042728372,752.93225,4.9796224,52.562546,14.087866,2463.605,14298.338,238.90678,56.68619,-55.164593,57.76733
2702,177,2702,1,1.961075e+10,5.7146224e+07,4.5033216e+08,2.4252291e+11,101.6817,55.743378,0.0011948303,0.0022033744,0.0,497.81305,6.5847726,53.4833,29.421103,830.7812,6692.72,2344.596,-54.548874,15.758914,67.17349
2705,178,2705,1,2.4566684e+10,4.7968076e+07,3.401025e+08,1.9382159e+11,99.52299,55.179325,0.0014180425,0.0016050688,0.0036128953,61.745995,6.354521,42.732758,29.945463,3785.2117,3724.651,13533.135,-67.964745,-27.144854,-2.9018002
2709,179,2709,1,2.697208e+10,3.664024e+07,6.1300954e+08,2.1038694e+11,110.01374,57.708965,0.0026229643,0.0032256627,0.08613204,700.16034,6.6666975,40.084,21.875074,14266.349,22748.72,5163.8164,-77.67013,-13.321235,254.0374
2712,180,2712,1,2.6127008e+10,4.3249012e+07,2.9685283e+08,2.1823247e+11,106.08566,56.77429,0.0011706215,0.0011962876,0.017536871,950.39044,10.520191,44.778427,26.322989,18539.947,4656.749,9549.727,35.91198,-133.71483,-26.79554
2716,181,2716,1,2.0587629e+10,4.475023e+07,2.7749648e+08,2.5176136e+11,106.63454,58.164547,0.00071226206,0.0016010475,0.0,677.0966,6.2992096,60.261917,12.733166,13450.784,11594.633,10148.827,53.45335,-55.21629,-33.207035
2717,182,2717,1,3.039198e+10,2.7688642e+07,4.8773952e+08,1.946185e+11,105.11163,54.54502,0.0021916735,0.0021925296,0.10403767,680.5366,6.3814316,43.108753,13.253142,9619.057,18399.225,3025.259,194.12125,-16.61581,52.311676
2720,183,2720,1,2.9167921e+10,1.756293e+07,3.043203e+08,1.9819146e+11,102.37441,55.939766,0.0014619842,0.0017788486,0.09636605,688.92285,7.3461223,43.696095,12.514971,35.053078,13577.958,7343.9883,39.635338,-68.8292,81.48814
2724,184,2724,1,2.524927e+10,3.0076772e+07,1.6542117e+08,1.9580944e+11,94.92822,50.379246,0.00072072225,0.0011441418,0.03631996,833.0185,6.305293,50.40086,28.314354,14346.168,9796.399,9954.724,111.097336,-33.102962,2.5851667
2731,186,2731,1,2.094218e+10,0.0,1.689913e+08,2.2067634e+11,90.14805,53.585922,0.00088742934,0.000833733,0.0,383.75772,11.026929,62.69865,90.888885,15603.473,1263.2147,435.2218,-80.1697,64.69622,72.25986
2744,189,2744,1,2.1989282e+10,5.6510224e+07,3.949958e+08,2.2068642e+11,104.31084,57.186317,0.0014164131,0.001754829,0.00190343,633.0554,7.9948897,45.534206,31.16904,16063.728,17059.799,8839.97,-126.843185,66.74346,20.578413
2749,191,2749,1,2.7902726e+10,2.4136854e+07,4.217234e+08,2.064689e+11,107.29079,56.028557,0.001991161,0.0020382027,0.18979153,774.21704,7.86341,42.108368,16.608475,11119.39,1428.2573,10611.507,-32.819622,-372.674,-3.0338557
2750,192,2750,1,1.155084e+10,1.2738707e+07,1.7427902e+08,1.1756806e+11,92.189804,46.236134,0.0011933675,0.0016034117,0.01836544,763.1328,7.555443,36.479816,14.075242,12833.022,23486.94,8134.2627,-14.495041,356.4053,194.25052
2753,193,2753,1,2.8508408e+10,3.1080868e+07,1.6799232e+08,2.0602595e+11,98.42139,53.164608,0.0008769014,0.001269577,0.03676127,242.53543,6.973514,49.563637,27.268843,22204.568,6360.9956,5199.2095,34.02381,-101.63222,48.667515
2755,194,2755,1,2.2412038e+10,3.0749172e+07,1.4873578e+08,2.1005427e+11,100.89128,60.461018,0.00066097226,0.0010263548,0.014584341,335.20242,7.8800654,44.566628,45.312263,815.4754,21307.025,16618.822,32.920025,55.246296,-105.980194
2759,195,2759,1,3.0855152e+10,2.4902332e+07,4.8451117e+08,1.8084862e+11,106.68924,55.778736,0.002215629,0.0021492864,0.3269749,342.76697,5.0175915,36.91886,11.4535055,24169.244,5228.987,6651.851,-1.299009,55.024086,118.13122
2761,196,2761,1,2.526511e+10,2.6208548e+07,4.5458832e+08,1.727039e+11,100.1527,52.345398,0.0021043855,0.0023738039,0.109295934,386.86658,5.760063,39.115776,20.903557,11019.49,21347.518,7391.971,163.65424,158.53455,109.89686
2764,197,2764,1,1.7069528e+10,6.0456948e+07,4.4198566e+08,2.1370392e+11,97.90846,52.531616,0.00091368693,0.002344853,0.0,172.88356,5.517179,52.40897,32.415085,20665.152,11832.475,9033.829,-17.062311,-63.399704,25.582617
2768,198,2768,1,2.6238386e+10,2.911115e+07,1.9476658e+08,1.6521154e+11,82.974174,48.50613,0.0009183646,0.0013654542,0.0073643727,783.3751,6.5599127,55.596714,12.544583,21246.826,2041.5662,10805.581,66.91892,119.97732,-38.162468
2772,199,2772,1,1.9902992e+10,2.1312914e+07,1.4747691e+08,1.4539937e+11,89.15693,45.924862,0.0008882819,0.0011971177,0.03763268,591.85425,6.7806315,44.2254,16.600431,13183.098,19100.938,597.05505,-112.25398,-11.179957,53.44218
2776,200,2776,1,1.9152339e+10,3.518024e+07,1.7510264e+08,1.7199194e+11,85.96269,47.98629,0.00087603147,0.0014656412,0.0043243817,1163.2968,7.1752563,55.695187,28.948092,12041.593,17471.002,855.0758,-91.74416,99.12454,78.136826
2780,201,2780,1,2.5925405e+10,2.8406896e+07,3.7839773e+08,1.9836276e+11,105.4855,53.01596,0.0018035925,0.0018529505,0.067281544,585.5776,8.572905,45.34208,15.372527,24065.389,14929.325,6338.5874,3.8356512,-41.620426,62.072678
2781,202,2781,1,2.3291908e+10,3.1291274e+07,3.0536307e+08,1.7080808e+11,93.40595,50.607563,0.0016763682,0.0019638813,0.031074438,462.23077,5.810379,42.369114,40.42094,18586.22,19128.912,9290.233,-129.92302,78.51243,-58.903065
2784,203,2784,1,2.5361914e+10,4.024439e+07,2.9726435e+08,1.7793381e+11,98.73103,52.038822,0.00138011,0.0017600551,0.16926092,397.4744,4.337821,43.446346,10.222334,11273.2295,18568.098,5768.715,52.6397,155.67036,-30.389236
2789,204,2789,1,2.3335936e+10,3.4951804e+07,1.4285765e+08,1.9800457e+11,97.06846,51.697014,0.00060586777,0.0007921211,0.002978357,1164.3273,8.482925,52.60338,22.239134,15005.711,79.81712,23252.732,-73.173744,60.50558,19.588718
2792,205,2792,1,2.915003e+10,1.7115932e+07,2.1125758e+08,1.7289044e+11,97.08721,50.542835,0.0011215416,0.0013163624,0.10405883,567.9567,6.5970516,45.676037,11.955177,24486.113,21863.096,6416.7085,11.8772745,45.05113,113.42048
2795,206,2795,1,2.2706995e+10,4.453811e+07,1.9185462e+08,1.9307579e+11,98.94195,56.407475,0.00078824686,0.0015390823,0.007912144,737.2491,5.970344,44.11401,24.940012,15239.236,2318.0686,5983.855,87.334854,-118.83456,169.09541
2797,207,2797,1,1.8301274e+10,4.4230788e+07,2.5520088e+08,2.0152969e+11,95.07546,53.600048,0.0007974617,0.0018830006,0.0,643.1655,6.5908175,50.68203,37.72763,15356.917,15567.77,4998.2354,-59.038704,88.02745,94.16914
2801,208,2801,1,2.6273247e+10,3.0363094e+07,2.544911e+08,1.8436861e+11,97.46691,50.302002,0.0010963649,0.0011526276,0.008631869,712.64014,8.081764,48.86741,20.667767,19805.988,3372.1025,14568.482,26.899406,41.916367,-132.1287
2807,210,2807,1,2.7637416e+10,2.114415e+07,2.1746258e+08,1.7568755e+11,100.015526,53.83221,0.0009958352,0.0012793613,0.10779637,666.597,7.0131273,40.119408,18.574352,3656.4487,15608.031,8356.688,81.57325,-56.43226,-68.72845
2809,211,2809,1,2.5758333e+10,2.0783388e+07,2.0719003e+08,1.5681408e+11,85.24714,47.87109,0.0009385466,0.0013445807,0.004483005,49.36507,5.5413346,48.07816,27.07777,4118.7646,16242.366,11509.42,77.63651,48.52505,-55.16218
2814,212,2814,1,2.07101e+10,4.3696692e+07,2.972695e+08,1.850421e+11,94.81527,51.933727,0.0013317474,0.001780157,0.0038191923,337.54037,6.6140566,46.64068,28.122059,16037.625,21794.07,9234.83,-239.19476,179.81209,-70.2296
2818,213,2818,1,1.6712154e+10,5.299942e+07,2.9450845e+08,2.1491007e+11,90.855255,49.41152,0.00091553933,0.0019955472,0.0,569.74646,7.175524,61.31089,28.852634,7667.1587,12646.3955,19351.482,59.41572,-57.95544,-16.977415
2820,214,2820,1,2.0374475e+10,4.398547e+07,4.1304854e+08,1.7707926e+11,98.67584,52.785343,0.001914917,0.0021001785,0.020502724,1005.55005,5.8523097,44.383347,22.162632,5259.992,18137.33,8205.218,74.239685,-19.440823,-30.308472
2824,215,2824,1,2.0062046e+10,4.3907744e+07,3.5734304e+08,1.744728e+11,92.83368,48.487095,0.0016545046,0.0019105431,0.023093948,582.5559,6.424505,50.31653,13.854017,19110.457,4815.7944,9649.2295,13.710941,-119.15213,-10.912499
2826,216,2826,1,1.4382852e+10,4.0467e+07,2.5123946e+08,2.0173765e+11,92.98959,51.242836,0.0010813654,0.0013900546,0.0,642.5556,7.661479,54.05038,25.37253,14897.825,7341.6084,15023.423,-65.30117,-81.72704,-19.049616
2834,218,2834,1,2.4544274e+10,2.6840416e+07,1.7491162e+08,1.6022441e+11,93.294716,47.503544,0.0007937815,0.00092569867,0.09893621,529.6031,7.003008,44.62564,22.93912,6117.949,15809.685,7794.9077,-38.80324,-62.21748,-60.994217
2839,220,2839,1,1.5187603e+10,1.4749292e+07,1.8275971e+08,1.3204597e+11,94.44755,49.698235,0.0011640824,0.0012367162,0.042273417,551.60114,6.2323723,36.52613,10.48824,491.5336,3898.4797,11047.668,-248.77068,288.3237,247.76907
2850,224,2850,1,1.6727711e+10,3.6462044e+07,1.7281264e+08,1.8432308e+11,87.64841,50.013123,0.0015395731,0.001482337,0.0,541.51855,5.385916,53.194748,39.252827,18208.582,4470.634,8390.318,-31.681273,-192.7654,113.80026
2867,228,2867,1,1.7816422e+10,4.8054676e+07,4.0396627e+08,1.6637041e+11,93.29252,49.829044,0.0018194631,0.0021021853,0.0017733714,410.33936,6.2203484,42.81128,31.024338,14727.86,23788.23,2634.2666,-50.209393,-3.361664,130.01505
2874,231,2874,1,2.2855289e+10,1.8723502e+07,2.3814512e+08,1.5613406e+11,96.31096,51.18648,0.0013632129,0.0016351383,0.029244024,618.3809,6.305026,37.847885,21.037762,13551.491,2398.8364,5362.097,52.260757,-66.17953,189.15346
2880,233,2880,1,1.2894989e+10,2.7882966e+07,1.5848187e+08,1.4070063e+11,85.26268,45.526123,0.0008382585,0.0012197449,0.0,370.54706,7.3840885,43.003307,33.94047,5548.973,14417.987,3250.066,3.9200916,45.089375,121.63055
2882,234,2882,1,1.5194321e+10,4.1592596e+07,2.3004349e+08,1.784293e+11,93.37737,51.276455,0.0008840599,0.0014963273,0.0,603.9458,6.3501344,46.627186,27.748354,14036.07,8965.664,12484.338,19.167818,-112.791245,-46.89647
2885,235,2885,1,1.4707034e+10,5.252099e+07,3.2941264e+08,1.818944e+11,99.15892,52.173615,0.0011087514,0.0018016229,0.0,159.31506,7.3263764,43.193462,27.320238,10652.393,18661.115,1506.2427,48.93194,31.439024,125.3756
2886,236,2886,1,8.2162806e+09,6.5063396e+07,3.3709037e+08,1.9178542e+11,95.436226,50.718796,0.0011759653,0.0015613587,0.0,1036.5322,8.348186,50.54345,19.810486,15328.492,20588.748,9199.872,-109.38155,251.81712,-31.241867
2888,237,2888,1,1.2697587e+10,4.3497384e+07,4.5254442e+08,1.5142806e+11,95.466805,51.45972,0.002244014,0.0020886746,0.0,566.8184,6.3501043,37.73265,17.020914,11873.687,24494.598,10242.84,-296.32687,338.42517,156.22073
2895,239,2895,1,2.1189485e+10,3.2707168e+07,3.9508134e+08,1.4452662e+11,94.92855,50.57516,0.0019053101,0.0023021835,0.037928205,324.4835,5.827143,38.033493,12.42178,6113.1133,1999.8054,13099.42,33.39264,-59.542965,12.908802
2896,240,2896,1,1.976938e+10,3.923467e+07,3.1480723e+08,1.53768e+11,99.32427,49.28505,0.0012727891,0.0017416356,9.7402415e-05,686.32184,8.318685,39.02659,22.564241,22525.273,1520.8676,11834.393,58.072998,182.83008,-175.5768
2899,241,2899,1,2.3602467e+10,1.6172131e+07,2.4938018e+08,1.4758535e+11,95.93253,50.768402,0.0013082287,0.001458402,0.058290023,649.94135,6.979732,37.440865,11.484108,16111.611,18160.264,8760.472,-106.63891,102.330765,-1.0083835
2901,242,2901,1,1.5623296e+10,3.6276184e+07,2.5161576e+08,1.6269564e+11,86.280304,47.659073,0.001285889,0.0019525663,0.0,312.5867,6.734366,49.10125,30.012096,13656.549,19729.92,8326.887,1.0473585,226.29245,-64.03373
2908,244,2908,1,1.809382e+10,2.8065462e+07,1.7742154e+08,1.45058e+11,87.26382,49.017605,0.0008342939,0.0014550452,0.0,937.42834,7.081914,42.584587,17.085375,9763.858,1166.3234,13164.292,30.87718,85.27111,-244.16565
2910,245,2910,1,1.1291785e+10,5.051782e+07,3.0927626e+08,1.8397133e+11,92.78826,52.31398,0.00087642897,0.0022192197,0.0,248.76807,7.050974,46.42067,29.555668,10970.129,1033.7051,20532.166,1.3357975,81.63848,-130.55919
2912,246,2912,1,1.6607167e+10,3.55569e+07,3.005326e+08,1.540802e+11,88.13856,48.330177,0.0018695306,0.0021890127,0.008017017,130.98451,5.2172956,43.90932,33.619293,5640.5303,20273.553,8962.012,92.29586,50.53419,4.4468355
2914,247,2914,1,1.4431049e+10,3.3800836e+07,1.6812112e+08,1.8183763e+11,94.33921,49.494854,0.00056862517,0.0014068458,0.0,73.26998,7.5874844,49.316036,25.639048,5040.472,19907.129,15876.156,62.361053,138.26872,-52.924362
2915,248,2915,1,2.2177827e+10,1.7299674e+07,2.2429656e+08,1.4590598e+11,97.05772,50.869457,0.001282667,0.0016514318,0.10787915,767.28436,6.658606,35.6477,22.335577,23537.035,10990.248,9231.196,8.669055,-128.57942,-69.61519
2916,249,2916,1,2.1325244e+10,1.8462452e+07,2.3739016e+08,1.5080148e+11,96.799446,49.3014,0.0012570879,0.0015357896,0.07436096,768.9875,7.0356517,40.208473,16.031015,21942.324,7125.9795,4750.1426,35.41398,-141.14944,45.012894
2917,250,2917,1,1.744222e+10,3.080785e+07,2.0328478e+08,1.4093178e+11,89.06696,47.707977,0.001107086,0.0013933171,0.014025735,246.17107,5.827864,43.333176,21.457766,8806.392,24970.781,10765.463,405.65094,47.34798,161.08711
2918,251,2918,1,1.5002986e+10,3.810611e+07,2.2209723e+08,1.6968001e+11,96.69905,49.952198,0.0009372054,0.001604672,0.0,484.9193,8.189813,46.35979,18.61301,11671.8955,17563.836,19917.268,12.36736,-30.772501,110.71386
2921,252,2921,1,1.6718716e+10,3.601327e+07,2.0242795e+08,1.5387571e+11,89.002464,49.244976,0.0011442426,0.0016146735,0.0,434.5855,5.802391,44.3278,22.176937,926.81067,6268.9917,3838.7004,-62.430943,-69.458626,60.108162
2923,253,2923,1,8.644831e+09,6.1296196e+07,3.612518e+08,1.8052696e+11,91.745,51.934063,0.00010735466,0.0020671731,0.0,535.8671,6.1555023,46.624344,38.01026,16773.225,22271.814,9857.34,-219.6931,193.0549,-62.152157
2925,254,2925,1,1.5174728e+10,3.2686212e+07,1.3538293e+08,1.5093034e+11,91.33403,49.453278,0.00081989175,0.0016317903,0.0,947.60187,5.5532455,43.569214,21.773314,22.957954,21385.328,6456.978,1.0699968,69.97612,100.766426
2927,255,2927,1,1.8995716e+10,2.1159268e+07,1.4614523e+08,1.5085085e+11,89.31476,48.586052,0.000823374,0.0010660745,0.021490566,569.7578,7.2805743,42.06623,25.871372,718.55023,6165.139,10598.515,-214.24529,-369.80627,-32.21502
2930,256,2930,1,1.3584394e+10,4.560134e+07,1.9820446e+08,1.7300043e+11,93.022736,50.612286,0.0009666965,0.0018034041,0.0,496.04846,6.255992,46.07897,27.847538,21697.264,22705.637,15696.378,20.324768,116.48024,-76.54137
2947,261,2947,1,1.5202522e+10,3.1667158e+07,1.3947318e+08,1.666867e+11,91.053406,46.87181,0.0005183398,0.0012571984,0.0,609.042,7.6659346,51.253418,22.757278,12120.81,14433.714,23351.006,-90.82711,50.37912,19.49428
2954,263,2954,1,2.091723e+10,2.2335876e+07,1.4937443e+08,1.3688151e+11,91.175606,47.984108,0.00094771635,0.0013464778,0.040351983,152.58997,5.7850437,41.208893,15.195459,224.78099,6038.4443,20316.889,49.972717,-66.435524,-16.41121
2960,265,2960,1,1.2468973e+10,3.61866e+07,1.6577789e+08,1.4310513e+11,90.45819,47.324398,0.0008050247,0.001087146,0.010228411,248.98993,6.5535684,42.70603,21.71733,8482.769,521.2713,12669.993,156.47786,257.16132,-204.49394
2970,269,2970,1,1.8833463e+10,2.02214e+07,1.7650323e+08,1.35857955e+11,84.600685,45.49225,0.0010463865,0.0010826002,0.019768205,411.15854,7.1340857,45.0775,14.822104,6971.9062,17587.68,8186.2417,33.49835,27.643505,-47.098125
2980,271,2980,1,1.7155618e+10,2.3714918e+07,2.0282274e+08,1.4476457e+11,92.71009,50.055492,0.0012076752,0.0017717434,0.010041808,494.17834,6.121405,40.15546,12.776659,11274.831,19090.6,2048.677,-60.80274,-61.726612,142.13599
2987,273,2987,1,1.2891937e+10,3.0411998e+07,2.9214205e+08,1.3882314e+11,92.07062,48.807026,0.0015408457,0.0021799055,0.0051338268,241.85359,6.337365,38.366356,23.248865,5440.5835,3182.6013,14461.342,-42.35672,-27.33618,-236.22583
2988,274,2988,1,1.0270848e+10,5.2575624e+07,4.925506e+08,1.5077114e+11,90.230064,47.325623,0.001939393,0.0025620793,0.0,454.05466,5.567593,43.895992,17.128069,22043.232,6397.071,2554.6907,54.115322,10.324839,108.717476
2999,277,2999,1,1.4084809e+10,3.6682704e+07,1.538976e+08,1.5320103e+11,90.703094,49.027145,0.00091358065,0.00092848967,0.0,330.37115,6.5531235,42.007114,26.880766,14982.037,18186.729,8677.802,37.943874,142.9961,-73.388016
3002,278,3002,1,1.2782999e+10,4.6918584e+07,1.4628022e+08,1.6193302e+11,87.48206,48.489594,0.0008763104,0.0011019384,0.0,234.7909,5.695578,48.289803,21.572153,15730.288,1634.9841,14004.703,-46.27236,13.129635,-138.14383
3008,280,3008,1,1.4723543e+10,3.4535508e+07,2.1225648e+08,1.5400144e+11,95.58757,50.16992,0.0011611161,0.0017310928,0.01361268,578.14734,6.21025,39.21947,24.181475,13525.469,4201.2856,17935.352,-137.75327,40.72452,-54.563496
3020,284,3020,1,1.5645665e+10,2.0135462e+07,2.0123163e+08,1.348751e+11,91.72711,48.35201,0.0013724553,0.0012104225,0.021490978,512.93085,6.902143,38.76834,10.970263,4380.4766,2912.7036,13677.244,-81.55478,-64.576454,56.260662
3026,287,3026,1,1.3397447e+10,2.5586332e+07,1.5521931e+08,1.3528989e+11,89.579414,47.75407,0.0010629382,0.0013242752,0.029967261,175.45337,5.383089,40.91381,13.811921,12744.296,19553.63,4715.9814,28.207184,168.37132,-27.160608
3028,288,3028,1,1.6147859e+10,2.5841168e+07,1.6764787e+08,1.3736088e+11,84.92491,45.65483,0.0011512337,0.0012065907,0.04238442,138.83527,5.1529565,43.93104,11.349924,15824.461,23879.41,8731.724,-213.80034,124.95225,148.3568
3030,289,3030,1,1.3899693e+10,2.3451022e+07,1.509686e+08,1.24874056e+11,88.2354,46.41857,0.00096978626,0.0016371326,0.0103703365,352.7488,8.045295,37.895508,18.150429,6452.9766,1098.2472,10256.913,139.83481,44.055153,151.08234
3049,296,3049,1,1.9376495e+10,1.1530943e+07,1.30779064e+08,1.2756421e+11,91.072044,45.871784,0.00087021524,0.00073917443,0.057337202,752.8914,5.990959,40.62643,12.909043,19814.887,7693.6885,19586.857,-51.943897,-122.28636,-37.82977
3081,310,3081,1,1.5286818e+10,1.8389078e+07,1.9796347e+08,1.1999649e+11,88.66229,44.893658,0.001167114,0.0015536458,0.011058168,286.9591,5.5120854,43.080746,8.868041,13258.943,21096.354,11622.429,-41.72746,181.29462,-199.10287
3087,312,3087,1,1.5547024e+10,2.0561722e+07,1.4092763e+08,1.2760128e+11,89.86593,46.81667,0.00091213774,0.0009764131,0.09536957,491.54987,7.2993736,37.963963,17.602358,15261.615,2685.785,16001.437,-69.478645,38.792645,-101.7574
3088,313,3088,1,1.6678342e+10,1.6171195e+07,1.8571381e+08,1.205723e+11,94.601776,46.372093,0.0012156874,0.0013203897,0.046230294,168.3893,6.0828257,33.984325,10.972176,11981.959,16154.039,22130.904,-103.34213,147.29147,-49.524597
3109,320,3109,1,1.4682825e+10,2.0290858e+07,1.484544e+08,1.2123311e+11,91.34563,46.792587,0.0010891947,0.0011021004,0.06856777,316.00034,6.5722585,36.351982,10.512474,16564.43,9758.278,9107.388,-101.19397,-31.125778,177.03954
3113,322,3113,1,1.2027433e+10,3.49588e+07,1.3782763e+08,1.175489e+11,76.71936,42.349747,0.0010171956,0.0011722893,0.0,213.3321,4.9371715,45.776882,20.53881,7304.096,24439.318,10316.667,227.64491,155.53493,50.4018
3136,334,3136,1,1.0371877e+10,2.3513642e+07,1.32905816e+08,1.2867222e+11,84.136154,45.58799,0.0008082592,0.0017040132,0.0,312.62158,6.618682,42.67571,19.188646,1809.5344,22415.406,19573.246,64.6332,39.6642,-93.81788
3156,343,3156,1,1.1550592e+10,2.0089902e+07,1.3512181e+08,1.1711501e+11,87.79545,44.48118,0.0009919356,0.0011981934,0.0028057431,279.53802,4.6393166,38.489697,11.186609,9933.441,817.77515,4953.334,81.14033,-8.43558,171.98871
3162,346,3162,1,1.1778142e+10,2.9831428e+07,1.5103739e+08,1.0704211e+11,85.95249,44.81327,0.0009072993,0.0013270326,0.0214571,312.57504,5.780576,33.733486,15.756719,22897.232,6387.5107,3119.1882,-69.40401,22.959066,97.93604
3163,347,3163,1,1.1389229e+10,2.5965684e+07,1.4433774e+08,1.1410571e+11,81.124985,42.71111,0.0009427069,0.0012678456,0.004270761,325.19464,5.280346,41.008205,12.098524,7130.558,11557.506,16354.125,34.919773,-87.35701,-16.191603
3202,360,3202,1,8.768997e+09,2.928382e+07,1.4238317e+08,1.1750852e+11,80.50877,42.961246,0.0010491121,0.0013404812,0.0,288.9646,6.057055,42.584347,22.630787,11655.945,15211.166,19041.875,-49.119267,37.76509,91.76521
3216,364,3216,1,1.8772602e+09,515773.12,1.8983306e+08,6.336024e+10,75.37483,37.318336,0.0013834168,0.0011286426,0.0,195.41629,6.5834894,26.844366,12.060668,10625.048,23822.76,10017.95,-275.1493,362.08255,295.42462
3221,366,3221,1,6.924179e+09,3.1552238e+07,1.4863286e+08,1.2955563e+11,83.506744,45.943485,0.0008454667,0.00149411,0.0,315.8013,6.421514,40.23321,38.87383,14649.896,6971.8374,3262.612,29.07918,-87.92993,39.810173
3241,374,3241,1,1.1361928e+10,2.4635932e+07,2.3437051e+08,9.764339e+10,88.285904,44.888103,0.0013803673,0.0016948404,0.006402197,442.68634,6.5166807,29.469404,14.944534,14802.777,22132.096,9052.452,-57.02402,161.45609,-156.29225
3245,377,3245,1,9.13892e+09,2.2760756e+07,1.5578242e+08,1.091587e+11,81.86648,43.191566,0.0011216616,0.001530297,0.0,172.62561,5.429524,38.534355,21.8802,22006.705,3324.1814,8743.253,-39.414726,69.41858,199.79655
3247,378,3247,1,6.3510907e+09,1.9255302e+07,1.3355478e+08,7.600363e+10,71.39984,36.728737,0.0013665294,0.0012907366,0.0,166.15707,4.4459643,35.99985,16.908123,10558.193,4326.8687,2982.3674,5.891382,-30.135477,27.442436
3249,379,3249,1,1.1995877e+10,1.4839227e+07,1.4008528e+08,9.226099e+10,79.98315,41.4649,0.0012385903,0.0014419529,0.0023327547,225.89618,4.689711,36.79348,12.181828,17868.281,6673.3286,8436.317,5.281527,-137.58917,101.41318
3284,398,3284,1,5.9878723e+09,2.5544194e+07,1.6760491e+08,1.14291335e+11,84.89439,46.353867,0.00022882059,0.0017511797,0.0,193.5986,5.850118,35.27775,20.99622,7182.9795,8189.4707,14330.301,-34.77252,-87.20285,-30.572933
3300,406,3300,1,2.7798234e+09,2.4023362e+07,1.4261907e+08,7.5313046e+10,72.00484,37.53976,0.0009857509,0.0016843444,0.0,33.58966,6.493025,33.554417,13.852171,9576.274,3342.882,16575.613,-20.338655,294.51746,-20.398344
3484,498,3484,1,3.828979e+09,3.2227588e+07,1.5531411e+08,9.054768e+10,76.37501,39.98396,0.0010125311,0.0016268222,0.0,59.441486,7.627974,35.97874,18.414997,4498.6274,15815.37,2982.8188,79.645485,-45.598755,90.07976
