subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5591,903,5591,1,1.4697756e+09,6.8463585e+06,4.195042e+08,6.4957428e+10,99.55779,47.22187,0.009760788,0.010153529,0.0,56.44397,3.612157,17.358322,7.6198864,5734.9453,19329.693,13305.204,32.961346,-63.952057,-7.871414
5595,905,5595,1,2.2870126e+09,4.5417055e+06,3.4560176e+08,5.357793e+10,89.27268,41.150795,0.010864937,0.009240945,0.01871389,88.28509,3.8789084,18.463558,8.268962,18463.271,16510.924,15105.987,87.00211,260.68723,32.212585
5601,907,5601,1,1.5371558e+09,1.1873425e+07,2.1081715e+08,8.072952e+10,96.98722,47.670918,0.0031628958,0.0045791348,0.0,434.0868,5.478437,21.704098,8.383167,1481.5436,4324.495,9597.045,325.35168,163.22691,77.745125
5602,908,5602,1,7.5656774e+08,8.651676e+06,1.7556234e+08,7.37882e+10,86.141,43.249294,0.0032841836,0.004046568,0.0,161.74336,5.9376817,24.766705,11.004514,7886.4863,14733.579,22650.145,-143.77692,84.95817,-232.55394
5604,909,5604,1,1.9073165e+09,8.466897e+06,2.814296e+08,7.771877e+10,94.648125,47.303677,0.006830368,0.0065274215,0.0,201.45656,4.2955394,21.067102,11.276479,4000.347,12710.333,15225.066,-47.593884,-255.14154,-39.347248
5605,910,5605,1,1.7596544e+09,1.0533358e+07,2.5320798e+08,8.210742e+10,91.16884,44.80192,0.0061900043,0.005158959,0.0,145.43777,5.1059284,26.54624,8.599562,15146.133,18362.637,10689.682,152.25342,-147.13443,-112.92357
5606,911,5606,1,2.2632003e+09,8.967336e+06,1.941513e+08,6.898261e+10,84.80753,42.982586,0.003200665,0.0042465827,0.0,214.27257,4.9099774,21.899637,8.936538,18415.053,17020.594,21618.82,172.50201,-110.910835,137.77496
5608,912,5608,1,2.6879368e+09,5.5121405e+06,2.120985e+08,7.586733e+10,92.814156,46.24928,0.004884795,0.0051747053,0.0,240.37904,5.278649,22.99651,9.072146,23828.756,22626.64,1710.489,-21.934582,9.561848,45.123425
5609,913,5609,1,2.412258e+09,4.49988e+06,3.1980208e+08,5.7458598e+10,90.74113,42.209675,0.0088319285,0.008675085,0.022396225,82.03413,2.9461899,19.077478,7.7915235,15690.0625,12631.988,19636.566,90.8073,102.556404,1.9516679
5610,914,5610,1,1.9061572e+09,6.684307e+06,3.1823136e+08,7.31898e+10,94.07858,47.968998,0.009236104,0.009067284,0.0,173.41669,3.2836697,21.133135,6.628589,17874.727,18671.686,14003.538,34.400417,-310.998,-102.085785
5611,915,5611,1,1.47458e+09,8.801904e+06,3.389873e+08,7.378847e+10,95.42237,47.77938,0.0075023132,0.006990245,0.0,84.39559,5.1180434,19.077066,9.729143,17170.092,4565.826,7269.211,39.695576,-51.77315,-144.86113
5612,916,5612,1,1.538616e+09,7.961149e+06,3.961171e+08,6.2563095e+10,93.79638,44.67134,0.01084391,0.008382755,0.0,281.1162,4.486894,18.963406,9.978374,8771.814,8383.346,11790.054,-405.8745,-66.27697,58.044827
5613,917,5613,1,3.3688824e+09,3.065649e+06,1.6327606e+08,6.4710963e+10,83.40336,40.895466,0.005309319,0.0053137382,0.04505989,314.95145,2.9288216,29.333733,5.471791,24691.775,2960.2246,8126.958,168.32979,99.65586,184.03877
5614,918,5614,1,3.0673843e+09,3.320992e+06,3.042492e+08,5.9435074e+10,95.63409,42.356155,0.009525733,0.00838233,0.05376097,142.91681,4.0846033,18.832748,7.4457254,16241.512,2797.235,2033.6138,-87.38488,4.2131057,183.77843
5615,919,5615,1,3.3339763e+09,1.6609951e+06,2.9451488e+08,5.813256e+10,95.3253,43.648,0.008571705,0.00720489,0.04100481,274.06296,2.6571472,17.826355,6.622728,12801.207,3203.6895,7357.7744,-174.74579,-179.52148,-43.52287
5616,920,5616,1,1.3063988e+09,8.914738e+06,3.6817456e+08,7.164743e+10,96.11889,45.202126,0.010830657,0.0077866283,0.0,169.64856,4.2414675,22.39175,7.82854,20930.467,9877.613,15192.445,249.30049,228.01683,112.12731
5617,921,5617,1,3.8377846e+09,3.7968818e+06,1.9531776e+08,6.387761e+10,87.91873,40.264103,0.005465095,0.00670935,0.01458254,256.08902,4.144866,22.359728,6.7811646,9302.709,20534.676,20028.549,-209.3632,-191.0994,170.84659
5621,923,5621,1,1.9109572e+09,6.3225495e+06,2.7417792e+08,7.55958e+10,91.177155,44.467434,0.008698448,0.007438288,0.0,152.67738,5.1249127,23.088713,11.090508,11818.8,18941.89,13253.079,-1.2073829,-67.42633,7.811122
5622,924,5622,1,4.0910813e+08,1.0629923e+07,4.3407274e+08,6.8591174e+10,96.85754,46.658714,0.0096049495,0.008184888,0.0,109.74058,4.689079,18.536318,6.2746153,486.9335,9620.347,17625.545,65.38883,117.01397,74.50825
5623,925,5623,1,0.0,0.0,6.574274e+08,3.7581566e+10,92.34396,40.898884,0.0,0.010689725,0.0,21.03585,4.667011,9.555961,8.634973,22788.08,6297.8574,1741.2921,73.85309,-2.6531866,-119.710556
5624,926,5624,1,0.0,0.0,5.023431e+08,6.5786892e+10,100.4209,45.766045,0.0,0.010062077,0.0,148.24428,4.797488,18.288353,6.7509804,5867.1567,5633.2744,10005.266,-254.37984,548.5784,213.98608
5625,927,5625,1,2.58576e+09,6.4180495e+06,1.4243712e+08,7.247029e+10,86.15752,44.7643,0.0035799365,0.0036711767,0.0,300.7346,6.6294894,23.963678,10.85254,17107.518,14656.712,16316.61,125.81402,48.483994,-69.46479
5627,928,5627,1,1.307972e+09,3.7777598e+06,1.3081854e+08,4.371013e+10,78.74193,36.106136,0.006547649,0.005230463,0.0,189.48445,3.2426548,17.048067,8.757219,7817.3486,11794.89,15321.242,70.76528,-100.414406,-159.5213
5629,929,5629,1,3.5962368e+09,0.0,3.2945747e+08,5.0192085e+10,91.135445,40.19459,0.009897592,0.007519644,0.09367415,197.1683,2.7350786,17.424452,6.145901,9591.897,23855.562,14829.454,-140.56877,-94.469185,-110.66139
5630,930,5630,1,1.3155553e+09,7.8552655e+06,3.988873e+08,6.5677033e+10,94.36503,45.33632,0.012642756,0.009371176,0.0,112.73958,4.151995,18.197187,7.2181897,1270.3545,13152.023,19863.252,-119.74339,-227.1576,-193.78813
5631,931,5631,1,1.8515443e+09,8.1493215e+06,3.0145728e+08,7.044941e+10,91.74293,45.534306,0.0065724687,0.006688708,0.0,169.5296,5.100332,18.473825,15.174557,18429.342,22208.043,5141.573,-101.49845,-214.62999,127.78067
5632,932,5632,1,2.983538e+09,4.0767615e+06,2.0577997e+08,6.4367665e+10,91.84643,45.46517,0.0060274033,0.0057594953,0.0,600.9145,4.999816,18.94581,10.606899,4014.1606,7114.8955,9475.268,18.471615,-280.85144,549.04803
5633,933,5633,1,1.9764232e+09,7.6905945e+06,1.739331e+08,6.900071e+10,84.687355,41.675743,0.004115398,0.005205934,0.0,278.29874,4.8460155,25.680878,8.162824,14533.078,2915.7864,2710.712,-221.34149,-102.451866,320.3736
5636,935,5636,1,1.8494017e+09,8.384255e+06,2.7394358e+08,7.57578e+10,92.11515,46.085865,0.0067535993,0.006544096,0.0,113.84811,4.6870847,21.42635,11.549712,7779.834,19202.988,14720.425,73.35219,-97.194046,28.067965
5637,936,5637,1,1.05031085e+09,7.6240515e+06,3.966295e+08,5.6397644e+10,93.02288,42.45031,0.013326811,0.009678313,0.0,37.993626,3.4541523,17.922113,6.6371894,9983.774,3590.7537,7814.548,-386.04532,29.383213,95.74499
5639,937,5639,1,3.7600527e+09,1.8397064e+06,1.5231614e+08,5.719454e+10,88.14462,39.399536,0.004943769,0.004649275,0.050486967,248.71342,3.600797,24.609917,7.1882772,3921.2998,2905.1565,8304.223,94.3018,255.58032,246.10017
5641,938,5641,1,1.239093e+09,9.781002e+06,3.498297e+08,7.267156e+10,103.50109,49.146305,0.004808213,0.0074538416,0.0,147.55412,5.0008454,17.096088,7.8535147,16678.402,2030.8895,3673.866,-86.656586,-54.98005,178.36494
5642,939,5642,1,2.6479e+09,7.9981055e+06,1.4110942e+08,7.2642445e+10,88.53549,43.62435,0.0035838606,0.00592987,0.00851383,337.37744,4.920886,23.26994,12.50644,23352.969,9807.096,21956.506,-131.74762,68.53713,-395.30737
5645,940,5645,1,1.5629094e+09,8.371885e+06,3.3824278e+08,7.042584e+10,92.922806,45.131138,0.0077389497,0.0077500017,0.0,90.49661,4.1679544,20.002594,12.450371,4485.839,11595.167,16560.006,-103.97835,-157.62567,-194.22353
5649,942,5649,1,3.1131054e+09,3.1989472e+06,3.2097328e+08,5.4380843e+10,94.64995,45.700104,0.01063329,0.00908774,0.051385857,173.90857,2.5990067,14.951903,8.050821,10258.965,18878.201,23681.088,-118.388336,161.54591,-244.12746
5653,945,5653,1,3.1677056e+09,1.2374139e+06,3.139409e+08,5.3980377e+10,92.99331,44.508392,0.010890001,0.009246903,0.028460886,111.62572,3.0866327,15.295412,7.8667436,2186.205,9698.202,7597.677,79.66182,-182.10747,197.51733
5654,946,5654,1,3.2947374e+09,1.821329e+06,2.8560906e+08,5.2301537e+10,98.71663,43.31541,0.00829203,0.007521481,0.2733507,435.0988,3.093675,15.911818,6.0942593,22285.594,13156.783,23507.648,-53.429165,-74.275665,-122.59919
5655,947,5655,1,1.7440178e+09,6.3622185e+06,4.253146e+08,5.2449124e+10,96.368416,44.126953,0.013909643,0.009858033,0.0,169.26527,3.5066817,13.271176,9.06858,2253.772,16865.336,12270.237,-118.882256,-154.88925,160.98538
5656,948,5656,1,2.0874367e+09,8.3777435e+06,2.6803803e+08,7.209801e+10,84.50692,43.57696,0.004089624,0.0060914885,0.0,109.249275,5.659834,24.583635,9.697743,3805.6826,7213.3706,7082.052,59.513927,-104.12917,349.17963
5657,949,5657,1,2.7331067e+09,3.8715202e+06,1.9985466e+08,6.7447652e+10,91.755936,41.360027,0.004324809,0.004513043,0.010777732,660.74646,4.2478786,25.470032,7.135745,545.4053,3592.2087,8480.693,270.05695,115.40661,61.329556
5658,950,5658,1,2.8554383e+09,5.1333265e+06,2.771479e+08,6.108616e+10,93.46333,42.456467,0.008081179,0.007395129,0.013454429,238.88693,4.434109,19.46413,6.0134964,15984.428,16447.168,193.22696,67.368095,71.03546,-61.391193
5660,952,5660,1,2.5537608e+09,3.6942168e+06,3.529194e+08,5.407698e+10,94.37174,44.294395,0.011938635,0.010048542,0.012589106,134.76445,3.1418185,16.380648,7.7751355,19376.46,5992.572,3863.6934,100.28146,-77.18409,-3.1469426
5661,953,5661,1,3.1294397e+09,3.411895e+06,3.2906525e+08,5.184564e+10,89.41931,42.144497,0.010120214,0.0095019955,0.0,100.17258,2.8474612,15.627294,11.766801,20575.918,8714.714,23509.318,207.36253,150.24968,-120.683556
5662,954,5662,1,9.974326e+08,7.176639e+06,4.4449274e+08,5.9291357e+10,101.12324,47.8746,0.012959829,0.010361384,0.0,106.69399,4.1215024,14.576992,5.6384053,17248.045,12251.367,22833.834,18.572401,60.937294,-151.51482
5663,955,5663,1,2.8126856e+09,1.337786e+06,3.611947e+08,5.1450634e+10,94.586296,44.16589,0.012298209,0.009135384,0.07308111,84.7115,3.2647796,13.779094,7.942763,8540.855,5606.312,9349.685,-402.02985,-142.78632,44.91589
5664,956,5664,1,3.3250565e+09,5.7543785e+06,1.625418e+08,6.5998488e+10,86.1887,42.06002,0.0043803146,0.0050410354,0.0030773617,329.39706,4.6761622,22.89647,9.485493,10009.603,1991.1091,6013.193,57.449734,-107.54846,218.331
5665,957,5665,1,1.6358061e+09,9.517259e+06,2.8764995e+08,6.879246e+10,87.1777,43.485737,0.0070979763,0.0062452303,0.0,242.9314,4.735373,22.695862,10.739344,10957.72,22113.793,9933.56,-241.06764,228.99399,-131.72357
5669,959,5669,1,2.156184e+09,8.411889e+06,2.6512509e+08,6.583201e+10,94.511,44.47729,0.005803894,0.005045806,0.0,372.11438,5.308056,19.871391,9.800659,6435.9824,5607.442,9753.962,-347.75995,480.19968,135.29959
5670,960,5670,1,0.0,0.0,7.855062e+08,2.269531e+10,83.669266,36.430714,0.0,0.009582432,0.0,42.065674,5.5612736,7.3538814,7.659068,10143.298,23422.69,10281.071,38.052692,83.945175,-235.32385
5671,961,5671,1,3.438028e+09,3.596665e+06,1.7612198e+08,6.2345904e+10,91.75382,42.91437,0.0048350994,0.0050647026,0.010809886,161.05176,3.9144876,21.824043,6.387204,5267.312,11234.382,1140.4617,-130.16795,3.9501033,-58.368355
5673,962,5673,1,1.8715918e+09,9.789998e+06,2.2281237e+08,6.861701e+10,95.01424,46.184776,0.0050196014,0.004940871,0.0,397.52832,7.25211,18.18551,13.420849,8669.952,3229.6284,8076.35,-103.52461,196.04729,328.40796
5674,963,5674,1,3.1835643e+09,3.6901278e+06,3.205253e+08,5.144846e+10,92.75145,43.540478,0.01000722,0.007909097,0.02582723,68.0815,2.8208272,15.347273,5.72259,13863.344,15168.629,16187.824,-70.918205,93.906006,-19.509495
5675,964,5675,1,2.1270029e+09,5.5691945e+06,3.4631178e+08,5.6975647e+10,96.770615,44.660976,0.011540531,0.009577661,0.007334266,30.692984,3.4300163,16.526066,7.0053744,4086.505,1221.8383,15674.767,-9.434261,177.07233,-59.66485
5676,965,5676,1,2.8969103e+09,5.161359e+06,2.6417258e+08,5.955731e+10,83.04003,39.539658,0.007631718,0.008564395,0.0,232.258,2.776184,22.84614,6.557539,18781.07,21615.535,7956.615,57.626312,-188.10469,-123.03505
5677,966,5677,1,1.5944141e+09,9.938478e+06,2.7721325e+08,7.607008e+10,94.690544,46.506874,0.004881117,0.006295599,0.0,93.98441,5.1852393,22.886469,7.6852665,2286.8662,3619.2673,23450.43,-46.428852,166.77074,-63.613827
5681,969,5681,1,2.1515662e+08,0.0,3.448213e+08,4.6937584e+10,88.86492,41.93546,0.00752709,0.006644669,0.0,176.61394,5.4460483,13.699608,9.817335,7642.3022,24079.666,21606.32,118.93277,-191.02864,160.6202
5683,970,5683,1,2.7618693e+09,5.817001e+06,1.8443419e+08,6.056556e+10,92.75437,44.051323,0.0043890504,0.004599748,0.004815025,265.78915,4.504407,17.730253,6.393694,1496.8906,1924.05,18742.285,-23.528496,72.23795,-33.851307
5684,971,5684,1,2.0511663e+09,6.4043375e+06,1.9560581e+08,6.4759677e+10,84.119286,41.418392,0.0060873535,0.0060724188,0.0,291.7901,3.7692845,25.918425,7.897128,18729.35,17179.484,19154.625,32.639206,-315.58038,12.90337
5686,972,5686,1,8.9321965e+08,1.0564255e+07,4.673075e+08,5.532695e+10,96.023346,45.765793,0.007313848,0.0086081885,0.0,65.98913,5.459319,14.076896,10.304413,20131.816,17515.564,11368.212,-59.078876,-93.11336,-132.778
5687,973,5687,1,0.0,0.0,4.1012378e+08,6.3803978e+10,95.93221,45.436665,0.0,0.00845276,0.0,156.97247,4.682732,16.861101,7.1185026,9622.263,16105.821,16622.17,-442.2497,-388.9211,121.765076
5688,974,5688,1,1.4583676e+09,6.855952e+06,2.740113e+08,7.703614e+10,92.3685,46.031986,0.00761056,0.0061738146,0.0,384.86304,5.495722,21.873114,8.706056,18550.656,20595.887,6746.3774,-23.47549,133.14369,19.95567
5689,975,5689,1,2.2065224e+09,8.0674635e+06,2.2877858e+08,7.351184e+10,94.34822,46.535336,0.0069082957,0.005459039,0.0,197.00648,5.339802,20.102043,11.107484,727.80927,10966.391,8715.766,90.00675,-119.82009,155.45265
5690,976,5690,1,1.1603951e+09,8.882688e+06,3.6043302e+08,6.9594866e+10,87.1177,43.234226,0.006371355,0.0074613197,0.0,177.3919,5.2082305,22.644878,8.898393,4267.3784,12852.539,13934.104,-27.395477,-263.9171,73.31005
5692,978,5692,1,2.0423648e+09,8.304884e+06,2.3399117e+08,7.44653e+10,87.961136,44.141056,0.0039577903,0.006439934,0.0,197.4772,4.3521495,23.653994,7.542087,16506.996,7667.7065,9393.537,-17.68374,-11.190336,5.780436
5693,979,5693,1,2.7806897e+09,5.8897275e+06,1.934761e+08,6.6265633e+10,95.76273,45.630825,0.0048903553,0.005754486,0.011247824,410.3525,5.1718554,18.226841,11.369788,2102.38,9512.204,15353.299,29.601603,-384.4438,15.140955
5694,980,5694,1,1.05082586e+09,8.05152e+06,3.5007837e+08,6.6365227e+10,98.334946,47.288143,0.009318028,0.008224029,0.0,69.46442,4.316385,17.283556,9.81269,1398.2775,10365.481,15778.186,94.57912,7.032476,69.283745
5695,981,5695,1,3.5048184e+09,3.6550465e+06,2.6759243e+08,5.3718372e+10,90.95894,42.735935,0.00787319,0.0077094436,0.010891949,163.09566,2.9224727,17.096188,6.3114266,11815.124,10524.281,11013.28,-83.67069,-61.238148,164.90988
5696,982,5696,1,2.760236e+09,5.4422075e+06,2.181419e+08,6.5600537e+10,89.558205,42.30312,0.0054617086,0.006284877,0.0,179.7562,4.243062,22.954508,7.141215,2612.3044,9678.117,20530.928,-119.058105,79.46684,-215.53935
5697,983,5697,1,2.8867766e+09,2.2899185e+06,3.3420138e+08,5.0831503e+10,89.76168,43.330273,0.010464815,0.008828005,0.0047854623,55.416008,3.2234278,14.328073,9.350373,10893.352,24170.346,8287.21,-56.004154,-33.374622,266.0509
5701,986,5701,1,3.5478625e+09,1.0735568e+06,2.5487915e+08,5.3409243e+10,91.36976,40.867558,0.0071311444,0.007629461,0.009139422,127.26147,3.2026517,18.994825,7.004943,20226.941,23932.316,3856.234,-121.9251,0.010275825,196.96318
5702,987,5702,1,2.8417047e+09,3.514004e+06,3.3211075e+08,5.1561394e+10,95.19975,42.628517,0.012019272,0.00980477,0.047954027,118.67704,2.9307997,16.66378,5.3640866,1946.1139,10435.107,4551.7573,26.688095,-132.00446,25.529821
5703,988,5703,1,3.3655726e+09,1.0182991e+06,2.52828e+08,5.0114355e+10,96.21917,44.22977,0.007407315,0.0066932924,0.13372794,310.17004,3.2967882,13.596524,4.0291424,22940.21,5896.247,2963.65,39.377422,59.518257,-118.30836
5704,989,5704,1,7.098836e+08,7.129421e+06,4.3717392e+08,5.364969e+10,91.224434,42.90614,0.01668503,0.010263423,0.0,122.78353,4.2883797,15.616121,5.6881,18778.127,20805.268,4659.771,78.554375,129.1353,429.23328
5705,990,5705,1,3.1800911e+09,1.7449721e+06,2.809639e+08,5.2293534e+10,94.92997,43.196224,0.009294107,0.008629646,0.0777022,181.84521,3.414765,14.794846,5.2169456,1572.4553,11169.227,4053.5454,25.29246,-131.76543,-23.145063
5706,991,5706,1,2.6735017e+09,2.8754062e+06,2.9297626e+08,5.3577466e+10,96.555885,45.001957,0.0103584435,0.0076734778,0.12306502,344.87213,3.0475044,15.598456,6.0758767,4686.987,12453.5625,23601.977,-208.22778,-60.381268,-224.43243
5708,992,5708,1,1.4942801e+09,6.8210005e+06,3.7542374e+08,6.1046424e+10,96.03539,46.530926,0.010723572,0.008707381,0.0,162.05615,4.6852145,15.603796,11.801017,12793.0205,6595.063,2280.967,-37.439846,-57.028347,69.39316
5709,993,5709,1,3.182851e+09,2.441816e+06,2.8652637e+08,5.419199e+10,90.20448,42.56757,0.009386001,0.008452729,0.0494248,203.77098,4.209711,17.08931,6.7284026,19893.158,19995.988,131.36386,-115.37406,-87.88752,17.27766
5710,994,5710,1,2.4796214e+09,7.560584e+06,1.8919062e+08,7.00752e+10,92.894875,43.212734,0.0052411566,0.005053808,0.0,450.56857,5.6699123,22.774231,10.102462,22767.75,4595.541,1204.349,74.9771,112.78186,18.641413
5711,995,5711,1,1.8921905e+09,7.4423935e+06,2.7024848e+08,7.113329e+10,90.21045,45.325184,0.00778535,0.006984695,0.0,187.94106,3.7942708,22.592903,7.261304,15054.769,18874.709,23701.068,-31.723225,-154.64256,23.857826
5712,996,5712,1,2.4581893e+09,784409.9,3.6601878e+08,4.9323926e+10,97.17436,41.640026,0.012968162,0.011735999,0.14528388,100.18752,2.8128932,14.448194,7.346172,8481.339,1722.5342,8801.494,84.63237,179.90515,184.19672
5713,997,5713,1,1.7945873e+09,0.0,1.5784213e+08,4.365891e+10,80.924835,37.802948,0.008004169,0.0059929146,0.025084559,364.5001,2.4746513,18.824091,8.66915,18923.225,19995.74,6601.4067,-14.393185,74.51942,27.882568
5717,1000,5717,1,2.0376984e+09,8.390151e+06,1.9009579e+08,7.48614e+10,90.442314,45.77035,0.006264763,0.0050754757,0.0,265.93652,4.5748777,22.147913,14.823162,12434.77,21895.674,1254.4152,-181.846,-45.935463,168.59792
5719,1001,5719,1,1.19781e+09,7.905403e+06,3.9210442e+08,6.1878927e+10,86.85573,42.38746,0.0076832045,0.00806551,0.0,143.29857,3.8008091,19.760849,7.3064322,8368.277,21863.43,20188.602,-86.07175,-115.29899,223.0201
5720,1002,5720,1,1.1717181e+09,2.80894e+06,4.0892704e+08,4.6965084e+10,95.23894,44.511475,0.013562294,0.007938584,0.027515508,152.60541,4.326301,11.668799,9.883068,18488.71,17648.293,22989.14,50.540314,-231.8559,-248.12474
5721,1003,5721,1,3.0290063e+09,2.1706892e+06,2.0504094e+08,5.295691e+10,87.450195,42.378998,0.008084059,0.008391736,0.019094912,501.00577,2.79183,21.19432,4.228473,22171.205,15167.837,1313.4854,19.744669,-31.81142,-114.94099
5728,1007,5728,1,3.465237e+09,685182.9,2.6886326e+08,5.3122367e+10,87.499115,39.5277,0.008024099,0.0079988,0.045111217,211.48703,3.0878541,17.153135,8.428332,10309.945,16771.885,8405.985,56.2705,61.138447,108.50561
5729,1008,5729,1,2.5708713e+09,0.0,3.649271e+08,4.786758e+10,102.149376,44.342823,0.011859741,0.011221623,0.061605748,91.79674,4.098603,11.843951,6.018064,22840.28,6205.791,9131.302,300.83685,-13.314557,82.35848
5730,1009,5730,1,2.6309322e+09,5.299804e+06,2.4349013e+08,5.9270734e+10,88.39366,41.32947,0.008125299,0.006620619,0.0,118.08009,3.3890817,20.020193,8.3378525,3956.4553,8213.006,19013.352,-193.98999,82.38687,-177.64062
5731,1010,5731,1,2.9039117e+09,3.060431e+06,2.825206e+08,5.324324e+10,90.2648,42.211037,0.009126369,0.0072903954,0.053310513,188.9545,3.6016998,17.347948,7.469381,8765.843,18104.656,15392.054,89.020134,-166.09782,52.0567
5732,1011,5732,1,1.5284155e+09,9.223605e+06,2.3042435e+08,6.995972e+10,92.5175,44.333313,0.0074171936,0.005247198,0.0,131.30905,4.3369627,21.402405,8.184171,22078.078,11071.762,21669.748,131.10858,-206.50336,-507.74448
5736,1013,5736,1,2.338011e+09,7.4017645e+06,2.2005176e+08,6.81909e+10,91.11212,44.107254,0.005004863,0.0059948782,0.0,204.0841,5.60478,19.909332,10.89043,19402.0,12114.796,20788.48,306.4424,106.03853,-75.931854
5737,1014,5737,1,3.23984e+09,859664.1,2.991314e+08,5.1593585e+10,95.268616,42.53526,0.008832812,0.009213024,0.091053315,121.65873,3.0994287,15.425079,5.6157417,13825.305,20000.982,1667.9907,-55.7789,45.33682,59.55418
5738,1015,5738,1,1.6741659e+09,7.904611e+06,2.5888342e+08,7.290909e+10,86.81206,44.279198,0.006828085,0.007133134,0.0,146.57033,4.5176897,24.552513,7.40011,17235.064,641.35425,4622.6143,-114.91395,-86.11662,115.60455
5739,1016,5739,1,1.5982157e+09,8.1704785e+06,2.6924342e+08,7.172063e+10,97.20215,44.940468,0.0075085443,0.0061434903,0.0,20.406496,4.533114,20.987753,5.5633507,1410.4578,5316.902,4449.451,72.12668,25.203098,88.35278
5740,1017,5740,1,1.8413156e+09,7.1902785e+06,2.4171064e+08,7.360846e+10,88.97644,42.615406,0.00800386,0.0071068364,0.0,216.77545,3.6850417,25.10841,5.12701,1098.0292,7294.601,4624.585,50.02688,-80.393776,92.123825
5741,1018,5741,1,2.957697e+09,4.51095e+06,3.0329837e+08,5.108976e+10,95.62205,44.45406,0.009098326,0.008123681,0.008817956,175.64621,2.7227325,15.584545,7.2998037,9252.567,17405.006,22369.49,-32.489346,161.43115,-244.10287
5742,1019,5742,1,2.1542477e+09,5.561437e+06,1.9048326e+08,7.409372e+10,94.62354,44.691166,0.0048503513,0.0062020044,0.0,462.18643,4.7371573,22.930576,5.5452437,2542.6626,10353.04,4489.1704,35.11069,-121.459335,59.556343
5743,1020,5743,1,2.5760886e+09,5.461379e+06,2.4844795e+08,6.0110234e+10,95.06653,45.06323,0.0069641937,0.0067362254,0.018494945,220.80365,4.288675,17.32649,7.877559,11374.653,10609.048,808.8735,-6.844783,8.227411,-130.37483
5750,1023,5750,1,2.8112128e+09,0.0,3.3667325e+08,4.774602e+10,98.664154,43.04177,0.010572802,0.009739611,0.13912147,88.86553,3.0638988,14.782144,5.4206367,3752.7053,9827.017,19741.242,-218.00143,134.73859,-79.181404
5751,1024,5751,1,1.5635112e+09,9.172667e+06,2.0025598e+08,7.11814e+10,89.84308,45.732353,0.0065872013,0.0047732573,0.0,199.15587,4.643104,21.267426,5.8801694,12657.542,24450.39,4755.269,-224.5854,147.78542,119.44491
5752,1025,5752,1,1.683463e+09,7.806149e+06,1.851381e+08,7.873592e+10,84.61657,45.451035,0.002325457,0.004990644,0.0,171.71072,3.3180346,25.402235,17.16971,13822.629,19929.525,9963.426,107.77344,89.746124,0.20587641
5753,1026,5753,1,2.4799757e+09,4.625756e+06,1.5262784e+08,6.214261e+10,84.299164,42.837883,0.0052796095,0.004832135,0.0,401.5266,4.11039,22.620474,6.8292036,14514.889,16381.87,3092.8545,-40.60626,128.12549,-34.747448
5755,1027,5755,1,2.735086e+09,4.83608e+06,2.3418451e+08,6.1031813e+10,93.40329,45.634464,0.007156943,0.0061594895,0.0,107.797134,4.484888,18.202347,10.582146,1745.6022,16568.496,9235.662,-62.223293,-72.19558,186.42165
5756,1028,5756,1,3.0483484e+09,2.8269468e+06,2.3231517e+08,5.822947e+10,96.73943,43.524815,0.0066728955,0.0066515477,0.039917134,264.08643,3.4925356,19.216145,5.6085114,4715.1655,9861.627,3837.0337,-72.40632,-128.24658,63.36145
5757,1029,5757,1,1.4267818e+09,8.3780165e+06,3.3039974e+08,6.4381514e+10,97.75913,45.377705,0.008742711,0.0071269777,0.0,212.34549,5.472299,17.864588,5.9557323,13297.055,11411.889,13109.853,-26.721888,25.32342,51.326416
5758,1030,5758,1,3.544687e+09,1.4972531e+06,2.360797e+08,5.3946925e+10,91.37262,43.19156,0.007222303,0.0063564098,0.023586722,297.16638,2.8193657,16.322826,5.162476,474.70834,1221.0658,17595.164,283.39258,12.47188,-71.72058
5759,1031,5759,1,1.1639455e+09,7.0788625e+06,3.643808e+08,6.2261924e+10,93.14621,44.695816,0.012478636,0.008574491,0.0,81.0448,3.8921807,18.77501,6.2640624,24682.197,7100.0303,20591.998,42.50577,271.70392,-33.076668
5760,1032,5760,1,1.03730656e+09,7.805464e+06,3.320033e+08,6.2005924e+10,89.556175,44.132523,0.007038857,0.008666537,0.0,132.53654,4.3340087,18.311995,8.368052,15873.499,16899.488,14234.374,26.56988,-228.6607,63.916023
5761,1033,5761,1,1.3866081e+09,9.00569e+06,2.99533e+08,6.5533927e+10,90.58835,44.96856,0.0066226902,0.0061258874,0.0,161.1295,4.3807797,19.381409,10.945125,22936.201,5781.318,3218.0315,28.49224,26.552963,-142.40273
5762,1034,5762,1,1.8332154e+09,5.5013395e+06,3.0940592e+08,6.0207006e+10,90.09091,42.868195,0.010684851,0.007830289,0.0,225.48793,3.6044478,18.344275,6.88739,20718.557,21622.453,9929.792,-121.98203,-151.57295,97.46576
5763,1035,5763,1,3.601384e+09,2.1805262e+06,1.412593e+08,5.1797795e+10,82.55658,40.35339,0.004283752,0.004114154,0.02246865,218.61063,3.0896955,20.420773,6.5739207,22979.965,19679.219,15550.287,99.115585,-179.25754,-94.19695
