subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1055,199,1055,1,2.6260316e+10,967146.8,4.2292742e+08,4.359754e+10,68.99118,32.75054,0.0018379304,0.0013464596,0.033213694,106.24721,4.170396,20.708485,14.262971,17386.941,11335.104,429.16132,-173.86679,-34.16507,83.44862
1057,200,1057,1,3.1124163e+10,2.5679495e+06,2.0142877e+08,5.412223e+10,68.20546,31.225039,0.0009810027,0.00069818686,0.0959745,565.5309,3.1357834,32.113926,12.167106,6626.518,219.27005,953.3215,89.786804,-43.68173,38.955822
1059,201,1059,1,3.433098e+10,2.9960332e+06,3.672131e+08,5.854986e+10,74.62697,31.14545,0.0014388536,0.0012580969,0.16898902,296.02548,4.4014277,25.260794,12.409318,13782.553,17759.127,6080.1934,-63.4187,-7.1182833,-74.97117
1060,202,1060,1,3.1352906e+10,4.629609e+06,5.2488336e+08,5.6384782e+10,73.31973,33.268005,0.0021772508,0.001735488,0.36882573,94.632545,3.6555507,24.970608,7.4330754,11889.367,18971.893,21530.424,0.91163415,31.541132,116.4922
1063,204,1063,1,3.48933e+10,1.8926065e+06,5.021575e+08,5.0296685e+10,63.77009,29.887644,0.0016893309,0.0014430222,0.09028614,320.55328,8.102532,26.982676,23.59734,15194.246,11233.49,1213.7932,-37.034702,-176.07938,152.7341
1066,205,1066,1,3.3485556e+10,4.1723035e+06,4.8194445e+08,5.7504002e+10,72.43491,32.767025,0.0018012943,0.0016683987,0.66791046,148.49811,3.6243253,25.156435,15.281427,11838.929,21638.406,8180.4307,-27.238665,-78.31714,-72.4698
1067,206,1067,1,3.4857357e+10,2.6695205e+06,6.205844e+08,5.7025487e+10,74.883965,35.96804,0.0021695301,0.0018647643,0.061247144,266.5351,4.9925857,23.544243,17.23494,13565.228,18044.7,6131.4194,-41.228523,-16.156193,-61.17039
1068,207,1068,1,3.0197928e+10,1.8021441e+06,4.8293878e+08,5.1258044e+10,78.6219,38.31784,0.0016563641,0.0013578485,0.40776092,219.53996,4.246836,18.29201,14.652062,12345.595,19479.96,24247.361,-1.8174279,94.42687,163.0947
1072,209,1072,1,3.674499e+10,2.0147205e+06,6.2299155e+08,5.704786e+10,77.69566,37.627674,0.0018980847,0.0018297002,0.0960686,207.66118,4.3205767,21.570297,13.517885,9040.519,19176.832,10091.678,105.19386,12.946622,-72.75995
1079,211,1079,1,2.807761e+10,3.4821612e+06,2.2620626e+08,5.4835675e+10,73.918106,33.430523,0.0010730836,0.0009863761,0.15506044,157.60193,3.1171038,23.939882,14.29389,15823.819,18116.9,3936.482,-95.04859,-27.101248,-60.509674
1080,212,1080,1,2.6629372e+10,0.0,1.4853288e+08,5.182281e+10,64.35802,32.18329,0.00090807735,0.000736907,0.011437386,237.01253,6.6809125,27.09065,26.073322,15592.362,7789.64,7070.0444,-10.703557,35.724693,-118.74431
1082,213,1082,1,2.9645195e+10,1.5381692e+06,3.6418307e+08,5.298795e+10,71.484856,33.959743,0.0015672429,0.0013396252,0.117689736,231.94734,4.8463035,23.109352,16.38934,11784.31,17030.227,144.78816,63.29422,78.76125,62.07789
1089,215,1089,1,3.2577913e+10,1.0955039e+07,5.0669645e+08,4.961077e+10,66.91478,31.595192,0.0018504326,0.0015801912,0.011504173,126.27213,4.6396475,23.896471,23.307985,10896.649,2332.2793,20990.58,49.405815,5.35859,172.589
1094,217,1094,1,2.7524223e+10,749849.9,2.6251934e+08,5.1888374e+10,70.86566,32.353428,0.0011985896,0.0010476697,0.094861865,193.89482,3.3223455,23.54052,15.649329,15917.812,15916.47,21199.734,-86.49584,-31.687122,82.46728
1095,218,1095,1,3.179984e+10,515058.47,4.1087885e+08,5.0434753e+10,68.17687,30.744333,0.0017852288,0.0016764425,0.12362203,216.99509,4.201479,23.771088,19.822147,5536.716,22576.484,24889.383,116.35845,38.40769,38.8153
1102,220,1102,1,5.708964e+09,1.6980116e+07,8.9087994e+08,2.694644e+10,36.824482,22.400114,0.0017948194,0.0019443977,0.0,205.81377,21.815538,46.970898,64.56852,12532.243,24744.086,457.111,-6.8919916,-20.215174,-2.4007518
1109,223,1109,1,2.6631369e+10,516856.84,3.30317e+08,4.932184e+10,69.62229,33.56332,0.0017904898,0.0012387133,0.18793097,188.03717,3.4414704,23.490416,15.445682,320.38242,8088.4146,6387.6187,15.877233,51.95974,-50.593643
1110,224,1110,1,2.6993334e+10,528499.06,4.2946675e+08,4.786636e+10,67.433876,30.750296,0.0018207948,0.0015637364,0.077991344,135.65877,4.426173,23.343008,18.720482,10077.29,21494.357,2289.0415,207.65964,-103.06038,-44.212074
1111,225,1111,1,2.4236126e+10,0.0,1.872243e+08,4.9407615e+10,65.832985,28.171654,0.0010180062,0.0009620043,0.18137254,146.74454,2.7922509,26.666658,14.905844,13947.955,1088.6586,6830.2095,-11.417207,-11.101975,-83.14684
1112,226,1112,1,3.0926156e+10,649047.06,3.720747e+08,4.986211e+10,67.249756,33.149055,0.0014579945,0.0013530591,0.10564444,254.37639,5.5357165,24.93204,20.27057,11999.794,20414.453,10961.888,-12.541288,-56.286434,-74.40825
1114,228,1114,1,2.3946836e+10,0.0,2.2830166e+08,4.8201265e+10,65.38441,28.949974,0.0015864293,0.001295132,0.06851883,114.15143,3.3498752,26.28561,17.549404,22315.152,8797.151,24718.502,-76.83585,7.8907027,55.283035
1121,230,1121,1,2.5119992e+10,0.0,2.737217e+08,4.82434e+10,66.77036,29.290758,0.0015035765,0.0012354376,0.07475343,148.12828,3.8292763,24.708296,19.14711,15269.871,9148.886,5464.6406,-21.376041,33.739517,-142.54297
1122,231,1122,1,2.7371262e+10,0.0,2.5367958e+08,4.551416e+10,62.559673,29.237118,0.0011214039,0.0011226628,0.07751945,389.43436,5.492045,31.737785,11.88718,14063.532,15998.223,2044.3779,-117.7737,-64.30691,-0.4323386
1124,232,1124,1,2.7571829e+10,502400.28,1.8822275e+08,4.874961e+10,68.04395,30.782856,0.00092463044,0.0007730045,0.07367569,307.9029,4.2406597,23.7467,17.602264,9776.669,21790.201,21540.297,126.096634,-9.098468,127.164696
1125,233,1125,1,2.6932967e+10,0.0,2.0605789e+08,4.721133e+10,65.501305,30.10105,0.00090446696,0.00079903327,0.07222632,342.13394,8.568196,25.183033,14.917509,13220.439,19207.645,24109.566,-125.4253,8.023151,169.24939
1127,234,1127,1,3.0080727e+10,0.0,4.3228506e+08,4.6813426e+10,67.749405,29.147371,0.0016633136,0.0015961546,0.07983765,268.40527,4.439164,23.194006,14.066374,13233.326,17508.287,1443.1833,-34.34319,31.96822,6.0104117
1132,236,1132,1,2.357251e+10,0.0,2.474749e+08,4.5747925e+10,60.634247,26.161932,0.0015406553,0.0014668447,0.12441295,70.110855,3.3741958,29.989256,7.962751,15884.69,14533.556,25.96571,-140.85445,-59.252583,49.280342
1133,237,1133,1,2.7028333e+10,0.0,1.818992e+08,4.5196476e+10,64.74065,31.498758,0.0007725762,0.00053290115,0.023938186,108.941505,6.4970427,23.4589,16.312542,11711.835,19365.535,10504.272,-21.207403,1.6641564,-117.764084
1135,239,1135,1,2.237926e+10,0.0,1.9980466e+08,4.451913e+10,62.856316,29.485783,0.0011140645,0.0010369049,0.08208386,198.32024,3.509898,25.67543,18.89003,14199.071,19041.107,2068.268,-120.4842,-17.512568,-40.986454
1137,240,1137,1,2.2947883e+10,0.0,3.3832365e+08,4.1648427e+10,61.727947,31.558167,0.0016476929,0.0012544576,0.047636885,128.29518,4.7872806,24.631584,18.881956,15253.328,10487.907,2948.9941,-63.07342,-14.729348,-248.6928
1138,241,1138,1,2.8569965e+10,0.0,3.5757325e+08,4.560393e+10,69.4538,32.24753,0.0016221411,0.0011671026,0.075807035,57.142952,3.5911999,22.763964,13.392382,23807.172,5779.8403,2942.9768,-45.326874,40.048347,48.729004
1139,242,1139,1,2.4632588e+10,0.0,2.033737e+08,4.1463837e+10,63.86687,30.49532,0.00097167894,0.00086976064,0.065917574,210.19255,6.107143,23.6624,13.141024,11994.637,1127.7996,24222.838,-94.34768,-99.41913,73.25639
1141,243,1141,1,2.2741416e+10,0.0,1.674345e+08,4.4327395e+10,66.92365,30.781137,0.0010789614,0.00090759416,0.19521531,70.6795,2.9896169,25.621277,10.686868,13193.386,23308.396,9830.921,-10.30811,-39.92992,-62.369038
1142,244,1142,1,3.2018405e+10,0.0,3.5247142e+08,4.5166215e+10,68.491615,31.098093,0.0013251626,0.0010189526,0.019585745,112.60299,4.411886,21.35363,16.034706,8059.8535,19875.445,4319.047,159.25279,11.172437,-63.682426
1144,246,1144,1,2.87821e+10,0.0,2.9197094e+08,4.4416352e+10,63.007637,29.036219,0.0013364279,0.001066615,0.0025378824,202.6954,4.205334,25.480299,16.484762,10337.561,16293.698,5579.497,53.2239,-54.42598,-86.190865
1149,248,1149,1,2.8030317e+10,0.0,3.1693024e+08,4.29497e+10,63.199177,27.195744,0.0014735347,0.0013768189,0.21143547,117.57995,3.8961937,26.989113,12.848399,13242.321,12905.603,3799.4136,77.49888,-58.943047,20.087141
1154,251,1154,1,2.6438973e+10,0.0,2.741961e+08,4.295294e+10,69.37885,32.05034,0.0014821403,0.0010832772,0.12480038,103.71538,2.9337614,20.307653,13.919716,13551.423,13680.115,2956.3567,33.16108,-67.14253,-49.109833
1155,252,1155,1,8.986309e+09,0.0,3.9068022e+08,2.957058e+10,29.615723,16.668243,0.00074708933,0.0010493243,0.0,254.72076,39.883648,75.48235,109.17188,12625.361,18739.6,23782.664,2.062206,88.93453,131.72066
1156,253,1156,1,3.1856482e+10,0.0,2.5893491e+08,4.3043004e+10,72.33961,32.14426,0.0009976209,0.001019059,0.31835094,175.44524,3.83683,17.892668,16.194494,1767.0807,8116.6523,5744.6323,105.82485,-16.304308,5.0583987
1157,254,1157,1,2.2097863e+10,0.0,1.8672947e+08,4.1835385e+10,61.954933,27.23292,0.0011068509,0.0009463895,0.04154112,122.27217,3.6734166,24.077152,21.34431,9170.834,2226.2805,23751.137,123.97916,-48.05791,31.501797
1161,256,1161,1,2.386327e+10,0.0,1.5897411e+08,4.2590646e+10,58.859028,25.552534,0.00077319297,0.00078663096,0.08253399,32.350086,3.3519704,27.776747,17.170994,21823.012,6452.133,5954.6763,-25.929888,34.700584,-19.190739
1163,258,1163,1,2.4249115e+10,0.0,2.1160002e+08,4.2337804e+10,63.76255,26.063353,0.0013052985,0.0009725244,0.14983222,112.41672,2.7828214,23.981087,16.21694,14010.325,22057.79,17518.125,-74.01921,5.8867893,40.343998
1166,260,1166,1,2.3187124e+10,0.0,2.44409e+08,4.180588e+10,59.276814,26.295525,0.0015121567,0.0011759856,0.10793592,69.842186,2.8771937,28.453196,15.55138,4624.309,1556.7048,4951.6543,28.934183,13.092231,-49.145428
1168,262,1168,1,2.087216e+10,0.0,1.5833987e+08,4.1030033e+10,60.981964,26.127203,0.0011371638,0.00088909926,0.07950273,62.73185,2.4583867,29.147211,12.5175495,8234.14,13855.12,13538.759,78.92904,15.423688,-34.224693
1175,265,1175,1,2.2698586e+10,0.0,2.0989819e+08,4.0336826e+10,60.597538,27.98112,0.0010211436,0.000914526,0.22616081,210.2152,4.7167444,30.859295,8.079192,6885.8467,8642.797,5716.41,15.121581,79.62306,52.39332
1176,266,1176,1,1.5642136e+10,0.0,1.8164189e+08,3.4210255e+10,59.161922,26.08867,0.0015444771,0.0012518177,0.05714164,158.80298,2.6080773,26.616161,6.313847,7825.482,10465.96,6898.235,57.601982,-90.29105,-39.757725
1191,273,1191,1,2.115837e+10,0.0,2.2834091e+08,3.97368e+10,60.19057,27.568237,0.0014438403,0.0013102822,0.032537002,90.96642,2.6296926,24.587442,17.96255,11128.007,11289.152,9549.932,9.103269,6.5251775,-78.538086
1195,276,1195,1,1.877197e+10,0.0,1.368131e+08,3.7513572e+10,62.38705,29.851906,0.0012910258,0.0009802714,0.0037335304,75.954605,1.819788,24.869198,12.359434,11025.221,11903.483,8999.014,52.962105,-0.18989694,-97.216125
1204,282,1204,1,1.8605564e+10,0.0,2.5988822e+08,3.1490996e+10,67.42122,34.435093,0.0013876708,0.0012066844,0.06522422,70.28452,4.1087193,14.978887,14.775925,11756.833,24033.385,24076.846,27.60851,-17.389791,-11.516855
1205,283,1205,1,0.0,1.4245126e+07,3.6390666e+08,8.193995e+09,18.090742,11.566066,0.0,0.00085694896,0.0,54.12114,19.136616,56.765182,68.11022,10756.149,10749.869,5751.939,16.390924,33.315258,-66.537704
1212,287,1212,1,2.2214883e+10,0.0,2.244377e+08,3.791501e+10,62.035736,26.868969,0.0012996922,0.0010469051,0.07682134,162.93272,3.759402,22.438892,16.214243,15928.905,426.09088,13885.762,-63.405544,-11.540632,-19.331888
1216,290,1216,1,1.9812819e+10,0.0,1.6323965e+08,3.7028426e+10,57.36825,25.056677,0.0011958515,0.0008325266,0.010219573,224.21289,4.1637897,26.787207,14.344768,8269.797,2613.8352,24139.758,108.51891,-37.7267,23.508732
1217,291,1217,1,2.3086242e+10,0.0,1.3512243e+08,3.703548e+10,60.970627,24.605337,0.00072545174,0.00069717143,0.3193106,158.91417,3.5339599,24.849318,5.2217364,16334.411,7523.12,3829.0403,5.488674,53.03756,-101.50624
1218,292,1218,1,0.0,0.0,1.1656152e+09,1.3669875e+10,21.764145,12.57992,0.0,0.0018015682,0.0,221.40106,25.946527,62.981415,72.91524,11145.929,21107.137,24257.61,219.58003,19.358795,171.69203
1226,297,1226,1,1.6497967e+10,0.0,1.4337365e+08,3.2662802e+10,60.143467,31.881794,0.00085046276,0.00072343677,0.0,127.63831,3.8117008,21.96576,10.498691,12108.462,19434.21,249.08679,-81.3317,68.98636,-12.441892
1227,298,1227,1,2.5746143e+10,0.0,3.319069e+08,3.541683e+10,59.967716,25.179173,0.001366734,0.0013084811,0.004841923,274.48834,7.0042553,21.685465,11.382372,11256.428,2159.2625,22342.854,66.785286,-2.5756345,70.60678
1229,300,1229,1,1.9527422e+10,0.0,1.6613902e+08,3.1615662e+10,64.01335,28.587173,0.001062855,0.0010264226,0.081007354,261.7625,3.5361173,19.7244,8.208415,11357.762,23687.77,24339.572,119.092,-63.768578,105.462364
1231,302,1231,1,1.8462941e+10,0.0,1.3819378e+08,3.3106561e+10,52.380573,22.96724,0.00096775946,0.0010606857,0.023666605,93.46049,3.2506607,27.46806,20.662443,10794.966,23733.97,24025.217,137.12408,-54.962215,148.52534
1238,306,1238,1,0.0,1.6294107e+07,4.503968e+08,9.723773e+09,18.242083,11.158809,0.0,0.0011394392,0.0,109.30303,31.662786,65.18687,87.62183,17679.205,1552.538,11225.777,-43.790577,11.275766,-67.73818
1239,307,1239,1,2.29681e+10,0.0,2.4081115e+08,3.453673e+10,58.70434,24.804073,0.0011220507,0.0011190901,0.2123885,24.300602,3.1862605,23.841215,4.85408,13635.522,2057.527,1489.0216,-91.56917,6.7198663,-57.180435
1249,312,1249,1,1.973517e+10,0.0,1.8303051e+08,3.2749922e+10,58.94685,27.814568,0.001067556,0.0010724295,0.12219628,76.447945,3.2759042,23.623802,9.220629,15738.951,8229.938,1863.5256,-146.20988,143.1962,58.21024
1257,317,1257,1,2.066329e+10,0.0,1.9195896e+08,3.4111463e+10,57.879154,28.015495,0.0011431837,0.0009595235,0.023574656,46.267864,3.363799,23.5748,14.962622,17934.72,1603.3702,10838.1045,-54.60412,8.903332,-62.150066
1264,321,1264,1,1.6390511e+10,0.0,1.7023093e+08,3.196366e+10,62.874134,27.827303,0.0014354206,0.0011260601,0.023871815,84.98951,2.4978185,24.146973,8.621544,10940.308,7814.3145,15808.398,17.751118,20.195152,10.690597
1266,323,1266,1,1.8136082e+10,0.0,1.4311726e+08,3.2141826e+10,52.586502,22.07779,0.0010917084,0.0010108612,0.027130775,50.800938,4.504207,25.247992,22.766077,15473.481,434.38986,16191.8125,-71.42991,-27.612059,27.801416
1267,324,1267,1,1.8331873e+10,0.0,1.4995357e+08,3.0161365e+10,56.44972,24.213362,0.0011315733,0.000900954,0.07020857,65.33788,3.2997944,23.371458,5.65764,10701.513,6735.8223,17831.678,32.939377,1.6176785,23.366598
1282,331,1282,1,1.8607684e+10,0.0,3.1312832e+08,3.0175857e+10,59.700775,28.477316,0.001772923,0.0014947975,0.053371828,46.941776,3.7890117,18.714245,8.950095,15093.701,12345.1875,1402.3271,-44.778816,-139.2355,80.99753
1283,332,1283,1,2.066924e+10,0.0,1.7951258e+08,3.067266e+10,56.862267,24.551,0.0011622317,0.0010375273,0.0097385105,100.015236,3.8473516,20.680355,10.3473015,13999.633,18128.383,23997.693,-147.45178,6.238905,78.06943
1294,340,1294,1,1.5318183e+10,0.0,1.6255272e+08,2.371584e+10,64.84109,31.514803,0.0011315646,0.0010775725,0.087466426,123.85694,3.6707907,13.022187,8.506989,14555.967,9153.195,1064.6453,-42.40616,236.68114,63.13139
1297,343,1297,1,4.1732618e+08,0.0,3.8897712e+08,1.0909162e+10,19.887012,11.91213,0.0010666986,0.00088719703,0.0,221.6405,38.19305,63.395622,72.27651,13173.357,12419.514,4066.5115,33.60175,-91.18644,-4.2263713
1300,346,1300,1,2.026397e+10,0.0,2.2387694e+08,2.9535545e+10,58.400303,26.919184,0.0014129354,0.0011751405,0.024027381,154.9307,3.4488566,19.906178,14.264195,94.58309,5670.8965,7072.508,-26.99051,35.112225,-18.374275
1304,348,1304,1,1.679593e+10,0.0,1.3712394e+08,2.875813e+10,55.7442,25.18655,0.0009926907,0.00093297067,0.005487428,74.79172,4.027306,22.698498,14.154435,19480.184,4711.364,7974.133,-13.582234,55.262775,-87.853806
1334,366,1334,1,1.925611e+10,0.0,2.0245624e+08,2.7584514e+10,58.593697,28.728304,0.0013131712,0.0010677455,0.031474605,147.29385,3.5666666,20.235367,11.283828,13789.97,2382.4417,1335.2551,-95.519325,27.258333,-52.143997
1353,374,1353,1,1.5427781e+10,0.0,1.558821e+08,2.6074626e+10,52.669605,24.48929,0.0013467392,0.0011143931,0.033418402,42.467472,3.2591314,25.768755,11.519448,12189.859,6144.5894,21473.133,6.7601776,-34.81633,132.11122
1358,377,1358,1,2.0249627e+10,0.0,2.5017192e+08,2.7085455e+10,58.67721,23.573341,0.0014767074,0.0012500476,0.12274697,27.421534,3.6379375,18.154247,12.179414,15603.133,12203.219,23980.115,-71.896355,-32.945152,136.72264
1437,426,1437,1,1.84729e+10,0.0,2.4231352e+08,2.1844314e+10,55.423622,23.081244,0.0012347624,0.0010745177,0.14320387,73.65765,3.2637699,16.072117,6.9369845,14405.184,7346.5005,408.06625,-7.154422,129.53253,20.4891
1891,707,1891,1,3.6674944e+09,0.0,1.39737e+08,5.674987e+09,33.201942,14.5728655,0.0017790486,0.00092811446,0.0,53.603825,7.7628574,11.491682,11.949525,11760.714,22287.254,158.96683,76.932365,0.79342353,81.25764
