subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3072,383,3072,1,1.0433606e+10,2.4125748e+06,3.7269194e+08,1.2211099e+11,73.337296,41.629066,0.0014138797,0.0035919715,0.0,230.67487,5.020783,52.56607,24.894192,12803.309,4607.365,8789.2,53.45233,1.4391692,45.036385
3077,384,3077,1,9.304132e+09,3.27995e+06,6.764326e+08,1.2512991e+11,81.67201,44.064583,0.0034540049,0.005291747,0.0,443.7518,6.0850873,44.81508,17.457685,21219.479,5762.0435,545.58636,-82.1756,90.10616,-12.204095
3079,385,3079,1,1.3450246e+10,3.4009715e+06,4.5456192e+08,1.177134e+11,84.94116,47.140312,0.0017583673,0.003737972,0.005914957,519.16583,5.327634,37.32376,20.04104,3359.8643,16244.672,10078.613,-27.329327,-78.58092,5.174854
3081,386,3081,1,2.0177764e+10,5.2701175e+06,2.4539722e+08,1.115184e+11,82.37975,42.237026,0.0005383388,0.002698785,0.0964679,143.98698,5.483436,44.183014,17.989511,22309.727,17595.281,23270.047,-73.82523,-94.90902,12.2085085
3084,387,3084,1,1.4160742e+10,2.0502664e+06,3.293416e+08,1.1367687e+11,75.144844,40.906548,0.0014956482,0.0030741347,0.08374616,464.75226,5.899667,49.469894,14.596443,24584.25,4885.2725,1434.9904,-66.3127,23.769228,35.228302
3088,388,3088,1,1.4371573e+10,1.8362595e+06,3.6968474e+08,1.0744708e+11,85.20869,44.132824,0.0014555749,0.00378411,0.04553826,719.29456,4.3451824,38.62418,9.137442,21257.395,14224.362,23174.652,-154.64586,-76.566925,144.10799
3091,389,3091,1,1.4416339e+10,2.2805465e+06,4.145608e+08,1.2277205e+11,83.48443,45.292976,0.0019457266,0.0031718186,0.05912422,281.99142,3.968056,45.212162,12.334005,15606.505,24948.092,2274.9084,26.989973,22.599895,-61.573162
3092,390,3092,1,1.4012265e+10,4.556388e+06,4.8295405e+08,1.22379395e+11,87.33827,43.944588,0.00065647566,0.0044478616,0.025520546,240.45927,6.547643,39.667515,16.057629,5694.123,14781.27,7904.0337,-11.900716,-60.743233,-32.13171
3093,391,3093,1,8.2237716e+09,3.7636628e+06,5.850173e+08,1.21504326e+11,80.395004,42.440083,0.0013901491,0.0056332033,0.0074413684,448.3131,7.218726,48.926453,13.893756,20721.3,8960.424,24993.988,-70.52974,9.916995,15.641191
3095,392,3095,1,1.0892261e+10,1.9627988e+06,2.7335824e+08,9.623626e+10,78.5693,37.68123,0.0009447856,0.0031863619,0.028930632,495.87155,3.90611,48.888275,8.157049,5888.682,12658.978,4418.8257,-49.598064,-12.993252,-25.859974
3098,393,3098,1,1.3382558e+10,4.3288945e+06,5.2201715e+08,1.1934658e+11,83.513275,44.53243,0.0020918597,0.0036313664,0.011363732,625.7131,6.1309557,38.22347,24.890413,17512.752,12971.603,14667.308,36.13114,-70.29992,91.272026
3099,394,3099,1,1.5333988e+10,4.137703e+06,5.344524e+08,1.1040335e+11,81.2817,43.11898,0.0023132386,0.0033299164,0.048701905,466.734,4.9725986,42.655697,14.213905,19248.838,7859.7036,24107.865,89.95502,49.899254,47.390717
3101,395,3101,1,1.677394e+10,1.7280584e+06,1.6007427e+08,8.259063e+10,73.38443,38.479504,0.000856394,0.0018444263,0.031199647,311.14462,5.6448917,39.347713,15.428459,20989.135,17849.623,22353.38,-13.532609,-131.62221,57.11236
3105,396,3105,1,1.3427309e+10,2.2218418e+06,3.3888966e+08,9.032991e+10,84.30598,41.570694,0.001714703,0.0036974342,0.21329437,63.65245,4.5225945,40.864002,9.975505,4738.9897,4511.621,11734.07,-20.374247,30.613646,0.7089486
3108,397,3108,1,1.4642397e+10,1.8165976e+06,2.3170003e+08,1.1767505e+11,75.42455,42.475574,0.0007239273,0.002603801,0.0032218248,536.5473,8.246709,51.25931,16.408726,914.963,169.9182,14720.385,-13.912892,3.1057413,79.02599
3115,399,3115,1,1.4287099e+10,3.6018902e+06,3.204493e+08,1.2077128e+11,79.968475,43.709267,0.00095843564,0.0031419338,0.0050870166,137.65465,4.6467004,42.971558,22.9773,4806.2407,12002.911,3352.6523,-59.521072,-11.642493,-2.1737561
3116,400,3116,1,1.4329636e+10,3.8111335e+06,5.183924e+08,9.482619e+10,70.35412,37.59902,0.0018161301,0.003973347,0.0,525.8968,6.9386277,48.883904,17.314104,22945.97,10720.582,7779.4067,-161.52464,-145.49261,-102.09717
3118,401,3118,1,1.5935622e+10,4.3519205e+06,3.795414e+08,1.0685798e+11,77.328415,43.374313,0.000890322,0.0026842423,0.0,358.18744,12.615598,40.48942,24.086132,20977.184,12670.653,3441.7979,86.51987,-20.899101,-97.7645
3121,402,3121,1,1.8362487e+10,2.3551708e+06,2.688688e+08,1.12589365e+11,79.4078,42.17785,0.001630294,0.0030093663,0.033110492,889.46436,4.7855473,43.024776,27.251383,22888.934,11866.749,4839.7446,-118.66561,-30.665257,-13.626344
3122,403,3122,1,1.8662302e+10,3.027658e+06,3.5020608e+08,1.00189364e+11,79.90446,41.15485,0.0011437394,0.004029601,0.0,610.7265,5.3849654,37.430523,20.305723,19344.783,13050.104,2205.3853,108.4788,16.584635,-87.07634
3124,404,3124,1,5.6809006e+09,3.8557368e+06,7.245513e+08,1.1660151e+11,77.022865,43.179813,0.0023001367,0.0045515066,0.0,458.89423,9.208664,42.94634,22.150343,17479.168,14009.429,14531.158,-5.2039547,-96.90251,90.27407
3125,405,3125,1,1.1381801e+10,2.4900675e+06,4.8409107e+08,1.1442079e+11,77.71844,41.499092,0.002370273,0.004266308,0.011102714,256.3635,4.2129364,44.72768,13.355983,20048.44,2353.247,4716.539,76.686714,97.668564,-22.035389
3127,406,3127,1,1.1226264e+10,1.8617824e+06,1.3527653e+08,8.893439e+10,65.76767,35.303135,0.0005940494,0.0021590989,0.0,436.41855,8.39834,50.52046,21.34929,11698.516,2796.1682,21003.008,-44.368732,-7.569704,-86.5863
3132,407,3132,1,1.4881499e+10,2.5004325e+06,1.5122866e+08,7.919946e+10,73.2413,38.59889,0.00094350526,0.0015440579,0.047387395,526.0234,4.704943,36.375263,13.412472,20596.453,11885.688,3092.4531,112.1181,89.106575,-101.33092
3137,408,3137,1,8.671328e+09,2.79745e+06,7.689826e+08,1.1286046e+11,84.64045,44.3453,0.001893191,0.004510331,0.0,136.37105,5.0649366,39.22657,16.17675,18547.664,19047.568,7265.95,28.103905,-29.88184,-36.878857
3138,409,3138,1,1.4210996e+10,2.4807112e+06,2.624014e+08,1.1213184e+11,71.228676,39.306587,0.001573631,0.0026856633,0.024852082,220.91884,4.8288236,53.89199,16.88254,17944.592,15699.655,15919.229,-18.918434,-76.62835,94.256546
3141,410,3141,1,1.615532e+10,3.152148e+06,4.4217155e+08,1.0411742e+11,78.98205,40.55649,0.0012125748,0.0034689517,0.026040817,342.38803,7.116976,40.65045,12.296442,20378.312,11409.904,2077.437,136.0324,123.35221,3.8426185
3142,411,3142,1,1.3393039e+10,3.5746468e+06,4.0237142e+08,1.1414556e+11,82.02308,42.25207,0.00056940824,0.0046826634,0.0060323193,101.10857,4.100267,40.77149,15.097253,13131.457,23944.623,23708.812,-59.735382,-16.342335,-28.26825
3143,412,3143,1,8.3925535e+09,3.3551138e+06,5.9706016e+08,1.1351874e+11,75.258026,41.549953,0.0025440003,0.0045473925,0.0,317.19357,11.454789,44.169334,31.139637,18004.957,12228.88,12868.026,25.763481,-99.065384,48.822445
3144,413,3144,1,1.821291e+10,3.4330595e+06,3.773537e+08,1.03275274e+11,72.67588,38.45064,0.001332242,0.0030265255,0.0015206813,475.99017,6.6533337,44.32139,23.439438,21310.338,11893.721,1382.3604,-46.623493,112.74487,12.853895
3145,414,3145,1,1.149738e+10,3.5858472e+06,3.697816e+08,8.953631e+10,80.07857,43.79423,0.0011172564,0.0030394415,0.015684502,396.16602,6.747797,31.702059,24.095001,1516.1792,8594.542,5801.8125,97.359436,-75.47225,-91.95149
3150,416,3150,1,1.4634217e+10,4.0570358e+06,2.6857837e+08,1.1236951e+11,76.263374,43.25403,0.001615924,0.0026959875,0.008635032,80.88425,3.7731836,44.916214,27.158203,9442.302,8122.2866,13747.368,50.861217,-10.549097,52.435574
3151,417,3151,1,1.5844083e+10,2.4437662e+06,2.4361611e+08,1.00821565e+11,74.32302,38.961594,0.0009419737,0.0027980285,0.0037137915,556.9568,4.6677175,48.273026,11.401835,12053.465,8534.949,14209.259,69.755455,20.67354,98.837524
3154,418,3154,1,1.2918978e+10,4.389826e+06,4.35955e+08,1.0169188e+11,76.199394,38.753643,0.0015459326,0.0033022808,0.0016192805,357.20367,5.465961,43.430416,10.71743,2693.2183,8843.869,5364.034,-280.9314,-23.72914,-78.42818
3155,419,3155,1,4.732243e+09,0.0,3.1915434e+08,9.682774e+10,69.06852,43.317856,0.001880073,0.0052227764,0.011562565,892.5482,3.0961423,44.15906,42.02939,21609.627,18438.943,3226.04,-75.43133,-119.9073,-74.143555
3157,420,3157,1,1.4337803e+10,2.7957235e+06,5.9388576e+08,9.942469e+10,91.2831,44.47224,0.0011441227,0.0038748034,0.10021131,359.02505,6.104715,29.731043,11.707495,24162.082,3030.3787,5290.7773,-56.75165,136.4189,-18.929932
3158,421,3158,1,1.7450179e+10,2.296787e+06,3.4631222e+08,1.0401911e+11,80.93051,42.44685,0.0013144516,0.0029278826,0.020320551,443.43784,7.573757,37.52105,21.15966,19578.285,2897.7915,20131.26,-1.0323473,44.146957,25.080914
3159,422,3159,1,5.389399e+09,3.089294e+06,1.3563843e+08,8.088753e+10,59.481396,34.870277,0.00061662606,0.0017968201,0.0,214.20709,7.0361295,49.707573,43.439857,7338.746,17884.523,6129.178,-10.008212,-115.24564,-44.540596
3162,423,3162,1,1.4990319e+10,1.6514332e+06,2.446081e+08,9.463465e+10,77.962006,39.431656,0.0008138118,0.0031192817,0.0028343655,404.49496,5.6026096,41.813114,13.415897,5298.8457,15594.283,20087.033,-31.127415,46.61254,16.944143
3167,425,3167,1,1.721551e+10,1.9731176e+06,2.8012854e+08,1.024175e+11,83.12493,39.428387,0.0011547788,0.0033786856,0.14757594,256.52634,4.280957,42.79329,10.591174,23067.479,18392.012,21727.107,-56.82064,-69.66624,67.08164
3168,426,3168,1,7.1885757e+09,2.8264135e+06,2.3211064e+08,9.657373e+10,67.01784,40.042744,0.0010199383,0.0023652466,0.0,628.0503,5.4466496,51.737545,13.486006,16849.822,7195.9575,18439.283,7.5258846,11.370277,-33.248653
3171,427,3171,1,1.4842283e+10,703948.25,1.4080632e+08,9.697737e+10,72.26333,42.14399,0.00022514748,0.0042072064,0.0018535262,595.2165,5.6319947,45.699703,18.072739,9963.776,15635.608,4376.6147,-50.08082,-5.546888,-36.49912
3176,428,3176,1,1.1899882e+10,1.2013399e+06,2.1439936e+08,9.232235e+10,66.210335,35.70516,0.00013805067,0.003709735,0.0,296.76047,3.1871717,53.78764,15.967825,4519.4316,3415.6382,5727.5312,-79.45138,80.82975,-33.703945
3180,429,3180,1,9.38152e+09,3.3454792e+06,6.473392e+08,8.635296e+10,80.89369,41.433853,0.0017915099,0.0051497184,0.0891093,619.108,9.276759,33.14552,17.044987,9133.784,512.42883,19160.264,44.549088,-24.147348,219.9606
3181,430,3181,1,1.4148701e+10,1.6406041e+06,1.7676186e+08,7.657082e+10,65.567444,34.311405,0.0013845452,0.0031197353,0.0027150947,486.733,3.6977565,44.36928,9.879005,19351.164,16054.13,7576.387,36.116425,-75.99451,-75.54378
3185,431,3185,1,1.9119983e+10,1.0772051e+06,1.8546438e+08,9.760061e+10,82.01032,40.026276,0.00063138606,0.0033114152,0.04211673,502.8241,4.530254,38.01084,14.900856,15344.151,7804.837,22012.195,63.2132,22.513643,-15.740751
3187,432,3187,1,7.7294653e+09,701158.6,1.7455317e+08,7.163372e+10,63.611256,32.90776,0.0002840558,0.0045458884,0.0,106.12228,6.5171847,47.242554,17.42059,21897.5,20087.043,24078.635,-14.677113,-104.086174,-20.184835
3191,433,3191,1,1.5631007e+10,2.2990185e+06,1.821084e+08,1.04966136e+11,80.00389,40.193687,0.0010828691,0.0025085509,0.14083588,532.7489,3.8757,52.51517,12.729105,21552.84,3945.7874,5641.98,79.89482,71.59131,-90.13416
3193,434,3193,1,5.1489567e+09,2.8476545e+06,4.594932e+08,7.928471e+10,64.89963,34.64314,0.0017169582,0.0035469166,0.0,297.66525,6.502276,42.62524,19.707264,193.53229,6498.3354,6308.6343,24.876,21.150381,-195.38486
3195,435,3195,1,8.0689864e+09,1.8238498e+06,4.3285043e+08,1.09045916e+11,76.46887,41.68124,0.0009779166,0.004826397,0.0,254.47696,7.615578,44.443604,24.42938,20557.234,5049.136,14529.784,-63.22306,88.95852,-24.02317
3197,436,3197,1,1.3630902e+10,4.0770058e+06,3.4127734e+08,1.0239188e+11,76.591,39.642174,0.0009736124,0.0037631239,0.004523696,235.57564,5.6991663,41.935467,18.143295,7679.7964,2704.207,15609.584,60.033638,-22.203377,89.574776
3198,437,3198,1,1.3057721e+10,3.338494e+06,5.67927e+08,9.758987e+10,78.85725,41.185547,0.0022328377,0.004077363,0.035929926,197.88232,5.9911156,35.677547,18.363636,6473.757,6513.599,23370.918,-6.3475566,15.8839,-38.85539
3199,438,3199,1,9.582607e+09,3.12453e+06,3.6473795e+08,1.0861424e+11,74.09086,39.958733,0.0009767122,0.0041847574,0.0,222.3011,5.0275617,45.387848,16.456316,8756.001,3786.8005,12534.004,37.44009,-45.93127,78.09123
3203,440,3203,1,1.1098225e+10,3.4571132e+06,5.342712e+08,9.684618e+10,76.66881,39.713913,0.001798163,0.004081074,0.0004473305,356.65073,8.156611,39.920486,15.778307,21891.564,19140.8,22061.42,22.935125,-149.70241,77.62376
3205,441,3205,1,1.0363832e+10,2.86977e+06,2.1488171e+08,9.223613e+10,71.23918,38.21311,0.0012415998,0.00328747,0.0,412.37137,5.41625,40.669395,33.410465,7218.9316,16100.737,5554.0054,36.620506,-4.605401,-17.155035
3206,442,3206,1,1.0829781e+10,2.9916198e+06,3.8927082e+08,1.0402519e+11,74.50686,39.54099,0.0011992829,0.004257267,0.0,130.28625,5.056505,46.074886,11.939241,3298.1968,14914.123,23063.367,-58.376488,-52.9107,13.610267
3219,446,3219,1,1.2823708e+10,1.149236e+06,2.1824978e+08,9.2104884e+10,75.19,42.42009,0.00071997027,0.0039047587,0.049524806,350.35922,3.493104,38.955128,11.026895,10919.861,11094.658,24142.191,11.463967,10.126859,-34.755398
3227,448,3227,1,1.3197685e+10,1.578831e+06,1.9822606e+08,1.0130066e+11,78.49382,40.21181,0.0005369917,0.0036227086,0.0,327.08893,5.3093424,43.608704,13.881997,5443.9917,12344.587,13431.386,-31.82739,-16.748978,35.30609
3229,449,3229,1,5.163252e+09,716442.0,1.4289437e+08,6.7310625e+10,60.29298,32.747704,0.00026883878,0.004501647,0.0,248.68208,4.524931,46.149857,20.69136,5631.0293,8598.522,793.80975,-33.181,-35.817467,-12.162782
3231,450,3231,1,1.5877001e+10,1.715063e+06,2.2670933e+08,9.2283355e+10,76.45464,40.920433,0.0012606324,0.002450448,0.01510886,363.21622,4.6797514,41.65024,10.7478285,16258.812,16453.766,21300.832,22.02386,-130.99753,35.11452
3236,452,3236,1,9.750669e+09,1.4673955e+06,1.8903902e+08,9.217354e+10,73.061615,38.821907,0.0013534903,0.003081347,0.0,475.98596,2.8367362,43.51128,9.51073,327.6914,13285.801,16375.803,-61.77189,1.3993602,96.76005
3238,453,3238,1,1.2931302e+10,1.9404395e+06,1.7031888e+08,9.946807e+10,77.653656,41.92614,0.00047461808,0.002870989,0.0,562.59784,7.538157,38.690197,19.389526,16393.176,794.175,19290.639,-42.61446,57.979477,65.39553
3240,454,3240,1,1.0414728e+10,2.8881882e+06,2.909243e+08,1.017743e+11,75.42815,40.60206,0.00092028116,0.0042131753,0.0,283.1229,5.7443123,43.289944,17.204956,17069.46,4673.226,12577.249,5.2449803,123.29655,51.518394
3241,455,3241,1,3.7749115e+09,2.8072588e+06,3.4052406e+08,5.4252675e+10,63.65813,33.75929,0.001594017,0.0041372944,0.0,209.66852,6.6441374,33.079784,14.974455,7085.991,21752.664,19890.234,223.27606,-34.427402,35.140602
3247,457,3247,1,1.3256789e+10,1.7182332e+06,2.1821011e+08,9.667052e+10,83.54765,40.48863,0.00072456355,0.0039631855,0.049643643,442.04437,3.8816037,42.627357,9.537313,9616.73,8201.1455,12634.986,25.908298,-21.411959,79.23562
3251,459,3251,1,1.1087781e+10,941155.94,2.0768618e+08,9.775872e+10,75.704155,39.02282,0.0010317574,0.0033906496,0.0,705.55206,5.602917,50.80881,12.921549,11206.145,3655.0203,13462.484,-14.504829,-56.734005,39.689423
3253,460,3253,1,1.1832306e+10,3.1359522e+06,4.2824538e+08,9.4735024e+10,82.04842,43.51273,0.0012687331,0.0029538223,0.0023948024,323.4749,6.7682714,32.496136,17.758022,22237.418,10821.955,4376.6807,-40.57941,6.300796,-3.5874581
3255,461,3255,1,6.652058e+09,2.379194e+06,5.482283e+08,9.3855736e+10,78.71815,41.738876,0.002204983,0.003892314,0.0,275.12854,5.7960587,34.860947,18.111517,18314.287,13580.438,20849.059,-209.79755,47.702957,193.0213
3257,462,3257,1,1.2103386e+10,3.2667722e+06,3.9148304e+08,8.732698e+10,69.77962,38.15334,0.0015536908,0.0043272655,0.013369505,426.48358,13.722154,40.148087,33.448036,18212.523,10381.404,14912.48,41.853558,-39.975426,43.58156
3259,463,3259,1,1.0588374e+10,4.0135868e+06,4.0492016e+08,9.611049e+10,71.74962,37.901493,0.0012618665,0.004031404,0.0,158.19911,6.962836,43.136765,16.214928,24233.277,13384.88,24960.61,-145.83047,32.30354,-1.5861912
3260,464,3260,1,9.745006e+09,3.2966575e+06,3.818888e+08,9.7058456e+10,76.64047,39.91746,0.0008688902,0.0047581913,0.0,230.92934,6.3402247,37.819736,24.668741,3481.722,7201.888,8610.432,-103.22741,18.561007,-41.484337
3262,465,3262,1,1.0966262e+10,2.7872292e+06,2.899586e+08,1.0007175e+11,73.97122,38.742554,0.00085775513,0.0028315943,0.0,448.68994,5.3031144,43.64143,20.704552,23873.38,14490.086,21987.213,-109.48109,22.049314,20.1612
3263,466,3263,1,7.6752205e+09,2.8212542e+06,4.6789725e+08,9.720408e+10,73.62889,39.286022,0.0011500763,0.0051067304,0.0,237.51903,4.742563,41.818077,24.238504,22439.648,6160.307,21564.744,-46.911674,5.8564186,65.6807
3265,467,3265,1,1.1738989e+10,1.2378954e+06,2.7442714e+08,9.376675e+10,66.93079,37.32356,0.0011408501,0.00405416,0.0,636.61816,4.462954,52.539898,17.410088,9768.756,3001.5679,12491.534,72.17493,63.0288,117.63552
3267,468,3267,1,1.4405082e+10,2.183235e+06,1.607049e+08,7.6954755e+10,67.49674,35.921604,0.0009810996,0.0022349225,0.01857878,528.1823,5.443461,43.787327,20.091602,18075.629,10414.814,16873.049,53.821278,-52.90508,164.38364
3270,469,3270,1,1.2106628e+10,1.6324262e+06,2.4919952e+08,8.492335e+10,84.77211,39.36856,0.00089050096,0.003634164,0.03306316,247.9646,4.6292715,35.923603,9.505579,14377.8545,4816.7275,18592.707,71.522316,-13.80045,-9.276794
3272,470,3272,1,1.1188277e+10,4.1350085e+06,4.229434e+08,8.8175075e+10,69.28464,37.17297,0.0015017944,0.0026418958,0.0,243.8341,7.2005386,41.892956,17.781723,23335.727,1498.2107,20904.791,14.533566,28.156342,30.631605
3273,471,3273,1,6.6645396e+09,2.193527e+06,2.1351262e+08,9.3965615e+10,70.10136,38.9905,0.0004416496,0.0032741625,0.0,357.5289,6.6024528,42.835323,25.89149,8321.38,7952.81,17767.385,16.264494,5.6720347,43.409576
3274,472,3274,1,8.0549463e+09,3.4451705e+06,3.2893754e+08,7.110907e+10,67.7046,35.579967,0.0017669462,0.0032158904,0.0,408.8031,8.346637,39.184185,18.279852,22858.752,11076.451,7829.781,-155.03957,-103.97749,-104.39722
3276,473,3276,1,1.0964456e+10,3.207927e+06,4.197114e+08,8.660284e+10,81.02027,41.308968,0.0012119408,0.0034717093,0.0044043,354.18253,6.195425,32.049797,13.880912,19028.965,9965.134,17381.938,-110.134155,42.374374,131.06602
3278,474,3278,1,6.8204457e+09,1.04655956e+06,2.2539573e+08,7.044089e+10,63.563908,33.250046,0.001072106,0.0026693412,0.0,279.78232,4.756943,48.24103,13.780245,20448.135,11758.77,21621.594,-66.253624,62.296425,96.13227
3280,475,3280,1,1.2605831e+10,2.0622846e+06,2.0177211e+08,9.479843e+10,71.36987,39.52979,0.001102771,0.0027324054,0.0071501066,277.4084,3.9429972,41.852432,25.81573,6828.12,13047.651,6482.298,-8.153917,-15.627924,-47.567062
3281,476,3281,1,4.2442179e+09,2.2205082e+06,2.0666813e+08,6.0973793e+10,60.068207,32.353844,8.204729e-05,0.003512468,0.0,259.09485,5.230907,41.868042,10.801767,15901.623,15192.842,20307.584,199.34407,20.495495,46.95999
3287,478,3287,1,1.1027044e+10,1.7810961e+06,1.9751658e+08,7.918777e+10,79.05879,43.58625,0.0009945979,0.0027731694,0.0074846568,342.959,5.439315,29.792315,18.134064,9000.1045,2626.8342,15054.858,77.354836,10.72159,78.08318
3290,479,3290,1,1.2667644e+10,2.686203e+06,2.4640486e+08,8.337601e+10,66.75819,36.29284,0.00095103896,0.0032695564,0.0,363.1469,5.0292463,43.16934,26.94953,18782.371,10042.158,17606.283,-171.61162,46.998985,74.486336
3292,480,3292,1,1.0071699e+10,2.7939428e+06,3.5308707e+08,9.371137e+10,75.372826,40.498234,0.0014897559,0.0036437311,0.0041027996,90.5843,6.0577593,39.796535,12.773692,1677.0703,3872.4248,5077.023,-99.339874,168.00987,-55.198727
3293,481,3293,1,9.293698e+09,4.0836865e+06,5.5753325e+08,8.3576504e+10,73.098206,39.01793,0.0011971844,0.004229239,0.0,238.3099,9.413617,35.036617,19.959156,20131.34,8725.847,14837.39,-32.18732,-33.49574,-89.4631
3294,482,3294,1,1.0517955e+10,2.0051736e+06,3.6602154e+08,8.970706e+10,73.692635,37.722984,0.0015522661,0.0032570877,0.00673461,284.26337,5.913606,43.769806,10.880326,5890.4067,4034.0312,12822.465,20.25158,7.8191104,27.190825
3296,483,3296,1,1.1666311e+10,2.5161848e+06,2.9953437e+08,9.146094e+10,82.58314,43.752907,0.00078439683,0.004508466,0.020118836,252.56715,3.295566,33.023224,11.288094,2271.1282,9708.553,23897.55,-59.17426,33.77574,36.242634
3297,484,3297,1,9.277387e+09,2.6288915e+06,3.4737757e+08,9.305986e+10,76.02529,40.953293,0.0015240089,0.0034795792,0.03669872,384.4912,8.202842,36.916225,22.664051,24322.031,4251.7515,10319.539,-38.512592,103.167694,-31.219664
3307,487,3307,1,1.1543452e+10,2.4285988e+06,3.6098336e+08,8.928163e+10,80.637856,40.115654,0.0013560628,0.0032977134,0.0027716681,395.61444,8.034415,36.527454,16.688875,24965.324,15339.869,18995.016,-46.992237,-81.65822,123.280426
3313,490,3313,1,8.002262e+09,1.3619631e+06,1.326896e+08,6.30765e+10,67.95294,34.33696,0.00046859382,0.0026668184,0.0,503.39743,5.7814407,33.528133,18.142302,2291.2927,15853.954,7096.2935,-54.069515,-106.50316,-28.148874
3321,493,3321,1,1.0198736e+10,3.0881748e+06,3.301502e+08,8.848617e+10,76.6154,38.926826,0.00087023276,0.0031553584,0.0,598.24805,6.0274315,38.140488,18.299923,11220.113,8567.588,13935.354,54.8881,2.0448081,80.40276
3323,494,3323,1,8.64118e+09,836917.25,2.0768832e+08,7.801498e+10,73.866394,42.310833,0.0004506494,0.0046275766,0.042891517,224.2296,4.0511093,31.75694,27.185326,24538.668,4666.401,11174.415,-39.498795,73.853645,-66.13657
3326,495,3326,1,9.443389e+09,3.905735e+06,5.077048e+08,8.300742e+10,75.45635,39.178123,0.0014820809,0.0036089714,0.0,300.04266,5.574446,35.655586,14.876386,11322.95,13092.917,19616.973,41.23323,-12.163152,8.462744
3327,496,3327,1,1.5117179e+10,3.0436892e+06,2.3510509e+08,8.096079e+10,78.397705,39.21746,0.0006741955,0.0031048607,0.02530441,421.96213,7.0394382,32.048626,15.9635315,17328.855,8441.983,18163.746,14.063107,37.01566,15.374662
3328,497,3328,1,8.580787e+09,2.119798e+06,1.6346296e+08,6.9549924e+10,64.10768,32.5634,0.00061458047,0.0027555053,0.0,361.94672,4.2554526,43.99708,10.905934,24699.21,11921.946,749.2287,-110.03556,49.922073,-1.0424463
3335,499,3335,1,1.0963704e+10,2.487391e+06,2.3608493e+08,8.53106e+10,73.78808,38.631283,0.001911067,0.0030345211,0.0020652825,219.41354,5.2845106,38.753063,14.852566,14127.364,21338.373,1611.4543,38.30556,-49.460503,-133.55653
3336,500,3336,1,6.83595e+09,2.736516e+06,2.5916195e+08,8.731095e+10,70.294685,38.68075,0.0011156357,0.003190085,0.0,414.98364,4.9649224,39.667164,18.350052,12914.429,14991.5625,3612.3792,54.08436,-14.564312,-35.46818
3337,501,3337,1,1.1314051e+10,2.5115615e+06,2.9645338e+08,8.289008e+10,75.85985,38.312965,0.0015479289,0.002924167,0.03943375,284.75488,5.6172347,37.35737,13.202137,2362.326,7849.577,4810.426,-154.39755,106.86192,13.29936
3341,504,3341,1,9.846814e+09,3.3664768e+06,2.4104384e+08,8.573894e+10,71.99367,38.467308,0.0006406449,0.0020014937,0.0,290.70917,9.124694,37.51955,25.843554,24076.498,19856.783,21192.998,-29.873924,-45.91269,-37.63266
3342,505,3342,1,7.37167e+09,1.8688744e+06,2.2087251e+08,8.036072e+10,65.27987,38.228123,0.0013700975,0.0028893475,0.0,109.91369,4.5630746,41.033485,38.92906,10681.891,8205.078,7369.496,13.467952,21.950876,-17.970413
3347,507,3347,1,8.5013304e+09,2.4213895e+06,3.2391626e+08,8.721311e+10,69.87723,37.046562,0.0012013932,0.0043666176,0.0051341336,277.4215,5.0829773,41.910633,20.870975,9300.985,8464.329,22199.752,-6.3225784,-1.3459697,-14.715045
3352,509,3352,1,1.1840911e+10,3.7225655e+06,2.7635405e+08,6.6866463e+10,55.36756,31.621279,0.0007286031,0.002401124,0.0,276.58987,8.826755,47.263584,49.11174,20907.879,22259.467,5243.8994,-0.9047706,-66.28739,-56.667538
3355,510,3355,1,9.575752e+09,1.5688069e+06,2.6257698e+08,8.245782e+10,72.80201,37.1433,0.0005015228,0.0034561313,0.01544718,151.69675,4.927003,42.83983,8.786139,7851.4546,251.2972,22743.623,49.23875,-44.413494,-134.74991
3356,511,3356,1,9.22555e+09,1.6234635e+06,2.1552342e+08,5.4340035e+10,68.066284,32.96927,0.0014081948,0.00297132,0.053619113,443.73813,6.881153,33.51334,11.341283,22791.617,14316.971,21202.21,-117.106186,-0.0042087426,85.36757
3359,512,3359,1,9.209606e+09,2.2145908e+06,3.0636656e+08,8.209297e+10,74.87693,38.89633,0.00089157006,0.004341458,0.0,342.80933,7.231564,35.451427,17.630133,4297.668,18042.1,16159.372,-85.86414,-8.580151,206.5606
3366,514,3366,1,1.0730694e+10,1.9376241e+06,1.8472917e+08,8.402034e+10,71.150154,37.045647,0.0013358698,0.0028932267,0.009610743,419.709,3.8821154,41.111458,10.34634,10767.325,9160.054,7734.5244,6.7038107,-1.5832946,-21.646793
3375,518,3375,1,1.2606914e+10,928036.8,1.4760864e+08,7.639486e+10,75.99468,37.23042,0.00049093034,0.0033346568,0.017348567,388.53146,3.8234653,37.58224,10.264705,16643.254,5325.8643,17159.918,-98.38513,70.07767,-96.6866
3381,520,3381,1,7.922195e+09,1.2894292e+06,2.2738938e+08,8.658422e+10,68.931145,37.77109,0.00021600681,0.0036100175,0.0,403.87616,5.5194926,41.50819,18.399103,14010.749,20247.797,19211.53,-76.150215,-49.61915,151.68842
