subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3847,680,3847,1,1.1327174e+10,2.2116302e+06,3.15614e+08,6.4788136e+10,88.41081,41.876328,0.0031794107,0.0030595867,0.13593225,244.00343,3.6895356,21.276123,5.6687627,17476.479,6886.8145,22498.596,-124.87844,-196.80365,103.66939
3848,681,3848,1,1.0036854e+10,5.183366e+06,4.2998467e+08,6.027551e+10,91.10972,41.29211,0.004219237,0.0031999038,0.067045994,129.76062,4.0512085,19.924091,6.952246,2233.893,320.86035,2233.583,-145.9569,-68.806984,44.461372
3852,683,3852,1,1.0838364e+10,1.6052195e+06,2.4850138e+08,6.1651145e+10,88.33187,40.001015,0.0027663095,0.0027769348,0.15136544,131.4243,3.4918096,21.443216,8.987162,13345.49,20825.682,15199.754,209.20416,24.080357,-21.267271
3855,684,3855,1,5.8891213e+09,9.487711e+06,4.2817802e+08,7.1171604e+10,81.96053,40.033546,0.003986314,0.0032286837,0.0,149.85349,5.3300977,26.316109,15.6956625,3911.2605,9648.9375,5602.8325,26.188915,-91.48779,-212.61671
3856,685,3856,1,8.4585293e+09,6.210073e+06,1.9210206e+08,7.419723e+10,74.14616,39.247852,0.0018772365,0.0017519995,0.009436014,290.792,5.3067975,32.277752,13.513264,4137.144,6955.561,8738.677,-94.20855,-19.9104,-199.04918
3857,686,3857,1,1.1036835e+10,3.9217508e+06,1.69826e+08,7.140235e+10,89.59769,42.21272,0.0015642103,0.0015429547,0.07567939,397.44525,5.765728,24.215403,11.723203,23867.387,4918.405,5006.4487,-62.576237,21.740742,37.68761
3858,687,3858,1,9.234683e+09,4.641192e+06,3.2592538e+08,6.786838e+10,81.392166,40.22183,0.0033466648,0.0029294908,0.006576595,59.478504,4.0186043,26.789062,13.299415,6035.0366,7788.8174,23798.172,86.23687,-43.45736,153.99466
3859,688,3859,1,1.0605642e+10,4.1917645e+06,2.5165629e+08,6.7779604e+10,86.61202,41.119938,0.0021144322,0.0020715583,0.023453897,407.6937,6.9536805,23.154167,12.842291,3675.0642,3080.1042,8048.9824,-69.191826,-40.602825,-94.83508
3860,689,3860,1,9.57848e+09,3.6662045e+06,3.7699827e+08,6.25969e+10,84.24262,41.124268,0.0038757033,0.00305256,0.0041869245,253.03325,4.6136055,20.601837,8.16498,887.7369,7082.608,5330.762,247.0573,-237.63466,0.93672144
3861,690,3861,1,1.0381134e+10,3.199432e+06,3.2113213e+08,6.5232306e+10,92.24592,42.761692,0.003331005,0.0027560862,0.079795904,338.67108,4.168641,19.308413,6.75219,6545.7974,13817.949,6515.81,-8.822996,11.2969475,-155.04994
3862,691,3862,1,4.713859e+09,8.903994e+06,4.1897078e+08,6.7279983e+10,77.7575,39.856133,0.0034725515,0.0030182833,0.0,161.43478,4.9066477,25.70581,19.178604,17843.604,1214.4475,2461.6804,-145.43643,-13.173837,-287.5056
3864,692,3864,1,1.0212777e+10,4.2475215e+06,2.2377798e+08,6.949579e+10,85.279335,40.934555,0.0023353852,0.0021042693,0.04553249,367.8348,4.9403,24.771166,11.481436,2237.7825,1500.4592,5353.9116,-109.31111,16.022556,-60.134647
3868,694,3868,1,8.78805e+09,4.1207838e+06,3.1897536e+08,6.313388e+10,80.306656,38.64193,0.0034104993,0.0026666615,0.013984233,197.85132,4.9435534,23.980331,11.141688,11610.433,6260.7124,1678.4552,337.03186,-227.83081,17.471537
3869,695,3869,1,1.0175219e+10,3.6105805e+06,2.4680578e+08,6.0104815e+10,83.53131,38.946125,0.0026948072,0.0023487946,0.017329674,172.32237,4.477884,24.242695,8.6238785,20933.36,5783.7207,16922.172,-166.46063,5.7079287,-101.4036
3871,696,3871,1,5.954401e+09,0.0,1.8932411e+08,3.2394836e+10,77.525764,35.326103,0.003228592,0.0026004328,0.061933808,119.987854,3.2378104,12.013993,5.6533484,972.5387,23532.068,2638.9558,36.749233,-50.690777,-87.54916
3873,697,3873,1,1.0480183e+10,3.2865182e+06,1.7546637e+08,6.7892662e+10,84.14324,41.14573,0.0016542529,0.0017324963,0.0,306.223,5.5034833,22.552402,12.721271,17463.229,24355.738,4510.305,133.43187,199.71313,-60.50374
3874,698,3874,1,1.0767829e+10,1.9557082e+06,2.251402e+08,6.470474e+10,86.76788,40.780945,0.0028864003,0.002991583,0.0751393,476.26105,3.2396479,24.156044,7.38143,20701.52,22913.516,16267.397,-180.2668,-97.50077,-62.103447
3875,699,3875,1,1.0174565e+10,2.3798865e+06,2.0525163e+08,6.937641e+10,81.28905,39.27153,0.0021464925,0.0016887742,0.0,659.65546,5.837673,25.908812,12.338676,9519.968,6599.518,63.119812,180.84007,-70.35509,169.77562
3876,700,3876,1,8.484188e+09,888331.1,1.5440454e+08,5.0075087e+10,76.60279,38.027275,0.0023805134,0.0019542035,0.040022027,202.77034,3.8389616,20.69675,9.661973,5610.702,2336.4634,17943.57,-11.158958,-56.700123,31.12356
3878,701,3878,1,7.745569e+09,4.662756e+06,2.63401e+08,6.184641e+10,78.36102,39.230755,0.0031778242,0.002447487,0.0,56.264847,3.895136,25.842463,8.211991,24069.355,2486.157,17012.299,-113.034004,-27.940887,14.445544
3882,703,3882,1,8.4719334e+09,5.302728e+06,2.772436e+08,6.4538165e+10,88.38119,43.162266,0.0027727806,0.002200386,0.08396137,356.9354,5.6612067,20.513737,7.917924,22672.5,22335.389,12450.04,-56.04444,77.74961,61.500435
3883,704,3883,1,8.210375e+09,4.5270395e+06,3.901028e+08,6.2815957e+10,88.58593,42.00068,0.003981957,0.0034575223,0.041207805,213.57085,4.168261,19.866482,8.485783,18344.715,1006.4169,3555.5247,24.757858,-103.03249,-298.31607
3884,705,3884,1,9.755151e+09,2.139815e+06,2.4445422e+08,6.4781435e+10,83.03645,40.43099,0.0029677546,0.0027207192,0.000867598,195.83293,3.392621,25.530577,13.036166,20305.484,21190.33,1988.1068,-10.585252,206.48965,-38.193398
3886,706,3886,1,8.394378e+09,6.194948e+06,3.3297184e+08,6.495718e+10,85.747116,40.07975,0.0030893693,0.0028274972,0.01013738,171.98457,5.3915796,22.758236,9.761371,16561.885,5246.917,1163.584,47.021236,-334.37814,-177.5234
3887,707,3887,1,9.594677e+09,4.6518375e+06,2.8140717e+08,6.64837e+10,85.8705,41.850475,0.0029957374,0.0026611388,0.030235516,270.96243,4.717507,22.48579,10.96844,13629.823,23265.379,2996.1829,141.7951,33.587296,-67.278915
3888,708,3888,1,8.092221e+09,5.2705425e+06,2.9039226e+08,7.052371e+10,83.43561,40.796257,0.0033442257,0.0028009245,0.0,171.84518,4.0230093,27.578568,7.9052625,2143.8584,7049.497,12815.013,-79.209595,-62.88589,-90.45386
3889,709,3889,1,9.169167e+09,4.420246e+06,2.807067e+08,6.561694e+10,77.87054,36.437557,0.003092048,0.002558469,0.003403314,159.00676,4.5236006,28.170158,7.4551272,5934.691,12127.165,4973.359,66.19438,34.632168,142.73332
3890,710,3890,1,7.814209e+09,5.555792e+06,2.606377e+08,6.7763732e+10,76.35816,36.35527,0.002719641,0.0025751572,0.003164888,260.31985,4.8356647,31.853777,7.0123878,9552.582,3814.0242,22414.32,221.5996,9.61762,128.50069
3892,711,3892,1,1.0675038e+10,4.0929908e+06,1.8578816e+08,6.6586882e+10,80.738625,38.251064,0.0018447178,0.001708932,0.027725331,90.33902,4.3964705,28.228777,6.459362,13504.308,12928.226,10027.991,-4.992562,44.394638,-56.115604
3893,712,3893,1,8.798992e+09,4.3961155e+06,1.944558e+08,7.038543e+10,74.16926,39.78647,0.0023434742,0.0023246915,0.0,189.49223,5.233701,29.573511,12.513035,7363.0566,22649.639,24442.0,37.796402,51.90532,143.36336
3895,713,3895,1,9.314181e+09,3.7483042e+06,3.1608525e+08,6.397152e+10,85.01372,42.050095,0.0038249763,0.0029570698,0.013815001,102.33228,4.050836,20.021847,12.44514,10115.862,3320.2852,4864.3384,48.018078,47.520653,-112.35483
3896,714,3896,1,1.0154099e+10,2.9930595e+06,2.4250688e+08,6.5115374e+10,83.26519,40.404743,0.0024563835,0.0023599982,0.0016970247,190.99861,3.984912,24.039879,10.7761545,15975.38,13257.664,19150.656,-78.595825,84.589806,-105.749
3897,715,3897,1,1.0033282e+10,3.0985482e+06,2.5646806e+08,6.513463e+10,86.29049,42.176674,0.0029419726,0.002473393,0.02784557,264.6201,4.8151035,21.340595,12.141191,10639.697,18055.703,16663.404,134.03816,36.2653,-29.19747
3902,717,3902,1,1.0551308e+10,2.8858135e+06,1.869982e+08,6.7346043e+10,83.08396,39.13372,0.0020087985,0.0019511743,0.077951856,401.0116,4.938965,25.106716,9.208795,14827.623,5796.624,2416.7424,20.49605,-189.45343,-253.09496
3903,718,3903,1,7.337719e+09,4.1919728e+06,2.6188402e+08,6.4647717e+10,83.42294,42.70514,0.0029585816,0.0027660641,0.0,331.55753,5.0708995,24.624813,10.24017,17959.215,10910.971,16508.092,-143.87335,5.5508595,-51.715546
3905,719,3905,1,9.257334e+09,2.4406105e+06,3.3107072e+08,5.914246e+10,86.16036,40.131897,0.0037879029,0.0032829319,0.023877222,66.85227,3.669857,20.667208,7.3929343,3605.6655,20058.71,11430.385,-54.97314,107.798294,-154.38837
3907,720,3907,1,9.524507e+09,2.9766705e+06,2.5282928e+08,6.1915496e+10,82.15907,39.89118,0.0028701697,0.0026030203,0.00809527,173.3086,4.2405543,23.34675,9.035167,16505.545,4244.042,702.68964,185.47339,-407.53625,-299.33875
3908,721,3908,1,5.484602e+09,7.542758e+06,3.4323578e+08,7.307426e+10,76.51848,39.249817,0.0031360986,0.0031106598,0.0,218.47229,4.4507565,29.56353,15.090371,24810.271,4895.8237,5169.014,-19.564613,32.446682,53.10014
3909,722,3909,1,9.924944e+09,957786.8,1.9957221e+08,6.1315543e+10,81.57034,37.32084,0.0027497676,0.0020770065,0.0108896345,406.2432,4.321187,27.114733,5.8641105,11129.914,9674.225,19880.686,129.8178,-15.321507,81.293015
3911,723,3911,1,5.298675e+09,7.375418e+06,3.5082736e+08,6.893011e+10,80.78522,39.542427,0.0034148474,0.0029031544,0.0,170.99063,4.955571,28.890358,9.425119,8970.033,16525.377,1819.6172,-1.519638,-26.943611,240.05937
3912,724,3912,1,9.006456e+09,2.7726405e+06,2.9624813e+08,5.791546e+10,87.56355,42.09701,0.0032025287,0.0029423258,0.07885466,124.939,3.2700262,19.362833,8.345337,17684.504,6099.6,1495.7811,-128.58296,-360.51712,129.54808
3913,725,3913,1,4.3473613e+09,7.757113e+06,4.4516986e+08,7.172105e+10,87.787125,42.56393,0.0037876875,0.0038055407,0.0,174.49355,5.016032,24.847942,8.191596,23746.992,1751.5597,22225.309,-151.23282,-60.179073,52.49409
3914,726,3914,1,8.814667e+09,5.939271e+06,2.613103e+08,6.536863e+10,79.74888,39.526165,0.0025454143,0.0021994074,0.0,255.52113,4.1756353,25.378702,12.847638,3671.4487,963.0942,1526.4341,-46.342514,-51.489494,138.7373
3915,727,3915,1,1.0435788e+10,1.760071e+06,3.1713114e+08,5.9428495e+10,81.38246,38.076427,0.0033421745,0.0027892294,0.010820631,103.06122,4.229569,22.723541,8.28583,22768.824,2102.4775,19416.13,-157.79262,-51.973648,1.1319169
3916,728,3916,1,8.789295e+09,6.5821435e+06,1.9981266e+08,6.905885e+10,79.99622,39.416145,0.0020649396,0.0017624955,0.0,87.76708,5.37885,26.228588,16.018469,18403.291,3272.1604,2568.4592,-183.59491,-233.88222,-167.843
3917,729,3917,1,1.0270155e+10,4.19479e+06,3.1543462e+08,5.9449836e+10,90.61126,43.924187,0.0031135208,0.0025884886,0.078639224,106.370285,4.3888745,18.166767,7.2591505,7602.98,15389.131,2997.3274,72.88203,108.875435,41.591156
3918,730,3918,1,1.1154366e+10,2.5893765e+06,1.6701795e+08,6.075243e+10,78.06238,36.33869,0.0019225144,0.0019599625,0.04454207,226.51765,3.4589896,28.355343,6.829427,11142.856,12299.539,7515.6406,18.366554,86.046844,-30.693325
3921,731,3921,1,9.254999e+09,2.9322678e+06,2.746937e+08,6.4060097e+10,81.62631,39.59931,0.0030874312,0.00299725,0.002979425,233.12657,4.7867365,24.44815,9.671869,17478.434,1401.0062,12460.73,133.17741,-118.12546,3.7378783
3922,732,3922,1,8.76871e+09,4.5893375e+06,3.287995e+08,6.079506e+10,88.85746,39.998997,0.0035279715,0.0032070419,0.0107440585,88.8577,3.6308045,22.744452,7.9684815,2596.0151,10357.601,22601.295,16.259485,-21.812553,94.703285
3923,733,3923,1,3.2920453e+09,7.3011645e+06,4.0871565e+08,7.8753415e+10,81.563286,41.804688,0.0039529186,0.003143802,0.0,149.586,5.8584747,29.54896,13.798197,18939.506,24054.832,20126.559,-175.01453,23.910797,91.03431
3924,734,3924,1,9.417726e+09,2.1915938e+06,1.5425594e+08,6.2213587e+10,72.24791,38.582558,0.0020243065,0.0019194927,0.0,467.89383,5.1616926,26.180084,21.959805,3024.348,6047.9614,4411.9146,-32.82652,30.391691,145.44815
3926,735,3926,1,1.0414833e+10,2.1531402e+06,2.1699682e+08,6.371417e+10,85.60188,39.505653,0.0023947188,0.0020423594,0.07486491,210.1016,3.4385886,25.828016,5.291237,15180.371,2423.3784,17135.918,180.49603,-44.16471,108.63825
3927,736,3927,1,9.353977e+09,2.6053562e+06,1.8504712e+08,6.1550957e+10,81.42391,39.445892,0.002170865,0.0021948752,0.011745829,315.46103,5.234234,22.020884,11.1477375,8173.18,3931.7573,20100.393,97.5107,-91.06028,87.16355
3929,737,3929,1,8.850838e+09,4.355621e+06,2.7060717e+08,5.993726e+10,83.93132,40.700985,0.0029308593,0.0023952788,0.060895287,231.02255,4.017259,21.345854,9.528657,17444.361,3956.362,1632.565,-376.31494,-315.46518,-92.8732
3930,738,3930,1,9.556266e+09,980640.1,2.8386147e+08,5.713068e+10,90.24341,41.700577,0.0033279716,0.0033188628,0.08728484,177.80515,3.3930411,20.924479,6.7156315,5137.4004,21286.355,12355.031,-92.46772,-7.8423676,-82.80946
3933,740,3933,1,1.0645133e+10,2.4140462e+06,1.9951746e+08,6.2478803e+10,80.79231,37.951424,0.0021514734,0.0020947396,0.0,329.86612,4.538639,25.348124,11.074222,13502.733,22421.59,3983.046,88.19194,46.575245,-113.39242
3935,742,3935,1,7.22913e+09,4.568274e+06,2.6317291e+08,5.7930674e+10,76.037895,38.899788,0.0027404132,0.0026307413,0.0,119.62303,4.2892485,22.890545,12.816344,12623.523,17077.719,542.45355,34.524696,-18.378485,-45.639336
3939,744,3939,1,1.0072086e+10,2.4375722e+06,2.1366256e+08,5.826871e+10,85.78126,40.831333,0.0021438557,0.0019263276,0.053136304,371.11215,5.9177485,20.4711,8.887326,17226.146,4150.2793,867.3875,113.82674,-425.83554,-256.60834
3940,745,3940,1,9.420359e+09,1.8432679e+06,1.8086566e+08,5.8591416e+10,77.733925,40.5732,0.002243876,0.0021774902,0.07334976,213.26996,2.6213155,23.675531,7.9695387,15005.113,21368.457,3869.268,99.344376,80.49259,-53.38181
3942,746,3942,1,6.276136e+09,5.736702e+06,2.6614466e+08,6.6234397e+10,85.754944,41.8057,0.0027433063,0.002857948,0.0013741123,302.26425,4.98591,25.15936,8.698682,24649.682,19320.135,10780.478,-51.206985,170.8648,-110.5638
3944,747,3944,1,7.405566e+09,6.770568e+06,2.736414e+08,6.346829e+10,82.51544,39.849304,0.0027438763,0.0020968537,0.018203812,151.27411,5.210656,24.757837,9.652606,17476.215,21643.805,9162.715,162.37929,152.02046,66.53361
3945,748,3945,1,8.5557e+09,4.6866575e+06,2.5750611e+08,6.283963e+10,80.62789,39.231735,0.0028693783,0.0025783794,0.0,195.4304,4.332815,23.286238,12.5006075,15049.812,14943.287,10228.946,2.8967206,24.63417,34.805943
3950,751,3950,1,9.840193e+09,2.8140375e+06,2.0506234e+08,6.1994504e+10,79.747505,38.844868,0.002195379,0.0025468513,0.0,214.9993,5.0272837,22.386005,11.028497,16440.656,13680.529,10005.679,4.5080824,42.63801,69.15646
3951,752,3951,1,8.5484815e+09,5.4456765e+06,2.4467586e+08,6.168632e+10,79.801865,38.433376,0.002350135,0.002221779,0.029581215,50.31795,4.22677,24.250694,9.23768,537.1217,2319.173,10187.304,-57.55253,-42.77547,-89.77678
3955,754,3955,1,9.526818e+09,1.5688724e+06,3.1452272e+08,5.9713696e+10,90.57601,41.550694,0.0038173345,0.0031857505,0.08157222,178.44002,3.8158686,20.016642,7.3376617,2398.2349,3025.5928,16495.172,-66.08797,-80.944565,-0.7334784
3956,755,3956,1,3.4932972e+09,8.688187e+06,4.3074544e+08,6.934484e+10,79.51051,40.004147,0.0038802794,0.0033050573,0.0,144.17662,5.4373183,27.030499,16.55373,2285.7205,2021.5929,19439.26,-75.25967,-32.394928,-7.3241568
3957,756,3957,1,8.553294e+09,3.5892942e+06,3.2492454e+08,6.057258e+10,88.6158,42.388046,0.004135825,0.003373276,0.14281204,196.02594,3.2373064,20.964481,8.63717,18948.03,16295.565,19999.387,-124.543434,72.36338,-56.39154
3958,757,3958,1,9.777568e+09,2.9228542e+06,2.1440672e+08,5.8730693e+10,74.85848,36.79609,0.002298334,0.0024357664,0.0,104.49205,3.9616256,25.063988,16.283117,6480.66,22499.576,54.646896,0.6584996,46.792,100.84506
3959,758,3959,1,9.456085e+09,1.9456161e+06,2.6313162e+08,5.751328e+10,85.27457,40.20984,0.0033004682,0.0026083428,0.010265995,154.09201,4.3152966,19.295876,8.390027,15439.809,24052.299,19316.768,236.81886,68.14108,61.13926
3960,759,3960,1,5.1988997e+09,6.37435e+06,2.9885286e+08,6.821179e+10,78.91469,40.57693,0.002976339,0.002613963,0.0,61.466343,5.294044,27.202364,11.230909,20804.852,12903.379,8204.263,17.716536,7.3721194,13.730987
3962,760,3962,1,6.978465e+09,6.349862e+06,2.735116e+08,5.9641614e+10,83.98159,41.202755,0.0025814113,0.0021973755,0.0038253898,206.10081,4.7936525,19.93664,7.32476,1277.1467,6568.119,5803.4004,141.50786,243.27284,-0.85186803
3963,761,3963,1,8.775071e+09,1.1755365e+06,4.353439e+08,5.0640105e+10,90.56688,42.436974,0.0042322883,0.0030355155,0.08753657,181.29785,5.147447,14.339852,6.690114,13101.682,5945.6865,1267.4078,80.57464,-269.0701,12.079214
3964,762,3964,1,7.800533e+09,6.1834485e+06,2.7980118e+08,6.122532e+10,84.26266,40.17265,0.0026630503,0.0022111228,0.06925933,245.75467,4.996037,23.38682,8.427526,9809.012,4776.351,1865.1415,202.6299,99.55154,-34.386017
3965,763,3965,1,8.823707e+09,3.711845e+06,2.4152901e+08,6.0951745e+10,84.05047,38.295555,0.002636954,0.0025833175,0.0049901297,186.24547,4.4123335,25.757402,8.131677,20920.07,23919.73,24108.588,-160.31618,85.599724,36.91447
3966,764,3966,1,8.3617044e+09,2.7812222e+06,3.5077184e+08,5.8458694e+10,92.69954,41.735374,0.0040372885,0.0032429467,0.19129294,193.76244,3.832727,18.157389,6.0233912,10057.076,7781.3115,1534.3392,1.082217,-190.30199,-40.243896
3967,765,3967,1,1.0241544e+10,2.0350129e+06,2.4838042e+08,5.7151492e+10,80.78996,37.380585,0.0028234308,0.0026036014,0.047158323,109.07534,4.117904,20.388422,11.584278,20710.752,23626.07,7407.7393,-54.152515,99.67151,32.421577
3968,766,3968,1,6.5191813e+09,5.63402e+06,3.0304832e+08,6.091191e+10,82.08979,39.055782,0.0036525172,0.002923576,0.04802087,63.24349,4.7262034,24.37672,7.780844,18577.34,2157.0505,1674.9309,11.631424,-9.347449,-415.19266
3969,767,3969,1,7.181922e+09,6.346116e+06,3.0727178e+08,5.874574e+10,80.583336,38.93861,0.0029717756,0.0021852034,0.0,120.02624,4.3996735,23.740187,9.561483,14457.165,16171.637,12591.014,24.10613,46.232597,1.0061593
3970,768,3970,1,8.920998e+09,1.2194139e+06,3.1357382e+08,5.6210977e+10,92.25084,43.285366,0.0036433833,0.003212809,0.0,261.43338,4.663656,16.682034,10.196082,17296.48,23412.822,18502.957,78.09714,10.685313,-32.825134
3971,769,3971,1,9.840352e+09,1.5993992e+06,2.4326475e+08,5.8884936e+10,82.557724,40.127277,0.0027976485,0.0024418514,0.012271958,363.5698,4.533746,20.137983,14.019476,5818.824,5675.0337,4315.502,-51.896557,52.57222,-32.4784
3972,770,3972,1,7.9844813e+09,3.8945505e+06,3.2742874e+08,5.906509e+10,83.64724,40.30308,0.003573302,0.0036955634,0.027252361,132.17216,4.7109866,20.887783,9.332817,21577.832,16873.096,10427.93,-15.149981,120.33344,-19.710342
3973,771,3973,1,4.3952154e+09,6.578041e+06,2.9918445e+08,6.319048e+10,77.01076,38.50183,0.002947365,0.002668444,0.0,404.92703,5.803118,25.155582,15.164473,5694.4326,16310.82,5326.5327,-92.75426,79.30151,56.592297
3974,772,3974,1,8.237318e+09,3.8420792e+06,2.3834893e+08,6.036181e+10,76.811935,37.6748,0.0027159606,0.0024178678,0.0,302.2537,4.4820085,24.643293,8.2392845,15746.0,14797.718,18077.896,-65.89006,202.36418,-204.1142
3975,773,3975,1,8.042358e+09,4.517793e+06,3.997105e+08,5.346659e+10,87.671005,40.718365,0.00395173,0.003336785,0.01227842,93.67188,4.452199,17.193802,7.6664925,15018.478,19465.02,24434.44,36.164425,213.073,-6.946328
3976,774,3976,1,9.291542e+09,2.1400192e+06,1.5293814e+08,6.133069e+10,82.07155,41.5086,0.0017691964,0.0015188587,0.041152585,315.41907,4.8076515,22.390137,9.151493,2665.2292,18792.512,9708.501,-104.0487,-29.764418,-104.98418
3978,775,3978,1,9.888446e+09,3.3990022e+06,1.7573331e+08,6.0880024e+10,82.53932,40.15483,0.0019297703,0.001860873,0.02804841,308.65558,4.5845966,22.482891,8.622593,15875.843,817.43256,542.02814,341.3721,221.40643,-148.79297
3979,776,3979,1,4.872209e+09,0.0,1.343657e+08,2.949502e+10,69.60009,30.56436,0.0026060506,0.0022583597,0.008413393,101.17809,4.3839793,15.104454,9.817703,5219.2036,16541.404,4837.646,-276.05786,10.766842,78.3763
3981,777,3981,1,1.0268443e+10,1.0244938e+06,2.7491792e+08,5.4620725e+10,85.12629,39.083076,0.0030142197,0.0027045296,0.111438364,187.7668,4.375915,18.965334,9.1114855,22694.74,22068.021,17526.893,-162.48631,82.337105,-26.455095
3985,779,3985,1,9.427619e+09,1.1045945e+06,2.66773e+08,5.024941e+10,86.41626,38.30414,0.0032328118,0.0029725626,0.045225255,83.07739,3.7012384,19.134863,7.487635,14596.687,17998.96,15055.014,265.36157,28.322384,24.434284
3987,780,3987,1,5.5088906e+09,4.631401e+06,2.2309085e+08,6.636508e+10,76.66969,41.78809,0.0026733892,0.002196772,0.004226067,113.37511,4.9828825,26.811703,10.424184,24102.297,10764.158,8818.236,-13.354257,-62.66083,-76.29089
3989,781,3989,1,8.432949e+09,2.6484905e+06,2.873312e+08,5.865522e+10,90.05774,42.763287,0.0030123785,0.0028516583,0.07443318,353.43207,5.3167796,18.404295,8.485389,15474.704,22122.758,8601.039,158.03714,33.821705,4.5676203
3990,782,3990,1,6.836866e+09,4.046461e+06,3.9643443e+08,5.4209348e+10,86.66636,40.726482,0.004699555,0.0036550283,0.07458714,147.895,3.8276064,17.680822,8.471096,3454.993,9107.991,5688.2354,-158.75713,-5.647378,36.81392
3991,783,3991,1,9.570385e+09,2.1095125e+06,2.732108e+08,5.3357134e+10,87.298485,39.23585,0.0030244906,0.0024512568,0.24514118,131.71103,3.6394596,19.125893,6.9639854,23872.86,6189.143,12383.822,-20.404081,-67.14242,-90.86194
3995,785,3995,1,7.402992e+09,3.92856e+06,2.5369179e+08,6.1431665e+10,83.402695,39.998787,0.0029834053,0.0028178846,0.008265563,239.7441,5.170902,23.253717,9.912402,1820.8994,2173.7297,4112.342,-110.50166,-0.75949055,-72.96956
3996,786,3996,1,8.130236e+09,1.8556374e+06,1.8118238e+08,5.919062e+10,76.210884,38.281216,0.0023271258,0.0022005325,0.020157676,307.3783,3.1903458,26.582052,12.382456,17370.004,24226.113,4275.7163,212.67975,127.35994,-75.44985
3998,787,3998,1,9.076214e+09,1.6940955e+06,3.3306742e+08,5.4622605e+10,88.69706,40.5875,0.003649287,0.0031088674,0.0315381,192.70923,4.7618904,17.867582,8.67577,2720.2334,4377.55,3956.3975,-56.230255,-60.905205,120.46556
3999,788,3999,1,6.208068e+09,6.7036675e+06,4.0519104e+08,5.4093152e+10,83.51955,40.305782,0.004079702,0.0030311663,0.00911136,199.28157,4.8207107,19.00844,7.1720276,1293.4138,6666.335,7058.175,-5.9510727,9.571804,-259.38913
4000,789,4000,1,6.230039e+09,4.8638035e+06,4.0163898e+08,5.4677516e+10,88.28194,41.912586,0.004779226,0.0036867787,0.02213279,88.40092,4.4141026,17.842098,6.674186,19990.053,22532.508,11607.405,211.39429,-88.735954,260.1229
4001,790,4001,1,9.571808e+09,2.5761702e+06,1.3291909e+08,5.9765043e+10,84.464424,40.138588,0.0014272422,0.0014935316,0.0,332.41556,5.1263037,21.432205,8.471162,7903.743,14843.553,2321.0793,107.05704,-51.27068,197.61855
4002,791,4002,1,9.386245e+09,1.9708591e+06,2.1723861e+08,5.903467e+10,84.28004,40.612827,0.0024448256,0.002489905,0.01325513,117.21414,4.1454196,22.134932,9.685163,24470.521,15414.195,21898.562,-32.878525,74.596794,53.588062
4003,792,4003,1,8.351026e+09,4.6276635e+06,1.5092675e+08,6.4039092e+10,77.75958,39.597034,0.0017532872,0.0015890046,0.011525625,169.19678,4.577026,24.829147,16.094059,17890.645,21384.217,20261.568,-121.52766,194.96039,28.67077
4004,793,4004,1,9.706301e+09,1.2526254e+06,1.5707032e+08,5.9105415e+10,75.67124,37.609955,0.0019121665,0.0021474655,0.0046829474,267.7874,3.9223273,24.650368,9.829562,15483.942,8376.483,11953.445,112.62706,-20.589878,-3.906812
4005,794,4005,1,9.149887e+09,1.3888499e+06,2.3265008e+08,5.7114513e+10,82.671524,40.080067,0.0029420422,0.00259631,0.014195467,68.26585,3.7254355,21.653488,8.855972,15354.681,8791.319,500.0768,-3.2367387,-204.51901,-8.430098
4007,795,4007,1,4.52643e+09,6.9566555e+06,2.6313526e+08,6.76924e+10,78.539566,40.765022,0.0024471136,0.0022340692,0.0,214.13252,5.755181,26.437628,10.334949,14736.052,24784.895,425.73862,265.39246,130.58624,-88.06105
4008,796,4008,1,9.823927e+09,1.6201004e+06,2.021877e+08,5.78205e+10,84.21311,40.213676,0.0025363818,0.002131168,0.033354025,162.58118,3.3930113,20.834694,10.079448,2615.3853,7896.449,15688.46,-69.31109,-60.153942,-35.112072
4009,797,4009,1,6.759141e+09,0.0,1.9151154e+08,4.4973847e+10,77.51083,37.52587,0.003332915,0.0026135275,0.032975435,168.58652,2.8779361,20.965857,6.3718467,4411.18,6866.038,6005.2686,-175.48053,50.59031,-87.43112
4011,798,4011,1,3.01587e+09,7.9121125e+06,5.44229e+08,5.9663938e+10,82.74193,40.521744,0.0047290386,0.0038901214,0.0,79.405075,5.1199536,22.179138,9.3575735,8574.326,9395.006,2221.873,54.869274,-92.073814,81.342384
4013,800,4013,1,6.3009475e+09,4.853921e+06,2.5248504e+08,5.837675e+10,75.78101,37.38253,0.003236815,0.002793092,0.010024797,166.51869,4.255333,27.083632,6.930324,15870.09,6172.0806,2137.247,21.76185,-205.66364,-268.46106
4014,801,4014,1,1.014606e+10,2.5144368e+06,1.7084718e+08,5.7481646e+10,87.02229,39.10143,0.0020632863,0.0021023147,0.18006557,118.926414,3.7505856,21.935173,6.180253,24663.766,17917.564,17255.91,-79.63431,128.60915,-33.627438
