subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2904,351,2904,1,3.1693386e+09,3.673541e+06,2.0705531e+08,4.9304285e+10,60.062977,30.20357,0.0077875736,0.0074137673,0.007830733,306.38638,2.5555644,39.430073,13.181436,23116.926,629.4623,15874.464,-39.957478,14.237902,-63.382046
2906,352,2906,1,3.9215224e+09,3.096123e+06,4.2353843e+08,5.503361e+10,69.21602,32.827477,0.012159436,0.01170471,0.06365393,161.31862,2.8368034,31.555481,7.403138,20037.527,8870.637,8074.966,-49.50409,-47.8745,60.836765
2907,353,2907,1,4.2092357e+09,1.9813135e+06,4.1980787e+08,5.343964e+10,71.86452,33.83299,0.011828352,0.009643109,0.11735987,218.51604,2.3474874,31.173414,8.938179,3770.8174,5331.1694,3053.4111,10.548575,6.687439,44.13139
2910,354,2910,1,1.7822367e+09,1.031616e+07,3.569655e+08,7.6666405e+10,64.7071,34.844242,0.011687258,0.008038714,0.0,256.2202,3.8381686,42.227783,24.185911,6020.9404,4004.3132,1161.5244,26.980606,6.7563467,73.1749
2912,355,2912,1,2.2899592e+09,0.0,6.312698e+08,3.466545e+10,67.08784,30.04137,0.02213064,0.015074344,0.14909816,118.880936,2.3417342,21.767515,7.6906924,21161.37,22388.994,16088.677,58.5428,-50.12695,-98.445755
2913,356,2913,1,3.1127754e+09,5.414324e+06,4.8706038e+08,5.498871e+10,67.026505,33.135773,0.0151911015,0.013428674,0.03675686,285.31995,2.4694428,32.23325,6.973868,11568.14,8013.673,11325.531,30.55467,56.34225,-155.17969
2914,357,2914,1,3.9427832e+09,6.3068175e+06,3.4516592e+08,5.9935216e+10,68.136215,34.413723,0.00876261,0.0073754387,0.0158665,68.22666,2.7832468,31.490803,13.492649,24124.96,1427.4768,4223.507,-60.56819,86.510735,82.72082
2916,358,2916,1,2.798962e+09,1.4538595e+06,3.1657984e+08,3.867521e+10,65.99914,29.47076,0.013470141,0.01100179,0.054936193,147.05748,1.9809386,28.713243,4.181872,8374.473,9760.976,2684.8096,111.04777,23.76805,106.95729
2919,359,2919,1,3.3249513e+09,4.7632085e+06,2.3072469e+08,6.1806064e+10,63.381992,32.216198,0.007598813,0.0068398593,0.003156988,240.00015,2.69141,43.810425,11.314473,19413.191,15052.804,20767.457,-108.75327,-80.6475,41.17282
2926,361,2926,1,3.7321057e+09,738632.56,4.8316758e+08,5.0863776e+10,72.97118,34.22421,0.013206797,0.010750569,0.1531012,205.80804,2.3508637,27.277153,5.8937745,21879.238,24158.492,16491.252,-99.55868,-12.266784,-41.724445
2927,362,2927,1,4.3670257e+09,3.5045512e+06,3.358517e+08,5.608832e+10,65.01331,32.17385,0.010056779,0.009712189,0.076063566,207.77292,2.4073725,34.940422,5.3493047,15165.33,11934.894,11889.59,105.90795,44.48145,-121.61864
2929,363,2929,1,3.8920632e+09,2.4514835e+06,4.306035e+08,4.9383653e+10,65.625984,31.690084,0.012509749,0.010994811,0.0,153.39528,2.5488744,32.350727,7.012087,5317.687,14015.169,13009.603,59.8925,-46.74849,-14.6813
2931,364,2931,1,2.3089183e+09,7.2593625e+06,3.9962925e+08,6.4172487e+10,67.75211,34.93185,0.01035817,0.010879776,0.009976167,574.426,3.1902778,34.358585,10.227666,17451.975,17958.322,14135.565,-14.23408,-152.0865,-85.31034
2937,366,2937,1,3.6808566e+09,0.0,5.0584426e+08,4.555905e+10,68.610695,32.216022,0.015210526,0.012661558,0.0611446,72.42281,2.2379177,27.377481,5.8319664,20134.316,17722.121,13056.856,-144.66966,-42.35115,115.63343
2940,368,2940,1,3.9833298e+09,0.0,4.588081e+08,5.0231353e+10,71.20904,33.330334,0.013551118,0.011937533,0.1684043,293.3374,2.2381017,29.629309,5.223764,12046.002,5347.507,4986.215,-61.98599,129.54097,57.28213
2941,369,2941,1,1.4163633e+09,4.2012785e+06,2.4388958e+08,3.7254906e+10,54.9685,27.409323,0.010491724,0.009750184,0.0,94.55075,2.0574663,33.86561,5.270227,15893.895,22000.428,15049.206,130.95676,-23.963478,-88.35423
2944,370,2944,1,2.5775457e+09,9.76845e+06,2.937118e+08,6.93903e+10,66.88484,35.660862,0.0085425945,0.0062475316,0.0012988443,183.75348,3.4336221,37.138195,17.201883,19115.58,19687.977,14909.027,-70.41346,-98.79931,18.810373
2947,371,2947,1,4.821384e+09,2.6409828e+06,1.9715853e+08,6.4125026e+10,68.15838,33.185833,0.005008232,0.0057549104,0.06186902,376.44968,3.695313,38.993526,8.155805,21206.246,19101.414,24187.791,-42.868797,-26.181448,13.808757
2949,372,2949,1,3.3241795e+09,1.5690276e+06,3.0854848e+08,4.335604e+10,68.756584,33.473473,0.009813731,0.008491285,0.026483558,244.73277,2.5786557,24.132526,6.9143586,3961.1958,3372.1511,239.29707,-19.51421,20.592344,-1.6597643
2951,373,2951,1,2.2615946e+09,0.0,3.8942035e+08,4.237101e+10,66.67215,36.36467,0.017413612,0.013394076,0.07080169,483.24063,2.5726922,25.466354,5.198345,23011.322,2728.0466,11315.696,-180.27914,63.52636,-257.91037
2953,374,2953,1,3.7380372e+09,1.8656276e+06,4.3923795e+08,4.8285643e+10,75.73678,34.815826,0.01391847,0.013790517,0.06262833,238.01047,2.6831865,25.868479,5.015287,3008.5095,4045.1895,16850.906,-37.73451,13.253682,-24.000744
2957,376,2957,1,3.5367752e+09,0.0,5.1653114e+08,4.5266776e+10,71.53179,34.511395,0.014411805,0.010810988,0.16542697,61.691578,2.2336626,23.509228,9.618363,18525.531,11138.374,10136.071,-38.917686,5.2318273,46.136982
2958,377,2958,1,3.565712e+09,4.957492e+06,3.4751997e+08,5.698884e+10,68.81651,34.338905,0.009825142,0.011587197,0.027220394,345.23917,2.878082,31.114029,6.753729,979.25684,3002.4707,19960.58,34.67239,-27.788704,-18.112856
2959,378,2959,1,4.0313034e+09,4.0894912e+06,3.1853914e+08,5.684802e+10,66.95862,34.60612,0.009059819,0.008356133,0.09032318,156.82361,2.1393886,32.897068,6.7246633,22601.117,6393.8945,289.2615,-51.712944,30.357435,43.841934
2961,380,2961,1,3.6104008e+09,6.0788745e+06,2.3376352e+08,6.9213585e+10,65.86723,34.650322,0.006182288,0.006705374,0.0013162417,275.63525,3.463378,37.743465,18.486734,11990.7705,9657.568,17064.533,86.80258,-23.568876,-31.284784
2962,381,2962,1,3.6810127e+09,2.7984908e+06,1.7312002e+08,6.3246455e+10,61.956482,35.526146,0.0072501735,0.0075387717,0.06993393,402.88214,2.1573143,41.102177,5.1159,1021.9502,9249.199,7970.151,-11.963936,-80.24335,6.339962
2964,382,2964,1,4.3028946e+09,4.3132725e+06,2.41985e+08,6.082565e+10,65.03254,32.911564,0.0070175645,0.0069503235,0.04115064,216.22409,2.6106613,36.41552,6.364898,10506.335,9490.603,3197.5376,131.08821,-24.665062,116.047966
2965,383,2965,1,3.3232637e+09,0.0,5.1348634e+08,4.45418e+10,68.622894,32.660175,0.017488638,0.0137649225,0.08683557,125.87202,2.1369858,25.197664,9.530839,12382.967,2844.1829,4966.779,-23.091368,95.40255,32.33514
2966,384,2966,1,3.8238994e+09,0.0,4.4611226e+08,4.605545e+10,69.982864,32.608376,0.013914741,0.0122390725,0.13555175,38.132023,2.0643473,28.908854,5.441505,23017.375,4848.5044,16997.012,-10.60223,-13.351206,-45.93584
2967,385,2967,1,3.537958e+09,0.0,4.531285e+08,4.5776523e+10,69.46834,32.782852,0.014685671,0.011757105,0.19655536,165.10623,2.1570592,27.045706,5.5036483,1800.1619,5936.2944,2247.0894,-12.53007,7.0834613,69.164
2970,386,2970,1,3.9424543e+09,869520.25,2.5637229e+08,4.566856e+10,65.63112,29.95637,0.010898255,0.010927345,0.087884344,299.2011,2.1225538,35.141216,3.9644406,22888.885,6359.0444,9144.049,-86.58484,-117.0262,2.3918471
2975,387,2975,1,3.03654e+09,0.0,5.5092115e+08,3.9113028e+10,67.22304,31.881851,0.018683119,0.014068855,0.039393045,145.05936,2.3211045,22.355854,5.4648147,13867.223,15778.396,24356.027,37.22065,-85.28543,35.625698
2976,388,2976,1,4.1071002e+09,0.0,3.549877e+08,4.917092e+10,69.32448,32.742477,0.009703884,0.008504278,0.1409247,333.37854,2.5961423,31.587109,5.4891834,3248.8115,4817.8345,13308.81,-31.601328,8.24947,-33.05176
2977,389,2977,1,2.4833334e+09,558976.1,2.862347e+08,3.121078e+10,61.989967,27.779892,0.013553535,0.0112619735,0.013243144,151.78456,2.0856419,24.446508,5.6984825,1007.7718,414.1636,6590.975,-123.59685,94.28688,26.491837
2979,390,2979,1,3.758705e+09,5.417037e+06,1.3076294e+08,6.706625e+10,65.19316,34.01469,0.0034372618,0.005289832,0.0,317.79584,3.650546,38.07886,17.47543,16294.41,21536.652,14662.571,147.58531,-69.91141,-60.02375
2981,391,2981,1,5.4223693e+09,1.6875836e+06,1.5549802e+08,5.829738e+10,71.71017,35.61685,0.0036720843,0.004773266,0.010389434,265.68677,3.7044456,28.550758,10.046966,20140.148,22977.7,11412.375,-11.0525875,40.089634,9.664147
2982,392,2982,1,4.151774e+09,0.0,4.1798944e+08,4.4639298e+10,68.88649,32.31441,0.01234779,0.010631715,0.06711571,279.60934,2.001411,26.884428,5.502145,933.7788,2620.3286,274.21664,-11.090152,36.63209,45.146713
2983,393,2983,1,4.4827725e+09,2.0351192e+06,2.9001466e+08,5.3393383e+10,66.4446,32.582336,0.007877021,0.0071406052,0.0869101,284.26517,2.0048838,32.263817,8.05124,14354.738,23916.957,3463.977,30.292553,65.33982,12.0330305
2984,394,2984,1,4.0498435e+09,2.7820448e+06,3.043157e+08,5.170388e+10,61.34605,30.460516,0.010044297,0.0099788355,0.016350212,310.31342,2.37855,35.29489,6.021858,9555.013,11425.989,10491.562,87.11331,-111.88365,-47.892635
2986,395,2986,1,4.0023964e+09,3.174009e+06,3.274195e+08,5.2632547e+10,68.77739,33.572704,0.009621348,0.009645168,0.081027515,206.97684,2.2264066,29.995584,5.906032,12175.859,14135.508,10979.612,67.62192,-84.27073,16.36103
2987,396,2987,1,4.2350387e+09,1.0870651e+06,3.080363e+08,4.9667453e+10,66.51512,31.967821,0.00885858,0.008113871,0.116701216,163.98555,2.338677,30.808924,4.410302,4670.771,5583.914,13279.382,9.332045,27.6769,-32.659496
2989,397,2989,1,2.4575877e+09,0.0,6.044298e+08,3.264547e+10,70.158165,32.531162,0.021931533,0.0149713,0.07034029,51.332813,2.165621,17.259775,8.337623,9841.541,8319.518,9514.68,155.35472,-61.171986,-170.65865
2990,398,2990,1,3.6435213e+09,0.0,4.6958493e+08,4.0115315e+10,69.91206,32.907238,0.014559028,0.01121494,0.13303195,123.35022,2.1724384,21.368242,7.679771,5045.428,5473.389,13104.241,2.5662305,33.53689,-38.820732
2991,399,2991,1,9.6290554e+08,7.693557e+06,5.1644032e+08,4.1780912e+10,61.88417,31.283018,0.013353156,0.013323751,0.0,155.53758,3.5247622,27.094711,9.2010975,11529.292,8198.262,4956.856,1.4200896,40.980915,67.49769
2992,400,2992,1,2.295799e+09,7.9532235e+06,1.893037e+08,7.522953e+10,62.518513,34.899456,0.005600428,0.006747131,0.0,101.78897,3.8419118,42.591805,35.513065,1243.1417,21280.309,7965.482,-61.274227,44.00333,-35.413425
2994,401,2994,1,4.162784e+09,802757.56,3.483887e+08,4.684002e+10,68.568085,32.367916,0.01021282,0.009158345,0.01828708,171.10283,2.5004172,28.25831,7.944785,18782.922,9029.895,8397.662,-16.58604,9.423506,51.83152
2997,402,2997,1,4.0825807e+09,0.0,3.685061e+08,4.731691e+10,68.7495,31.364822,0.01040747,0.008254808,0.23517826,92.362854,1.9048119,28.85899,3.3082738,23522.729,1074.538,3388.0864,7.197279,46.431667,70.97941
3004,404,3004,1,3.610143e+09,5.374916e+06,1.9722286e+08,6.0599136e+10,67.38149,33.750423,0.005107513,0.005252146,0.008796056,619.723,4.4398656,36.53363,10.2640505,13811.042,10049.936,18363.72,82.82166,12.799872,8.127006
3006,405,3006,1,4.164299e+09,4.1030965e+06,2.3837789e+08,5.5376835e+10,71.78076,32.824577,0.006860176,0.0073936637,0.13947172,297.75943,2.0594833,35.70013,4.9424562,1896.2783,4426.973,20587.748,-32.06513,-66.88313,5.7914805
3007,406,3007,1,3.6775416e+09,0.0,3.669442e+08,4.538506e+10,70.92173,32.417595,0.011940445,0.011516539,0.056159973,329.3406,2.694311,25.907846,6.1756673,3784.6372,5733.0537,11410.478,-21.444536,-12.3644905,-39.49864
3008,407,3008,1,3.1102582e+09,0.0,4.4789395e+08,4.2737955e+10,69.382355,32.54324,0.015471289,0.012785706,0.16134623,214.70734,2.24665,26.087622,5.836385,7999.2856,11545.993,1997.557,74.21806,-160.59094,90.96448
3009,408,3009,1,4.1092372e+09,918678.75,2.7063773e+08,5.2650787e+10,69.862686,32.06371,0.008172568,0.007815179,0.083596274,160.77473,2.9780312,33.224358,5.2922564,23303.68,11831.087,22408.021,-93.21686,-8.51586,20.215208
3010,409,3010,1,2.7081623e+09,0.0,4.9611117e+08,3.784011e+10,70.196045,31.604694,0.017742818,0.014867713,0.09659769,105.53772,2.071045,23.39659,4.236586,8143.2144,10283.674,2891.2383,119.84901,-41.657387,-55.810425
3011,410,3011,1,4.2812726e+09,723918.94,2.6384755e+08,4.9098265e+10,70.292625,31.2355,0.0084149,0.008857784,0.119329385,327.8983,2.1914904,32.641365,5.0177474,8475.325,5664.269,17121.188,20.973179,28.231583,-23.247759
3013,411,3013,1,3.5907505e+09,796946.3,2.9816042e+08,5.1522597e+10,67.11174,33.57375,0.011187253,0.01019106,0.08397114,322.412,2.4073856,30.115385,5.173047,20210.729,17939.902,19187.684,-58.24023,-71.02371,-116.46583
3015,412,3015,1,1.2941779e+09,8.182153e+06,4.849031e+08,4.5925085e+10,66.790245,34.830532,0.0153309265,0.01096176,0.0,160.26074,3.4228735,23.808151,9.327644,12263.101,8418.88,8198.45,-108.93551,-225.24403,-159.73468
3017,414,3017,1,4.0935212e+09,1.8757298e+06,2.5391358e+08,5.3126808e+10,67.400055,32.736248,0.008269808,0.0074341027,0.104873426,236.37,2.191368,33.19981,5.5974717,23605.02,4472.454,22097.385,-2.0106685,5.5403223,23.255274
3018,415,3018,1,2.6256146e+09,2.2918635e+06,2.6426574e+08,4.617201e+10,60.737686,31.602776,0.01073811,0.0084484415,0.06049875,409.87936,1.8221526,36.03671,10.611345,18470.357,16057.61,9802.445,-21.145594,-78.8115,150.18692
3020,416,3020,1,3.6520463e+09,1.4873331e+06,1.786267e+08,4.819253e+10,63.41496,30.298586,0.006664969,0.006455143,0.036074612,235.93065,2.6211193,35.771717,6.182246,18021.305,10923.043,23153.023,-23.033102,50.09785,-22.356077
3024,417,3024,1,2.7371505e+09,0.0,5.339755e+08,3.4316276e+10,69.96966,30.910004,0.020262307,0.016177615,0.07007106,159.48735,1.935713,20.99633,6.2047105,2226.2083,16501.346,7781.3887,-18.187628,-6.177838,5.4769917
3025,418,3025,1,4.1354867e+09,782767.06,2.3224558e+08,5.0891014e+10,64.47923,32.066357,0.007379675,0.008357008,0.044956326,281.00497,2.2453132,29.72489,6.1205993,21197.836,7522.1743,164.86488,-23.262308,10.407969,38.604996
3027,419,3027,1,3.5041539e+09,0.0,3.8901936e+08,3.9704723e+10,67.884155,30.586494,0.012982342,0.011536674,0.06076471,124.58349,2.258981,27.630466,8.322378,19545.145,21903.793,11635.0625,-27.305965,10.131485,25.620543
3031,421,3031,1,3.4854774e+09,0.0,3.8099443e+08,4.088551e+10,64.9008,31.072453,0.012979178,0.010931788,0.07362377,21.30174,2.3375711,25.32037,6.816416,18019.135,13532.818,921.7837,-30.551527,-29.835732,-55.50037
3032,422,3032,1,3.3097108e+09,1.00402656e+06,1.8493942e+08,4.534634e+10,62.67979,29.710737,0.009168692,0.008606337,0.02751208,309.44714,2.131087,44.1891,4.50403,17970.744,8226.176,2947.156,-11.267457,20.34001,-19.398527
3035,423,3035,1,3.9051965e+09,791450.94,2.3587562e+08,4.805898e+10,65.14158,32.693707,0.00815092,0.0075829616,0.04544715,249.29472,2.4637628,32.87715,6.046971,19325.445,2037.6256,12375.316,78.01046,4.8306007,-83.25947
3037,424,3037,1,2.0125499e+09,5.1365855e+06,1.6045131e+08,6.5031954e+10,54.737103,32.552887,0.008910217,0.0065932255,0.0,750.96655,2.4130988,48.709682,61.295345,12033.884,6151.144,17987.42,47.83751,35.72498,15.773682
3045,426,3045,1,4.0605727e+09,2.726555e+06,1.5687054e+08,5.471267e+10,63.303566,32.75099,0.0050596334,0.006271688,0.01883751,172.24973,2.1348057,33.651325,8.861711,22389.1,11466.996,13446.741,-87.12141,8.5180025,-24.88277
3047,427,3047,1,3.8480494e+09,0.0,2.973973e+08,4.6534627e+10,67.204346,31.911238,0.009266491,0.007884959,0.19814199,66.09553,2.3582613,28.386393,5.276401,18406.207,14539.224,2539.616,-19.067993,-57.099922,-26.989765
3048,428,3048,1,3.2911025e+09,0.0,4.3289542e+08,3.467382e+10,63.527134,30.133755,0.014420103,0.011409957,0.03777622,41.22365,2.739349,20.648018,4.648735,9649.881,14596.197,11596.15,93.86116,-66.51998,-34.247314
3049,429,3049,1,2.5079977e+09,1.8512798e+06,3.5015315e+08,4.2167235e+10,65.96844,31.01805,0.013411234,0.010469872,0.011730403,432.92435,2.3213098,28.620056,4.3944383,11693.567,7901.7153,5506.134,79.876434,-12.061401,103.18461
3052,430,3052,1,2.604548e+09,0.0,4.369257e+08,3.9774527e+10,69.20247,32.701416,0.016256202,0.012594228,0.03069921,95.04379,2.67982,21.597963,5.640709,18391.562,16234.58,16120.746,-78.8364,22.029795,-149.73637
3053,431,3053,1,3.774327e+09,0.0,2.9695674e+08,4.7254864e+10,66.49203,32.655518,0.008685402,0.0068362285,0.16667919,80.543976,1.8991461,28.365086,10.530222,11426.805,3645.3472,13564.235,50.25557,59.962097,-45.59684
3054,432,3054,1,1.9827899e+09,5.083067e+06,4.075207e+08,4.389575e+10,62.291985,30.704638,0.013831689,0.010490173,0.009094765,132.61058,3.6019933,29.177382,6.5680137,19677.68,16228.42,18667.256,-3.488212,-24.640528,-42.522423
3055,433,3055,1,3.0000963e+09,0.0,4.479418e+08,3.636797e+10,65.9468,30.67795,0.015774518,0.012894223,0.066066526,73.428665,1.916445,23.543026,8.326704,24594.111,14819.221,13459.876,-77.90103,-21.71746,7.600044
3056,434,3056,1,3.3846666e+09,0.0,3.162199e+08,4.609007e+10,65.08202,30.56266,0.01203829,0.011500132,0.09383509,234.60938,2.0545795,29.957489,6.355967,18455.797,15662.966,20209.004,90.51703,-112.11264,-62.865093
3057,435,3057,1,4.1717156e+09,673761.3,2.0359523e+08,4.8546447e+10,66.05672,30.7143,0.0059321146,0.0061669415,0.057271227,133.30418,2.4757612,33.38456,7.7999306,18128.338,12795.773,9555.706,-142.46301,23.56421,92.82374
3058,436,3058,1,2.4863631e+09,0.0,4.6902797e+08,3.5239805e+10,69.30788,30.348495,0.018139098,0.014671302,0.22706303,156.51031,2.241508,23.24888,5.132709,21432.27,23496.467,16350.423,-100.29374,-55.320244,-31.791704
3059,437,3059,1,3.2880243e+09,0.0,3.5589773e+08,4.225176e+10,66.26986,31.68274,0.012522309,0.011353205,0.09441909,112.069435,1.953314,26.552937,5.3506875,4850.2983,10697.306,3503.4768,50.64113,-92.97075,-2.8459811
3060,438,3060,1,3.183338e+09,811641.1,2.763184e+08,3.9083713e+10,62.83283,29.424421,0.010387663,0.008587837,0.09580124,287.11984,1.9961656,29.038118,5.818766,14195.073,11720.482,24728.154,107.333046,-109.58799,97.10193
3062,439,3062,1,2.8186998e+09,0.0,4.3920438e+08,3.4525483e+10,68.44722,30.82259,0.016334696,0.0149658555,0.04491044,115.62397,2.4668038,21.284702,6.703487,13563.91,19204.309,24560.562,45.01503,-27.499594,19.524202
3064,440,3064,1,3.4200453e+09,0.0,3.5149818e+08,4.1807413e+10,66.902596,31.105879,0.011476348,0.008681143,0.08185209,52.205677,1.6990933,26.915218,7.252246,23851.514,5967.27,19322.934,-34.758812,-15.37976,-3.9265869
3065,441,3065,1,2.9548055e+09,0.0,3.982823e+08,3.8402015e+10,64.397934,29.399181,0.016134527,0.01312128,0.10147296,112.51893,2.0514889,26.568428,6.277751,9874.543,5621.697,17780.979,44.81752,25.459808,-26.388077
3066,442,3066,1,3.2463813e+09,0.0,2.5808389e+08,3.7949645e+10,62.94479,28.679333,0.010721287,0.009362815,0.07324793,421.4625,2.4032767,29.235872,5.6080837,3770.9185,3607.633,640.55225,6.3016024,54.95994,3.9768593
3069,443,3069,1,2.939336e+09,0.0,4.4959363e+08,3.3544352e+10,69.44977,29.682022,0.016260378,0.013259792,0.13051772,101.19553,2.04613,22.4697,3.3204477,21048.125,7608.5903,24607.36,27.839743,23.198622,65.97936
3070,444,3070,1,3.4580006e+09,0.0,2.9574816e+08,4.5634515e+10,62.77928,31.495913,0.010333302,0.00883885,0.040862776,201.84183,1.9544601,30.49655,9.471788,12718.5205,2678.9592,6433.182,-15.150219,118.91036,6.458833
3071,445,3071,1,3.5607137e+09,0.0,2.9689213e+08,4.4975747e+10,65.3882,30.772198,0.010496186,0.008816937,0.10216378,268.17072,2.0351462,29.551786,4.7337756,12415.308,8316.369,15147.216,48.233932,32.623276,-51.44764
3072,446,3072,1,4.0373414e+09,1.2952154e+06,1.4625635e+08,5.5632105e+10,64.48726,31.535358,0.0049773627,0.004985375,0.10032436,167.02168,1.8385549,42.361565,5.265151,13627.193,3542.3977,13258.162,28.889153,30.654833,-48.06177
3074,447,3074,1,3.3536225e+09,0.0,3.2887344e+08,4.213145e+10,69.581696,32.501568,0.011118328,0.01020387,0.08081485,98.50577,2.4709044,25.222357,5.4986167,19758.693,7661.758,3312.1228,35.256496,8.621495,6.8268104
3075,448,3075,1,2.9357594e+09,0.0,3.8187786e+08,3.9860036e+10,68.39413,31.179972,0.014779228,0.012377348,0.13002162,189.73987,2.176328,25.862846,5.9161034,5637.229,5316.7427,9167.317,11.139933,73.28656,-47.03888
3076,449,3076,1,3.4567204e+09,0.0,3.1775952e+08,4.3335594e+10,64.91283,30.73658,0.010039281,0.009190973,0.1139655,163.07967,2.2733772,26.66188,4.514605,19889.332,13792.694,20230.82,-116.01318,82.6923,84.11369
3079,451,3079,1,3.3731144e+09,3.4317082e+06,2.1105499e+08,4.7409787e+10,58.787834,30.120682,0.006645347,0.008327689,0.0065098824,191.35535,2.4356265,32.814022,9.144037,372.65097,2458.7886,19019.42,-65.1181,45.74782,-18.531986
3081,452,3081,1,1.8535259e+09,3.455588e+06,2.8160227e+08,4.3385115e+10,60.2466,30.135487,0.012105675,0.010446247,0.004308352,241.40633,2.3099964,31.39149,7.934491,14196.762,10675.548,10740.159,-44.464783,-74.64116,42.606197
3084,453,3084,1,3.6803704e+09,0.0,2.3659394e+08,4.7195873e+10,64.30954,30.105907,0.00838766,0.008306341,0.049262606,204.85535,2.3150654,35.072754,9.448659,19000.004,22198.766,22135.281,46.36371,-13.770302,-19.498175
3086,454,3086,1,3.31709e+09,633665.7,1.7600886e+08,4.1689235e+10,63.941845,30.23571,0.007041573,0.008076013,0.011728947,205.73682,2.582234,30.025906,6.867678,11750.345,8239.432,4752.6235,12.016659,14.2549095,56.545166
3087,455,3087,1,3.5407345e+09,0.0,1.9323165e+08,3.500155e+10,60.885845,27.804184,0.0070661013,0.0065715834,0.046167728,168.648,2.9906342,29.67125,7.0287695,7415.7803,11651.814,8500.537,32.355885,-97.75883,-19.734013
3089,456,3089,1,3.5702897e+09,0.0,2.5171061e+08,4.398686e+10,65.53148,30.478952,0.009106687,0.008947601,0.07165579,120.39281,2.29162,29.339266,4.883307,17215.46,21877.871,23048.355,32.460556,-4.409903,-5.6745477
3091,457,3091,1,3.169806e+09,0.0,3.293436e+08,4.061351e+10,65.43876,30.951406,0.011135048,0.008501654,0.14854304,162.41115,1.9007862,24.425095,9.003332,7201.172,4169.432,2905.336,59.587902,-23.395788,80.255264
3092,458,3092,1,4.148445e+09,2.858708e+06,1.3728424e+08,5.125363e+10,66.279335,33.080803,0.0039494378,0.0035628176,0.043445878,82.62845,1.9856036,29.63323,10.458693,20291.205,9216.931,8979.901,-66.82303,-44.347424,63.47715
3093,459,3093,1,3.3074286e+09,0.0,3.0683526e+08,4.161836e+10,64.93861,30.624672,0.011330843,0.010108797,0.011277832,121.8902,2.3757212,27.569273,8.82014,22380.775,6973.321,9334.605,-39.21888,-110.39796,-39.646416
3096,461,3096,1,2.9548506e+09,0.0,3.4781866e+08,3.8256267e+10,65.03413,29.96998,0.013732731,0.011069707,0.12410006,284.30713,2.0464742,26.50051,4.289981,9274.536,9359.351,3590.7463,128.20775,-57.025455,62.699184
3097,462,3097,1,3.894265e+09,0.0,2.2449958e+08,4.520513e+10,70.07263,33.41011,0.0064658443,0.0069232313,0.12762813,105.65501,2.3576174,25.221716,5.2592874,16466.768,6100.7197,13871.3125,-0.045048658,25.11974,-68.78337
3098,463,3098,1,3.2373988e+09,0.0,2.7598147e+08,4.4123107e+10,61.372128,28.950228,0.012181007,0.011306749,0.053077646,64.91005,2.165526,35.766575,6.644633,17178.38,19371.607,10176.743,35.521076,-52.413155,72.626915
3099,464,3099,1,2.512874e+09,0.0,3.8028352e+08,3.667104e+10,68.3867,31.66393,0.014431555,0.011422695,0.108332135,126.26257,1.924474,23.715788,7.1213565,17208.857,14489.4,14252.186,160.09863,230.52483,-197.68991
3103,466,3103,1,3.7576284e+09,0.0,1.9200237e+08,4.872201e+10,64.90177,31.253416,0.006653396,0.0061068144,0.06560539,86.167076,1.8755165,31.792318,7.3066382,11197.883,5194.422,22294.672,48.318382,53.87044,38.926968
3104,467,3104,1,3.2821614e+09,0.0,3.4988253e+08,3.3533258e+10,70.15927,30.242912,0.011806338,0.009683343,0.119000636,84.06136,2.581788,22.099663,4.750066,553.164,4687.4873,8494.841,-137.39084,-55.254036,-17.698671
3105,468,3105,1,3.6538627e+09,0.0,2.5123938e+08,4.2195177e+10,64.20789,32.78247,0.0076510306,0.0066631264,0.0847131,153.86462,2.1728878,22.63238,17.819025,2661.7727,5032.2544,19019.176,-30.734367,-39.394554,-3.7315485
3106,469,3106,1,2.4874952e+09,0.0,2.0820054e+08,4.0096043e+10,62.674335,29.824638,0.009285047,0.008171825,0.13639289,104.71511,1.755542,30.412361,6.5765347,22920.418,5045.162,4633.5215,-18.509775,-40.188057,58.859055
3109,470,3109,1,3.4420756e+09,0.0,2.5222736e+08,4.188905e+10,61.414375,27.369007,0.009027863,0.00759709,0.07677934,140.57071,2.1706023,37.880783,7.6223373,23111.463,23734.309,3561.8015,-3.1850407,38.754852,43.020576
3111,471,3111,1,2.526264e+09,0.0,3.8778435e+08,3.3927422e+10,65.98241,30.563318,0.015741676,0.012204539,0.14411242,118.19944,2.1457782,21.793926,4.59502,10893.282,9256.1455,3590.6245,137.7933,-54.43388,72.43764
3113,472,3113,1,3.0541258e+09,0.0,3.3757898e+08,3.748735e+10,68.44893,30.160145,0.012540166,0.010277235,0.16356617,190.33925,1.8513452,25.417645,5.169419,22934.264,24486.373,24002.645,-45.955986,53.85696,15.76183
3117,474,3117,1,3.263291e+09,0.0,2.975119e+08,3.778355e+10,65.15907,30.096304,0.010942722,0.009758869,0.030747702,236.33247,2.4767497,26.968985,5.5626144,19081.533,20898.346,11872.298,-6.7613535,-49.23452,53.659836
3118,475,3118,1,3.1443277e+09,0.0,2.889372e+08,3.991211e+10,64.88273,28.974436,0.011310714,0.008947693,0.14023226,233.50659,1.7239258,29.918049,6.920144,24207.357,1712.7156,5263.362,-50.291756,89.55978,116.97416
