subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4864,1094,4864,1,7.554987e+09,900608.4,2.2596253e+08,5.161363e+10,86.772446,41.40559,0.0032036651,0.0027027116,0.028871022,208.26677,3.6775262,16.41504,4.9769254,20864.396,13549.927,12048.9,-58.786297,-197.85619,-143.41896
4866,1095,4866,1,7.9102234e+09,1.6002195e+06,1.985662e+08,5.6490275e+10,94.156624,43.48328,0.0028876693,0.0027060683,0.045254715,308.66696,3.3019872,17.754593,7.290777,10190.555,2525.4795,335.38675,32.07799,177.7079,178.22316
4867,1096,4867,1,7.141793e+09,1.6191694e+06,2.1918306e+08,5.73209e+10,91.55774,43.41713,0.0031576399,0.0023922254,0.023237476,120.17494,4.192854,17.020634,7.7034965,9542.852,1794.9846,6633.5376,92.414154,431.84448,-130.82059
4868,1097,4868,1,8.91677e+09,933424.2,1.302873e+08,5.3251535e+10,84.94616,38.900883,0.0016683142,0.0016749136,0.038538784,299.90112,4.3444405,20.78016,7.13119,10026.439,24919.111,15456.864,168.32787,141.91731,-13.854621
4869,1098,4869,1,5.940006e+09,2.1169472e+06,2.5722914e+08,5.959146e+10,90.092354,44.084667,0.0031734505,0.0029615464,0.0,152.07257,5.5276413,17.294796,10.909329,14079.645,23933.732,21281.582,151.9083,66.54868,32.92694
4870,1099,4870,1,5.0243113e+09,2.8600888e+06,3.0265718e+08,5.825765e+10,93.67192,43.818653,0.003920656,0.003927333,0.0,44.278446,4.176378,17.137661,7.165881,22699.896,21204.922,4677.938,-161.96616,-5.573445,-57.875957
4871,1100,4871,1,6.0801613e+09,2.440022e+06,2.2669483e+08,5.9422933e+10,93.46601,44.61423,0.0029451395,0.0024186503,0.0,172.38373,5.5817113,16.749605,10.066499,13003.065,5413.499,5003.2427,-227.84167,236.8191,-97.064224
4872,1101,4872,1,6.7402813e+09,1.2656886e+06,2.7882275e+08,5.604703e+10,89.90027,41.073196,0.004511584,0.0031098698,0.0,60.43995,3.9381702,16.653889,10.077458,13716.62,18871.553,11836.035,135.26923,57.32562,-56.265335
4873,1102,4873,1,5.7689216e+09,2.2653668e+06,2.0088802e+08,6.047813e+10,89.84726,42.764484,0.0027220522,0.002469668,0.019206023,350.42822,4.900398,17.692425,7.079749,22548.791,13153.233,1000.2765,-145.53067,-260.82312,104.009674
4874,1103,4874,1,6.5276134e+09,0.0,2.5258096e+08,5.1710394e+10,87.98684,40.764637,0.0037602326,0.0030258957,0.044259407,109.94731,3.063539,17.36399,5.927995,17120.92,3828.5618,18722.824,13.076059,-18.50511,-121.50422
4875,1104,4875,1,6.219719e+09,2.9119168e+06,1.9798523e+08,5.841973e+10,86.88147,42.421116,0.0027069547,0.0023618208,0.0,105.616394,4.292928,19.982523,7.4551306,20462.436,10602.221,2150.6475,22.912605,226.37308,-2.027795
4876,1105,4876,1,6.8716396e+09,2.2328172e+06,2.1537784e+08,5.7325167e+10,84.85064,41.306908,0.0029045357,0.0026380555,0.028944742,302.8925,4.2656546,18.227137,7.9329934,20192.502,18991.264,9998.239,-128.97879,-73.10395,49.903725
4879,1107,4879,1,6.5362596e+09,1.4253952e+06,2.2934405e+08,5.273402e+10,92.78685,41.54255,0.0036496301,0.0026953171,0.20640437,189.07,4.3100224,16.597836,6.5082397,16883.033,3530.6697,6210.229,-178.08853,171.05629,33.22106
4881,1108,4881,1,5.821685e+09,1.5617158e+06,2.6011318e+08,5.975477e+10,90.12998,41.117523,0.0037206686,0.003038828,0.049071014,53.916004,3.689316,20.189627,7.6152825,18369.355,6861.891,1579.0491,-84.42898,134.47797,28.422071
4884,1110,4884,1,6.5857004e+09,553679.44,3.479012e+08,5.029605e+10,93.127594,40.81785,0.0051492206,0.0038787366,0.09531699,73.08586,4.2211885,14.518497,9.107753,21825.85,3501.5925,17487.414,-61.060303,13.246908,5.289281
4885,1111,4885,1,5.2402125e+09,2.3569455e+06,1.5600186e+08,5.9811734e+10,86.23507,43.154705,0.002012713,0.0018968126,0.035706457,440.2527,6.0410604,18.473566,9.545813,19813.838,10164.491,12445.056,70.73432,298.4151,-138.33914
4886,1112,4886,1,6.467251e+09,1.6644872e+06,2.2864539e+08,5.4424183e+10,92.60121,42.65136,0.0034226833,0.0027147233,0.041381672,179.18358,3.908254,17.538345,6.6981363,21474.8,12650.459,15015.14,106.966675,-113.166275,-164.07874
4887,1113,4887,1,7.7672e+09,1.4086504e+06,1.6871091e+08,5.603916e+10,85.28503,41.51022,0.0024078013,0.002260202,0.014136426,260.38892,4.2466736,19.952562,8.968698,10310.273,6321.682,14878.076,51.67126,-84.621445,-136.09436
4888,1114,4888,1,5.0541957e+09,3.3023182e+06,2.6144328e+08,5.75032e+10,90.74102,44.780094,0.0035666048,0.0026625565,0.026095059,166.71089,4.5335608,17.920286,8.464203,2988.0105,7621.2017,14946.233,-179.88725,-141.19638,-51.366383
4889,1115,4889,1,7.320774e+09,1.7895474e+06,2.1064437e+08,5.498524e+10,94.602585,41.81449,0.002979443,0.0028552345,0.042976946,128.77014,3.7690747,17.56074,5.1429896,17705.637,23234.14,21837.148,106.700386,70.74895,75.56058
4890,1116,4890,1,7.4875597e+09,1.3331586e+06,1.7400134e+08,5.724987e+10,85.25353,41.186867,0.0024846294,0.0025147875,0.0050249742,306.056,4.064726,20.879494,6.2994685,20040.555,9868.557,1876.1215,-34.962345,188.78249,-117.19348
4893,1118,4893,1,7.377355e+09,2.1122535e+06,1.6471658e+08,5.7408786e+10,86.19219,43.210445,0.0022070995,0.0020170466,0.013458527,244.2551,4.0510187,18.286116,10.986579,17166.568,20217.719,1896.1448,133.63332,58.74712,221.9405
4894,1119,4894,1,8.300337e+09,1.0413938e+06,1.5926422e+08,5.3034967e+10,89.334175,42.190945,0.0020459774,0.0020677953,0.038865723,486.65012,4.169586,17.836422,9.97011,17803.926,1658.9299,710.08734,5.8329043,24.912048,88.14827
4895,1120,4895,1,7.1232876e+09,1.7177469e+06,1.7597085e+08,5.7537724e+10,84.40058,40.848312,0.0023469164,0.0024621831,0.0,148.81114,4.8076663,18.6886,12.70675,15332.146,22939.441,17522.646,158.18965,298.39966,-69.18599
4896,1121,4896,1,4.3177073e+09,3.1997802e+06,1.9893538e+08,4.0180277e+10,76.46474,34.75004,0.002899547,0.0022530137,0.0,34.149227,5.0796013,17.940626,9.968294,23779.928,10626.682,688.64716,-329.56656,-97.063416,508.78043
4897,1122,4897,1,3.9911332e+09,1.6462348e+06,1.426852e+08,6.133426e+10,81.8566,38.844067,0.0018183816,0.0016952916,0.0,469.19528,6.0809608,24.756296,8.503599,11059.429,3407.7434,24687.764,50.30672,74.10865,148.42712
4899,1123,4899,1,6.712653e+09,735430.4,1.4785613e+08,4.567661e+10,78.3227,36.98261,0.002478009,0.002302341,0.08547394,89.55656,3.3705876,18.161549,10.306971,3260.46,7772.111,15936.683,-283.0996,-48.138256,-88.695
4903,1126,4903,1,6.9023877e+09,1.3883061e+06,2.0432115e+08,5.0103992e+10,88.53697,43.145576,0.0025688256,0.0022394466,0.0024798766,181.91191,5.30659,14.988029,10.106618,21757.918,12677.915,3524.69,-105.306816,-287.0915,-100.332535
4905,1127,4905,1,1.6875818e+09,3.2663755e+06,4.9471517e+08,5.8918687e+10,88.38878,42.724125,0.006083408,0.003394168,0.0,375.85443,6.9827156,17.247541,10.425765,16340.56,10849.149,4634.2524,132.644,-211.56299,-14.781535
4907,1129,4907,1,7.5847547e+09,972839.2,1.7550074e+08,5.4192873e+10,86.551125,39.300175,0.0024405224,0.002357115,0.01992184,93.16475,4.1044574,19.222597,6.8846292,23080.275,18295.43,22397.252,-241.94359,-130.18613,22.218573
4914,1133,4914,1,6.8469704e+09,782490.25,2.2089624e+08,5.414987e+10,87.85309,40.27495,0.003589506,0.0028465886,0.061594605,140.09372,3.3246465,19.069265,7.7303853,20624.674,20076.678,24277.143,-101.81054,-76.31985,32.37656
4915,1134,4915,1,5.3619604e+09,2.0291198e+06,2.4006922e+08,5.3055263e+10,80.94618,40.00763,0.0035249768,0.0028041939,0.0,159.43246,4.1016173,18.346783,13.731358,23485.326,9161.448,958.3922,-123.1493,178.54404,91.46688
4916,1135,4916,1,7.705427e+09,945191.9,1.9169498e+08,5.2565623e+10,92.75156,41.111267,0.0026129715,0.0023640876,0.08761901,178.6935,3.1927023,17.672073,5.07912,23909.344,16115.742,12962.844,-197.29623,-89.89392,-11.915751
4917,1136,4917,1,6.8060237e+09,1.2140036e+06,2.610489e+08,4.895107e+10,91.76502,42.74997,0.003748595,0.0033336766,0.044082526,110.59008,3.7825885,15.17031,7.1944494,16549.143,22949.174,2198.9202,33.143616,-85.79414,-3.0178072
4920,1138,4920,1,7.5128627e+09,1.0691579e+06,1.719099e+08,5.3741904e+10,84.52983,40.33987,0.0021848874,0.0018808966,0.0,216.83426,4.288661,18.488007,10.522492,20018.324,15671.33,1355.8383,22.894905,-214.91699,104.4663
4921,1139,4921,1,6.6407025e+09,1.6211031e+06,1.339425e+08,5.9612287e+10,84.23066,40.76532,0.0016536523,0.0014974311,0.028271796,225.70708,4.4546824,20.90508,8.421936,21866.014,14652.297,15540.21,14.113596,-48.70541,-30.57622
4922,1140,4922,1,6.3663534e+09,857339.6,1.364797e+08,5.0428494e+10,91.58605,40.840942,0.0020428188,0.0020816175,0.107108794,306.18207,4.047967,17.151955,6.422317,9156.01,4265.3906,6111.6973,150.14647,713.6219,-265.44403
4927,1143,4927,1,7.395073e+09,695825.56,2.0184762e+08,5.4122488e+10,91.17847,42.66177,0.0030306992,0.002722419,0.019698871,142.2299,3.7340603,16.212471,9.984119,18820.365,16920.67,2881.0247,-89.64057,-200.6122,-88.39232
4928,1144,4928,1,8.126584e+09,617909.0,1.3496642e+08,5.3393977e+10,85.714165,40.272514,0.0017958481,0.001972069,0.0,254.5667,4.008455,19.617231,9.116934,23821.86,24886.15,5764.575,-96.98458,87.81509,-78.27889
4932,1146,4932,1,4.981881e+09,634242.56,2.6249402e+08,4.7684764e+10,95.841225,44.427357,0.0044189156,0.0038282978,0.045834795,100.72057,3.0124207,12.899971,5.0373898,22042.799,12863.394,3592.9336,-22.752234,-580.7407,-208.82578
4937,1148,4937,1,6.811273e+09,1.2032459e+06,1.9910645e+08,5.5392317e+10,83.1615,39.570694,0.003267332,0.0027505518,0.0,109.73103,3.5471268,21.337976,8.848378,16513.262,22277.037,9592.672,87.617256,82.15734,-77.96099
4938,1149,4938,1,7.3951913e+09,683215.6,1.8036954e+08,5.44723e+10,89.08758,42.794716,0.0027962944,0.0029366533,0.15263082,55.791527,3.6630793,18.055481,6.510342,14634.452,24336.818,15908.905,310.68878,212.37576,98.71342
4940,1151,4940,1,7.256783e+09,1.6337102e+06,1.811249e+08,5.331333e+10,85.61451,41.408253,0.0023856957,0.002085251,0.006257564,113.65733,4.438831,18.295532,7.807587,21560.29,613.4532,18941.602,-84.845634,-9.520576,-16.776442
4941,1152,4941,1,6.6585375e+09,1.1656075e+06,2.5988264e+08,5.214378e+10,91.28493,42.499462,0.003784318,0.0030215236,0.088134795,67.410965,3.4544687,16.415724,5.179978,12925.976,23467.506,6121.9907,116.32627,121.299416,-41.788387
4942,1153,4942,1,2.8535135e+09,4.8483775e+06,3.7922742e+08,5.6070152e+10,89.14343,43.396652,0.004348395,0.0030754316,0.003113548,103.10441,5.415435,17.272377,9.596421,16426.006,13064.403,4064.25,111.83196,-245.72832,-161.02882
4943,1154,4943,1,6.318557e+09,2.0814826e+06,1.4327278e+08,5.99493e+10,80.284355,38.51245,0.0018555289,0.0017637978,0.004448953,227.92961,4.0232778,24.445705,8.886434,159.7104,20009.31,4495.091,-150.00839,-42.05163,-78.5396
4944,1155,4944,1,6.547943e+09,981097.3,2.0401515e+08,5.3555708e+10,80.7164,40.2502,0.0030344257,0.0025994114,0.0,43.99342,5.224913,18.516157,6.7019835,3558.6924,3877.5972,23638.992,-53.35088,212.7198,165.20453
4945,1156,4945,1,7.410699e+09,622354.1,1.9863314e+08,5.329893e+10,90.12792,41.79269,0.002858821,0.002479631,0.011666029,106.63352,3.6228712,20.687525,6.419535,13068.804,24299.764,14669.895,214.7273,174.11136,43.612267
4946,1157,4946,1,5.4046787e+09,2.031971e+06,2.5944696e+08,5.590224e+10,88.31646,41.66308,0.004042286,0.0031555223,0.004669481,98.7184,4.0923467,17.788721,9.179059,13069.923,4699.248,5130.631,-234.3584,267.9625,-59.02811
4947,1158,4947,1,7.105367e+09,1.2435514e+06,1.5418147e+08,5.4527054e+10,76.36899,37.775578,0.0022860102,0.0022467922,0.0,161.85149,4.3955927,21.074432,8.053144,2443.1038,13647.226,16890.217,-163.8898,-138.3265,32.85024
4948,1159,4948,1,7.291832e+09,1.6382858e+06,2.3008549e+08,4.968404e+10,85.87495,40.275192,0.003049943,0.0025532786,0.0,67.99541,3.8957562,16.47415,9.779153,5684.1636,1515.8602,1870.4187,58.7218,314.1718,-16.868624
4949,1160,4949,1,7.1100616e+09,0.0,2.1545029e+08,4.956361e+10,88.01859,41.522568,0.0029357092,0.002454847,0.0,110.79028,3.968271,15.611168,7.58205,11538.411,4746.687,4836.3647,-260.58466,434.54575,-179.62453
4950,1161,4950,1,5.103081e+09,2.4132718e+06,2.1170797e+08,5.9355234e+10,83.57537,39.798916,0.0031796752,0.0022910954,0.0,120.69501,5.503322,20.555006,9.963479,20685.762,16155.113,1210.472,-14.51494,-225.27814,108.720085
4951,1162,4951,1,7.9646505e+09,0.0,1.9987043e+08,4.7803355e+10,94.52119,43.680138,0.0024756836,0.0020473849,0.036527805,302.59113,4.50229,15.22651,6.8550205,9851.331,5755.3857,9607.8955,119.116875,2.6773586,-316.568
4953,1164,4953,1,7.417019e+09,1.0989364e+06,1.4263763e+08,5.464212e+10,86.19433,38.51121,0.0023059694,0.0022541778,0.11147862,131.58316,3.6511896,21.367542,5.3895435,13558.936,7561.219,15666.683,110.344604,-198.55742,-111.49045
4954,1165,4954,1,7.239584e+09,718814.6,1.9981792e+08,5.006582e+10,85.66527,39.214165,0.0030494235,0.002302784,0.03784043,243.68979,4.485637,17.305992,8.204722,13346.899,6779.514,5062.405,-126.45326,76.88054,25.360657
4958,1169,4958,1,7.4841667e+09,0.0,1.6810302e+08,5.304663e+10,86.254,40.730526,0.0024429709,0.0023694069,0.05358282,248.04323,3.8525257,19.077595,7.8807955,18690.36,4049.0066,19512.31,4.22547,27.258684,17.173325
4959,1170,4959,1,6.5431444e+09,778154.06,2.5125238e+08,5.0628284e+10,89.01125,40.710613,0.0036625527,0.0030578345,0.093549386,82.807556,3.7521334,18.434597,6.2451463,24959.209,9150.432,24699.0,-194.4354,-106.01389,189.29947
4962,1172,4962,1,5.444607e+09,1.2628378e+06,2.538068e+08,5.4544564e+10,91.49202,41.858383,0.0038189657,0.0030569525,0.053329814,63.47991,3.9397426,17.37413,5.194714,109.74334,4121.224,20932.521,-144.25555,205.56421,136.71574
4963,1173,4963,1,7.0734464e+09,627270.8,2.2265602e+08,5.037466e+10,86.664055,39.31114,0.003196924,0.0029518944,0.101305075,42.5904,3.0413907,17.36706,8.6303425,23057.438,24740.088,5883.8784,-116.757034,64.10826,-35.48077
4964,1174,4964,1,7.250978e+09,973479.3,1.56784e+08,5.263319e+10,78.47557,40.553616,0.0020167013,0.0021496443,0.0,31.031996,4.7078857,19.567602,13.771442,4686.8794,24913.307,22302.758,-13.874802,156.92636,51.72637
4965,1175,4965,1,7.1663324e+09,1.09536e+06,1.3484038e+08,5.56787e+10,82.2379,40.07269,0.0020280646,0.0017134934,0.021941522,216.9572,4.0342417,21.041136,8.695201,14167.063,16669.016,5190.639,290.81528,-97.72587,-43.75944
4966,1176,4966,1,6.671117e+09,1.5722459e+06,1.812008e+08,5.2727837e+10,89.42651,43.022266,0.0026006105,0.002366415,0.0044270186,206.83492,4.0936575,16.807808,7.365584,18572.656,8801.77,15033.731,133.91368,-110.913155,-142.8297
4967,1177,4967,1,5.1116493e+09,2.3835948e+06,2.9359456e+08,5.1280638e+10,93.68556,42.060818,0.0047066,0.003558101,0.065914646,109.836464,3.3645945,15.4793005,8.146765,21896.137,14517.917,167.13983,-198.3759,5.2357173,49.726112
4969,1179,4969,1,6.031298e+09,1.5288272e+06,2.3988189e+08,5.2792345e+10,92.34147,44.014004,0.0037981533,0.0035363606,0.020130768,51.24406,3.2991688,15.367096,5.8205876,4903.8047,15878.645,15686.924,-100.295006,-53.905956,17.075191
4974,1182,4974,1,7.845529e+09,1.9887625e+06,1.4226946e+08,4.8571437e+10,82.717186,38.565193,0.0017789379,0.0015257008,0.0,212.44235,4.739006,16.688576,9.561896,13642.021,6523.051,4469.1377,-203.6379,169.18428,99.05455
4975,1183,4975,1,6.332733e+09,894157.7,2.4607198e+08,5.0501046e+10,86.65439,42.00118,0.004201775,0.0033654198,0.0,73.4761,3.8368428,14.713532,10.206605,8399.595,6805.4414,13251.336,-48.591553,-123.8225,-225.21394
4976,1184,4976,1,7.3060004e+09,659343.44,1.3291595e+08,5.3128462e+10,79.216606,39.594334,0.002083627,0.0022223336,0.054460287,229.59189,3.7399616,21.61814,4.8078837,17830.51,20864.084,8345.451,2.7712898,72.97849,-102.52164
4977,1185,4977,1,5.322677e+09,0.0,1.5920934e+08,3.490931e+10,76.2854,33.45993,0.0027544326,0.0021857193,0.0,87.986275,3.4868689,18.744236,6.1147575,23933.648,10651.105,1222.3849,-462.92993,-70.38488,42.117912
4978,1186,4978,1,5.2023096e+09,2.009234e+06,1.361746e+08,5.9846836e+10,79.97736,39.69615,0.001921815,0.0018546785,0.0,196.71771,5.482409,24.620598,9.988563,10333.87,16305.025,7638.862,134.78838,-85.813194,-157.27646
4980,1188,4980,1,6.671277e+09,1.3241826e+06,1.5266171e+08,5.3534798e+10,87.209305,39.811512,0.0024914022,0.0018421425,0.0,365.86996,5.0901113,19.763704,7.3508296,6251.7812,24688.67,21725.979,3.2850773,188.66527,144.51405
4983,1190,4983,1,7.047081e+09,569784.6,1.9137563e+08,5.0607403e+10,85.082756,39.80267,0.003054111,0.0025793256,0.1963449,131.61496,3.8488872,18.266708,5.4367685,15910.448,18578.246,21884.41,112.00254,80.035385,141.60341
4984,1191,4984,1,4.812703e+09,2.3054712e+06,2.3436678e+08,5.398556e+10,82.04188,40.128384,0.0032978642,0.0030598592,0.0,79.74643,3.7697034,18.77229,7.9186144,20502.732,13398.003,8976.119,-50.65579,-120.53548,-53.777657
4985,1192,4985,1,7.314037e+09,0.0,2.1164875e+08,4.7814337e+10,89.19604,43.030613,0.0028643252,0.0029170343,0.021525761,171.04102,3.6881347,14.052535,7.615968,18965.186,9055.421,297.10422,84.581154,-20.605055,213.2976
4988,1194,4988,1,6.628772e+09,535188.6,1.8459221e+08,5.2503003e+10,85.74764,39.907887,0.0029777214,0.002738666,0.07657503,163.70175,3.0918255,19.263376,6.7843847,23521.195,24078.398,19470.143,-227.32378,61.747093,73.97008
4990,1196,4990,1,6.0212736e+09,651301.5,2.742338e+08,4.9758155e+10,92.59388,43.160927,0.0048095426,0.003652318,0.011422536,34.571922,3.4475026,14.973581,8.580602,20541.77,18500.053,310.92422,-14.963738,-99.31187,119.89332
4991,1197,4991,1,4.1043694e+09,1.870296e+06,2.432292e+08,3.7783273e+10,78.588905,36.59012,0.0037906636,0.0026957928,0.0,73.67342,5.1616163,13.939178,10.610775,22896.291,12334.588,3360.3481,-340.94733,-44.915977,-204.48454
4994,1200,4994,1,4.901575e+09,1.8161809e+06,1.3387521e+08,5.2767035e+10,87.198875,41.863598,0.0019017186,0.0018871349,0.011713421,286.98865,5.147108,17.472198,9.264418,21472.404,10158.399,12991.279,-36.136818,-59.43344,-83.266205
4996,1202,4996,1,6.4451845e+09,1.4263945e+06,1.6156576e+08,5.2946158e+10,91.982796,41.135548,0.002352834,0.0017745422,0.08673785,299.5191,4.559426,18.52533,7.3338313,168.1677,7470.597,16593.111,21.33632,53.451206,8.594503
4997,1203,4997,1,6.9335895e+09,629464.7,1.7021296e+08,5.1307827e+10,79.9119,37.307808,0.0028439588,0.0022734262,0.050437454,201.4792,3.266045,21.134192,7.6260138,17319.69,23013.348,6234.398,10.32363,29.704536,-169.1743
5000,1205,5000,1,4.466788e+09,1.7610681e+06,2.579698e+08,5.6073196e+10,88.60945,40.89147,0.0038431569,0.0029501398,0.0030384348,173.06828,4.617222,18.491365,6.6868525,12246.398,16060.892,6345.6855,161.65916,-118.23462,-103.3931
5002,1207,5002,1,6.4921144e+09,608804.1,1.9036746e+08,5.1254215e+10,87.913475,40.184444,0.0030232288,0.003091212,0.0594533,76.31465,3.2809517,17.680868,6.9463725,23575.998,19804.572,21909.455,-228.09586,-64.31486,162.03638
5003,1208,5003,1,7.291337e+09,520200.56,1.6780976e+08,4.9250402e+10,80.52555,38.501343,0.0023752067,0.0018950313,0.0,129.31613,4.2447395,17.988207,10.330477,23162.45,9069.495,13774.119,-190.70215,5.545143,-52.40423
5004,1209,5004,1,0.0,0.0,6.986318e+08,4.5443174e+10,89.09722,41.740013,0.0,0.0037850782,0.0,145.1253,6.4406714,12.982767,10.551831,9084.225,4859.785,3748.9458,92.96296,148.16954,-158.68396
5005,1210,5005,1,5.744338e+09,1.0797211e+06,1.3556021e+08,5.5561114e+10,85.44206,38.08192,0.001811641,0.0019158116,0.0,315.53363,5.87665,24.551577,7.1488075,20596.922,18575.143,6780.8813,-62.487015,-85.55555,-94.70047
5008,1213,5008,1,6.5656305e+09,0.0,2.1361858e+08,5.0224153e+10,87.93303,39.05996,0.0034305686,0.0031522338,0.08393241,168.82703,2.9257672,19.327469,5.7360225,2492.961,3387.1914,8632.601,14.986515,188.64171,-87.13016
5009,1214,5009,1,7.027819e+09,544035.75,1.759152e+08,4.760227e+10,81.91993,38.645348,0.0027509914,0.0025838509,0.016031748,116.54644,3.8326876,17.909126,6.6841087,24342.53,20217.432,22319.76,-200.62689,-56.088455,54.6113
5011,1216,5011,1,6.120835e+09,821937.0,2.0302717e+08,5.090037e+10,85.54591,39.6711,0.0033829287,0.0025508958,0.07277239,93.95296,3.4458084,18.401081,8.477155,24113.045,10790.047,3011.132,-214.91785,-125.738075,-11.669924
5012,1217,5012,1,4.3237924e+09,2.5709168e+06,1.4834477e+08,4.1157034e+10,81.57725,39.44858,0.0015964073,0.0020897575,0.0,119.341324,5.448512,14.350118,8.608212,21376.29,17791.252,17374.44,-23.026985,135.83917,-16.543972
5014,1219,5014,1,6.929704e+09,0.0,2.3807482e+08,4.46715e+10,93.69647,40.13803,0.0035359764,0.0030956217,0.13129438,83.00969,3.428889,15.67439,5.6594257,5998.923,4827.6167,8840.117,150.4067,181.39816,-235.85728
5015,1220,5015,1,6.5647375e+09,0.0,2.0681235e+08,4.956664e+10,89.79155,41.39532,0.002800248,0.0029875336,0.12601508,153.07852,3.596198,16.182156,7.791884,3949.663,22784.752,19089.328,-40.353348,89.879715,100.821526
5016,1221,5016,1,7.3076577e+09,0.0,2.3509454e+08,4.2261545e+10,88.86202,40.98566,0.0028889803,0.0029479703,0.08315996,121.34033,4.0554013,13.419677,5.8287897,7099.7173,7048.2363,12849.908,20.815203,-90.13491,-180.28377
5017,1222,5017,1,6.0370867e+09,0.0,1.3192668e+08,4.441538e+10,73.530624,39.762325,0.0022056655,0.0021802322,0.0,169.91173,4.6913285,18.481695,9.655061,14110.967,1412.1792,4155.24,42.708374,168.01006,-57.23558
5025,1228,5025,1,7.4141143e+09,0.0,1.5100758e+08,4.813227e+10,81.34018,39.002567,0.0022235378,0.0017249046,0.09289327,253.90962,3.8934407,16.49322,11.098488,22819.44,3377.4788,3551.2583,-43.05827,92.81069,-81.439896
5026,1229,5026,1,6.422599e+09,0.0,2.0514768e+08,4.8680186e+10,86.15264,38.803596,0.0034949137,0.0029221005,0.006556471,21.368437,3.1946645,17.282024,5.752061,23963.025,16926.932,3587.8264,-175.71646,-195.77719,9.734165
5027,1230,5027,1,0.0,0.0,7.5058195e+08,4.2060374e+10,88.18672,43.78231,0.0,0.004406166,0.0,34.619583,6.0867476,12.013422,11.173684,8288.284,5974.7764,5542.7896,66.7068,330.67682,-188.12582
5030,1232,5030,1,6.95104e+09,0.0,1.7979354e+08,4.7697977e+10,84.94812,39.805695,0.0027469974,0.0026020925,0.098930545,118.355804,4.055337,17.213135,6.391308,22327.59,11682.54,14611.241,-207.51212,-160.9362,-63.090176
5034,1235,5034,1,6.776532e+09,0.0,1.7569102e+08,4.854051e+10,88.904396,39.175835,0.0028003848,0.0025986386,0.12995417,270.73276,3.3791323,18.784662,4.765391,2064.0532,1134.5448,146.77332,-82.209816,172.73283,28.124733
5035,1236,5035,1,6.436597e+09,0.0,1.7884619e+08,4.8110895e+10,91.81607,41.524204,0.0028187116,0.0028727194,0.02894317,126.5765,3.7704356,15.105294,6.101193,4228.732,6191.6655,22855.455,-236.4479,80.389046,188.61353
5036,1237,5036,1,7.0362127e+09,1.2691209e+06,2.2326677e+08,4.264472e+10,83.58422,40.13213,0.0030857802,0.0023724234,0.115609,65.83435,3.7076418,13.986147,6.6568427,8348.499,854.3785,23195.66,29.867601,142.07675,8.616168
5039,1239,5039,1,6.450499e+09,526606.7,1.5011531e+08,5.08935e+10,82.82184,38.210873,0.002585176,0.0022672338,0.004890844,181.79907,3.6888025,21.185196,7.513125,21581.166,19519.697,320.36093,-126.48895,-118.58327,-23.96304
5041,1241,5041,1,6.4241464e+09,0.0,1.5198981e+08,5.141351e+10,90.72978,39.354645,0.0026984853,0.002412605,0.018977813,214.8196,3.5790255,21.305895,5.159787,10111.115,21294.936,18997.557,72.36203,114.312,38.493984
5042,1242,5042,1,6.1240177e+09,0.0,1.9535902e+08,4.9300128e+10,86.976036,40.078995,0.003437277,0.0031315468,0.05402705,100.24346,3.9586701,15.317457,7.557275,17027.492,4667.1396,4794.665,-178.35828,110.66102,76.61437
5043,1243,5043,1,6.995164e+09,0.0,1.4699997e+08,4.817346e+10,79.843994,38.000782,0.0022040233,0.0016819303,0.1601939,144.1232,3.2614348,18.585728,4.5645585,16142.447,23196.191,2647.9417,243.15652,-2.920892,176.56743
5044,1244,5044,1,6.864428e+09,700911.75,1.4228922e+08,4.926117e+10,84.55588,39.64415,0.0022675297,0.0024005934,0.008287521,220.11713,3.260483,20.422926,5.0739126,16827.732,16665.604,13190.792,129.7831,-0.30296612,-61.3152
5045,1245,5045,1,5.112265e+09,969150.7,1.993202e+08,5.1929272e+10,87.30955,41.340225,0.0036098245,0.0030233678,0.021770662,170.81386,3.6137004,19.807241,7.4691067,2715.122,8262.033,15200.228,-195.41962,150.95525,-33.791225
5046,1246,5046,1,5.253562e+09,2.4399482e+06,1.4727774e+08,5.3875212e+10,86.78873,42.84702,0.0020326066,0.0017734048,0.004079485,204.00972,5.198473,17.846727,7.358307,2981.3743,8825.887,17241.643,-104.28332,-258.26727,39.50589
5047,1247,5047,1,0.0,0.0,3.6948557e+08,4.3350233e+10,77.119934,37.217762,0.0,0.0034479627,0.0,163.55067,5.488779,17.594515,6.687644,8441.686,6428.418,5035.0054,-216.18289,450.43704,-345.85303
5048,1248,5048,1,6.692198e+09,0.0,1.6357309e+08,4.8072733e+10,83.31211,39.4715,0.002420971,0.002195795,0.15500486,265.38266,4.365195,17.670355,6.534777,14389.12,23829.018,15887.185,344.7238,228.5578,18.919281
5049,1249,5049,1,6.207337e+09,1.3849029e+06,1.5940037e+08,4.992135e+10,85.273445,38.9741,0.0024369664,0.0026495105,0.010726207,162.445,4.111173,18.214674,8.747824,4201.92,89.76859,17712.332,-43.61703,122.57042,64.096
