subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4277,620,4277,1,2.2180288e+09,8.009574e+06,4.162109e+08,8.840233e+10,89.72956,45.00976,0.01311691,0.011523254,0.0,143.75693,3.840054,27.845215,8.526596,10875.979,5270.445,15509.956,154.99115,115.96115,170.53746
4279,621,4279,1,1.4759867e+09,1.0456813e+07,5.097027e+08,8.59234e+10,89.90754,45.528114,0.007969164,0.011819258,0.0,209.70255,3.7513428,25.613144,9.227752,14869.309,1287.5594,16661.492,172.08815,257.0331,18.054066
4280,622,4280,1,2.8805222e+09,2.3838632e+06,5.8317536e+08,5.0376004e+10,85.84456,39.297256,0.016954947,0.014058469,0.18018322,73.48458,2.087979,19.439884,4.8529267,16070.614,8328.705,13802.008,-11.778497,-7.1854954,418.4447
4281,623,4281,1,3.642748e+09,3.7031572e+06,2.7795402e+08,8.027037e+10,84.737755,41.210144,0.00996505,0.0106005855,0.010184599,283.0223,2.984802,33.55301,6.4873347,11049.469,7780.6895,20108.898,85.58552,110.537,4.276925
4286,625,4286,1,3.438857e+09,8.1417415e+06,2.1202682e+08,1.0625585e+11,93.84426,47.70778,0.008395438,0.006192429,0.0,197.14601,4.0797935,31.933723,13.951684,11918.783,17471.36,12779.47,-15.330168,-12.897635,84.84418
4287,626,4287,1,2.8312412e+09,9.286382e+06,2.3410955e+08,1.0702208e+11,86.02697,46.757793,0.0050486564,0.007504688,0.0,304.8499,5.7963815,32.461777,28.711824,5598.1025,15047.591,20882.88,-5.7813697,-151.09492,-131.68422
4290,627,4290,1,4.0728074e+09,4.2562685e+06,1.8447096e+08,8.172372e+10,83.401375,46.540417,0.006750941,0.0077536115,0.006001047,387.98053,2.400213,27.004368,18.711723,22051.578,3668.5889,22265.22,13.302753,151.24754,-79.414665
4295,629,4295,1,3.7044982e+09,7.825225e+06,1.7639691e+08,1.0592242e+11,82.52703,45.331997,0.0048318156,0.006934865,0.0,445.22287,3.520425,35.488426,18.935612,1028.5671,10305.241,1188.8987,-25.011156,45.601437,-157.53358
4298,631,4298,1,2.5342438e+09,9.156332e+06,3.07734e+08,1.02413885e+11,83.591415,45.1975,0.009582519,0.008003489,0.0,298.534,3.9657876,32.93956,10.526689,13153.658,9774.6,15532.188,205.27507,-104.08348,235.37439
4299,632,4299,1,3.6765166e+09,5.5748135e+06,1.8610677e+08,8.875012e+10,81.8391,43.735874,0.0057754777,0.007288767,0.00116623,526.10736,3.57306,33.724808,16.244846,21246.975,15244.618,11892.947,-7.8684597,26.160765,110.95209
4301,633,4301,1,3.362464e+09,6.6742195e+06,1.942774e+08,8.868689e+10,81.264244,43.303814,0.0071263835,0.006875853,0.0,634.17334,3.7691042,35.003403,7.33017,8528.482,10630.708,20092.582,-41.775375,-77.29558,-9.401668
4303,634,4303,1,3.4244908e+09,8.590327e+06,1.8716186e+08,9.839932e+10,79.161255,43.062744,0.00451472,0.005654701,0.000659062,267.8086,3.2021346,35.895702,21.859266,12372.142,7158.1826,21907.018,71.498795,126.78467,-171.17325
4304,635,4304,1,2.7832284e+09,8.438353e+06,2.949889e+08,9.746465e+10,84.32296,44.934265,0.007805038,0.007844347,0.0,307.4532,4.075561,30.021555,24.868757,16439.258,24866.238,1646.9069,-1.918368,181.30928,-13.532284
4305,636,4305,1,2.1329766e+09,1.0385193e+07,3.8538733e+08,9.235701e+10,88.93729,44.76654,0.011742534,0.010530877,0.0,104.72728,4.5787396,29.59194,10.211676,3381.8462,15204.134,16366.965,-131.67258,-75.46488,47.519543
4307,638,4307,1,2.8620595e+09,8.764414e+06,1.7759787e+08,1.17605474e+11,89.47472,48.350452,0.0035570215,0.005434522,0.0,286.58255,5.609849,34.280235,17.61118,17250.688,4440.1274,6011.384,54.93311,33.31933,17.66792
4308,639,4308,1,2.359863e+09,8.202987e+06,2.7541325e+08,9.103549e+10,85.79961,45.030396,0.008169485,0.008455572,0.0,148.88211,4.367169,28.466875,22.637547,16351.212,7150.994,14358.819,-16.781235,175.8354,193.42485
4311,640,4311,1,3.3705853e+09,7.635745e+06,2.4392578e+08,9.26527e+10,84.74713,44.51527,0.0067708464,0.006576037,0.014968479,353.60657,3.200187,30.74871,9.01756,17719.592,7317.0938,12826.518,-68.5123,99.73808,218.78903
4315,642,4315,1,2.0330666e+09,8.074994e+06,3.346701e+08,8.781623e+10,85.555305,44.623272,0.01404868,0.009511436,0.0,40.15139,3.0095403,29.31174,10.785707,15549.683,17119.992,14510.145,83.91698,-56.951324,91.4411
4317,643,4317,1,3.2453105e+09,6.800951e+06,1.545047e+08,1.0017613e+11,82.43337,47.185184,0.004598098,0.006333337,0.0,514.76685,4.271171,34.610725,17.308918,1287.0303,562.96124,8408.108,-199.16919,-58.568745,88.95335
4321,645,4321,1,1.2787217e+09,6.206194e+06,4.721368e+08,6.9810184e+10,84.58654,42.17804,0.020299343,0.013072737,0.0,181.86153,2.3428042,28.436092,9.613764,7543.175,3305.1108,24739.676,-30.21565,79.62706,-212.6124
4323,646,4323,1,3.9697185e+09,5.2425645e+06,1.416471e+08,8.8762786e+10,80.63621,42.25053,0.00397586,0.0051138503,0.0,636.5542,4.931159,32.522022,13.254027,16379.007,8805.326,12876.704,-20.42733,62.27825,252.30928
4325,647,4325,1,2.619989e+09,8.2037825e+06,3.374328e+08,8.7689945e+10,90.21344,46.454124,0.01026112,0.009981252,0.0,220.31429,3.9529908,24.800472,15.074409,12829.953,16703.445,19278.887,140.98724,-150.82086,-84.17425
4326,648,4326,1,2.1530913e+09,8.473911e+06,3.8761917e+08,8.7593886e+10,92.46936,45.047363,0.012285715,0.01054589,0.0,116.774345,4.0237584,26.475382,8.7617445,21200.068,15103.054,11444.873,8.354023,22.625135,129.86696
4327,649,4327,1,3.3344072e+09,6.358596e+06,2.8530605e+08,8.0139936e+10,88.69749,41.51283,0.009085773,0.010093055,0.03161837,247.46362,3.4841723,32.457626,5.981769,13617.885,9186.934,2056.3691,70.46663,40.768646,-126.88338
4329,650,4329,1,1.0991954e+09,7.6940145e+06,4.7865622e+08,6.197586e+10,87.624626,42.426907,0.011420483,0.010111902,0.0,158.17348,3.6100607,18.929838,10.574235,18692.18,10074.595,23531.426,145.75775,-149.39221,-372.2467
4331,651,4331,1,3.5720397e+09,8.2152035e+06,1.5031128e+08,1.06163675e+11,84.602036,43.774567,0.0057089524,0.005751411,0.0,526.3177,4.6840944,35.741215,21.08119,15186.322,10069.296,3991.7292,136.52945,11.474109,-77.024414
4332,652,4332,1,2.1359158e+09,0.0,2.2076763e+08,5.7481028e+10,80.910515,39.117413,0.012335062,0.00874622,0.06663007,468.81863,2.7606673,23.115273,12.356629,19071.232,11240.251,16054.832,13.123602,65.409584,145.4326
4335,654,4335,1,3.6861998e+09,6.245339e+06,2.2446699e+08,8.545056e+10,87.47923,43.629486,0.0065120524,0.0079514785,0.008871293,507.01813,4.679601,27.399717,9.31117,13797.946,12093.128,22169.516,176.06961,-168.8104,-197.08539
4339,656,4339,1,1.564128e+09,1.0452159e+07,4.041245e+08,9.276393e+10,94.34884,48.560673,0.014233386,0.01012303,0.0,94.69626,4.7320433,23.824852,18.350166,8916.184,5991.1616,21638.146,-37.063835,98.4571,-193.75694
4340,657,4340,1,2.0951264e+09,9.024598e+06,3.512066e+08,9.077276e+10,92.620895,45.82621,0.009012426,0.009816824,0.0,109.45016,5.37472,25.801714,9.624842,11100.687,15858.862,14553.2705,-7.2197814,-42.011425,74.94419
4341,658,4341,1,3.1458624e+09,8.932225e+06,1.8751286e+08,9.994972e+10,85.314026,44.57488,0.005833231,0.005340412,0.0,327.67712,5.6934085,34.132347,12.558953,23132.424,13390.221,3778.261,-73.61182,-92.72247,-19.130424
4343,659,4343,1,2.1968358e+09,7.640137e+06,3.493037e+08,8.991379e+10,90.804596,46.582,0.011313837,0.010599966,0.0,276.63696,3.5153356,27.056498,12.528082,1997.546,2747.5776,19785.17,-46.058163,170.27444,-127.933266
4344,660,4344,1,9.715257e+08,7.221463e+06,2.9118006e+08,1.06255024e+11,89.85648,47.608734,0.0056616985,0.007540207,0.0,420.53555,5.6497836,30.465414,18.928568,18645.277,12905.179,7586.3022,-55.605732,-98.90468,-12.116366
4345,661,4345,1,3.314543e+09,6.233983e+06,2.4496784e+08,8.8207835e+10,84.7968,41.178696,0.010068228,0.008977614,0.011084107,246.03233,2.5804276,36.96089,4.8183846,12648.445,20150.453,14174.756,85.281136,-30.928709,48.734562
4347,663,4347,1,4.0107845e+09,6.966889e+06,1.7438125e+08,8.7879066e+10,91.4392,46.884308,0.00400185,0.0059455824,0.0033192665,458.23392,5.727937,25.035406,12.147519,15545.429,1515.2634,16446.432,221.26949,305.38364,7.5917397
4348,664,4348,1,2.5785265e+09,7.8709035e+06,3.2107728e+08,8.555794e+10,97.39359,48.38779,0.008509447,0.007229378,0.00553365,596.42535,5.7211757,22.759142,11.236425,22188.783,8769.435,20541.613,-98.996796,-42.163326,-107.07994
4351,666,4351,1,1.4450953e+09,7.328187e+06,2.971443e+08,7.2115225e+10,83.01665,41.08978,0.0076669254,0.009729372,0.0,238.59653,3.7409313,28.07413,9.627519,23478.186,21284.803,15638.939,-114.6125,-126.34466,-118.407684
4353,667,4353,1,6.188624e+08,1.0124369e+07,4.4292003e+08,9.552985e+10,88.24678,45.160736,0.0035235393,0.011738161,0.0,47.139267,3.7977417,30.55034,11.089803,7814.054,21570.959,21462.803,24.299864,66.30274,15.302409
4354,668,4354,1,3.4861601e+09,8.2381935e+06,1.5495091e+08,9.419853e+10,85.6261,45.004543,0.003683269,0.005431918,0.0,104.24715,4.437035,29.573584,14.9545355,6276.9277,3672.6484,21209.877,-23.789927,149.07904,-113.39153
4355,669,4355,1,2.9117087e+09,9.18589e+06,1.674183e+08,1.0288754e+11,86.33352,44.909657,0.004472873,0.0057106535,0.0003737946,424.42987,4.29324,34.768127,16.723326,19862.1,895.66754,16961.02,-105.81854,-11.265871,-51.464695
4357,671,4357,1,2.2150707e+09,9.975868e+06,2.5835878e+08,9.8136056e+10,86.86624,45.202114,0.008016358,0.006909922,0.0,214.40984,3.6234233,33.12941,13.386137,19204.562,23565.996,19327.797,-40.3123,21.747057,-223.43912
4361,673,4361,1,2.1091412e+09,5.8976945e+06,2.94003e+08,7.83568e+10,79.59299,46.104507,0.0145105105,0.009205108,0.0,238.43466,3.246952,27.009047,24.783459,8863.33,24781.13,22832.1,-3.5843225,79.043205,-159.95605
4363,674,4363,1,3.1051758e+09,4.6440795e+06,3.1961322e+08,7.522723e+10,89.8141,41.8294,0.011317794,0.010824347,0.032721877,302.1762,4.3407836,27.855389,8.66904,6054.2593,21401.254,9460.693,-61.178394,-18.942423,105.94069
4367,676,4367,1,1.7084479e+09,7.588916e+06,3.922779e+08,7.861443e+10,90.53887,44.463116,0.007284559,0.011728222,0.0,205.73715,4.4934216,25.290123,11.339931,11888.283,455.68472,18057.584,105.4749,98.131714,-35.934204
4369,677,4369,1,9.8355104e+08,0.0,1.9490931e+08,2.0643496e+10,75.08977,32.693867,0.013791266,0.009855883,0.0,33.762794,2.6685143,8.657072,6.912117,5729.5854,7117.2725,20367.506,-204.01195,-31.13772,62.065876
4371,678,4371,1,1.78258e+09,1.0786942e+07,3.5662557e+08,8.184508e+10,92.01387,45.939182,0.006399898,0.008086603,0.0,212.13536,4.7822742,24.109406,9.059771,13541.175,19735.791,13292.541,153.19032,31.795015,81.64331
4372,679,4372,1,1.7368157e+09,1.0572843e+07,3.2004698e+08,8.95045e+10,92.067894,47.13108,0.008849849,0.007478361,0.0,142.91599,5.336151,22.956255,20.88569,19490.107,9650.802,22847.008,2.8644764,25.383926,-642.21295
4376,681,4376,1,1.8141105e+09,1.0061546e+07,3.373463e+08,8.824105e+10,89.170746,46.594173,0.008345404,0.008290975,0.0,108.29326,4.5375915,24.84904,18.753212,24865.504,3821.5715,18867.781,-127.42242,29.294304,76.82583
4377,682,4377,1,1.4060092e+09,9.509729e+06,4.1156467e+08,8.255998e+10,81.7838,42.109825,0.013963647,0.012239046,0.0,201.772,3.1995296,29.67984,15.657921,17531.746,5935.4966,4395.344,80.62608,56.89731,-49.857616
4378,683,4378,1,0.0,0.0,5.0077453e+08,6.487899e+10,87.25405,42.2857,0.0,0.009259356,0.0,159.60428,5.962547,18.708128,14.5621395,19047.945,10673.979,20610.201,-434.65073,185.2055,-310.33795
4379,684,4379,1,1.9623855e+09,7.374737e+06,3.7104186e+08,8.0207905e+10,91.366295,43.90503,0.013715851,0.010867195,0.0,248.08595,4.1812406,26.533249,9.425315,11673.58,16960.273,16457.135,90.505936,-34.862698,82.935005
4380,685,4380,1,1.4002879e+09,6.8502485e+06,4.7364634e+08,6.7864965e+10,86.434074,41.69366,0.023618106,0.014504541,0.0,163.29521,2.4317403,24.06865,9.16628,13766.717,13853.986,19562.527,72.789024,-264.23236,33.217743
4381,686,4381,1,3.0271424e+09,6.587574e+06,2.1703666e+08,8.223124e+10,81.945755,44.71076,0.007037581,0.008992365,0.0,139.24228,3.671658,27.408394,15.955861,9429.601,8750.973,7968.2573,38.33895,-12.737427,8.328962
4383,687,4383,1,3.213483e+09,7.053889e+06,1.6894715e+08,8.978864e+10,87.8859,45.242813,0.0051140673,0.0067975014,0.0017205488,394.35428,5.2990894,28.713402,7.7282767,14987.217,9589.727,11544.643,205.15929,-3.8783603,156.67139
4385,688,4385,1,3.7929042e+09,3.6451005e+06,2.1730355e+08,7.700938e+10,83.30379,42.851124,0.006494554,0.00792616,0.055516783,453.29822,2.5539355,30.218243,8.25052,99.77526,7599.284,4301.8164,-44.159096,16.46356,-82.53056
4386,689,4386,1,8.508764e+08,9.206895e+06,3.968729e+08,7.129977e+10,89.03415,42.45899,0.0044936645,0.011153088,0.0,129.42952,4.880982,23.828814,13.007819,10088.329,17967.463,13715.29,22.697514,110.0982,12.866826
4387,690,4387,1,2.6564933e+09,7.8987765e+06,2.1712874e+08,9.231111e+10,87.59413,44.941982,0.007097624,0.0069549666,0.0,300.14984,4.3759828,29.527323,13.348722,23488.219,1706.1279,5023.098,-221.26619,34.415863,48.6594
4388,691,4388,1,1.923234e+09,7.3146505e+06,3.5670192e+08,8.159771e+10,83.35448,43.06286,0.013949053,0.010691827,0.0,148.90683,3.271266,30.891766,11.773138,20121.824,9234.004,14616.316,-108.89215,63.94308,278.05295
4389,692,4389,1,1.9866006e+09,8.333107e+06,2.6701566e+08,9.2649234e+10,78.216644,41.764996,0.006729139,0.008366238,0.0,89.30416,3.708699,34.35038,10.49254,22396.172,16816.97,14620.215,29.528576,-34.666847,113.76604
4391,693,4391,1,2.9067725e+09,7.941505e+06,1.91903e+08,9.3015155e+10,81.35994,42.691082,0.00621262,0.0065952702,0.0,181.94064,4.3556457,32.77542,14.974017,63.483013,22405.734,20462.979,-44.028923,40.35116,-112.84091
4392,694,4392,1,2.023217e+09,9.072013e+06,2.8867824e+08,8.624676e+10,83.935005,44.69271,0.008124721,0.008439899,0.0,122.829926,4.300785,28.388502,12.802357,18453.39,9038.822,24912.004,97.472946,225.01729,-200.73659
4393,695,4393,1,2.7269473e+09,3.5095375e+06,4.347923e+08,5.6215806e+10,80.46463,39.291603,0.014751872,0.012630152,0.044370882,47.989674,2.7884638,21.226992,5.451442,21426.754,19360.639,7253.1665,79.98199,25.726465,126.46527
4394,696,4394,1,2.97929e+09,3.3995288e+06,4.0409283e+08,5.6756683e+10,87.5145,40.836113,0.014328249,0.012052487,0.011325243,140.09969,2.35849,21.88324,7.6734953,14947.013,11199.201,18429.336,314.4508,-258.33218,208.59137
4395,697,4395,1,3.1894618e+09,3.7257428e+06,3.023846e+08,7.138548e+10,90.90432,42.33391,0.011449557,0.009914488,0.043981697,410.5614,2.8394117,29.220554,5.3039827,23337.252,5749.276,16616.615,-51.226345,85.859505,161.56145
4396,698,4396,1,2.3111898e+09,7.2132565e+06,2.746239e+08,8.5480956e+10,80.642296,41.75971,0.012834412,0.009023464,0.0,272.92987,3.8342023,31.26104,15.864914,6732.6357,11860.142,158.71849,-142.9925,-121.1558,-173.00458
4397,699,4397,1,2.9628623e+09,6.610836e+06,1.5601227e+08,9.814097e+10,83.06185,43.33156,0.0045347475,0.0053039137,0.0,153.36125,5.57254,33.63928,20.048353,10307.201,2814.6882,4689.331,47.334812,68.85478,-23.4854
4398,700,4398,1,2.8107195e+09,5.6377765e+06,3.22122e+08,6.919437e+10,86.24902,43.49778,0.010970276,0.009694391,0.0010936547,243.19908,3.845375,21.837263,12.025893,16832.443,5048.806,12309.211,8.639847,25.83745,195.58498
4399,701,4399,1,8.957677e+08,6.610424e+06,5.587595e+08,6.161335e+10,87.91027,43.740948,0.01016158,0.014983979,0.0,117.71216,2.8831003,19.93011,10.239264,18696.832,220.8073,2134.404,12.296562,84.85515,19.451353
4400,702,4400,1,2.1619574e+09,8.1131835e+06,2.6570907e+08,8.915221e+10,81.86785,45.49076,0.010003616,0.008809341,0.0,230.07677,3.1406624,29.645763,9.313906,13300.424,20849.422,9614.41,72.51173,-25.011366,120.50461
4405,704,4405,1,1.9963292e+09,6.9275365e+06,3.168046e+08,7.460032e+10,82.48661,42.05213,0.008586262,0.010056303,0.0,169.19972,2.329266,26.861727,10.594376,15497.119,11410.848,19106.547,332.7853,-293.86044,20.587357
4406,705,4406,1,1.2469498e+09,1.0433148e+07,3.7332163e+08,8.4686225e+10,86.77459,44.82058,0.007279631,0.009685521,0.0,118.36215,3.3620567,26.127085,9.985165,7892.9585,17680.736,20292.268,35.26261,-79.52287,-61.621147
4407,706,4407,1,5.1917747e+08,1.1592e+07,5.170196e+08,5.1308294e+10,92.29898,43.423004,0.016620055,0.012016142,0.0,93.533035,4.255588,14.664981,8.904344,17530.664,11971.374,19511.338,-22.008287,-561.32086,-68.97821
4408,707,4408,1,2.5912535e+09,7.4019535e+06,1.7603469e+08,9.675217e+10,77.9169,42.055893,0.004759289,0.0066719893,0.0,107.397156,3.425321,37.126656,18.761026,10665.837,2663.3262,11274.215,79.73815,73.210014,106.10818
4410,708,4410,1,1.5356916e+09,7.697557e+06,3.889658e+08,7.708152e+10,86.152084,42.800755,0.008920762,0.010647817,0.0,167.10393,4.01656,24.518589,9.520149,19657.033,17840.424,23844.584,-9.693866,-101.78757,-111.47227
4411,709,4411,1,2.3903365e+09,7.227142e+06,2.181042e+08,8.3590275e+10,86.92977,43.99289,0.0066278353,0.0069866064,0.0,328.0706,4.646461,27.821575,9.602429,23386.168,19414.846,14194.989,-46.598824,6.128381,125.62406
4412,710,4412,1,2.2375127e+09,7.361166e+06,3.383727e+08,7.167088e+10,86.336876,43.448055,0.011438479,0.01102663,0.0,139.96077,3.3907254,24.855053,8.035951,14474.978,13845.996,19301.57,96.416046,-249.63312,66.38312
4415,712,4415,1,1.591527e+09,7.1674485e+06,2.1781598e+08,9.516124e+10,83.18632,42.88618,0.007173233,0.008835823,0.0,279.6707,3.8795629,34.15718,13.275098,18124.7,13640.688,19227.406,-159.35011,-211.52766,-118.95014
4416,713,4416,1,2.4426778e+09,7.4881205e+06,2.2987094e+08,8.979666e+10,81.22936,41.747643,0.004364284,0.00862534,0.0,357.97012,3.426279,34.555485,9.805632,7362.161,14881.902,14186.047,19.080242,-38.937225,104.28009
4417,714,4417,1,1.8528646e+09,7.338861e+06,3.6085258e+08,7.602183e+10,80.90958,41.505234,0.016814264,0.0091475425,0.0,197.81049,3.4625478,29.395716,6.1863613,16190.226,24865.3,3172.5269,111.58908,71.53852,-19.28335
4418,715,4418,1,2.62244e+09,8.0529875e+06,1.9062947e+08,9.376673e+10,84.19457,43.826218,0.005633742,0.0059776693,0.0,98.65248,5.106459,32.43914,10.285561,1949.7515,18177.545,8876.509,-150.98337,-5.970563,169.39606
4420,717,4420,1,2.0664767e+09,8.401016e+06,2.373096e+08,8.240705e+10,82.985504,43.378292,0.005374048,0.007580092,0.0,220.22046,4.3789444,28.303648,17.465893,23043.023,22046.516,10830.124,-197.79088,121.457596,54.160892
4426,720,4426,1,3.773278e+09,4.563055e+06,1.8808867e+08,7.417218e+10,83.59185,42.031227,0.0052204416,0.007241146,0.039416473,490.03616,2.83041,28.676346,8.526222,7100.126,5874.255,21001.768,-119.37123,230.86855,-198.24715
4427,721,4427,1,1.8913866e+09,8.152373e+06,3.000514e+08,8.277276e+10,89.372246,45.180885,0.011657961,0.009220873,0.0,144.8756,4.2673016,24.76786,13.400591,4426.249,3150.2195,19958.297,-16.99497,103.11048,46.181408
4435,724,4435,1,2.6619425e+09,6.410794e+06,1.4856266e+08,9.4563836e+10,81.455215,43.17429,0.0035482997,0.0046301023,0.0,239.6229,4.9133,34.292206,18.101587,12248.223,19203.021,9963.649,74.54612,-61.238113,130.57864
4437,725,4437,1,2.0511174e+09,6.182181e+06,3.7082976e+08,6.7125223e+10,80.89004,41.475655,0.01357091,0.011528602,0.0,96.273544,2.8700778,24.340954,11.434825,7466.445,17915.23,21294.854,2.9059775,-53.840744,-115.85626
4438,726,4438,1,2.7147436e+09,5.2041405e+06,2.3436086e+08,7.2124e+10,79.3642,40.817326,0.008523083,0.008097694,0.0,162.807,3.7162547,27.722399,12.947957,16593.697,23739.736,12451.871,42.29281,46.190514,109.30206
4440,727,4440,1,2.1693778e+09,7.921238e+06,2.3218507e+08,7.827593e+10,77.115036,40.82388,0.0067496146,0.0067835813,0.0,178.37668,5.1870136,32.116417,17.539831,19198.68,15583.172,18017.299,-38.771095,-176.40762,58.965237
4442,728,4442,1,2.953871e+09,3.95118e+06,3.044571e+08,6.3254614e+10,86.150154,41.18828,0.0111244535,0.01127991,0.0618119,240.0931,2.144513,24.333923,5.3821516,5140.1,13310.364,18499.137,-36.30808,-114.90475,81.57246
4447,730,4447,1,1.5368961e+09,7.5659925e+06,3.4303494e+08,7.448558e+10,77.444756,41.46795,0.011030463,0.008767687,0.0,66.655174,3.4190545,29.349407,10.397313,7422.387,9515.311,18946.428,-6.8363233,-27.667412,148.74046
4451,732,4451,1,3.6834289e+09,2.644066e+06,1.5464616e+08,6.6546016e+10,74.35343,37.62375,0.0058618975,0.006430334,0.025198985,223.43932,2.5990014,29.814049,7.7350087,6210.0093,16333.538,13471.121,-54.914776,-68.658195,71.19165
4454,733,4454,1,2.8391247e+09,4.2748425e+06,3.348575e+08,6.1016113e+10,84.65741,42.42603,0.0116680525,0.010335703,0.029720394,169.5458,2.7958148,20.6995,5.5682983,4185.8286,2185.6707,19352.473,-8.09526,188.76425,-61.478966
4458,735,4458,1,2.6069097e+09,6.340028e+06,1.5154334e+08,9.498927e+10,76.96509,42.806385,0.0046857744,0.006856386,0.0,340.04056,3.1496599,35.575607,19.207384,379.4546,13668.486,24762.72,-99.09978,-209.7189,-107.948555
4460,736,4460,1,2.3634916e+09,5.9737445e+06,3.1281866e+08,6.7302322e+10,83.39812,43.39529,0.010263888,0.011803524,0.008081136,214.30582,2.8037796,22.950096,9.53416,22579.352,11032.733,15858.467,-49.304012,-95.37204,247.51659
4463,738,4463,1,1.2128781e+09,7.146848e+06,3.8822848e+08,5.9687907e+10,85.967255,41.363445,0.02562099,0.0118987635,0.0,48.369457,3.742344,21.202677,9.892044,12960.13,18153.908,19302.389,94.42536,-177.02878,-63.91552
4466,739,4466,1,2.4296159e+09,6.9282845e+06,1.7703358e+08,8.9662054e+10,81.94968,43.474865,0.0062381164,0.005516074,0.0,167.82762,5.532136,32.535435,7.8923874,22339.19,4756.6104,631.9534,49.052837,79.48029,-91.02887
4470,741,4470,1,2.5297021e+09,1.3669102e+06,1.8605851e+08,4.571954e+10,74.65771,34.928516,0.0083817225,0.009415914,0.07581641,225.35577,1.8731529,22.25325,5.9893527,12788.331,12377.638,18062.791,228.24898,-129.76746,86.57931
4472,742,4472,1,3.3006538e+09,3.7094562e+06,2.0532694e+08,7.642524e+10,88.64093,44.888218,0.005432816,0.0059593893,0.008924323,590.97675,4.1367006,24.866371,9.690564,24680.05,14944.334,24017.5,-54.65443,-171.7574,-100.60973
4473,743,4473,1,2.173829e+09,6.4030635e+06,3.4901795e+08,6.6438857e+10,90.02457,43.06183,0.0112532545,0.010792988,0.0066201314,298.69647,3.9171672,20.37432,10.110154,14784.986,2642.743,16522.215,320.72733,164.33458,-17.418442
4474,744,4474,1,2.730739e+09,5.6927525e+06,1.5207666e+08,8.250906e+10,78.30019,42.532078,0.003539068,0.0066727647,0.0,515.44464,4.653051,33.259617,17.458841,18192.902,19064.047,6557.4463,74.738396,-17.424023,81.125916
4476,745,4476,1,1.2507305e+09,6.949524e+06,3.843922e+08,6.985304e+10,86.16872,42.399475,0.013017082,0.011558786,0.0,219.64554,4.0936537,26.080153,9.331325,16273.993,4534.379,17398.9,54.403034,11.233042,-97.04876
4477,746,4477,1,1.6573391e+09,9.167722e+06,3.0982784e+08,7.888078e+10,84.35993,43.452473,0.01667608,0.00842005,0.0,233.01207,5.1241684,26.220852,11.057084,9217.274,18632.623,12767.116,102.967255,-85.2832,153.471
4479,748,4479,1,1.176318e+09,6.8354665e+06,4.2800397e+08,6.759357e+10,86.44682,41.942265,0.011472144,0.012536886,0.0,66.06233,3.1449912,24.199068,10.5609865,4795.327,11716.737,21302.104,-56.61962,-255.99522,-117.46744
4480,749,4480,1,2.3489787e+09,6.028831e+06,2.9582835e+08,6.831015e+10,85.026215,41.28442,0.009637845,0.009323562,0.0,138.59827,2.6809986,24.533646,10.958737,20827.678,23261.441,16497.877,56.184673,-10.399207,95.39416
4481,750,4481,1,2.7508163e+09,2.3869502e+06,3.7080682e+08,5.4183047e+10,81.76249,38.42639,0.015134336,0.012347005,0.06913927,43.729385,2.0659244,23.252079,3.6910384,23997.068,2885.1367,704.9635,-113.987305,191.3266,-21.164833
4482,751,4482,1,1.8722836e+09,7.019766e+06,3.353539e+08,6.898986e+10,84.98516,41.707596,0.00985958,0.010254563,0.0,193.0143,4.040767,23.428064,9.79394,8525.053,6434.744,15408.65,172.11195,103.911865,78.95617
4486,754,4486,1,3.2371766e+09,5.433279e+06,1.5061531e+08,7.654673e+10,84.441124,43.21428,0.0042534685,0.00601612,0.0,593.1983,4.91262,24.853376,18.592884,11503.787,7636.994,15354.48,144.42972,76.031204,285.24606
4487,755,4487,1,2.2548293e+09,8.530766e+06,2.0356578e+08,8.719206e+10,89.54484,47.61033,0.006350486,0.006377844,0.0,260.231,4.836031,23.613865,18.977484,16784.055,1047.1151,15708.055,-2.5520127,238.3204,146.40466
4488,756,4488,1,2.1004346e+09,7.3378655e+06,2.3851557e+08,8.492127e+10,79.71079,42.1207,0.0067354976,0.007840452,0.0,430.89255,3.37282,30.234533,23.941921,21082.373,15025.5205,16887.066,-130.8847,-71.21077,-79.93305
4489,757,4489,1,1.2201224e+09,8.3268165e+06,2.9144266e+08,7.0687515e+10,89.866196,44.516785,0.009357356,0.008817744,0.0,162.1725,4.383306,21.901007,10.876901,16626.35,9556.139,18042.078,416.13138,65.802826,618.08716
4490,758,4490,1,1.7674929e+09,6.1076455e+06,3.4700298e+08,6.8255744e+10,87.51858,42.018738,0.01555521,0.010826539,0.000953907,265.4238,3.6966577,22.416454,8.351513,18363.068,10935.065,1678.5366,-153.25098,-60.993324,-171.42969
4491,759,4491,1,2.1323351e+09,5.924464e+06,2.5112603e+08,6.278357e+10,82.56943,41.86538,0.006658993,0.009419086,0.0,159.18584,3.0920773,22.207413,7.87001,15982.899,12244.269,576.3928,182.14526,-300.42725,-154.42355
4492,760,4492,1,2.8660895e+09,6.961767e+06,1.514268e+08,8.280259e+10,78.52619,41.13378,0.004499156,0.006138018,0.0012154221,297.7113,3.1837838,31.775574,11.734967,20224.773,17429.586,12290.849,104.30659,-55.28595,114.92801
