subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4563,934,4563,1,5.5429524e+09,1.1745928e+06,3.8685008e+08,5.708205e+10,81.14506,38.739372,0.008116264,0.0075988336,0.018091887,225.74576,3.2896147,21.620926,9.167144,10504.529,1902.4546,4356.093,78.63027,72.09299,102.89628
4565,935,4565,1,5.005574e+09,1.8928986e+06,4.323991e+08,5.7312338e+10,80.30925,38.819263,0.009028224,0.008561979,0.029344328,97.562775,2.876693,23.773073,7.34993,21430.889,1146.3937,18443.82,-9.562654,108.21413,-71.95682
4566,936,4566,1,5.3894477e+09,1.6550605e+06,3.5900944e+08,6.3434478e+10,85.87967,41.7979,0.0066991025,0.006383545,0.107732244,347.08658,4.0270805,21.944353,8.670503,7978.8647,18452.383,19718.246,115.93691,-36.32335,2.7627456
4567,937,4567,1,2.2240325e+09,2.59215e+06,2.702983e+08,5.6872976e+10,79.89745,39.076767,0.0057795956,0.0052249674,0.0,147.3297,3.2712162,21.982735,11.244209,5672.177,8861.997,5725.987,535.01764,176.99568,-83.500565
4569,938,4569,1,6.0002406e+09,1.7311744e+06,1.6405691e+08,7.683541e+10,85.06342,41.4772,0.0026946662,0.003452235,0.008205166,355.2874,6.20752,28.188187,10.462532,6694.0205,11533.975,23413.768,36.10682,-18.6243,153.48788
4570,939,4570,1,2.5524393e+09,2.9878015e+06,5.59519e+08,6.2653673e+10,84.02586,39.846313,0.01023427,0.009597514,0.0,96.72155,3.4398942,24.965395,8.698895,10416.609,3856.49,22210.9,-110.67433,91.839554,97.90092
4571,940,4571,1,6.054947e+09,1.6588655e+06,3.559435e+08,5.6110952e+10,85.440414,40.130497,0.0069612204,0.0064610788,0.11925677,284.42642,2.845488,21.831898,6.7453513,14042.311,15381.697,8715.223,-206.77538,-33.04643,-213.40125
4572,941,4572,1,5.4912937e+09,2.321651e+06,2.6501058e+08,6.5053585e+10,79.734344,38.582645,0.004774841,0.005624552,0.087564275,68.044655,3.607115,26.508934,6.005454,9705.069,3104.1052,21501.703,97.86925,192.76428,-8.816651
4573,942,4573,1,2.9351007e+09,3.1084262e+06,4.1170877e+08,6.6356933e+10,82.3115,39.269165,0.008008668,0.007540009,0.01809375,270.9678,3.4381566,27.910854,7.5993624,20773.395,6303.8965,9959.167,17.207241,69.0572,-129.04216
4574,943,4574,1,5.349178e+09,1.5867072e+06,3.7380534e+08,6.018117e+10,79.02697,37.473305,0.008070576,0.0073021846,0.0,388.07748,3.1737244,24.2688,13.598548,10547.764,4702.616,7044.566,-216.00233,213.17297,-115.69483
4579,946,4579,1,4.1087795e+09,2.8202178e+06,3.441032e+08,6.4962335e+10,76.05951,38.160618,0.005752117,0.005239883,0.021397382,223.13606,3.4152224,30.511757,9.115273,15347.037,21713.197,11412.536,-162.58742,33.965054,-107.19844
4580,947,4580,1,5.161602e+09,791882.3,4.1088976e+08,5.438577e+10,85.34156,44.30623,0.008171754,0.008025207,0.13996409,172.80273,3.029404,18.302967,8.089883,16970.361,5151.288,16597.201,-16.257355,-42.55073,-44.854877
4582,948,4582,1,5.1145293e+09,1.2273804e+06,4.0377846e+08,5.820137e+10,81.657684,39.13038,0.008324388,0.0074795536,0.06279633,322.75967,3.8504689,23.014273,8.779294,6515.7485,9336.74,4743.981,14.9363575,-52.00406,416.93747
4583,949,4583,1,5.6525696e+09,1.6364478e+06,3.2556554e+08,6.0034417e+10,82.78621,38.565292,0.00564352,0.0058693415,0.04108319,211.56406,4.1373887,25.21735,7.3889136,8687.786,22954.86,9573.425,85.36871,-74.36835,-110.93246
4585,950,4585,1,4.2661097e+09,2.3132152e+06,4.683975e+08,5.7338995e+10,82.7662,40.120823,0.009385779,0.008355048,0.009292008,71.63016,3.235421,22.200947,6.5496845,4921.683,16372.011,329.40585,127.85644,-136.36537,169.19441
4586,951,4586,1,3.9912494e+09,808950.4,3.1767635e+08,4.3277152e+10,82.783134,35.97139,0.008878809,0.008275098,0.12948985,146.74406,2.7881453,21.454597,4.483352,18438.924,5003.618,24068.637,-48.62962,144.31812,97.55497
4588,952,4588,1,0.0,0.0,9.964597e+08,4.0765055e+10,78.6606,38.478527,0.0,0.0085826535,0.0,91.57127,4.966618,14.598332,15.24789,9170.379,14349.575,8166.6104,-332.78882,78.89605,-268.88528
4589,953,4589,1,6.2802504e+09,1.4959996e+06,2.5102536e+08,6.082926e+10,86.53437,40.155087,0.0041451165,0.0060538608,0.013988757,432.4411,4.2644515,23.251144,11.71111,8941.232,5936.562,4481.3887,63.779892,251.80577,209.33653
4590,954,4590,1,5.0897623e+09,1.4298044e+06,4.5986266e+08,5.2506124e+10,90.357834,40.963192,0.009374589,0.00821487,0.14458202,151.40678,2.6932518,19.23626,4.8600874,18338.994,5767.1445,8540.699,-48.626865,212.18619,-46.94638
4591,955,4591,1,5.232447e+09,669103.3,3.2243075e+08,4.726931e+10,80.92713,38.491135,0.00709279,0.0066775684,0.033337075,114.455086,2.3787146,18.794943,8.487149,6164.219,9386.989,4598.7188,97.723816,-44.847496,406.36087
4593,956,4593,1,5.791874e+09,1.6554699e+06,2.0276643e+08,6.973046e+10,85.625626,41.109104,0.0035756733,0.0049463226,0.02011852,166.12709,4.3463354,26.692116,7.2291255,16880.984,5171.636,17483.137,-18.129604,-53.901836,-27.769968
4594,957,4594,1,6.576835e+09,923843.25,3.061466e+08,5.3437034e+10,85.632095,39.858177,0.0046829456,0.005625032,0.05061294,134.05145,4.859453,19.631746,8.044285,6475.372,6331.8823,7161.357,255.06013,283.59088,-2.3021207
4595,958,4595,1,4.0045391e+09,817821.8,1.825117e+08,4.5659046e+10,75.14951,34.047005,0.005043767,0.0055024573,0.042972006,143.49252,2.5466127,25.872042,3.9142623,14473.043,12470.864,5782.3833,-254.61722,-86.39735,22.301826
4600,960,4600,1,5.3138463e+09,2.0955824e+06,2.4447558e+08,6.719748e+10,74.85382,38.169678,0.004355991,0.005604282,0.0,315.0587,3.7014427,29.859825,6.8318744,19054.123,4096.41,13861.499,-28.397375,34.07169,-104.42693
4601,961,4601,1,5.047091e+09,710399.75,4.2288128e+08,5.137791e+10,80.14031,37.59228,0.00852248,0.007953698,0.054458607,288.86426,2.9452484,20.44418,5.504597,9101.826,23959.383,12448.572,110.66817,-57.072483,-125.48251
4603,962,4603,1,2.1187201e+09,3.4989765e+06,5.7929126e+08,5.812347e+10,86.36301,41.889202,0.011315565,0.008296548,0.0,103.140465,4.1726146,18.690447,8.193691,8794.594,2844.0913,19569.73,123.12245,5.4434886,-126.064476
4604,963,4604,1,3.0668524e+09,688482.25,1.6377733e+08,3.469826e+10,76.502785,36.872375,0.004291427,0.004442734,0.0109794615,165.62811,4.004188,13.1592655,7.594694,9095.979,16171.322,7085.1567,-212.48836,-490.53067,-838.2062
4605,964,4605,1,4.702539e+09,2.290567e+06,3.3076874e+08,6.110579e+10,83.04164,39.598083,0.0061838194,0.0053466354,0.082546465,245.80766,4.073466,23.982302,8.549851,18897.66,7592.4795,3711.7476,-217.20557,192.60344,18.108932
4608,966,4608,1,6.45293e+08,2.4265395e+06,4.828574e+08,4.122759e+10,75.22374,34.03456,0.014570078,0.009101415,0.0,118.672874,3.3663323,19.059505,5.860889,10086.656,9653.574,5741.3296,-413.24847,43.57479,154.2961
4610,967,4610,1,3.577242e+09,1.8412979e+06,4.277561e+08,4.9669857e+10,84.00787,38.291706,0.009588736,0.0075078392,0.12774272,173.30135,2.5235384,20.36685,3.8324714,8513.653,6575.814,7172.918,231.18893,215.77951,-90.36886
4611,968,4611,1,4.9922836e+09,1.3234715e+06,2.4220037e+08,5.7112625e+10,81.05495,39.11309,0.0051252516,0.0052728993,0.062025853,394.79654,3.803045,24.270235,10.684263,9955.199,13095.263,21537.076,13.138005,-15.85629,30.648046
4613,969,4613,1,4.854192e+09,1.5161708e+06,4.1903334e+08,5.4003868e+10,80.3401,38.60691,0.008560761,0.008488592,0.024812957,59.141365,3.1340373,21.109818,6.8631554,15503.826,21051.525,20204.992,-127.744385,12.843481,-9.28387
4614,970,4614,1,4.6407025e+09,675907.3,2.5265757e+08,4.5397934e+10,76.58887,35.130207,0.0059502083,0.005625644,0.14904112,253.49658,2.789506,22.98701,4.4458113,14803.2705,2191.9294,15241.003,64.62267,-10.063683,-119.38182
4616,971,4616,1,5.268682e+09,1.9655578e+06,2.7364918e+08,5.8550202e+10,78.320465,39.639668,0.005035834,0.00531095,0.011881885,392.22748,3.5945463,24.7239,8.995226,22604.855,452.16382,18731.217,-32.4147,107.90021,-54.691154
4619,972,4619,1,5.3515e+09,2.0263038e+06,1.624751e+08,6.5698284e+10,84.50243,41.496464,0.0031579577,0.0032733954,0.059915453,300.49512,3.5979636,23.895561,8.914621,22312.445,8281.73,24720.574,153.48854,-66.53908,257.26602
4620,973,4620,1,5.5040896e+09,1.8585859e+06,1.7133579e+08,6.5781834e+10,77.74872,38.700146,0.0033074059,0.0045241523,0.011327354,457.69067,4.6262517,26.208124,14.73489,12665.663,24385.996,1582.5552,-99.82458,95.52598,153.37144
4621,974,4621,1,4.4721623e+09,1.4892142e+06,3.338132e+08,6.3541346e+10,77.8836,38.052025,0.008036575,0.007881203,0.03628656,312.08203,2.8545947,29.160803,5.706885,16585.99,6435.2964,2121.2644,-92.06086,248.0265,166.92714
4622,975,4622,1,5.913002e+09,1.4136718e+06,2.6180426e+08,5.9101446e+10,80.77329,39.26456,0.005480855,0.005466956,0.15521127,83.0914,2.7074544,26.252285,4.7832956,15156.956,3304.9822,5191.627,-137.34001,149.98029,-38.718483
4623,976,4623,1,5.0837647e+09,958207.2,4.0975747e+08,5.422296e+10,83.35395,35.826668,0.009592224,0.0076215607,0.12808816,180.09454,2.2350674,25.03447,5.7286406,13819.7295,13030.916,11004.607,-132.68826,-3.517551,-234.83975
4624,977,4624,1,4.0402048e+09,1.5731765e+06,3.785666e+08,5.4117028e+10,82.436806,40.365437,0.007241951,0.007190282,0.0,227.93567,3.3116376,21.29942,11.31186,3809.9072,5802.1978,11279.345,29.6601,123.286934,-122.60685
4625,978,4625,1,5.014407e+09,1.8354771e+06,3.6578234e+08,5.5965913e+10,84.132385,40.39257,0.0072453637,0.0066578896,0.080490924,214.83151,2.5861485,22.518944,5.5148273,18841.615,12313.624,296.30988,22.062077,-73.21184,130.18361
4626,979,4626,1,0.0,0.0,4.1976614e+08,2.929838e+10,67.11628,32.20337,0.0,0.0069631757,0.0,57.521973,4.6298623,15.432094,12.0805025,9644.596,16340.616,7534.3726,35.365036,-23.140848,394.89084
4629,980,4629,1,1.3008221e+09,2.3027462e+06,8.368288e+08,3.449585e+10,80.68517,36.272594,0.018625174,0.011143907,0.0,89.80537,3.5014837,13.677861,6.7046175,8557.107,9602.693,5892.198,134.40918,252.93481,262.63818
4630,981,4630,1,5.651515e+09,1.4243534e+06,2.8889043e+08,5.878652e+10,78.241135,36.665543,0.0063190833,0.005780344,0.05712141,158.59485,2.55823,27.561779,5.0447636,20022.52,6482.1753,13061.645,-3.9476466,53.202965,-97.60344
4631,982,4631,1,4.806868e+09,701419.06,3.9960896e+08,5.410095e+10,78.19419,36.22176,0.008486895,0.008911521,0.06838206,89.35212,2.6168704,22.860369,5.4315186,21624.719,8040.0947,10248.703,5.2706223,-117.12691,-154.95615
4632,983,4632,1,3.12039e+09,608195.56,4.5142726e+08,4.2703815e+10,88.01103,36.6019,0.011515337,0.009161343,0.30998027,124.75627,2.6897466,16.263351,4.518868,7753.864,9000.577,6370.7144,186.2165,-64.38306,-427.25
4633,984,4633,1,4.0002752e+09,1.4598049e+06,3.1422518e+08,5.4660346e+10,74.25543,37.137516,0.0061376477,0.006532379,0.0064367373,82.102516,2.5351326,26.255869,11.824033,18447.793,6805.5156,4608.813,-126.32598,314.96054,14.2074585
4634,985,4634,1,1.7784019e+09,3.361275e+06,6.140055e+08,5.031907e+10,82.73263,40.12237,0.011891303,0.009622154,0.0,50.089138,3.1374671,18.862623,8.954931,23182.197,8349.785,623.75104,-116.85551,-79.385414,-65.83947
4635,986,4635,1,4.103657e+09,2.77826e+06,3.4272947e+08,5.8986697e+10,80.587425,39.212826,0.006760609,0.0058209626,0.02467215,135.67822,4.0230494,24.035881,11.149321,14462.781,4229.769,18409.232,48.468185,-5.9393816,42.091393
4636,987,4636,1,4.413374e+09,2.0338046e+06,4.213213e+08,5.1469955e+10,83.00241,37.40667,0.00928732,0.007508636,0.03241842,102.34043,2.869592,21.71779,7.3056946,6206.9116,9083.015,5274.258,81.77325,-50.494686,488.32162
4637,988,4637,1,5.0583506e+09,2.0369754e+06,3.3431434e+08,5.7028813e+10,83.34973,37.966553,0.006950422,0.0061686896,0.04517802,227.23398,3.392168,22.996351,5.6045766,6984.187,19446.775,11702.811,194.66628,-84.79134,-232.35088
4638,989,4638,1,4.408961e+09,3.163291e+06,2.6223192e+08,6.017925e+10,81.4997,40.932102,0.0046323417,0.004206194,0.05788233,218.5233,3.1371033,23.066858,8.732853,10858.483,13668.163,6924.3574,-236.76222,188.15887,196.0012
4639,990,4639,1,5.015582e+09,518007.88,1.9710611e+08,4.7330443e+10,77.419426,35.527927,0.004334804,0.004358596,0.06793039,100.36184,3.6111994,21.725372,8.652189,194.52081,5367.337,13150.432,33.197292,155.77913,-62.80387
4641,991,4641,1,5.3912586e+09,941558.9,3.3847194e+08,5.639806e+10,80.244194,39.3389,0.0070599676,0.0062547345,0.16858646,178.74086,2.636663,22.302721,6.6571627,15133.414,19784.39,3451.0576,-192.8372,-83.628174,83.24933
4642,992,4642,1,3.9391928e+09,0.0,5.775753e+08,4.549536e+10,85.84555,39.648514,0.014453795,0.011489576,0.08635715,22.23234,2.6035876,16.164757,4.6140246,7825.9478,1079.1892,3767.3826,130.82297,76.400826,139.87985
4643,993,4643,1,4.3241994e+09,0.0,5.177132e+08,4.791784e+10,84.085625,38.824356,0.0116896,0.010636579,0.038008742,71.852,3.0280824,17.935762,9.081649,4654.4893,13549.636,21675.654,66.871956,-130.40002,29.495228
4644,994,4644,1,5.2588713e+09,1.187499e+06,2.5751627e+08,6.078306e+10,76.97509,37.996815,0.0056982553,0.006314176,0.0029547657,309.38583,3.1016521,28.945665,7.5733037,17584.957,13957.517,8435.585,-130.18793,-94.52057,-180.67842
4646,995,4646,1,4.3891717e+09,517272.3,3.5625088e+08,4.379822e+10,84.248566,38.38988,0.008138481,0.006860169,0.13777545,165.61797,3.1034796,16.924192,7.320231,2850.2969,1358.1006,12944.697,171.3752,189.58034,-175.91376
4648,996,4648,1,4.384689e+09,2.4779242e+06,3.4315578e+08,5.8863317e+10,79.29546,38.591522,0.0062321816,0.006287833,0.056527592,126.93167,2.8897774,23.801216,13.355256,24820.94,3805.4734,11831.912,-1.6950849,199.2306,45.235992
4649,997,4649,1,6.0257357e+09,1.0985564e+06,2.00213e+08,5.9796074e+10,72.273705,36.71633,0.0046610115,0.0051439083,0.0,483.21628,2.7799006,29.159975,8.40453,13862.572,16905.363,24276.916,-74.7693,-38.333202,128.181
4651,998,4651,1,5.0720333e+09,619326.8,2.0259152e+08,5.3038584e+10,77.143036,36.624462,0.0048360685,0.0053638015,0.021829622,274.8067,2.341392,25.835321,6.063767,16868.68,6535.9966,8967.242,-91.86314,111.58241,-145.4026
4653,999,4653,1,4.732969e+09,792667.06,4.3851174e+08,5.1645202e+10,81.34991,40.057663,0.009492202,0.008649788,0.0423267,96.56071,2.772517,20.376442,9.186504,5902.295,11678.45,16471.414,-3.054454,-53.95414,-86.458015
4654,1000,4654,1,0.0,0.0,1.0266181e+09,3.0550565e+10,79.63764,37.20463,0.0,0.009712147,0.0,68.649734,5.1706,11.922384,7.5412045,7861.019,14261.496,8060.862,7.7824078,-230.92566,-282.4185
4655,1001,4655,1,4.6273603e+09,726444.0,3.6225706e+08,4.880138e+10,89.44687,39.567135,0.0077873855,0.0069598225,0.061049767,202.73238,3.716561,18.152687,6.487628,2611.0808,10141.824,4667.8584,278.56418,99.66204,-13.394306
4656,1002,4656,1,5.3112515e+09,1.6919499e+06,1.8594317e+08,6.4393368e+10,74.26565,37.702576,0.0038248668,0.004274809,0.030410834,206.78864,3.5255716,32.612484,6.18792,14700.694,2490.0447,4612.721,-176.22018,148.18979,-11.832143
4657,1003,4657,1,4.0961518e+09,1.1578141e+06,3.3731536e+08,5.671096e+10,74.72187,37.55164,0.008043054,0.008074393,0.0,82.16145,2.5505252,25.036106,8.845372,17624.871,14757.212,4855.498,-168.95872,-213.63618,23.955359
4658,1004,4658,1,4.4561024e+09,2.5225862e+06,2.5439827e+08,6.062191e+10,75.911865,36.952785,0.0050574546,0.0051501305,0.0,146.0454,3.8686292,25.755592,6.2441387,3853.5237,9931.002,18746.441,-37.40493,48.59651,-54.763203
4664,1007,4664,1,5.65593e+09,1.2286856e+06,2.1506347e+08,5.895687e+10,80.29518,37.13635,0.004754708,0.0050114323,0.050265327,220.60396,3.260242,30.661852,5.577579,13131.097,2957.5413,10644.486,-33.620644,67.45781,-55.88291
4667,1008,4667,1,0.0,0.0,7.028518e+08,2.837147e+10,79.90465,32.991055,0.0,0.009485783,0.0,64.026245,4.075224,12.399126,5.880964,8363.791,14608.511,6524.7476,-292.56393,-57.116955,-165.74585
4668,1009,4668,1,4.440877e+09,0.0,4.8014298e+08,4.9126277e+10,78.39822,37.309162,0.011082833,0.008740964,0.08586694,110.37714,2.1350937,20.697763,7.222913,17098.65,4658.2534,11345.701,-45.47463,67.60352,-69.98829
4669,1010,4669,1,5.627856e+09,1.1712349e+06,2.9315853e+08,5.7396597e+10,85.400856,37.73705,0.005610944,0.005690191,0.11357698,57.791042,2.5596905,26.6716,4.895668,23999.738,3672.9026,7537.812,36.73931,159.57495,31.438282
4670,1011,4670,1,5.884172e+09,1.5718854e+06,2.656876e+08,5.5366115e+10,85.46088,38.49621,0.004819266,0.0045879367,0.08718528,252.08653,3.627107,23.211601,6.266301,6070.222,14420.489,3197.422,197.19763,-146.09883,312.39307
4671,1012,4671,1,4.7484457e+09,1.2794849e+06,2.2713594e+08,6.2333116e+10,76.57904,38.207737,0.0044715917,0.0060967966,0.111399114,360.7657,3.1033568,26.345074,9.93162,10446.883,11354.21,6883.7905,-306.0053,-39.770596,188.68861
4673,1013,4673,1,5.1919063e+09,873802.8,3.556589e+08,5.3474198e+10,79.85158,38.20098,0.00772585,0.0063133854,0.025111476,127.28916,2.5816238,22.403248,9.896415,20630.602,12964.964,1313.544,-23.847017,-122.41014,96.7133
4677,1015,4677,1,3.565619e+09,2.3616095e+06,4.0076755e+08,5.5844975e+10,75.07911,36.860016,0.007830055,0.007295577,0.0,176.85599,3.5045948,25.67708,5.8983927,3012.2542,476.39163,652.9682,76.06951,80.550896,80.50912
4680,1017,4680,1,5.5216993e+09,1.693126e+06,2.3072678e+08,5.8598494e+10,76.3473,36.064163,0.0049268724,0.0047667245,0.027089292,226.73067,3.2679448,29.655252,8.554846,7539.0293,7835.6646,23031.38,78.3055,41.738148,139.75876
4681,1018,4681,1,5.340117e+09,1.5032585e+06,2.473507e+08,6.0125327e+10,77.99115,38.261333,0.005069749,0.0048450395,0.030117301,229.43547,3.5461068,24.527788,11.638582,17537.549,7919.5864,10061.763,-37.906185,-23.24444,-188.50626
4682,1019,4682,1,3.5091766e+09,834427.25,1.8033203e+08,3.4917114e+10,77.358604,33.66487,0.005722085,0.0055594593,0.016013846,109.348976,2.982287,18.347368,4.5809784,9089.384,1979.0751,18158.072,-0.120370045,73.2463,68.60644
4685,1020,4685,1,5.341568e+09,2.1479612e+06,2.2927309e+08,6.03529e+10,79.77061,39.930984,0.0041499427,0.005084889,0.012971041,207.53032,3.5811892,24.665829,9.527026,8843.228,10704.088,2010.1177,-32.06608,6.6548924,288.87552
4686,1021,4686,1,2.6376003e+09,2.0489821e+06,1.5412371e+08,4.894257e+10,73.73405,36.527267,0.0029571662,0.00363128,0.003915949,173.88339,5.457026,21.500933,13.49601,5861.531,8900.784,5511.523,176.64333,82.41399,546.54614
4689,1022,4689,1,1.2409066e+09,1.7154514e+06,5.034086e+08,2.7326112e+10,73.09868,31.601784,0.013488251,0.007662044,0.0,51.272938,3.079879,12.822565,4.963902,6879.4844,13947.439,6867.037,486.9625,-193.08034,274.77042
4691,1023,4691,1,5.4354606e+09,976183.1,3.0202413e+08,5.3902954e+10,85.70491,39.40704,0.006307389,0.006005228,0.0354498,214.2909,3.23973,20.527151,7.7984357,7805.088,16665.65,2664.9033,93.708435,-172.16806,293.81168
4692,1024,4692,1,5.4276997e+09,1.9869821e+06,1.6214288e+08,6.3759835e+10,76.308174,37.90363,0.0033340342,0.003215887,0.030922333,203.08249,3.0033433,27.58944,5.3612633,4266.4272,16422.875,13650.953,131.36336,-94.32967,-146.52527
4693,1025,4693,1,5.7455544e+09,772821.7,2.3186008e+08,5.470726e+10,84.47776,39.353325,0.005104226,0.0055342233,0.024175396,229.19789,3.184137,21.920454,6.3973002,3531.1655,18926.4,7013.1157,239.8509,-169.44722,33.477043
4695,1026,4695,1,5.865093e+09,953920.8,1.8416098e+08,6.0668006e+10,85.02654,40.09916,0.0038365235,0.004489285,0.13670482,273.7675,3.406022,22.133512,5.962398,15269.301,15662.516,625.4643,-79.34651,-55.92481,184.01094
4696,1027,4696,1,6.063054e+09,1.2057161e+06,1.4332854e+08,6.203686e+10,78.151474,38.36028,0.002709447,0.003288247,0.031311266,286.43643,4.710666,24.819565,10.665403,12737.392,24743.49,13694.98,14.417917,43.814693,-102.14898
4697,1028,4697,1,4.6059515e+09,0.0,4.2004806e+08,4.9634587e+10,79.244995,38.50467,0.009324776,0.008853343,0.012762104,157.02881,2.876372,19.166187,7.217317,1325.2903,10564.72,18503.79,22.79663,-15.0681305,-13.010311
4698,1029,4698,1,4.5247437e+09,891022.3,1.4054989e+08,6.670759e+10,80.19819,46.239853,0.0028105516,0.0043551927,0.004401659,343.10944,3.4731753,23.585878,20.692966,10031.909,4041.738,1376.174,51.862507,90.31938,130.43617
4699,1030,4699,1,5.346138e+09,1.0995248e+06,2.9249837e+08,5.3806494e+10,82.86901,38.238277,0.0057457457,0.005680018,0.06726807,161.26082,3.3347588,24.482172,8.730398,5713.08,13959.114,22189.416,84.77276,-130.40807,83.86458
4700,1031,4700,1,4.0030449e+09,732103.0,1.6380414e+08,4.71722e+10,79.35053,37.744343,0.0045804083,0.005213259,0.04419373,255.79996,2.2092974,25.723541,3.9419951,13949.489,2816.1555,11280.875,5.3832836,51.932587,-20.21464
4702,1032,4702,1,5.4400087e+09,951025.56,2.3400533e+08,5.8195603e+10,79.51642,39.68651,0.004606768,0.0063203652,0.08318405,243.27995,3.2849717,24.848787,7.3204403,6946.642,15043.049,23768.602,74.82298,-145.98126,144.64609
4703,1033,4703,1,4.7612073e+09,565575.6,3.932186e+08,4.976925e+10,82.28263,38.03988,0.008986711,0.007857752,0.14464198,157.21118,2.6646447,20.60553,6.2755976,8653.469,1800.0613,4251.8745,123.02262,86.21038,108.36372
4707,1035,4707,1,4.4248044e+09,517227.25,3.7513546e+08,4.546198e+10,80.05902,37.183292,0.009643322,0.008123036,0.081050254,43.634808,2.232454,19.066454,9.062845,18650.607,6824.721,7366.582,-29.391588,280.77582,21.988047
4709,1036,4709,1,3.6804902e+09,576879.8,2.2434378e+08,3.9246287e+10,79.53334,35.825275,0.006674446,0.006293294,0.0,211.06422,3.0647743,18.379173,6.992047,9184.35,10473.296,3744.0154,-73.423325,8.668337,345.10144
4711,1037,4711,1,5.475778e+09,1.0582486e+06,2.0538397e+08,5.7960325e+10,75.08995,37.395878,0.004771262,0.006158702,0.044401176,63.535694,1.9610494,28.131718,7.875719,17781.746,5366.5767,12496.689,-48.948788,55.982143,-106.20162
4715,1039,4715,1,4.7953485e+09,1.4378235e+06,2.915334e+08,5.5190487e+10,81.59527,38.485596,0.0063944426,0.0063952175,0.091598675,265.32947,3.2932217,22.5645,7.687841,356.61362,8636.567,1579.5557,-41.56848,152.08899,133.81364
4717,1041,4717,1,4.5154586e+09,0.0,4.3406192e+08,4.7138116e+10,80.634,36.126472,0.009247217,0.0082872175,0.048338242,48.39469,3.005891,21.852238,6.6640134,7788.4736,19075.775,11216.382,194.65906,-150.06628,-247.20773
4718,1042,4718,1,4.697562e+09,586052.9,3.544156e+08,5.063877e+10,86.255554,39.595257,0.007588488,0.007074851,0.104591794,245.06367,3.3659067,17.480976,6.291267,19662.51,13056.483,4631.6523,-56.54963,-76.214134,13.705988
4719,1043,4719,1,3.1412772e+09,0.0,1.7086149e+08,3.509475e+10,73.92055,33.953274,0.0057713273,0.0056224735,0.011878869,147.74763,3.1731834,16.702747,7.651685,23256.44,13031.225,23432.695,21.732428,-161.41861,50.75061
4721,1044,4721,1,4.947173e+09,1.0154468e+06,2.9881376e+08,5.3009203e+10,75.59351,39.09688,0.007194131,0.007021982,0.07099537,215.32372,2.2543209,24.720531,5.6862626,15371.7705,19272.979,3243.2617,-188.93294,-82.46942,93.17363
4723,1045,4723,1,5.691061e+09,898519.44,2.1537218e+08,5.4638973e+10,76.62196,37.93856,0.0044838926,0.004584392,0.017038533,216.68645,3.5125787,23.065609,6.7381067,10520.933,8992.017,5332.5957,-149.75983,13.400543,466.723
4728,1047,4728,1,5.1600655e+09,987356.4,2.754921e+08,5.4813016e+10,78.584816,37.53417,0.0058926423,0.005051155,0.04305365,122.51807,2.714949,23.318602,7.4391565,14336.093,13890.231,6469.935,-279.97412,-87.93643,-92.04122
4729,1048,4729,1,4.510521e+09,0.0,4.1223805e+08,4.6062682e+10,80.402794,39.37991,0.009122556,0.007987564,0.053164274,121.16981,3.1711268,15.934221,8.516751,23483.574,7793.4263,10964.736,95.93599,15.054747,-76.20327
4730,1049,4730,1,2.875967e+09,2.9491288e+06,3.424096e+08,5.8161775e+10,75.51162,37.045048,0.007419853,0.007335851,0.0,194.13777,4.107966,27.126936,6.9127917,17125.223,13541.392,19368.705,1.5840687,-58.52542,-2.9481003
4731,1050,4731,1,4.709765e+09,2.4027605e+06,1.7177992e+08,6.4100086e+10,81.31441,41.381374,0.0034490232,0.0043207607,0.03272811,333.15018,3.917786,24.27389,7.120029,14061.337,3635.2068,4173.3325,-160.42433,132.44836,-28.626976
4733,1051,4733,1,3.9761206e+09,512014.6,3.542226e+08,4.9912996e+10,84.89519,40.03847,0.009170881,0.008648077,0.028108591,148.9335,3.2222905,19.0169,6.3581867,22582.623,8480.888,22926.15,-19.960012,188.18576,120.64283
4734,1052,4734,1,4.07467e+09,0.0,4.5129603e+08,4.6633894e+10,83.35342,39.208626,0.010440757,0.009075321,0.19277309,129.50877,2.577947,17.492315,5.157373,9107.414,11325.235,6094.554,-73.27271,6.5209985,-29.397205
4735,1053,4735,1,4.57161e+09,0.0,3.8376336e+08,4.916063e+10,81.23861,38.668545,0.008376352,0.0075903195,0.06824794,257.21097,3.3133073,19.26464,6.9681735,13361.263,21923.45,1496.3774,-152.31667,-5.054304,179.29906
4736,1054,4736,1,5.0007977e+09,679696.7,3.376553e+08,5.052159e+10,76.63508,35.94416,0.00738921,0.006803418,0.069125235,141.26547,2.1982567,24.303831,4.0531178,23045.922,5717.7104,12182.389,52.535805,-32.679188,-134.6691
4737,1055,4737,1,5.4108385e+09,725893.25,2.776482e+08,5.320922e+10,79.36029,37.886505,0.0055509186,0.0055484157,0.08164621,201.62045,2.6336634,21.61699,6.926066,24240.633,5727.9194,447.03983,-10.945059,220.03607,102.58513
4738,1056,4738,1,5.148863e+09,0.0,3.3267926e+08,4.9767465e+10,75.81244,35.034256,0.0070403977,0.0070005697,0.07374595,144.48845,2.4066474,21.511118,10.077565,3684.4685,3335.4885,11194.913,28.218622,132.4606,-81.329155
