subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5308,1917,5308,1,5.9515003e+09,0.0,2.790435e+08,2.661109e+10,71.45385,32.259205,0.004438451,0.004194533,0.025851723,123.81349,2.7317445,13.724685,4.200057,19844.77,23469.691,13897.6,-8.426064,20.043398,-38.95825
5312,1920,5312,1,6.695713e+09,0.0,1.6725894e+08,3.0614737e+10,68.471794,31.317417,0.00262959,0.003058199,0.020693244,184.68445,4.4572606,14.791014,6.4387517,18675.428,11035.483,18104.295,-47.194496,-24.622507,-17.231136
5314,1922,5314,1,6.327565e+09,0.0,2.40242e+08,2.8863818e+10,71.22509,31.72549,0.003999782,0.0036703162,0.05336158,91.22397,3.0928826,15.566207,5.4188185,10516.042,3005.2046,16320.851,178.19345,-71.870316,-87.705605
5316,1924,5316,1,7.108064e+09,0.0,1.8475014e+08,2.8439546e+10,77.03314,32.938766,0.0030416439,0.0027061498,0.39398456,106.212105,2.2290256,14.444865,4.302051,13279.406,10639.298,17725.674,61.36039,-42.78181,55.03776
5317,1925,5317,1,5.1141816e+09,0.0,1.5531184e+08,2.5113709e+10,70.20999,30.024126,0.0036659064,0.0029436434,0.15681572,163.10732,2.5373955,16.30141,5.236751,280.9916,2207.1956,10432.705,-274.72116,-97.49163,240.54417
5319,1926,5319,1,6.1235497e+09,0.0,2.5102725e+08,2.7368071e+10,67.900505,31.679113,0.0036817957,0.0032749788,0.03043585,118.57052,3.484507,13.510356,9.267151,22197.613,7196.1597,8320.542,-19.244034,20.885033,94.54924
5320,1927,5320,1,6.3396787e+09,0.0,1.9380438e+08,3.0132009e+10,66.48906,30.992191,0.0033864505,0.0025815442,0.054444157,44.35376,3.5394454,17.118937,8.96926,22870.422,16895.738,10531.495,105.090645,-121.31979,46.003056
5322,1929,5322,1,6.1424517e+09,0.0,1.9414699e+08,3.070131e+10,70.37923,32.479317,0.003544882,0.003478558,0.27557272,38.385426,2.0427074,16.976038,6.3595123,10928.91,12278.513,4095.2163,103.49628,82.540115,18.380543
5323,1930,5323,1,6.2001044e+09,0.0,1.6529979e+08,3.1343067e+10,70.440506,30.86012,0.0030721044,0.0034541443,0.0,49.10048,2.8749666,18.573074,6.8264375,18690.24,20205.035,16801.984,14.570659,81.92533,22.117212
5324,1931,5324,1,5.917484e+09,0.0,1.7767869e+08,3.1226063e+10,70.42843,32.774284,0.003473816,0.0029284295,0.067245595,174.2532,3.015422,18.523565,5.20081,21587.17,6980.525,10959.016,70.931046,22.43782,-189.39268
5325,1932,5325,1,4.9977405e+09,0.0,1.578218e+08,2.224151e+10,66.91721,29.125896,0.0034066539,0.0032349606,0.040293176,266.64252,2.830412,15.083088,5.3244643,12372.549,17204.098,24149.361,389.47897,-129.32709,-99.60215
5327,1933,5327,1,6.658474e+09,0.0,1.5180973e+08,3.0408813e+10,64.69833,30.70782,0.002754477,0.0022596968,0.0,166.92535,3.1416838,19.002972,11.197359,15189.616,17030.49,6930.3745,18.401314,-63.8106,-39.68498
5328,1934,5328,1,5.5445627e+09,0.0,2.4042474e+08,2.7008338e+10,69.431564,32.802124,0.004344755,0.0037135547,0.049018532,70.015335,2.965586,13.365849,6.100769,21087.98,18686.396,24339.457,-43.785603,-86.75473,138.282
5331,1937,5331,1,4.351156e+09,0.0,5.140971e+08,1.9576023e+10,76.18358,32.79494,0.009070134,0.0061415746,0.042084463,17.357414,3.9460948,7.687604,6.2911153,18386.568,10226.3545,23365.484,-16.923563,-58.189022,-26.255466
5332,1938,5332,1,6.064463e+09,0.0,2.7883466e+08,2.7260174e+10,73.51013,33.308605,0.004598869,0.0040819696,0.03619399,60.787716,3.1008904,13.657389,7.010505,19250.074,18741.621,6440.664,7.5219607,-67.20541,-2.094005
5335,1941,5335,1,6.417376e+09,0.0,1.70865e+08,3.0569861e+10,68.523445,29.848644,0.0029275392,0.0027662932,0.1595492,70.580284,2.7730727,17.413996,6.099778,18424.416,18780.156,21004.83,-116.45025,-23.184992,-0.81618744
5338,1943,5338,1,6.7628083e+09,0.0,1.4691845e+08,2.690718e+10,64.706635,28.674608,0.002166495,0.0023049016,0.050042227,136.60123,3.8971965,17.37367,4.769731,7910.6465,472.9848,14194.506,25.839497,-132.70276,-72.3498
5342,1946,5342,1,6.374758e+09,0.0,2.0486333e+08,2.8875633e+10,70.17743,31.73723,0.0036324055,0.0034953672,0.0,113.87054,3.181308,16.302242,7.3526287,975.14777,12912.351,20263.256,-32.887173,47.548466,70.521576
5346,1949,5346,1,6.564815e+09,0.0,2.18018e+08,2.8619133e+10,75.44079,32.7464,0.0034686266,0.0039124927,0.11625577,53.296158,2.823104,16.127647,5.056243,21744.064,12536.218,6490.6943,-87.24927,-139.1552,37.923084
5347,1950,5347,1,6.6106977e+09,0.0,2.773959e+08,2.5353175e+10,73.60784,31.229774,0.004120007,0.0038859362,0.14348477,81.6713,3.10789,12.007274,5.053968,12841.468,17012.13,4924.404,-16.441593,32.795883,-119.09014
5348,1951,5348,1,6.710328e+09,0.0,2.1622315e+08,2.7613571e+10,67.09646,31.104416,0.0034671002,0.0025759966,0.017290441,61.957596,3.3926475,14.834154,7.9434032,6556.892,22694.834,11923.736,-136.44301,58.77451,183.22284
5349,1952,5349,1,5.32544e+09,0.0,1.6359165e+08,3.0006983e+10,66.669044,31.86395,0.0029310868,0.0027772223,0.0,115.79888,3.2922854,16.09265,11.382225,19326.775,14502.474,24967.71,-233.42738,-64.98287,104.89103
5351,1954,5351,1,5.781803e+09,0.0,2.5795138e+08,2.6880012e+10,74.55383,31.442814,0.0041895616,0.0037342042,0.11260891,91.5891,3.1658368,14.472174,5.234374,9090.926,21840.633,15423.487,-105.68454,-75.09718,-178.81758
5353,1956,5353,1,5.9372846e+09,0.0,1.7376805e+08,3.1012096e+10,69.52756,30.573559,0.003213321,0.0033878272,0.10818092,106.65013,2.5977674,19.26574,4.5527763,4586.9844,1576.4956,477.11102,34.33606,-33.370903,23.19141
5354,1957,5354,1,6.4894904e+09,0.0,2.2691949e+08,2.7786525e+10,71.290855,31.096949,0.0034839942,0.0035178096,0.09756882,165.3411,3.5215979,14.334686,7.090996,7784.4287,4096.3447,11941.186,-6.159851,-97.933914,14.455848
5356,1959,5356,1,6.396082e+09,0.0,2.9043178e+08,2.553469e+10,73.967834,32.189507,0.0042774235,0.0039305175,0.012342207,20.05414,2.9652596,13.478164,5.102226,14864.318,309.99286,17721.62,-64.00877,-71.090256,-38.077324
5359,1962,5359,1,4.3099346e+09,0.0,2.7601757e+08,2.5656066e+10,72.113144,32.226856,0.0055585797,0.0048798267,0.021046136,35.009148,2.8737166,14.276869,5.5678577,16712.213,14797.497,23757.162,82.26297,159.94087,192.99063
5361,1964,5361,1,5.8469274e+09,0.0,1.8610656e+08,3.0091274e+10,64.30412,28.836504,0.0037292612,0.0032551656,0.070643395,99.29576,2.7423854,19.21222,6.9034996,17728.354,1065.9196,7660.735,91.64514,71.11005,23.736313
5362,1965,5362,1,5.510772e+09,0.0,2.2945549e+08,2.7959622e+10,72.96224,30.665451,0.004339821,0.0037523033,0.13695176,49.993893,2.6249604,16.758736,4.846226,18425.92,21603.924,20893.38,-57.013153,-52.069393,-97.52701
5363,1966,5363,1,5.6661796e+09,0.0,1.805491e+08,3.0594535e+10,70.038536,30.6942,0.0034101922,0.003486697,0.09263077,42.30338,2.40012,18.78821,6.6703544,14925.306,13745.633,21974.611,7.9515357,16.703945,203.02094
5364,1967,5364,1,4.1218022e+09,0.0,2.6117963e+08,2.62959e+10,72.89217,32.462376,0.0059273033,0.004184271,0.006770794,131.32904,3.5239894,13.016707,5.5422897,12177.465,16775.66,272.80545,35.4477,4.1798577,-324.83066
5365,1968,5365,1,6.315295e+09,0.0,1.7022078e+08,2.9088002e+10,65.2519,30.649275,0.0027817474,0.0028710992,0.0,131.6245,2.6253624,18.374056,7.6642547,13377.247,19989.877,22089.871,38.07862,-214.47356,-42.79993
5366,1969,5366,1,5.51068e+09,0.0,2.9358134e+08,2.1434454e+10,69.50553,29.478954,0.004575838,0.0039432594,0.0030602075,66.90818,3.9735243,10.822101,7.0592947,10450.941,13659.115,7934.3066,175.46257,66.274506,98.01888
5369,1972,5369,1,5.947902e+09,0.0,1.8754395e+08,2.94275e+10,66.14978,30.897749,0.0032912237,0.0028161895,0.0,121.509,3.2438827,15.4457445,11.057867,1861.4849,1470.0278,8896.193,-170.34387,-13.657387,197.69167
5371,1974,5371,1,5.49666e+09,0.0,2.878031e+08,2.5398825e+10,76.41842,33.911087,0.005066273,0.0044870595,0.011559575,65.887405,3.004631,10.181928,5.247492,13868.071,8755.91,4041.586,101.035805,99.88103,65.592636
5372,1975,5372,1,5.7608013e+09,0.0,2.2371082e+08,2.8127287e+10,70.528885,30.38016,0.003906369,0.0031915875,0.06492604,47.42815,2.8138387,15.470176,5.678529,22227.066,2753.319,9443.708,171.16484,128.27216,130.69688
5373,1976,5373,1,5.98603e+09,0.0,3.07133e+08,2.5141336e+10,71.533806,31.35265,0.0053252974,0.0049296874,0.049074832,40.336506,2.9023612,12.802683,5.857131,8671.974,3903.923,15776.64,113.22486,-70.80975,-64.287125
5374,1977,5374,1,5.914081e+09,0.0,2.1110987e+08,2.8804295e+10,72.001976,30.998428,0.0036187265,0.003821132,0.16137876,32.410664,2.1212304,18.197983,4.3140726,6760.07,4730.4663,13228.575,-24.05814,-91.740295,-18.011343
5375,1978,5375,1,5.4856417e+09,0.0,2.11908e+08,2.9525934e+10,70.75939,32.993523,0.004763168,0.004259806,0.03005574,48.44072,2.588171,16.961884,7.4488287,12768.124,2052.474,19620.848,151.18898,32.50334,-152.60352
5377,1980,5377,1,6.082093e+09,0.0,1.785581e+08,2.9322848e+10,62.657196,29.88358,0.003424681,0.002826505,0.01805427,127.52394,2.952662,16.830908,12.622432,17342.557,21623.691,13093.457,96.44094,41.457195,17.199348
5378,1981,5378,1,8.898366e+09,0.0,1.3903368e+08,2.1372996e+10,69.66937,29.141687,0.0025984168,0.0028610441,0.0,203.7776,2.5690575,10.123413,7.7920775,8136.716,24418.912,5818.9795,29.206865,-38.05473,109.78332
5379,1982,5379,1,8.2265216e+09,0.0,1.334642e+08,2.4603128e+10,72.3284,33.947124,0.0022016782,0.0024680758,0.04282951,220.66621,2.4596167,12.014956,7.68714,13456.175,3119.887,11313.0,91.96678,-32.384388,67.10489
5380,1983,5380,1,5.985343e+09,0.0,2.386376e+08,2.7294095e+10,71.289734,32.67668,0.004053902,0.0041573932,0.1925891,31.03782,2.8014035,13.556765,4.8405805,13034.761,14123.095,24629.23,160.30397,177.24327,-18.515018
5384,1986,5384,1,4.7858995e+09,0.0,2.3947693e+08,2.7474625e+10,67.963524,29.214808,0.004885558,0.0035235381,0.14918339,22.889307,3.58796,17.273426,4.669767,8536.476,21576.81,15699.176,-134.77492,-38.918293,-144.19418
5385,1987,5385,1,6.1655593e+09,0.0,1.889246e+08,2.8573876e+10,69.206726,29.952139,0.0029020836,0.0027644977,0.0036800755,35.352882,2.71317,17.443497,4.6556516,23322.436,13222.815,4563.8823,-90.1309,-109.24263,-15.536514
5387,1989,5387,1,3.905338e+09,0.0,3.1737763e+08,2.3224127e+10,68.63772,30.279133,0.0062800515,0.004510279,0.0,85.63701,3.7311163,11.499521,8.412756,16053.055,20008.398,20065.316,-41.993668,-90.276276,7.0175686
5388,1990,5388,1,5.9442924e+09,0.0,1.7117517e+08,2.8794573e+10,65.180664,30.187578,0.0029063828,0.0024671182,0.08991352,92.56281,3.2853854,17.58925,6.7841835,17631.877,16838.588,397.9089,-117.56676,-87.04497,63.792393
5390,1992,5390,1,5.690806e+09,0.0,2.2183536e+08,2.836189e+10,68.17399,31.60815,0.0039507397,0.0032764983,0.0,126.29126,2.9405384,14.950312,7.24822,16692.344,9674.562,17597.902,61.434906,-76.65589,-16.43077
5391,1993,5391,1,5.461963e+09,0.0,1.619609e+08,2.814979e+10,65.65796,30.419153,0.002777657,0.003002116,0.0,50.056507,3.2605844,16.340698,7.0564694,22180.898,24808.51,10610.324,56.664665,193.62381,-47.50431
5400,2001,5400,1,6.810494e+09,0.0,1.5399688e+08,2.7191802e+10,67.93072,30.515589,0.0025177735,0.0029359283,0.0,132.5822,3.9039052,16.456333,6.6370645,19585.234,10371.275,14019.003,-17.492247,-40.324917,-106.34277
5404,2003,5404,1,5.822798e+09,0.0,1.4771384e+08,2.849638e+10,70.558754,32.07107,0.0029644363,0.002678504,0.058636457,204.7243,2.4165342,15.879252,5.5620756,5084.9976,16322.155,11279.003,-42.455345,115.80242,30.85591
5405,2004,5405,1,5.930772e+09,0.0,1.731476e+08,2.7710364e+10,68.84469,31.676107,0.0035297724,0.0033330321,0.0,191.66219,2.8682761,16.917355,4.6823683,23927.549,22241.121,8442.633,-15.851465,89.96444,135.07323
5406,2005,5406,1,5.412396e+09,0.0,2.1304173e+08,2.8764252e+10,74.53306,30.289822,0.0038386837,0.0037979623,0.02870199,98.89471,3.3992507,17.430637,5.330882,23293.727,16152.38,21902.709,-85.8024,-81.779274,-28.543503
5408,2007,5408,1,5.7172403e+09,0.0,1.4044747e+08,3.029902e+10,69.351944,30.774225,0.0030812563,0.0032973944,0.009948662,155.2675,2.5508335,21.80488,5.5309057,16987.26,21185.223,21595.62,-3.944779,-150.60661,-64.27415
5409,2008,5409,1,5.035935e+09,0.0,2.1669706e+08,2.7931736e+10,62.3469,29.776222,0.0038166037,0.0031441823,0.0,104.05403,4.140422,17.177654,9.634932,18078.857,8320.039,699.0758,-79.77519,48.75507,192.49312
5414,2011,5414,1,7.230115e+09,0.0,1.4307538e+08,2.6068128e+10,74.64821,31.733719,0.002744867,0.0020420717,0.24173424,196.93535,2.8461816,13.62123,4.2151074,24204.527,17716.498,11516.931,71.2577,-117.96941,-41.808502
5415,2012,5415,1,6.4107914e+09,0.0,1.6184109e+08,2.526757e+10,65.86695,27.68537,0.0027225087,0.0032312514,0.108565316,191.80447,3.097039,15.984313,3.8092878,23068.178,5173.832,11755.751,-49.99221,-140.54318,-263.22543
5417,2014,5417,1,6.4306243e+09,0.0,1.7503072e+08,2.5607066e+10,68.45592,30.377691,0.0028691208,0.0030257253,0.05845978,134.6082,2.752749,14.238437,8.202977,19878.076,20181.197,7241.99,-3.0670292,-33.500668,-1.8142555
5419,2015,5419,1,4.4471987e+09,0.0,3.0811533e+08,2.4906004e+10,73.754585,32.654716,0.00635158,0.004487984,0.06270926,146.44391,3.9585516,12.437258,5.4568753,18617.63,8730.656,24569.871,-100.83948,15.54395,-35.460926
5421,2017,5421,1,6.332367e+09,0.0,1.6398256e+08,2.8026175e+10,61.759556,28.531641,0.0025993625,0.0029405886,0.0139660435,122.151955,2.682992,18.081211,7.912513,10122.939,1091.7974,16249.936,130.81702,-33.03141,-117.371864
5422,2018,5422,1,5.883697e+09,0.0,1.8415893e+08,2.7444443e+10,70.675095,31.343472,0.0035577079,0.003244485,0.026229717,197.13925,3.0157735,16.38309,6.3636675,12284.274,576.8796,14596.7705,-1.4322791,6.016357,-157.59267
5423,2019,5423,1,5.881681e+09,0.0,2.2642528e+08,2.6258799e+10,70.10697,31.455807,0.0037629146,0.0036277084,0.035640806,203.61911,4.113158,13.2581005,7.1709037,14723.62,11055.355,8261.685,136.03392,-6.9633613,-45.07021
5424,2020,5424,1,5.5831624e+09,0.0,1.6192758e+08,2.972671e+10,65.77945,29.862255,0.0031677692,0.0033785065,0.044481676,241.32587,2.876119,20.138023,5.7542853,12851.058,16093.2,9031.496,23.548506,-25.771545,-32.944534
5425,2021,5425,1,5.9185966e+09,0.0,1.722878e+08,2.8616751e+10,68.75433,31.58267,0.003317834,0.0034032513,0.021163974,121.16737,2.1405706,18.149466,5.1154847,20394.744,18636.922,8834.013,20.571539,-15.007015,20.51695
5427,2023,5427,1,5.0059075e+09,0.0,1.5810294e+08,2.5008226e+10,69.718834,31.249113,0.0033337004,0.003612044,0.19759661,103.50055,2.8264759,12.965925,5.474044,14005.198,9288.017,18997.543,120.23397,61.737793,78.52519
5428,2024,5428,1,5.520294e+09,0.0,1.7779262e+08,2.9373233e+10,69.5471,32.16446,0.0032830962,0.0025041692,0.012191886,207.65843,3.119667,17.539175,6.2797985,15477.305,9246.208,21308.393,48.622406,50.470642,-6.700584
5429,2025,5429,1,5.7583964e+09,0.0,2.3257434e+08,2.6831229e+10,69.00663,29.44342,0.0043824264,0.0036481472,0.0,76.40311,3.7798274,13.950609,8.336039,22352.977,14577.456,22148.682,-75.834305,-37.153145,-21.396461
5430,2026,5430,1,5.906344e+09,0.0,1.352495e+08,2.9793358e+10,62.309002,27.859,0.0025402615,0.0025047956,0.0,100.19803,3.6249645,20.217318,8.940546,12779.346,11381.743,24584.088,172.11308,65.2133,-4.0622897
5431,2027,5431,1,6.0132004e+09,0.0,1.6807269e+08,2.6638438e+10,67.12219,30.089424,0.0032143062,0.0029773982,0.24708779,136.29965,2.6708798,13.448404,6.3810897,16278.06,9663.992,15380.639,129.44894,-78.06805,11.566845
5432,2028,5432,1,5.0323886e+09,0.0,1.7106974e+08,2.857213e+10,67.97308,30.324741,0.003448363,0.0033393316,0.008576619,278.17657,3.7647486,18.779957,6.88386,21004.664,11815.037,11502.328,47.405327,27.294376,-223.62872
5433,2029,5433,1,6.181677e+09,0.0,1.3251339e+08,2.8533582e+10,66.62695,30.82217,0.0022504488,0.0021363732,0.021987546,76.120705,6.130724,18.22171,9.794393,24659.297,15414.225,16518.258,1.6154554,3.9707005,-93.76338
5434,2030,5434,1,5.3538616e+09,0.0,1.7100874e+08,2.7284552e+10,67.131584,31.211422,0.003058471,0.0033191862,0.022502296,135.44843,3.6081011,15.194177,8.091451,24284.402,14639.116,20562.312,-85.75111,-94.90291,-16.019651
5436,2032,5436,1,6.065298e+09,0.0,1.517343e+08,2.858966e+10,69.563385,31.17591,0.0024396793,0.0030829106,0.14583223,123.78522,3.0849247,15.004202,7.7963033,21288.145,15486.102,24210.762,-155.67075,-55.64558,59.843945
5438,2034,5438,1,5.3116483e+09,0.0,2.0223493e+08,2.5971048e+10,63.472965,29.537132,0.0033026235,0.0031816938,0.059677113,68.241234,4.100517,15.096798,6.794098,6925.603,18572.406,11820.12,-157.22305,117.49985,93.22467
5441,2036,5441,1,6.25802e+09,0.0,1.9926408e+08,2.6071644e+10,68.520836,28.00351,0.0037188027,0.0031227998,0.05574139,100.77499,3.9483054,14.8647995,7.356743,8552.0,8159.1797,1430.6958,94.79813,57.222088,17.0875
5442,2037,5442,1,5.82068e+09,0.0,1.8645861e+08,2.7690201e+10,65.277275,31.089188,0.0034895309,0.0029221182,0.0,63.155098,2.9582114,15.510943,8.003919,13338.512,3015.4236,21466.012,156.9853,29.419897,-62.00722
5445,2039,5445,1,6.8063314e+09,0.0,1.6567882e+08,2.612666e+10,69.37744,32.286785,0.0027400567,0.0022897157,0.011779797,49.920063,2.7961643,12.101921,10.394713,5632.407,16439.72,11138.603,-62.756344,120.8658,10.924248
5448,2043,5448,1,5.268255e+09,0.0,1.6102059e+08,2.4200833e+10,63.541454,30.157993,0.0031464875,0.0029121526,0.0,116.20478,3.6447065,13.479998,10.484554,3831.7432,14978.233,4037.1028,4.6988993,-70.81327,37.255775
5451,2045,5451,1,5.027207e+09,0.0,1.3002447e+08,2.921547e+10,63.457504,29.885262,0.0023360362,0.0021938358,0.0,117.27855,3.6762438,18.609821,6.7223334,5961.8647,20254.506,14655.641,27.26468,135.30928,91.42284
5455,2049,5455,1,2.590614e+09,0.0,6.081554e+08,1.7449828e+10,70.514854,29.576387,0.008972292,0.0063541625,0.080146916,51.625454,4.6740766,8.926642,4.351801,9835.406,16796.176,1216.444,109.58092,-77.4875,-177.50485
5456,2050,5456,1,5.514938e+09,0.0,2.3512069e+08,2.6666934e+10,70.35065,32.44667,0.00457775,0.003135662,0.0,56.18013,2.8566036,13.260021,5.7720847,14770.705,4579.8706,9445.225,150.42094,-6.1765695,-0.3308148
5462,2054,5462,1,5.313726e+09,0.0,1.5949397e+08,2.669657e+10,65.986984,28.942305,0.0031421795,0.0029520812,0.036178537,218.9052,3.155243,16.648888,6.2097516,13419.877,7409.135,18421.371,64.215744,-19.739061,91.616844
5463,2055,5463,1,4.628304e+09,0.0,1.5958587e+08,2.3252972e+10,66.14895,26.846712,0.0033409297,0.0034102993,0.010351672,94.10903,2.8364658,16.952408,6.939659,15643.992,12537.459,22261.457,152.16756,51.432568,18.094824
5464,2056,5464,1,6.0076616e+09,0.0,1.8020851e+08,2.7104748e+10,74.55679,29.911373,0.003342023,0.0037039954,0.4987556,80.99455,2.2660594,14.962847,4.263999,18961.766,5389.3237,6569.939,177.99416,110.68709,52.850292
5466,2058,5466,1,5.6404823e+09,0.0,2.5506448e+08,2.3671063e+10,66.33028,28.064001,0.0043132543,0.004002682,0.08739611,57.604805,3.7906728,13.600412,8.245338,23768.104,420.5786,9223.358,-93.60933,141.67451,192.07611
5468,2060,5468,1,5.7228165e+09,0.0,1.5396136e+08,2.8326027e+10,68.27468,29.642855,0.0028839873,0.003080672,0.03089067,99.30301,3.2769673,19.797165,6.9534407,9859.642,14320.568,16930.154,31.302658,102.126785,66.41306
5469,2061,5469,1,6.2326876e+09,0.0,1.31442456e+08,2.7357626e+10,67.749405,29.907213,0.00225453,0.0025993204,0.12666522,160.09323,2.7830563,15.812961,5.1530237,1051.8862,21490.104,10922.071,-23.1069,81.924194,111.655556
5470,2062,5470,1,5.622824e+09,0.0,1.6572802e+08,2.8544276e+10,70.807755,30.84342,0.0035505872,0.0030609744,0.07530242,79.17339,2.518811,16.823673,3.7285473,6497.7456,13558.337,4180.0786,-6.8303633,95.29922,11.18064
5471,2063,5471,1,5.815433e+09,0.0,2.1290666e+08,2.4416803e+10,69.72006,30.85979,0.0033496371,0.0026810244,0.022925189,68.328995,2.7218893,14.304299,5.402105,6721.7983,23215.777,11844.803,-66.85514,-97.36022,168.74515
5473,2065,5473,1,6.143453e+09,0.0,1.8210821e+08,2.6323014e+10,67.355804,30.133333,0.0030634215,0.0033600833,0.0,49.79902,2.7637026,13.523925,8.287963,14163.627,11721.685,20245.402,55.21982,40.838367,47.83328
5474,2066,5474,1,4.8738135e+09,0.0,2.607543e+08,2.405936e+10,72.295395,31.092464,0.004545013,0.0041592186,0.0,94.95645,3.47805,11.013332,5.940978,1422.4467,24940.162,11213.708,-317.34808,-199.05002,-61.101295
5475,2067,5475,1,5.59023e+09,0.0,1.5477536e+08,2.8653965e+10,64.86582,30.575315,0.0031599293,0.0024563647,0.07390378,86.811874,2.2464912,17.504639,8.122139,4926.666,1604.0198,162.94695,18.398832,-45.193905,49.759308
5478,2070,5478,1,4.3453143e+09,0.0,1.6755818e+08,2.2441624e+10,65.282234,29.388453,0.0034551732,0.0028126172,0.074443325,135.90614,2.7360184,13.467989,4.4362035,18348.621,13856.277,4329.366,-6.0485344,-158.07648,-4.6042266
5479,2071,5479,1,6.0816113e+09,0.0,1.3698859e+08,2.8208136e+10,70.77963,31.071693,0.002682617,0.0030171606,0.08134445,86.9485,3.1366353,17.004354,7.0511537,18466.61,737.40497,15059.979,119.3615,15.86861,36.702713
5484,2075,5484,1,5.9808246e+09,0.0,1.8129656e+08,2.5393388e+10,67.81399,29.996954,0.0034285758,0.0030347488,0.16173743,67.142944,2.7975755,16.47827,7.1081233,18221.035,759.0957,24992.861,-6.294163,14.624372,-24.16312
5487,2078,5487,1,6.55227e+09,0.0,2.6731272e+08,2.1377116e+10,69.72391,29.403156,0.0037782046,0.0037732057,0.079939306,69.68473,3.7553604,10.549782,7.917992,22681.424,27.136433,15132.427,-103.7287,24.559656,-141.03023
5491,2080,5491,1,5.7918484e+09,0.0,1.7162288e+08,2.7493296e+10,64.47682,29.736252,0.0028961005,0.002830565,0.021421032,67.63973,2.9865317,17.125511,4.522394,24912.865,2660.3843,15950.492,-138.52422,-82.577866,-199.38235
5493,2082,5493,1,5.4001997e+09,0.0,1.7122837e+08,2.848039e+10,72.56236,33.23935,0.0036450773,0.0036983634,0.026674438,125.01423,2.5917878,16.100716,5.211184,16984.46,2502.2625,6499.7744,97.38782,79.655304,67.16521
5494,2083,5494,1,6.254488e+09,0.0,1.89768e+08,2.4985956e+10,70.84325,32.695072,0.0035323156,0.0029854036,0.019886274,87.38967,2.8539276,12.0747795,8.705622,18673.25,23393.182,15164.203,44.130978,22.759167,-34.458202
5495,2084,5495,1,5.7776205e+09,0.0,1.6735038e+08,2.7398179e+10,65.281395,29.901548,0.0028140757,0.0027120481,0.0,149.53255,3.6929162,15.949771,9.203473,19703.973,12818.653,23572.912,-168.24667,95.4104,79.28941
5497,2086,5497,1,5.391273e+09,0.0,2.1926688e+08,2.468857e+10,68.712456,29.24824,0.004309704,0.0036070712,0.04249528,146.20201,3.1687992,14.142531,5.5977426,6578.1924,16266.059,19810.66,135.28075,63.805725,-104.57242
5498,2087,5498,1,5.155985e+09,0.0,1.8766462e+08,2.6337145e+10,67.34917,32.28037,0.0033578882,0.0028969215,0.11861593,93.6116,3.064511,13.513615,9.436154,17762.32,10729.143,9322.708,244.75233,5.705576,-57.43472
5499,2088,5499,1,6.4962166e+09,0.0,2.2303541e+08,2.3805198e+10,63.31792,28.79024,0.0036812343,0.0030760127,0.008331616,33.22775,3.218132,13.745035,10.047666,18572.322,12233.303,11050.225,44.878986,-24.20581,-62.172493
5500,2089,5500,1,6.4140575e+09,0.0,1.9162976e+08,2.277221e+10,65.213,30.540636,0.002744581,0.0022861138,0.0,185.51079,3.4733024,12.260448,9.334608,23306.154,3400.248,11329.52,-285.3128,-30.736166,133.92554
5505,2093,5505,1,5.845926e+09,0.0,1.5243347e+08,2.7604804e+10,67.18703,31.55615,0.0032916027,0.0031902161,0.031342357,120.675255,2.699014,15.813068,5.721271,24853.428,20851.56,20288.525,-63.715313,-90.25635,-81.686584
5507,2095,5507,1,3.6822218e+09,0.0,1.7049722e+08,2.0862048e+10,67.06396,29.58316,0.0039848182,0.0034417605,0.0,49.959705,2.5193956,12.659215,4.9727254,14678.908,16332.4795,24545.176,82.25709,241.17836,-282.12955
5508,2096,5508,1,5.414939e+09,0.0,2.1622042e+08,2.6624655e+10,67.819405,30.151808,0.003178827,0.0040980172,0.0,52.03501,2.5432281,15.011341,8.397756,13004.687,23472.723,6723.609,5.8331995,28.210945,30.153053
5509,2097,5509,1,4.1310781e+09,0.0,1.8833474e+08,2.7151753e+10,68.58821,30.031275,0.004111126,0.0040371907,0.0141559895,106.6526,2.9204288,17.707205,5.98013,18629.605,7523.422,933.5324,154.23367,97.16629,-46.19249
5510,2098,5510,1,6.688067e+09,0.0,2.0101378e+08,2.3362079e+10,70.94608,30.896688,0.0030176651,0.0029757533,0.027418118,90.27147,2.4014375,11.574441,5.6858735,21483.64,1187.5503,11934.146,246.82822,97.210594,-67.82004
5511,2099,5511,1,5.763771e+09,0.0,1.7211982e+08,2.6929385e+10,70.18676,31.26816,0.0031190943,0.0030898089,0.07550413,134.90005,3.1838396,13.867676,7.8757896,5897.4946,5287.141,14430.317,-5.7065406,-49.685562,-65.11712
5512,2100,5512,1,5.269059e+09,0.0,1.3234978e+08,2.9076556e+10,66.08531,28.79305,0.0029212192,0.002997872,0.0,105.02885,3.131659,18.08306,7.4387274,6489.7515,23528.197,13677.265,-46.33817,-148.0465,-191.41681
5513,2101,5513,1,5.7051694e+09,0.0,1.428589e+08,2.8220658e+10,63.88581,29.146833,0.002953612,0.002460933,0.0068962406,172.31824,3.750718,17.318481,6.76878,4330.398,20257.967,24162.771,37.69286,-122.67056,-53.080612
