subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6236,1753,6236,1,5.087211e+09,0.0,1.6452699e+08,3.5895472e+10,71.60002,34.411324,0.0035291763,0.0036090063,0.007973043,202.31113,3.3360872,18.546577,5.057332,15019.983,3350.5635,4148.213,59.416084,-70.33393,-65.43426
6237,1754,6237,1,5.3523497e+09,0.0,1.3642574e+08,3.569223e+10,75.843636,33.370384,0.002752862,0.0030016263,0.004203075,288.81064,3.0638812,19.671692,7.7701564,14357.08,24311.145,21841.553,90.606804,-147.11891,-84.003105
6238,1755,6238,1,5.185949e+09,0.0,1.6559787e+08,3.3529694e+10,76.7685,36.186527,0.0032784045,0.0034568887,0.07977699,121.261925,3.4184997,14.081657,8.846361,17967.682,22507.486,24090.344,-16.51545,-185.22551,-87.890015
6239,1756,6239,1,4.92805e+09,0.0,2.874601e+08,2.8638595e+10,78.63535,35.815857,0.005256447,0.0041830605,0.08146297,86.578606,3.7840488,10.308931,8.273216,12530.201,21790.602,1208.3762,85.122246,-66.75197,39.151024
6240,1757,6240,1,2.9072773e+09,0.0,2.4708502e+08,2.543271e+10,76.394905,32.14918,0.006447956,0.004162701,0.24631548,79.39101,3.9989116,11.250499,7.2494683,19717.13,9391.83,23197.566,169.31227,290.1682,-28.380245
6242,1759,6242,1,5.46304e+09,0.0,1.9179472e+08,3.2512131e+10,78.21059,33.646225,0.003980709,0.0033853394,0.048681863,96.146645,4.045942,13.73069,5.941816,10349.774,21089.902,7251.4546,81.40233,-171.17447,-86.8087
6243,1760,6243,1,5.2906793e+09,0.0,1.7561387e+08,3.3028043e+10,82.313896,35.75715,0.003388348,0.0033451712,0.1583064,54.352448,2.708128,14.169158,5.0321345,21955.297,21121.572,21910.287,-154.90773,-56.614872,-1.5351143
6245,1762,6245,1,5.1013647e+09,0.0,2.0367294e+08,3.3130959e+10,80.48217,34.231052,0.004207599,0.0036375069,0.047165938,23.396608,3.296555,15.579835,4.8866262,5434.866,12586.457,22145.22,-48.52551,-14.308256,130.15744
6246,1763,6246,1,4.755888e+09,0.0,1.74343e+08,3.4165058e+10,74.93225,34.13849,0.0036154059,0.0028226338,0.0,194.47948,2.443838,16.402485,7.94425,17403.488,16129.802,12087.543,261.10025,-166.40933,80.19585
6249,1765,6249,1,4.398636e+09,0.0,1.7997046e+08,3.627902e+10,80.388115,35.52806,0.0040979474,0.0035595745,0.12911683,61.80983,3.5773292,15.509097,5.2421384,15622.296,22145.23,22456.611,89.89135,-108.66948,-41.545567
6250,1766,6250,1,3.5373176e+09,0.0,1.3304049e+08,2.3571173e+10,71.15224,31.028082,0.004008648,0.0038904112,0.0034093605,108.891136,3.3587656,13.352529,6.495448,10356.779,15183.027,8459.607,169.849,38.1804,-75.6217
6253,1767,6253,1,4.8302147e+09,0.0,1.5943429e+08,3.3167796e+10,71.57102,33.169395,0.0035527067,0.0036245065,0.073272966,177.21025,2.873311,15.003886,6.1421304,18581.107,605.3221,20861.814,153.96696,-147.86406,90.64753
6254,1768,6254,1,2.4090248e+09,1.2702906e+07,1.6506658e+08,4.432884e+10,67.51488,35.230392,0.0017605417,0.0026463228,0.0,433.52048,5.1287413,24.130478,12.380556,18005.219,12973.887,1992.9526,209.95105,199.95374,-226.10072
6255,1769,6255,1,0.0,0.0,2.3917187e+08,3.1499303e+10,64.0277,28.308887,0.0,0.003317558,0.0,164.60309,5.857212,22.28231,7.563263,19153.29,11843.497,76.43826,-184.35083,-77.38342,-263.4832
6256,1770,6256,1,0.0,0.0,4.2359296e+08,3.8199923e+10,79.26946,36.783478,0.0,0.004303826,0.0,68.25804,5.6447215,15.553873,9.330608,16756.785,16206.974,15486.263,148.67415,0.42179263,-62.064213
6258,1771,6258,1,4.7794877e+09,0.0,1.7061493e+08,3.2335739e+10,75.64465,34.72274,0.0038003456,0.0026725046,0.045244675,134.871,3.085519,14.708518,5.8319755,18666.143,20277.143,22683.002,29.193941,-87.30212,-153.04411
6259,1772,6259,1,4.5705564e+09,0.0,1.5259378e+08,3.5014656e+10,72.85179,33.63428,0.0035653296,0.0037134956,0.012368355,314.56998,2.9981582,17.321814,5.9512544,20972.754,19285.764,1814.878,-90.9545,-56.28628,-16.798885
6260,1773,6260,1,4.9313475e+09,0.0,1.3918646e+08,3.5802325e+10,78.42885,34.696915,0.003261645,0.0026991004,0.23545125,243.23322,3.1355238,17.560314,4.724068,24043.693,21065.256,22001.342,-86.71138,42.83059,48.42905
6261,1774,6261,1,4.7835965e+09,0.0,2.1031818e+08,3.3788457e+10,82.341034,35.870358,0.004850578,0.0040249126,0.020005979,224.97757,3.0268435,14.792072,4.640667,6211.0522,8864.883,4095.4622,-21.204304,84.15507,-28.346582
6263,1776,6263,1,4.054213e+09,0.0,2.9485875e+08,3.1470537e+10,86.79813,35.05669,0.0068793357,0.0053628283,0.020280717,80.87253,3.1753135,14.125056,4.7404633,22816.166,8026.672,19704.383,-162.98679,-76.27934,198.73445
6267,1780,6267,1,5.074913e+09,0.0,2.5610536e+08,2.7169081e+10,72.87728,32.278126,0.0052237953,0.0041284286,0.039564535,65.460785,3.8591137,12.194346,8.597143,13306.1455,8737.672,16228.504,133.13243,17.388163,-23.838442
6268,1781,6268,1,3.919006e+09,0.0,2.4692136e+08,3.375298e+10,85.04413,36.542095,0.0063335286,0.0041714734,0.0759382,79.60192,3.6200626,13.2130375,4.5187316,18897.32,22658.268,19209.754,-197.89323,-334.80438,210.39725
6269,1782,6269,1,4.9247867e+09,0.0,1.6955198e+08,3.494556e+10,74.28062,33.119873,0.0038673072,0.0035486785,0.010554425,55.34045,3.2769914,18.413992,5.547134,1127.4933,5976.351,2580.244,-85.90189,61.61424,-54.16143
6270,1783,6270,1,1.1765596e+09,0.0,4.3999805e+08,3.419754e+10,80.29178,36.790237,0.007985338,0.004812157,0.0,50.791443,4.9684067,13.154194,6.8221436,662.7115,22105.748,21499.934,25.715467,37.76102,-88.965065
6272,1785,6272,1,4.5201664e+09,0.0,1.8857206e+08,3.4295792e+10,72.52333,33.833817,0.0037452157,0.0032258828,0.058704272,147.74625,3.212862,16.570059,9.070932,10955.924,2831.9739,19780.76,14.4466505,-123.85572,112.34639
6273,1786,6273,1,2.600248e+09,3.7490155e+06,2.3682101e+08,2.1601888e+10,78.94373,34.834244,0.0068397876,0.0038905696,0.040593445,92.18868,4.560982,7.772512,5.923,18485.748,17391.312,7181.942,401.30566,-29.982502,-2.3783102
6274,1787,6274,1,5.111554e+09,0.0,2.0791917e+08,3.112009e+10,75.15905,31.67678,0.0043535186,0.0035871388,0.16391377,117.12032,3.2763557,13.657282,5.4428134,8232.376,21585.742,13510.803,34.602425,-11.500033,48.680088
6275,1788,6275,1,4.7032643e+09,0.0,1.8259378e+08,3.2799836e+10,76.94584,35.221264,0.0035892099,0.0037480602,0.010385495,122.13442,3.6958342,15.472588,7.4897523,11198.817,1717.3944,22456.807,-40.16994,-123.83109,-110.84791
6278,1790,6278,1,4.981463e+09,0.0,2.1633178e+08,3.0998411e+10,75.31492,32.38779,0.0043011634,0.003643954,0.003928123,130.39955,3.3278701,14.396617,6.509896,23627.932,22982.887,6510.495,-135.10402,-123.28317,97.80328
6281,1792,6281,1,4.9932856e+09,0.0,1.424632e+08,3.53392e+10,78.45371,36.130234,0.0031802563,0.0025816667,0.0,290.88956,3.8118198,15.869941,7.525339,11160.811,9557.463,11663.531,88.26166,108.256134,-25.99286
6283,1794,6283,1,4.7281065e+09,0.0,1.8729493e+08,3.1860754e+10,76.2172,34.198124,0.0039907093,0.0034494782,0.046440754,120.80888,3.630799,14.434442,4.042906,20434.98,20059.58,855.6663,21.850454,-111.6889,-44.766243
6284,1795,6284,1,4.743519e+09,0.0,1.9073819e+08,3.187961e+10,77.64635,33.433445,0.004018572,0.004190247,0.09094343,77.77129,2.9367578,15.078594,5.3944507,13468.031,14349.627,22432.717,231.15405,118.86646,-18.592775
6285,1796,6285,1,4.7335327e+09,0.0,2.4948869e+08,2.8934445e+10,74.70338,34.615574,0.0051883855,0.004047277,0.00545534,10.152552,3.7576213,13.155289,6.5084434,19815.945,14312.267,4346.8857,-86.934074,280.58264,-78.47071
6286,1797,6286,1,4.8990766e+09,0.0,1.5585798e+08,3.4730045e+10,76.53264,34.09118,0.0036961494,0.003059763,0.0066341655,74.37142,3.414285,18.238266,6.2307534,13406.52,18370.16,21819.355,240.73975,-68.65901,-8.877255
6287,1798,6287,1,3.9531412e+09,0.0,1.8683312e+08,3.4871763e+10,76.08506,34.50157,0.0043689143,0.0039748014,0.20787694,132.02231,3.7159743,16.035156,4.1251807,18963.67,16270.63,12760.795,-224.42639,-287.08298,-104.36634
6288,1799,6288,1,5.399065e+09,0.0,1.3729403e+08,3.2921995e+10,74.83461,35.74761,0.0024839365,0.00294194,0.02577631,195.75177,3.8377311,13.808183,9.2599,11053.215,1290.4839,23778.348,-17.76118,-66.50771,-143.1486
6289,1800,6289,1,4.7562767e+09,0.0,1.3477227e+08,3.4125877e+10,70.06068,38.785416,0.003019378,0.0027163026,0.010127168,201.08328,3.172315,16.402666,4.361387,16969.367,17674.719,4565.782,323.75894,-16.392021,75.19837
6290,1801,6290,1,4.3385595e+09,0.0,2.2822715e+08,3.2656878e+10,76.94765,35.229992,0.0052082096,0.0039545223,0.0039482797,133.92522,4.2722306,13.569235,6.29401,150.4917,6516.4805,20845.742,-194.75868,18.171741,-25.69657
6291,1802,6291,1,4.839268e+09,0.0,2.0282806e+08,3.1194937e+10,77.24825,34.95856,0.0043429206,0.0031752642,0.00619231,71.88288,3.0475326,12.962521,7.1754847,21902.613,19176.047,12244.436,-135.40681,-106.59597,-141.00208
6292,1803,6292,1,7.429401e+08,0.0,4.2989933e+08,2.2746733e+10,75.07903,33.5876,0.008516358,0.004724281,0.0,81.47862,6.0969663,9.140316,7.8256254,18748.25,17372.111,7627.7744,383.05878,26.786032,-24.994865
6294,1805,6294,1,4.9313633e+09,0.0,1.8701906e+08,3.2768188e+10,78.208565,33.69466,0.004029307,0.0032167034,0.021441855,105.48524,3.1727676,15.431506,5.525975,6796.997,260.76303,20327.193,-6.4122605,92.94441,-72.9679
6296,1807,6296,1,4.390823e+09,0.0,2.0097747e+08,3.3034117e+10,78.41784,34.577393,0.0040680123,0.0037251099,0.1281325,87.21513,4.2105412,13.678399,3.9330487,23951.293,24856.152,11060.74,199.1662,-46.563293,14.443947
6298,1809,6298,1,2.4817748e+09,1.322655e+07,2.246409e+08,3.7416563e+10,68.54305,34.126083,0.0042473073,0.003252866,0.0,222.22307,4.824365,18.160696,11.912222,17992.44,12846.689,16754.463,-91.308075,372.33496,-5.7599616
6299,1810,6299,1,4.5842504e+09,0.0,1.701052e+08,3.513392e+10,82.12414,34.69268,0.004186468,0.004022967,0.06728487,105.89062,2.4323337,19.199894,3.9540324,2493.5344,5366.827,18394.426,-98.164276,-172.45654,86.23521
6300,1811,6300,1,4.772565e+09,0.0,1.3802557e+08,3.4145417e+10,72.21408,33.80608,0.0030326208,0.0032835968,0.0,119.24985,4.228951,16.138506,7.5129957,256.88715,9841.669,22262.984,-196.5534,-58.721077,93.28783
6301,1812,6301,1,4.640679e+09,0.0,1.7529035e+08,3.2201605e+10,75.87655,32.657024,0.0039383913,0.003864194,0.11953134,57.535545,3.643041,16.427458,4.5455575,1394.6151,2618.329,19222.621,36.411022,-6.2981706,-63.78203
6302,1813,6302,1,3.617718e+09,0.0,2.286124e+08,3.378561e+10,79.93724,35.949894,0.0054879575,0.0042569367,0.23010278,37.537052,3.6140544,13.047249,5.697482,22836.201,19429.54,10376.451,-152.4006,-79.939255,57.702717
6304,1815,6304,1,4.8520197e+09,0.0,1.888001e+08,2.8111677e+10,72.75237,32.43513,0.0037096704,0.0032961175,0.019211762,70.84753,3.0789497,13.834864,7.331039,8567.32,16845.496,23164.9,286.42142,-37.30478,112.56025
6308,1817,6308,1,4.982102e+09,0.0,1.5552117e+08,3.225909e+10,74.66366,34.225475,0.0031620672,0.0031624236,0.17838383,176.65489,3.7252753,14.38712,5.203373,17365.904,6289.007,19892.273,67.53131,92.995995,147.66223
6311,1820,6311,1,9.097486e+08,2.1525162e+07,1.8833614e+08,4.462278e+10,61.19568,32.971573,0.0016213313,0.0027870352,0.0,169.49817,5.2161846,26.26517,33.979126,18943.172,17598.21,4872.2373,-121.97498,291.16693,125.21553
6312,1821,6312,1,5.2671636e+09,0.0,1.7659856e+08,2.95713e+10,69.984764,30.22787,0.0036383336,0.0029295757,0.14910516,110.40235,3.7183337,17.141867,6.030624,13331.395,21850.477,433.40845,171.58801,-117.20308,-51.749542
6313,1822,6313,1,5.6314547e+09,0.0,1.732313e+08,2.8699429e+10,74.75117,31.346449,0.0032213617,0.0029425751,0.065725826,170.18285,4.0191607,14.131848,5.8384686,14139.075,9595.163,16039.75,173.70392,81.36026,-24.640388
6314,1823,6314,1,4.769979e+09,0.0,2.2477552e+08,2.9738689e+10,74.08942,33.0717,0.0049438304,0.003692652,0.036981277,59.91044,3.8820992,13.00307,7.625933,12048.233,30.697433,19868.701,107.4718,-9.418663,27.199167
6315,1824,6315,1,3.822086e+09,0.0,2.918484e+08,2.5951998e+10,77.57289,34.810104,0.0062612765,0.0041446653,0.10530616,76.06754,3.7970936,10.111639,6.490315,18625.854,17444.293,6468.8887,139.25113,-357.72302,102.48928
6319,1827,6319,1,3.572503e+09,0.0,2.3238085e+08,3.4008334e+10,78.82598,36.61533,0.006148741,0.0042826785,0.0042754663,145.73402,4.3311443,13.556426,6.2061973,1047.6257,22568.135,20553.072,-147.74655,71.170166,-6.5607944
6321,1829,6321,1,5.0165007e+09,0.0,1.9618475e+08,3.0044678e+10,76.84625,34.26286,0.0039463127,0.0029044652,0.02283965,96.41885,3.9894645,13.846283,8.155161,17648.28,18816.94,247.05438,-51.026608,5.074751,5.1568475
6323,1831,6323,1,5.1221315e+09,0.0,2.1275843e+08,2.7613237e+10,79.00789,33.47564,0.004322561,0.00420505,0.038461372,126.06284,3.888976,10.004529,5.673258,4055.0654,13161.884,8095.0825,34.949055,1.0452926,-82.15718
6329,1835,6329,1,4.881878e+09,0.0,1.5816976e+08,3.19854e+10,80.9429,35.312634,0.0035623098,0.003414161,0.018278394,130.77292,3.517975,13.061325,6.9087563,15171.572,7977.6465,11118.666,22.125715,105.20635,49.42016
6330,1836,6330,1,4.9807555e+09,0.0,1.33432696e+08,3.3908732e+10,72.476006,34.042797,0.002850383,0.0024026635,0.04925258,139.84209,3.45789,16.161865,5.8816104,2342.339,13130.07,1646.327,-66.62001,1.4126576,-29.944502
6333,1838,6333,1,4.9122063e+09,0.0,1.5011232e+08,3.3240465e+10,70.25413,31.031843,0.0032234227,0.0031760558,0.005376243,140.21077,4.0510263,17.490051,9.414577,8689.905,18003.396,10115.942,121.53018,5.793721,-53.702034
6335,1840,6335,1,1.06596845e+09,2.0546594e+07,2.059166e+08,4.111834e+10,66.72048,33.722797,0.003427131,0.0026644068,0.0,208.12906,6.065703,23.942923,3.8475533,4142.726,11470.605,22680.402,-37.181225,-154.93837,101.49024
6336,1841,6336,1,3.912867e+09,0.0,1.3594027e+08,3.6717847e+10,78.75698,35.20907,0.0036830006,0.002749499,0.015447746,155.68689,3.9618824,15.927778,7.9227695,19332.56,8409.57,23128.121,205.61052,246.8229,-84.05012
6340,1845,6340,1,4.032646e+09,0.0,1.5016998e+08,3.6411572e+10,75.279305,37.248615,0.0038513865,0.0032860779,0.10475346,157.9584,3.5012932,18.018314,5.911557,19579.865,11385.865,5287.1562,-6.500312,225.14844,-108.984634
6342,1847,6342,1,5.60342e+09,0.0,1.5250755e+08,2.8562614e+10,76.04303,32.90874,0.00316141,0.0037108662,0.10632737,134.88788,2.984865,13.723699,5.448477,3342.64,20354.156,7413.43,-43.13529,-13.376923,38.28717
6343,1848,6343,1,4.773218e+09,0.0,1.8888771e+08,3.129106e+10,76.95512,33.599705,0.004255914,0.0033688284,0.024689488,107.95095,2.7956588,16.354044,5.928641,7619.5728,7638.2437,11580.722,-16.306532,-8.557353,29.62835
6345,1850,6345,1,4.927472e+09,0.0,1.5085408e+08,3.2023677e+10,79.717354,34.291523,0.0035649063,0.0035633866,0.07172099,92.08069,3.2902486,16.248188,5.3949585,7442.8916,4382.0522,22516.588,-7.735665,-78.81538,-66.92786
6346,1851,6346,1,4.752257e+09,0.0,2.4198078e+08,2.6303961e+10,76.6177,34.785885,0.005138626,0.004077126,0.02373948,58.415985,3.1274407,10.387205,7.150656,12331.569,6304.7964,21710.072,80.774956,-34.288494,-88.72936
6347,1852,6347,1,4.0486113e+09,0.0,1.9175643e+08,3.0833494e+10,75.55491,33.40144,0.0046920925,0.0031413445,0.045905873,184.52196,2.956216,12.813003,5.9877605,23373.06,21387.402,20894.467,-8.988544,-15.183486,84.31805
6352,1854,6352,1,4.769831e+09,0.0,1.6104653e+08,3.2228458e+10,73.5927,32.795494,0.0035096363,0.0031933726,0.053294558,147.11296,3.7903948,14.737609,5.357036,12882.811,692.6902,8911.708,36.789307,-100.36218,-18.598785
6358,1858,6358,1,5.240948e+09,0.0,1.9811123e+08,2.5780158e+10,73.325005,32.24737,0.0038296215,0.0030177943,0.081549354,39.486763,3.4859452,11.573113,6.3699064,22526.826,17346.877,24970.643,-223.01288,74.64274,82.46298
6360,1860,6360,1,4.7545533e+09,0.0,1.7025432e+08,3.0637367e+10,76.51354,34.31801,0.0040954775,0.0033882952,0.00312789,89.58986,2.7782679,15.662598,4.336884,16866.363,12840.243,7457.445,90.13547,225.89424,17.721054
6363,1863,6363,1,3.4611064e+09,0.0,3.0471258e+08,2.833364e+10,78.92032,34.68345,0.007095871,0.0044804,0.23724896,86.42331,4.1444864,11.146417,6.3651724,20679.102,12311.634,24664.049,-103.712456,378.98703,115.5094
6364,1864,6364,1,2.7961344e+09,0.0,1.3684776e+08,3.6306473e+10,76.56557,34.13641,0.004631298,0.0034294284,0.0547516,121.614296,2.8084538,18.970396,6.5990806,1002.7315,255.8361,12099.428,-217.10722,286.33563,44.58369
6366,1865,6366,1,4.4264714e+09,0.0,1.3046367e+08,2.8860586e+10,73.673615,32.230972,0.0028513332,0.0029074864,0.05400188,96.678535,4.012793,13.298419,7.4502645,5878.8203,10988.444,4102.177,-10.704885,128.40909,2.8412213
6372,1869,6372,1,4.3095895e+09,0.0,1.3178402e+08,3.3852312e+10,69.04429,30.65082,0.0035163404,0.0029526937,0.010000708,204.96571,3.1055958,21.670021,7.2723007,997.95386,1970.7107,9338.235,-125.641464,-95.86382,208.24135
6376,1873,6376,1,4.6148756e+09,0.0,2.0977918e+08,2.798357e+10,82.31235,35.89383,0.0047858413,0.004270504,0.11739253,25.885675,3.2217789,11.175652,5.017862,8693.803,24453.475,17136.578,-34.34553,23.888206,62.373096
6377,1874,6377,1,4.961864e+09,0.0,1.700066e+08,3.0580259e+10,75.6731,33.723827,0.0035198268,0.002991377,0.01786888,99.03923,2.99204,14.252495,5.4825835,12607.751,5082.5405,10469.795,24.010742,29.15033,55.072155
6378,1875,6378,1,3.9281403e+09,0.0,1.4022424e+08,3.5592667e+10,75.785324,34.246784,0.0036101313,0.0036078752,0.09795696,249.98872,2.788528,18.302624,6.5838246,18322.148,16170.965,22383.676,-250.26733,3.9403863,34.59338
6381,1877,6381,1,4.1410557e+09,0.0,1.3531995e+08,3.41276e+10,74.236176,33.178936,0.0038580308,0.0026868791,0.09608837,105.22063,2.957201,17.61906,4.776694,477.80298,13320.229,8663.922,-112.2795,181.27463,-93.8719
6382,1878,6382,1,4.0037942e+09,0.0,1.5921427e+08,3.4278402e+10,75.74448,34.897488,0.004158312,0.003105205,0.010815812,237.52364,3.273767,15.158119,7.4686346,4141.0713,19249.352,19724.871,-138.35286,68.9201,19.760576
6383,1879,6383,1,4.734227e+09,0.0,1.8613813e+08,2.992847e+10,75.1597,34.2207,0.0039411695,0.0040314863,0.049835514,146.08487,3.2634912,13.117152,5.1282563,7393.2236,22914.15,4441.152,97.73908,-64.863686,-39.47896
6385,1881,6385,1,4.463073e+09,0.0,2.169392e+08,2.6341964e+10,76.77636,32.30042,0.00487996,0.0036291883,0.2810002,106.95175,3.3623264,11.280407,3.824395,13722.71,7093.6025,21155.527,176.35901,-75.59948,83.22278
6387,1883,6387,1,4.0919506e+09,0.0,2.1085862e+08,2.91348e+10,79.195885,34.50489,0.005018219,0.0040438552,0.0936693,116.475685,3.312011,11.837477,6.3145146,19333.414,15291.964,1461.0815,-52.254,-1.5173692,-227.70068
6389,1885,6389,1,4.592489e+09,0.0,1.4993298e+08,3.1159435e+10,73.10225,33.419647,0.003799946,0.0034465455,0.03893597,145.2667,3.3595183,14.903584,6.972711,22705.81,11499.955,20656.64,-284.70532,27.576004,158.33997
6393,1888,6393,1,4.275143e+09,0.0,1.4975848e+08,3.2603046e+10,76.46771,33.81113,0.0036743046,0.0030963619,0.040255837,34.00802,2.1927183,18.145689,4.5840755,5655.552,4118.47,20964.848,-56.328873,-154.14017,88.356735
6394,1889,6394,1,4.3089393e+09,0.0,2.0384883e+08,3.0665632e+10,77.61377,32.440468,0.005079685,0.0046431106,0.06094531,111.005196,3.4774785,14.884086,6.304133,10669.368,22477.775,16555.49,27.194988,-98.991516,121.48123
6396,1891,6396,1,4.2215485e+09,0.0,2.200634e+08,2.8657207e+10,78.61834,33.917896,0.004840589,0.004157805,0.14337741,221.10088,4.1665106,10.788124,6.87672,15001.452,18205.088,17063.459,436.35043,-295.01965,76.65644
6402,1895,6402,1,4.535016e+09,0.0,1.8514027e+08,2.999243e+10,81.55136,35.11781,0.0042969347,0.0038220098,0.014796254,129.6934,2.7267036,12.128657,5.5840597,8264.225,21724.992,4814.6567,141.32037,-37.309956,-5.6621532
6403,1896,6403,1,4.9221484e+09,0.0,1.839456e+08,2.7912782e+10,75.02269,32.091015,0.003884407,0.0031454095,0.021615392,176.86253,2.827701,11.704068,6.3761473,16217.975,12165.805,7659.9067,135.4807,222.54813,-26.707487
6404,1897,6404,1,4.687004e+09,0.0,1.6872357e+08,3.0304117e+10,78.325294,34.89404,0.00408436,0.0039843605,0.05235754,103.00202,3.1424603,13.919359,6.8166957,7466.489,16007.701,3926.4385,49.78745,-46.808323,29.66168
6405,1898,6405,1,1.6629905e+09,1.6491057e+07,1.3182967e+08,4.3477434e+10,56.77264,29.627401,0.0,0.0022219021,0.0,98.9465,5.548793,37.09877,9.839694,11205.688,16614.766,24005.98,128.60362,19.028513,49.401314
6406,1899,6406,1,4.4568207e+09,0.0,1.5151368e+08,3.225814e+10,71.669586,33.18388,0.003386856,0.0030133121,0.008251276,69.130684,3.3857775,16.024445,8.669141,14258.636,8063.7993,16880.951,70.88841,117.44493,23.242933
6407,1900,6407,1,4.423818e+09,0.0,1.4342811e+08,3.1160371e+10,73.30196,33.007378,0.003401694,0.0025023078,0.078426644,70.1816,3.875451,13.992899,8.610542,18084.455,10817.276,24714.387,349.09863,218.79291,-216.81189
6410,1902,6410,1,4.6151613e+09,0.0,1.4883896e+08,3.0916844e+10,75.18568,32.460484,0.0033256751,0.0030184558,0.007120845,221.35626,3.4480994,15.86634,6.029483,16044.139,20046.756,20382.41,195.90079,-99.54748,-113.0701
6411,1903,6411,1,4.0210555e+09,0.0,1.9566467e+08,2.8344259e+10,75.81106,32.745663,0.004563643,0.0038889407,0.056699812,79.182686,3.4645493,12.5872135,5.9864717,4676.339,1535.6099,15901.96,-193.01816,-426.64157,49.04953
6412,1904,6412,1,4.2683674e+09,0.0,1.4870667e+08,3.312356e+10,74.231026,34.608624,0.0033737712,0.002806907,0.0,192.31458,3.1155772,14.8338785,6.6690807,15501.891,15776.663,23501.29,239.98306,54.868076,-79.521095
6413,1905,6413,1,4.593269e+09,0.0,1.880342e+08,2.9084955e+10,80.57083,33.496582,0.004271763,0.0038387324,0.01570128,77.375275,2.9285119,14.510083,5.516422,8872.485,20342.07,7998.2285,84.10233,-123.26778,-69.78232
6414,1906,6414,1,0.0,0.0,3.7752074e+08,3.1021255e+10,70.64807,33.23656,0.0,0.004467461,0.0,68.5431,5.4155636,16.200445,6.791133,17415.639,24069.682,1708.0526,-5.2191334,-111.28652,-180.8621
6415,1907,6415,1,0.0,0.0,1.3552758e+08,3.667906e+10,56.899754,29.721786,0.0,0.0027411664,0.0,442.1808,5.8256097,29.488014,9.158491,19774.59,11123.696,24441.225,-533.0263,116.53949,-123.75637
6419,1909,6419,1,3.5793367e+09,0.0,2.1424342e+08,3.1179217e+10,78.32352,35.097538,0.0055205394,0.004658202,0.036334205,62.279724,3.1771526,14.587826,5.01644,17823.451,9759.871,24056.82,327.4479,133.19025,-117.81119
6420,1910,6420,1,3.9225083e+09,0.0,2.101809e+08,2.9933304e+10,75.362015,33.91916,0.0051371725,0.0045461576,0.02248955,90.270706,3.59035,12.28573,8.62593,19662.416,11138.773,20550.67,-8.91172,32.506184,94.36896
6423,1912,6423,1,4.7134147e+09,0.0,1.3426789e+08,3.2057207e+10,77.8746,33.511032,0.00311293,0.0026797624,0.052328337,54.04683,2.8737247,16.1,5.994084,11497.597,22122.79,18792.473,146.68942,15.024907,-54.349396
6424,1913,6424,1,4.8386836e+09,0.0,1.7272155e+08,2.9138944e+10,75.67574,35.513096,0.0036149065,0.0035403715,0.007979744,99.10915,2.8322437,13.820966,5.109226,14892.9,8097.0674,17747.537,79.13414,103.66116,65.80923
6426,1915,6426,1,2.1495124e+09,8.530492e+06,2.7835677e+08,2.9302534e+10,68.75116,32.42789,0.006792259,0.00469525,0.0,100.77904,4.830546,14.657286,8.119231,15931.412,16812.37,16078.987,12.628668,57.478123,37.522762
6429,1917,6429,1,4.544313e+09,0.0,1.8646942e+08,2.8770263e+10,77.7619,32.896,0.004079884,0.0032362242,0.062182534,106.29698,2.986165,14.03376,5.144904,12390.727,4021.5469,21031.668,47.16321,-17.559835,-17.403963
6433,1920,6433,1,4.678423e+09,0.0,1.3956232e+08,3.0442488e+10,74.553955,35.049797,0.0033220549,0.0031563512,0.08321723,133.7266,3.2592094,14.361668,5.988523,1846.4666,14584.494,7387.9385,-71.50785,46.05446,-19.78893
6434,1921,6434,1,4.1612485e+09,0.0,1.5443928e+08,3.0908813e+10,77.73943,34.179844,0.0038043067,0.0031377394,0.0,216.03487,3.0846443,13.503197,7.255534,14522.719,13599.09,12312.511,158.72763,148.73572,52.29045
6435,1922,6435,1,3.1861176e+09,0.0,2.2645058e+08,2.850873e+10,79.99589,35.120224,0.006614574,0.0042398446,0.028294494,64.84618,3.7370682,10.9979,7.5197334,18413.113,14450.137,14934.122,-200.12892,449.04092,-23.01739
6436,1923,6436,1,3.0929907e+09,0.0,3.483724e+08,2.4574974e+10,76.89867,33.65749,0.0052066366,0.0036071232,0.029733727,95.833496,5.7610607,9.171979,5.7465367,2486.4316,23380.713,15145.447,-18.347189,154.27554,137.8183
6438,1925,6438,1,4.0808973e+09,0.0,1.4256026e+08,2.9231563e+10,73.12192,33.50862,0.0035093727,0.0023054474,0.045554575,147.68112,3.3248117,14.123397,5.8865814,6277.5273,12687.218,8331.038,242.20294,27.177826,-78.436485
6442,1928,6442,1,4.0673894e+09,0.0,1.7267454e+08,3.0392906e+10,73.07487,33.44704,0.004227757,0.0033296305,0.0023312334,139.0566,3.2315297,15.099613,6.5124397,15905.105,15695.82,15821.083,438.96298,164.81604,-29.571007
6443,1929,6443,1,4.293191e+09,0.0,1.3276284e+08,3.0842966e+10,76.76458,34.80005,0.0031580995,0.0030856952,0.21066934,145.90903,2.3858666,13.208524,6.966416,15579.064,19344.217,17797.865,255.16553,-321.5098,-35.259296
