subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2675,71,2675,1,3.3969895e+10,2.287905e+07,5.1128576e+09,4.726567e+11,161.44188,82.077675,0.035233863,0.02679729,0.29850292,583.381,3.196919,42.904015,19.836714,5119.9414,12296.324,22975.316,2.3121836,6.0986257,-189.31447
2679,72,2679,1,3.941362e+10,1.4859646e+07,4.448539e+09,5.370575e+11,163.3049,83.48192,0.026402296,0.023462988,1.2610738,762.17944,3.449689,47.663227,22.40831,850.81744,4736.858,9726.646,-11.925894,69.49106,47.88862
2681,73,2681,1,3.990369e+10,1.3347089e+07,4.1742572e+09,5.2869815e+11,163.55592,83.81918,0.027995957,0.024742536,1.2500268,922.6247,3.634563,50.72949,17.207277,22209.691,7656.013,10721.673,-99.290565,164.88568,89.56877
2689,74,2689,1,4.3806376e+10,9.362143e+06,3.248732e+09,5.643539e+11,160.00134,82.50213,0.023989664,0.01933276,1.547067,182.77594,3.639162,50.281067,31.479223,20500.062,14058.098,10638.443,-340.24564,-1.9567226,47.76488
2693,75,2693,1,4.2378183e+10,1.0646315e+07,3.772639e+09,5.5272486e+11,158.65547,81.196045,0.01613155,0.014341175,0.37491292,1978.5638,6.722722,53.76918,23.352806,23985.639,6237.2256,10149.417,-42.207207,91.17093,74.18561
2695,76,2695,1,4.0828797e+10,9.192177e+06,3.4463286e+09,5.4159848e+11,157.24216,81.55524,0.0267108,0.019440686,0.3311466,2097.2073,5.3838024,53.37208,16.304314,11246.11,1616.0917,15603.7705,-133.78209,135.42769,30.568502
2698,77,2698,1,3.645456e+10,9.902146e+06,2.8628065e+09,5.4811135e+11,149.166,81.32548,0.01613875,0.012074398,0.55584604,1592.9213,7.214685,57.52623,25.162575,17560.303,12406.514,13426.365,73.62952,185.98308,-246.29001
2704,78,2704,1,3.8919954e+10,1.2064741e+07,2.7166587e+09,5.766425e+11,145.67123,80.26091,0.01911004,0.016847476,0.38283616,2172.0315,4.2102203,68.58317,25.597633,3103.6416,12930.557,8945.363,-45.87117,33.91209,37.367252
2705,78,2704,0,2.4927332e+09,0.0,2.4643928e+08,1.5873273e+10,80.2607,41.71167,0.0049569868,0.0047516213,0.09723469,67.12247,4.9936447,6.0681505,8.526975,3093.9424,12914.545,8973.251,-92.80367,40.30576,77.14976
2710,79,2710,1,3.9306134e+10,6.4734255e+06,2.6381123e+09,5.1071356e+11,163.23282,97.85306,0.017014721,0.0131344255,0.8730851,1233.9565,5.4962144,42.7035,31.455788,1978.5044,20159.186,12402.284,35.268795,-129.82571,74.337166
2711,79,2710,0,2.5573507e+09,3.0026352e+06,6.795079e+08,1.8226713e+10,103.10174,55.23559,0.010432641,0.009873484,0.41199654,105.490074,3.9719045,4.3045034,5.6002393,1967.5697,20151.432,12388.933,20.592499,2.613711,-96.16261
2718,80,2718,1,3.342851e+10,1.0752488e+07,3.4880776e+09,4.3040067e+11,152.35248,77.80898,0.026217233,0.022145296,0.8963567,748.03516,3.9057477,44.393448,15.927681,10070.728,24012.242,2485.4238,0.73575276,16.03743,-20.793312
2719,80,2718,0,4.7158303e+09,3.2076655e+06,2.3560898e+08,1.1354503e+11,93.45139,48.391094,0.004009676,0.0054286257,0.0,75.85212,4.2227907,31.339676,12.072732,10171.7,24065.463,2226.946,-68.392166,-25.818008,36.187454
2721,81,2721,1,3.48738e+10,6.7789185e+06,2.8912458e+09,4.531336e+11,141.06754,77.09098,0.022745715,0.017811326,1.0351608,415.3905,3.5613368,50.153587,38.92712,600.04846,5415.6704,8473.485,1.7158465,15.478597,123.38642
2728,82,2728,1,3.945368e+10,9.344062e+06,3.1855107e+09,5.063509e+11,151.40675,77.6527,0.023072803,0.019719115,1.036029,407.48447,3.5159862,56.787666,19.08247,9636.742,21918.541,16663.03,-89.30553,-16.455347,-36.604893
2737,83,2737,1,3.1204563e+10,2.4235178e+07,3.8685809e+09,5.322236e+11,166.74553,84.12664,0.023084026,0.02146286,0.4339417,809.5528,3.7309382,45.823357,14.779601,14558.3545,12638.055,6740.412,10.559174,-30.667805,78.523705
2739,84,2739,1,3.8567727e+10,7.032825e+06,3.0252954e+09,4.879777e+11,153.11061,78.79089,0.022781586,0.01758844,0.71443546,832.0991,4.7085714,51.36141,16.959099,21091.92,13712.892,18752.436,-232.38866,325.29398,15.800005
2745,85,2745,1,3.4283991e+10,2.2609788e+07,3.9989217e+09,4.7032402e+11,157.5206,78.75237,0.025499517,0.023244647,0.4398749,786.6799,3.818496,46.585327,19.084335,7450.4966,10669.083,24776.457,-43.80691,-16.050903,-215.4286
2748,86,2748,1,3.3820162e+10,1.1293411e+07,3.4089774e+09,4.6098832e+11,152.12839,80.339355,0.026133817,0.0205183,0.9415471,1304.8433,3.8500855,48.819706,18.651386,23791.111,15499.782,20805.463,-399.77444,-154.21611,27.7468
2749,86,2748,0,5.2587917e+08,2.295766e+06,1.752736e+08,2.8516626e+10,82.256355,42.161575,0.004400693,0.00586279,0.0,39.74119,4.477067,9.568779,11.737256,23820.8,15423.455,20804.027,-295.26782,-150.92685,-18.286554
2753,87,2753,1,3.651142e+10,1.7182918e+07,3.5186916e+09,4.877225e+11,159.962,81.09359,0.02501943,0.020191029,0.3757312,775.14087,4.4288507,44.88792,22.791893,14625.311,16448.504,20221.762,139.46814,-96.57714,-7.129233
2755,88,2755,1,3.5324363e+10,1.5342124e+07,3.3113175e+09,4.795997e+11,155.57187,81.471756,0.021077247,0.017041804,0.7791157,1169.162,4.7078,45.290966,27.42498,10004.364,11257.35,3089.2295,104.41724,-44.855732,-25.864052
2760,89,2760,1,2.6413191e+10,3.9394455e+06,1.7857551e+09,3.4841762e+11,130.51787,67.44717,0.015220806,0.013122655,0.3394514,956.1277,5.539172,49.539295,18.772827,24437.441,3789.4358,18064.555,126.75237,41.91767,159.00603
2761,89,2760,0,9.255036e+09,3.7983772e+06,6.2040794e+08,1.486211e+11,116.01309,58.602715,0.00959523,0.0102455355,0.15573105,243.42946,3.6533384,27.997051,8.962868,24411.723,4037.1362,17983.44,63.107147,-37.89658,49.445568
2765,90,2765,1,2.5271966e+10,1.7756982e+07,5.0040535e+09,3.6013172e+11,162.58107,80.447296,0.030702358,0.02586528,0.90841436,225.4808,3.9944108,31.594141,12.117674,22880.092,16889.098,9784.703,-318.2697,-192.71404,-47.96289
2767,91,2767,1,3.592495e+10,8.842632e+06,2.772502e+09,4.7812136e+11,148.37697,78.104675,0.018664023,0.011715571,0.33336368,1448.6302,6.696268,48.731945,28.090122,2091.3948,17890.293,11506.782,-183.59749,10.435492,90.50138
2769,92,2769,1,3.2329589e+10,1.1487148e+07,3.557568e+09,4.1956485e+11,149.86923,77.51399,0.02520113,0.020716248,0.70402503,676.5817,3.3736258,45.80156,13.593142,11081.11,12496.013,19037.588,83.82015,-76.231346,-35.469254
2778,93,2778,1,3.4668007e+10,4.756467e+06,2.2781215e+09,4.6452385e+11,149.93625,77.27903,0.019791666,0.017217267,0.59685725,1022.3809,4.3137,50.15102,21.399788,9139.264,11585.128,4336.4966,121.57405,30.412699,-59.115475
2784,94,2784,1,3.1085224e+10,8.730752e+06,2.116882e+09,4.171227e+11,137.31393,73.116264,0.017159238,0.013183024,0.44988406,1044.0612,3.9234195,53.204853,18.556368,14689.976,10974.126,14643.578,283.0513,-38.43902,46.355053
2791,95,2791,1,3.5159925e+10,7.082979e+06,1.3116232e+09,4.8464567e+11,131.55115,73.93777,0.010697877,0.011241224,0.041985095,1634.1104,5.701445,64.942924,45.190533,9924.365,13434.617,1528.7607,39.3367,-147.44627,-35.466633
2792,95,2791,0,1.3606346e+09,0.0,1.435081e+08,4.95724e+09,55.73338,25.33673,0.0056575285,0.0054777707,0.019493733,20.37423,3.9035552,3.853444,5.2849703,9913.486,13464.621,1546.4807,33.996803,-122.51837,-30.019154
2801,96,2801,1,3.2395194e+10,9.97261e+06,2.8620383e+09,4.25347e+11,155.50471,78.67893,0.021276131,0.02042975,0.58201414,550.6558,3.5493426,44.716675,15.60685,22718.611,10878.284,23030.146,-88.00408,204.16005,-143.398
2803,97,2803,1,3.661e+10,9.149706e+06,1.5290596e+09,4.91936e+11,146.3932,79.272156,0.008556056,0.0095876185,0.18805116,1904.6576,6.758397,53.369133,28.827599,12490.926,11555.97,21677.64,34.61918,36.084774,-135.69688
2807,98,2807,1,2.5514525e+10,1.5723743e+07,3.1224776e+09,3.9338764e+11,155.32133,78.819405,0.024498766,0.020162642,0.32766503,576.80817,4.2884684,38.42888,20.513445,8167.306,3442.2588,15931.489,105.34653,-54.12544,-182.53891
2809,99,2809,1,2.5195481e+10,1.3313475e+07,3.6725647e+09,3.502705e+11,151.80803,77.393394,0.027256336,0.02138511,0.6337237,341.49332,3.7866023,35.51091,20.326174,1056.9436,19376.395,11654.098,29.377468,-122.82769,48.16317
2812,100,2812,1,2.8241891e+10,1.7747472e+07,3.1151237e+09,3.8815413e+11,154.45416,77.25558,0.02337726,0.022721509,0.3747969,156.20496,3.2950273,38.548206,21.398767,22713.467,63.543365,19442.355,154.98042,-110.54995,-235.22412
2813,101,2813,1,2.7745487e+10,7.4763315e+06,2.875367e+09,3.887671e+11,148.57735,75.97482,0.023849996,0.017935729,0.6055491,884.6886,4.577796,40.78559,19.67637,18075.795,13701.312,993.5905,119.22993,-7.9399424,-93.49635
2817,102,2817,1,2.6095704e+10,7.865093e+06,2.8846067e+09,3.6369695e+11,130.88562,70.458626,0.02124856,0.016804483,0.6105459,820.64465,3.4925957,47.84829,14.8369055,18965.883,13197.8955,18487.854,34.963997,246.48997,-118.57918
2822,103,2822,1,2.8874166e+10,1.2168294e+07,2.8013396e+09,3.6892272e+11,142.22153,71.79689,0.02155536,0.018248584,0.81662637,236.96188,3.563184,45.770725,16.898287,20050.447,14869.558,323.81955,-49.74291,-233.52751,-216.51596
2827,104,2827,1,3.2352848e+10,9.38935e+06,2.3808673e+09,4.01269e+11,143.37878,74.04513,0.017642906,0.016610313,0.76362646,649.9841,4.185832,46.953434,12.912746,15675.56,10561.079,16724.416,47.621838,443.71896,-171.08209
2828,105,2828,1,2.8198267e+10,5.274609e+06,2.9531318e+09,3.6444278e+11,138.22797,71.3609,0.023842424,0.017639656,0.7602398,483.51083,4.358964,44.18465,24.186638,19696.482,14435.668,5170.6484,109.93061,-269.01736,127.13354
2832,106,2832,1,2.618858e+10,6.0264165e+06,2.6451817e+09,3.6817368e+11,141.32097,74.99527,0.02550452,0.018126674,0.6186242,728.9877,4.054796,42.206818,24.277843,4400.36,4901.8833,17856.047,-36.323215,-27.260723,-67.96982
2839,107,2839,1,2.7576971e+10,1.0434652e+07,2.7693722e+09,3.6037552e+11,139.44054,73.00939,0.021171028,0.01830256,0.6850802,610.5333,3.9410784,42.873055,20.129404,14617.808,12321.851,3968.7717,108.73831,-179.86554,157.21759
2841,108,2841,1,2.4329646e+10,1.2244839e+07,3.5047442e+09,3.2099097e+11,143.20772,73.64384,0.024120858,0.02115842,0.7066103,311.36844,3.7477255,36.003624,13.997216,14000.761,12010.195,11885.567,209.27228,-71.90279,75.6499
2842,109,2842,1,2.5323844e+10,1.271483e+07,3.0276928e+09,3.4414186e+11,151.7175,75.66568,0.025036814,0.021056443,0.62443364,277.4746,3.7961223,35.401855,14.247537,23491.863,16934.85,19860.408,-231.06116,-256.31375,32.032837
2844,110,2844,1,2.71516e+10,5.4099185e+06,2.62685e+09,3.4864067e+11,142.12718,77.61576,0.020216651,0.01699334,0.8570353,619.79065,3.9939055,39.385868,26.904718,5244.378,19656.936,17006.357,-68.41424,95.06411,-75.20904
2849,111,2849,1,2.9994992e+10,8.008791e+06,1.6330056e+09,3.7639992e+11,130.45485,70.42687,0.011505943,0.010762842,0.20874372,1236.9515,5.07002,52.219067,26.203297,3623.396,3666.1558,17353.97,25.803284,147.58527,-191.6112
2854,112,2854,1,2.7689075e+10,4.705873e+06,1.8734e+09,3.9295074e+11,138.52055,71.56351,0.015300219,0.014244615,0.39945683,937.9164,5.6476088,51.066223,11.181345,17379.809,19752.79,24885.533,99.7789,-170.10332,-95.83186
2859,113,2859,1,2.8029815e+10,5.066336e+06,1.9630473e+09,3.523082e+11,138.95518,69.739456,0.015551131,0.014721148,0.40527314,876.1469,4.705023,46.321384,13.972828,7319.3115,11853.039,556.4332,70.49331,31.971441,-187.58139
2863,114,2863,1,2.44726e+10,8.297353e+06,2.4906135e+09,3.3664336e+11,143.48555,76.42944,0.019966975,0.016195873,0.62706435,482.11865,4.480196,38.26768,15.849684,9744.014,11254.583,20145.023,22.28457,-79.42612,-40.42651
2866,115,2866,1,1.0876938e+10,8.97996e+06,1.2187304e+09,2.298995e+11,131.34322,62.91185,0.012807828,0.012630564,0.0076086847,439.68777,4.0979195,37.781532,13.7701025,17153.36,12861.588,7068.9297,-128.84673,109.43615,249.31985
2867,115,2866,0,5.469075e+09,5.6916105e+06,6.32085e+08,1.0223875e+11,94.40581,48.580627,0.00834496,0.00864495,0.026362302,313.72916,3.390511,29.537388,8.655186,17125.152,12884.775,6808.527,-55.724804,23.254875,243.13812
2875,116,2875,1,2.4719276e+10,1.203293e+07,2.297756e+09,3.2973003e+11,135.31454,69.44996,0.019766077,0.017353049,0.52599734,365.01224,3.1586058,43.70022,23.241287,13086.928,17508.56,20709.725,130.89885,-154.44756,-136.03592
2878,117,2878,1,2.6268391e+10,5.319849e+06,1.7849329e+09,3.3002593e+11,126.40625,67.85093,0.012970448,0.011689628,0.43364343,533.61237,4.828755,49.14313,15.802188,17239.928,13149.885,6463.2603,-116.851166,67.858246,254.41977
2883,118,2883,1,2.054869e+10,1.3553792e+07,2.274356e+09,3.187578e+11,129.75723,66.8458,0.018963236,0.014552869,0.048933346,906.0643,3.866107,47.037563,15.948745,10509.709,14076.596,12831.157,14.559296,-54.232033,36.351116
2887,119,2887,1,2.2892003e+10,7.909079e+06,2.5009846e+09,3.0473565e+11,134.02087,69.55698,0.019629203,0.0162162,0.71894073,583.814,3.6457877,40.357536,23.795284,2139.488,1715.9973,18158.082,6.038581,117.33035,-114.88984
2892,120,2892,1,2.2997557e+10,6.898278e+06,2.6313388e+09,2.925155e+11,132.71127,64.20892,0.01887707,0.014747005,0.7480528,373.883,3.7403963,49.662907,6.2986197,2940.8994,20703.41,13718.563,-19.007557,0.64388686,113.23055
2894,121,2894,1,2.263195e+10,1.4617963e+07,2.0337312e+09,3.247353e+11,138.28908,71.57451,0.019060828,0.016487734,0.048892606,226.72105,3.6376483,39.16384,19.555832,15690.871,8086.703,12602.971,35.297985,301.18286,170.2019
2896,122,2896,1,2.3653796e+10,4.802866e+06,5.2580035e+08,3.1930755e+11,112.22772,63.755394,0.00524372,0.0058974694,0.15517716,1261.1906,6.2044206,57.29077,36.948673,22106.143,9672.92,15834.413,-103.70629,243.9388,67.88099
2897,122,2896,0,9.0352544e+08,1.9832928e+06,1.3944526e+08,4.1808257e+10,74.13222,37.150856,0.003110933,0.00445545,0.0,84.10697,5.1307197,16.865938,12.734865,22205.414,9611.621,15700.056,-162.10211,255.67406,23.29107
2906,123,2906,1,1.987029e+10,8.0941715e+06,2.7540419e+09,2.8223308e+11,133.46402,66.43163,0.022963496,0.01879888,0.57777154,749.65015,3.7962744,38.73667,12.493665,5166.843,12625.218,4880.4404,18.47514,22.619738,-31.12164
2908,124,2908,1,1.9854217e+10,7.3731215e+06,1.1888557e+09,2.809002e+11,119.95235,63.705143,0.0125982575,0.011086356,0.24810353,1272.2351,3.3331523,48.74419,13.232703,1505.557,864.9765,10608.08,30.815725,-14.971808,116.79748
2913,125,2913,1,2.786197e+10,6.1575625e+06,9.775638e+08,3.702145e+11,129.44656,66.413246,0.0069875154,0.006981904,0.19568251,1340.8735,6.7345366,56.398064,21.164007,13831.039,22474.59,15510.757,-9.889386,-37.33227,66.62959
2917,126,2917,1,2.1919556e+10,9.376343e+06,1.6546956e+09,3.3239115e+11,135.91377,69.320496,0.011345937,0.010519126,0.25026798,1487.8315,6.1823993,42.80025,19.61405,6107.4634,7476.59,20475.906,37.37337,113.66775,55.90841
2919,127,2919,1,2.5568651e+10,5.081004e+06,1.0584194e+09,3.4376866e+11,127.84279,68.89662,0.008192901,0.0084179165,0.1117424,1176.957,6.217891,47.81007,19.075367,10485.01,9627.5625,19241.559,15.638697,95.69555,-3.6195982
2926,128,2926,1,2.216185e+10,7.8574575e+06,2.0185009e+09,2.8749057e+11,129.73882,66.83068,0.018988986,0.015896654,0.37643796,270.40933,3.328181,39.97327,23.724737,17143.812,15629.091,21637.406,251.81418,-224.87302,-198.06976
2928,129,2928,1,2.3225584e+10,1.0445176e+07,1.4209638e+09,3.2736428e+11,128.18602,67.48998,0.013496532,0.011541234,0.12154304,1163.9805,4.980695,48.10136,13.132206,7323.8174,4341.243,10519.016,33.67935,-8.438482,133.18205
2932,130,2932,1,2.2345943e+10,8.746084e+06,1.465043e+09,2.7078545e+11,128.5333,66.12503,0.013445778,0.013210362,0.07801871,1410.5236,4.771182,39.214653,18.881746,1405.8029,17918.854,11366.493,-61.444305,-7.800391,144.67303
2937,131,2937,1,1.9635102e+10,8.3772505e+06,2.0540233e+09,2.766741e+11,128.25865,64.925064,0.01932413,0.016569346,0.48806658,392.63028,3.376208,42.764004,13.1432085,9846.185,641.6606,2705.7788,-24.527695,-5.97683,-5.276037
2939,132,2939,1,2.1298743e+10,2.5694748e+06,1.4287404e+09,2.86402e+11,131.76488,66.97638,0.012420282,0.01043633,0.3435585,931.445,6.300728,41.510944,16.309946,18398.879,15095.875,20891.555,384.38025,-219.47427,-102.00775
2946,133,2946,1,2.1504369e+10,5.957054e+06,1.8171775e+09,2.8379536e+11,122.48234,64.770134,0.015018081,0.0134119885,0.5845802,200.55777,4.022704,43.01056,24.551151,18543.082,1192.1622,17356.166,36.08353,26.970228,18.835396
2951,134,2951,1,2.192236e+10,3.8527978e+06,1.6906244e+09,2.752631e+11,128.38458,67.010445,0.015191106,0.012503169,0.58798355,584.42993,3.6460867,38.869904,18.098629,12193.873,13157.752,2351.976,60.826393,-149.56964,38.71781
2955,135,2955,1,2.233326e+10,7.225002e+06,9.16062e+08,3.3022208e+11,115.60099,61.289814,0.008065648,0.007324543,0.10986252,961.58813,4.230633,61.317577,20.323158,10604.4375,18341.385,18046.426,1.7537719,-85.304214,2.0622487
2962,136,2962,1,2.075239e+10,6.9301465e+06,1.342204e+09,2.9070685e+11,124.05291,64.23949,0.015073224,0.012312529,0.31385645,727.37787,3.7865174,46.06114,17.728397,22706.777,15211.134,10631.991,-268.86224,27.827023,-26.943382
2966,137,2966,1,1.8942755e+10,3.3176002e+06,2.0394435e+09,2.6258142e+11,130.91537,66.56988,0.01776726,0.015091087,0.63586515,667.8394,4.4290953,36.602463,13.627722,13293.392,11030.517,18492.47,159.08473,120.17377,-140.98926
2969,138,2969,1,1.79602e+10,7.9014325e+06,2.2685517e+09,2.4438168e+11,134.84348,65.28835,0.020376332,0.017945578,0.5203042,321.57947,3.7696228,36.699894,13.130895,3876.5024,13114.864,23323.982,50.254623,9.301618,-173.15309
2970,139,2970,1,2.1200722e+10,5.503044e+06,1.6740562e+09,2.6540325e+11,126.470276,65.643715,0.015593494,0.01325492,0.3795362,947.2466,4.5273447,38.874275,23.049765,4449.825,13468.612,2629.7185,-65.917015,-54.400368,-57.483635
2973,140,2973,1,1.5283181e+10,4.787477e+06,5.6177306e+08,2.6565032e+11,100.86661,66.316475,0.008673578,0.0077433256,0.044063058,1491.5691,3.2253118,57.147316,29.143003,4731.082,5701.2397,18218.463,-79.04976,84.29001,-241.04941
2974,140,2973,0,1.172208e+09,5.122935e+06,4.658752e+08,2.5630456e+10,79.8419,44.199303,0.008357474,0.0077680065,0.0,32.190086,3.5141888,9.053207,10.656179,4763.9014,5747.5933,18252.256,-57.122368,83.060394,-210.08461
2979,141,2979,1,1.7153801e+10,7.6719335e+06,2.0015176e+09,1.9114207e+11,121.30534,59.185383,0.01745722,0.013892193,0.55187815,332.03287,3.2059548,33.70047,8.911662,19974.148,13042.813,8494.969,2.1894312,-226.24792,202.84561
2982,142,2982,1,1.9751465e+10,6.8238675e+06,1.5792425e+09,2.7479436e+11,131.45525,65.56943,0.015426102,0.014206934,0.4056226,833.225,3.944319,41.565834,12.77117,368.7088,21379.945,10964.081,15.06856,-143.69008,91.76338
2984,143,2984,1,1.7514252e+10,1.0160543e+07,1.972307e+09,2.5097827e+11,118.1684,60.374187,0.018905992,0.014959234,0.14843622,190.67738,3.2485492,43.434063,8.347948,17901.203,9473.099,2984.4485,-27.929764,228.98965,10.406832
2987,144,2987,1,1.964253e+10,6.269171e+06,1.713092e+09,2.5525153e+11,128.66142,64.676735,0.015810689,0.015188106,0.5815208,520.5517,3.5385537,37.50394,10.151398,12912.927,2866.0156,12467.955,-27.140503,114.697655,136.29398
2990,145,2990,1,1.8596882e+10,6.297736e+06,1.7529606e+09,2.6034913e+11,126.83016,64.66257,0.015006517,0.0141757885,0.5720991,253.41599,3.5453217,36.969536,21.610886,20903.414,15809.511,5175.383,-198.29276,-75.6797,121.96121
2991,146,2991,1,1.5507265e+10,4.975748e+06,1.9230405e+09,2.4744069e+11,137.17726,69.48824,0.01837649,0.01664949,0.27804017,475.6315,4.424645,29.749884,17.193459,18913.639,13723.176,922.7075,176.24016,-6.6838884,-86.56403
2992,147,2992,1,1.4330087e+10,7.1063605e+06,1.5294397e+09,2.0147385e+11,119.265434,58.565605,0.015685499,0.014010307,0.07314242,451.64548,4.167685,37.04534,9.859015,18621.37,6415.7754,11859.773,-23.796116,256.39813,93.78277
2995,148,2995,1,2.0511246e+10,5.1858575e+06,6.403646e+08,2.8125512e+11,110.04493,62.123886,0.006480621,0.0057728873,0.088634774,1315.5156,5.758593,58.171738,9.87423,17072.307,15124.092,7872.6533,178.50026,-295.7862,64.539825
2996,148,2995,0,8.7093805e+08,2.1839602e+06,1.679223e+08,2.4661932e+10,81.55482,41.843025,0.0043872846,0.0057755825,0.0,78.74272,4.6264186,8.09159,6.6190176,17098.473,15134.084,7815.6143,201.4155,-342.9246,88.74823
2997,149,2997,1,2.2897553e+10,5.0571045e+06,5.448298e+08,2.7663712e+11,110.718735,58.84674,0.0044743796,0.0050154985,0.4516142,632.64417,4.136882,59.5388,12.834711,12586.097,12161.823,18761.693,135.84872,-76.60734,-35.36876
3001,150,3001,1,1.740364e+10,7.8985145e+06,1.01327354e+09,2.6600312e+11,114.85348,59.544506,0.013174036,0.01258709,0.021698652,1526.5951,3.6088195,56.23655,15.098319,8712.559,4756.792,10294.055,-16.497854,46.16113,159.02383
3006,151,3006,1,1.795769e+10,3.6501228e+06,1.5754885e+09,2.5255988e+11,132.97095,67.212036,0.017458392,0.0139880385,0.5189345,630.34424,4.439464,36.042747,10.685556,24255.816,4832.7334,17205.969,102.5979,26.371227,58.048725
3008,152,3008,1,1.769663e+10,8.909154e+06,1.5085386e+09,2.400895e+11,126.49206,61.97076,0.015531261,0.015070467,0.101374894,580.37915,3.4203446,39.39942,11.264264,17307.006,9931.0205,12087.751,29.237925,481.4044,83.04635
3011,153,3011,1,1.5846207e+10,3.7678582e+06,1.1631777e+09,2.4288462e+11,122.19435,61.55893,0.011801548,0.012385265,0.39646834,694.5937,4.7187176,44.037975,8.467758,20449.58,15207.035,6162.86,-168.88286,-114.60608,214.16002
3015,154,3015,1,1.7688476e+10,5.9585545e+06,1.5401215e+09,2.4967252e+11,128.39001,65.11596,0.014428361,0.013655743,0.24140052,883.6269,4.722461,38.380623,16.427639,7944.025,13251.505,1044.634,28.662645,-138.39755,-82.943306
3016,155,3016,1,1.9935058e+10,5.802239e+06,7.1417165e+08,2.7766984e+11,114.43479,58.60404,0.005996476,0.0075100567,0.07878665,1238.546,4.8692884,54.983906,8.694276,7435.139,11833.764,3314.1565,90.7415,110.17612,-98.995224
3021,156,3021,1,1.4881123e+10,1.0103227e+07,1.7772961e+09,2.3063835e+11,124.08622,63.343487,0.018091984,0.015988404,0.046391632,547.0015,3.3164136,36.676643,16.692575,4114.6455,12816.405,7917.0894,-27.770811,28.928316,39.347145
3022,157,3022,1,1.7563234e+10,3.5188985e+06,4.0515446e+08,2.7263993e+11,106.61584,63.239754,0.0050890506,0.0078990655,0.05203797,1552.9166,4.271267,56.027424,13.193014,24569.227,13628.635,9853.48,-187.33363,77.72366,78.613335
3023,157,3022,0,3.2008084e+09,4.0394978e+06,1.5610262e+08,2.1065417e+10,93.23855,47.671852,0.002601679,0.0028020982,0.046975464,142.60417,3.5963724,6.015743,7.9577684,24546.83,13624.831,9864.727,-194.59653,87.71689,-27.912645
3025,158,3025,1,1.5999388e+10,4.631984e+06,9.530987e+08,2.2210829e+11,113.63001,62.095676,0.011377382,0.010740201,0.17205185,446.71558,4.2588625,42.95092,15.613964,14854.405,12704.7295,1336.4303,90.554344,115.828636,5.024458
3026,158,3025,0,1.1405228e+09,2.878453e+06,1.7569826e+08,3.6531134e+10,85.04612,48.345345,0.003843704,0.0053084777,0.0,170.82259,4.391551,11.1874485,13.021484,14870.721,12699.99,1270.223,73.83889,107.809906,131.65959
3027,159,3027,1,1.6594951e+10,5.9536875e+06,1.5428664e+09,2.258896e+11,120.612625,62.61443,0.015650135,0.01312884,0.29414904,245.11249,4.044148,36.123558,9.962292,20.7969,2815.8567,18158.64,-3.8635542,83.04514,-128.51471
3028,160,3028,1,1.5835002e+10,6.485466e+06,1.5201244e+09,2.2128117e+11,130.14178,65.50965,0.017254835,0.013996837,0.27960992,463.79184,3.6790357,30.899035,17.672941,11290.043,2026.8228,15663.093,-143.77397,56.833878,27.500486
3029,161,3029,1,1.2325657e+10,1.2043928e+07,1.7006774e+09,2.203641e+11,115.09244,61.28158,0.018110603,0.0138975615,0.036119808,215.2036,3.1267226,39.471836,18.545988,396.78543,22578.037,16955.334,40.809605,-35.37547,114.96013
3031,162,3031,1,1.6246247e+10,4.92243e+06,1.5583305e+09,2.1729382e+11,122.007416,61.967712,0.015369303,0.012953546,0.55667543,466.506,3.6198351,35.47658,9.724005,3819.0818,11184.142,12040.085,-22.630524,34.64918,87.309525
3032,163,3032,1,1.5399081e+10,4.7790085e+06,1.4812475e+09,2.0378501e+11,112.82653,60.34764,0.01561832,0.013123394,0.24379721,169.85666,4.1938066,35.223675,21.536104,5487.4897,15271.09,20793.824,-63.599983,-154.39229,-100.51381
3034,164,3034,1,1.5863362e+10,8.63912e+06,1.15727e+09,2.3383748e+11,119.13816,62.251644,0.010137598,0.007942334,0.10565098,748.0571,4.7121005,39.85974,11.635968,19478.512,11804.924,15491.614,-131.24712,97.041565,10.614513
3036,165,3036,1,1.845475e+10,2.7031978e+06,8.6178355e+08,2.3674397e+11,114.30483,59.886364,0.008549327,0.008261647,0.18744567,456.7529,5.2892814,42.456673,18.053288,4079.3713,16698.912,11594.786,-75.27805,-9.2954035,125.380066
3041,166,3041,1,1.6834991e+10,7.047627e+06,1.2312264e+09,2.2581869e+11,120.632774,62.63665,0.013020092,0.011612066,0.26894876,441.50757,3.8011856,36.14551,20.345533,8981.113,7543.2876,18112.967,-67.02515,112.072426,-140.91264
3043,167,3043,1,1.1859548e+10,4.361384e+06,5.845002e+08,2.5392562e+11,114.31112,60.70208,0.006186377,0.005813443,0.13457635,642.5568,5.502869,46.773308,20.278397,17943.629,13315.426,8862.787,89.78781,45.48398,391.22787
3047,168,3047,1,1.2167694e+10,7.482373e+06,1.5443017e+09,1.8742744e+11,113.775505,58.09377,0.017041821,0.012990921,0.22807162,167.46735,3.9677234,33.558323,25.152306,22160.643,15277.032,20580.545,-455.45578,-49.916046,51.330055
