subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3694,326,3694,1,5.3553674e+09,1.8225492e+06,4.1134086e+08,2.3440946e+11,130.81154,66.78332,0.016173754,0.014620682,0.10265123,802.12177,3.6640875,33.47322,13.019366,15690.566,4373.3086,8036.799,0.3657679,-59.252777,172.68529
3696,327,3696,1,5.2625413e+09,3.1837825e+06,2.2850256e+08,2.8021752e+11,128.6894,71.46697,0.009499602,0.009013725,0.00048978673,1071.2855,6.0131683,40.158054,19.80579,290.81595,14974.36,14296.902,111.8418,24.418745,-167.44283
3698,328,3698,1,4.9768745e+09,2.221316e+06,2.6126515e+08,2.4354092e+11,132.08655,68.04838,0.012996274,0.011511625,0.035666317,683.7619,3.9613326,33.08526,14.532518,6886.3135,20201.734,19016.117,-171.99773,-280.96875,106.02475
3699,329,3699,1,3.962326e+09,3.786168e+06,3.4252118e+08,2.1433696e+11,138.3854,67.038795,0.011523252,0.008823364,0.0019600117,1366.9629,6.2026033,28.596397,11.030767,2451.3367,2420.81,6122.568,411.2942,-255.32326,-23.485582
3702,330,3702,1,3.6782684e+09,2.3673162e+06,6.126718e+08,2.009358e+11,132.75021,69.22152,0.033241343,0.022228314,0.075015396,104.5121,3.493163,26.324972,14.253083,2965.462,2348.3389,6878.5977,454.55557,-302.84195,-73.35096
3703,331,3703,1,5.535052e+09,2.12811e+06,3.4203072e+08,2.376607e+11,125.41084,65.82708,0.015932444,0.014576243,0.05853243,225.56108,3.156278,35.94228,19.062008,22805.91,11674.741,13509.8125,-71.19805,78.05335,-261.42154
3706,332,3706,1,4.7000197e+09,2.2864668e+06,4.7651472e+08,2.1206083e+11,126.64461,65.25681,0.027056113,0.01732413,0.018771712,530.8973,3.7510927,30.867998,23.236984,7744.68,9524.039,16804.852,99.37948,37.21579,-125.10391
3707,333,3707,1,5.011345e+09,2.1893015e+06,4.709792e+08,2.1469377e+11,134.19559,68.360344,0.022186058,0.020151302,0.06901078,368.78067,3.2291815,28.123178,9.742594,7750.457,13902.277,12772.013,12.407771,171.66672,-299.48102
3708,334,3708,1,4.881813e+09,2.455908e+06,1.400847e+08,2.8498084e+11,133.0427,69.96861,0.006423314,0.005794944,0.0,732.4203,4.532902,37.389286,18.850409,3623.1526,24268.117,19427.105,128.25916,-146.57071,66.03236
3719,336,3719,1,4.6660024e+09,2.183345e+06,4.381141e+08,2.0547237e+11,133.56349,67.86064,0.027488884,0.01833915,0.06780352,164.9929,2.4195137,29.347721,15.297592,1093.0776,15021.44,1695.4944,121.94603,232.70406,157.17926
3721,337,3721,1,3.465553e+09,2.1865075e+06,4.7582656e+08,2.237411e+11,136.82002,71.85794,0.02417279,0.015016745,0.0713204,220.68973,3.0353775,27.614561,18.754446,6553.179,18651.332,11809.315,-368.56152,325.48846,-247.86739
3723,338,3723,1,5.431011e+09,3.0028415e+06,2.6780581e+08,2.4307076e+11,135.74435,71.37418,0.015076605,0.010383992,0.0064006606,80.53753,3.7378654,30.787931,22.50179,8047.2637,21598.303,10821.951,-163.58269,-198.93553,-575.4332
3725,339,3725,1,4.0788923e+09,2.352527e+06,3.420582e+08,2.1328447e+11,130.06189,66.150375,0.01369654,0.013332401,0.07754041,626.74335,3.6539392,30.73013,8.00644,1053.4025,19354.66,138.01892,-104.608955,45.579865,-106.616486
3728,341,3728,1,4.6991084e+09,3.0913535e+06,3.4257053e+08,2.442746e+11,137.5007,70.967865,0.013892014,0.009899906,0.0,857.89325,5.581467,33.172935,11.673076,21510.357,9951.965,4125.1963,38.55779,-57.735855,211.38089
3729,342,3729,1,5.118721e+09,1.626205e+06,3.429596e+08,2.3061302e+11,128.88817,66.75446,0.015835563,0.012678494,0.062715515,699.732,3.1008475,32.443092,25.42786,10633.069,12100.65,9200.993,-197.60446,186.23012,-23.537745
3731,343,3731,1,4.581463e+09,2.321779e+06,4.55371e+08,1.9411871e+11,134.10117,67.59593,0.030576652,0.020897048,0.035039734,475.07275,3.851482,28.317099,8.08953,9460.212,20693.47,7068.011,-583.76044,40.35144,322.77393
3733,344,3733,1,5.065512e+09,2.172819e+06,3.2169485e+08,2.2355793e+11,125.104485,64.780876,0.021095868,0.014750228,0.0213124,294.99866,4.7080092,35.99725,15.859918,20296.402,24372.592,7909.2695,60.847214,70.649605,-250.80319
3735,345,3735,1,4.3841183e+09,2.5106712e+06,4.8852278e+08,1.9907579e+11,130.70999,66.245895,0.03108435,0.01852981,0.019268746,358.13638,2.9075274,28.811369,17.248175,6966.9043,15579.026,15896.8545,-33.11897,223.87128,-224.55403
3736,346,3736,1,3.7135555e+09,2.627408e+06,2.8617405e+08,2.9571085e+11,143.06485,77.11791,0.010022911,0.008617172,0.0,564.28436,4.7383394,32.58731,24.185017,8810.038,6797.1284,21201.227,-9.782002,-80.04437,12.596976
3738,347,3738,1,5.0701466e+09,1.556105e+06,2.7864474e+08,2.4667436e+11,127.99025,67.77332,0.013647047,0.009970995,0.04732912,562.5925,3.6169524,34.64744,16.492332,23398.568,15594.159,20387.35,70.073296,82.35986,24.434904
3741,348,3741,1,2.8409797e+09,1.8696914e+06,5.3015776e+08,1.9105667e+11,127.85467,65.864,0.025593625,0.0160289,0.083912395,640.18085,2.8592324,25.496834,17.437988,6051.456,22239.457,7137.022,76.92935,-893.5342,300.04547
3743,349,3743,1,4.1668403e+09,1.9428074e+06,5.504715e+08,1.7797472e+11,136.08812,68.12053,0.02923866,0.020308081,0.039102383,246.04996,3.409527,23.175945,10.126429,13886.582,19588.906,23851.787,-42.38325,-144.76503,102.92511
3744,350,3744,1,4.913845e+09,1.7984494e+06,3.620371e+08,2.1204297e+11,121.181564,64.75854,0.015411558,0.015569116,0.105246656,358.62265,3.4758933,32.016148,26.052763,17523.098,13485.86,14028.914,-174.41722,-167.81134,-270.7179
3746,351,3746,1,4.94292e+09,2.1259968e+06,4.0797555e+08,2.0734745e+11,134.37868,68.3623,0.02255954,0.016581437,0.08968872,304.04843,3.4153252,27.865917,10.243858,8878.493,8939.456,2761.6843,-96.0446,27.088,179.18555
3747,352,3747,1,2.4765158e+09,2.9499995e+06,5.9938176e+08,1.5934518e+11,138.70906,67.21584,0.043727797,0.023931181,0.0,218.3591,3.7347748,20.572361,8.161696,13671.307,12887.347,10822.64,391.50497,50.38225,-6.386841
3750,353,3750,1,4.844324e+09,1.9185742e+06,3.9859728e+08,2.1108e+11,131.61632,68.25805,0.024835257,0.016462866,0.049484555,697.2935,3.0988529,28.848412,19.21048,12031.762,13542.892,15369.483,63.35138,26.262587,-257.60925
3751,354,3751,1,4.064895e+09,1.746137e+06,5.108103e+08,1.8539533e+11,136.22998,69.61386,0.022624003,0.015799638,0.062305465,616.51514,3.8066034,22.963175,15.140649,2763.2834,19644.5,729.87067,196.67014,-64.0349,166.00127
3752,355,3752,1,4.804297e+09,1.9108441e+06,3.841063e+08,2.0683671e+11,128.75089,65.91477,0.022851083,0.01523202,0.055142786,529.4044,3.0433233,30.719,11.273202,2670.4297,16815.99,24274.77,141.60965,250.44635,174.55388
3753,356,3753,1,4.7577436e+09,1.6801572e+06,3.5798557e+08,2.0699682e+11,124.260315,64.64213,0.016240258,0.012541131,0.06367948,461.70087,2.6599314,32.86941,8.499158,6140.5083,7074.009,4502.244,10.699181,-91.617775,286.6713
3755,357,3755,1,3.5396508e+09,1.5492695e+06,1.6074968e+08,1.8696367e+11,115.963066,60.220943,0.011306668,0.009344725,0.0035016455,349.80295,4.6329503,34.082573,13.201522,19832.408,11178.77,12408.381,-230.83429,-68.85652,-296.96475
3760,358,3760,1,4.8012017e+09,1.9555291e+06,3.2353376e+08,2.303932e+11,132.94868,69.493866,0.011889284,0.01310629,0.0069258614,579.937,3.4833534,31.58314,12.641727,23852.654,21181.248,23602.742,202.951,-121.8158,153.12291
3764,360,3764,1,3.3373673e+09,2.2153788e+06,5.838426e+08,1.5123115e+11,131.43729,64.92013,0.033172447,0.021019652,0.044073023,55.90071,2.9725275,19.611706,13.34505,4812.2236,20862.686,2617.8127,537.4423,-129.70242,267.17346
3766,361,3766,1,4.136196e+09,2.388484e+06,4.2661174e+08,1.9061939e+11,132.67499,66.28502,0.025754927,0.01889395,0.03262838,627.99347,4.0683265,28.07293,10.714071,1084.4886,18793.787,20877.05,194.70052,-3.642662,136.30798
3768,362,3768,1,5.4338493e+09,2.271255e+06,1.6207502e+08,2.5250926e+11,122.75524,64.86309,0.007889555,0.008611305,0.03674073,367.50708,4.595948,40.857185,16.686684,12086.655,9682.682,10477.263,-12.458374,161.20815,-141.94125
3770,363,3770,1,4.6323333e+09,1.9184635e+06,2.9526125e+08,2.1018282e+11,127.61598,65.75734,0.01925046,0.013086082,0.019639188,317.19168,3.1867971,31.54723,17.348742,9569.607,1138.2474,1957.6678,-162.38531,-123.59839,137.87881
3773,364,3773,1,3.522742e+09,1.9061368e+06,5.0614086e+08,1.891545e+11,134.56941,68.41462,0.024622796,0.016703317,0.1405565,450.3503,3.360661,25.279568,10.810787,6547.693,19051.438,9686.566,43.56944,287.35077,-619.376
3774,365,3774,1,4.0721938e+09,2.3728862e+06,2.4410429e+08,2.5960741e+11,124.77331,65.981026,0.008283313,0.007507274,0.0,962.48566,6.0693374,41.72646,9.606133,18277.525,19148.152,24402.291,-27.84143,27.142101,60.43669
3776,366,3776,1,4.735276e+09,2.9314312e+06,3.2403664e+08,2.0950322e+11,132.30293,67.46587,0.013836815,0.011518423,0.0,481.28497,4.503822,28.156397,11.00905,5371.5874,18465.42,3275.9346,66.21968,429.27203,340.9691
3777,367,3777,1,2.3296768e+09,2.1623515e+06,5.5328506e+08,1.6997273e+11,129.04152,64.727615,0.027109312,0.017034043,0.047188863,396.33063,2.8476036,25.029322,10.028555,18635.18,8770.935,8247.944,-26.329632,23.133482,306.59802
3778,368,3778,1,3.774474e+09,2.4982258e+06,2.292223e+08,2.2136316e+11,135.21234,68.044495,0.007344781,0.0076091522,0.0,1010.51697,4.0116234,38.734936,8.042367,7423.3506,19953.682,10622.915,-232.93338,-15.306336,-497.0918
3780,369,3780,1,4.2771044e+09,2.2382708e+06,3.920978e+08,1.9212198e+11,122.74916,63.314312,0.024150437,0.015657213,0.0465594,390.456,2.9836922,30.89352,11.539563,12417.972,20156.428,6850.4863,-318.46973,43.59095,137.84032
3781,370,3781,1,5.0721946e+09,2.3123845e+06,1.6777643e+08,2.493613e+11,124.45594,66.75324,0.00865239,0.008377878,0.0017465905,491.11893,3.8963215,36.36726,14.278644,20081.084,5315.1504,4889.4443,77.39125,28.278868,186.20613
3782,371,3782,1,2.0462501e+09,1.901486e+06,3.5345952e+08,1.678612e+11,122.154335,62.680695,0.021674916,0.013913324,0.009277301,300.45215,3.3210533,26.128452,15.182139,5489.6064,20912.143,24458.21,-56.52345,-113.79742,675.8052
3785,372,3785,1,3.4922332e+09,1.646543e+06,2.7354963e+08,1.6154773e+11,117.56798,58.873978,0.013697315,0.010728913,0.017637892,749.2871,3.586132,28.51942,16.86563,11169.842,4420.3237,14140.338,-103.62841,-265.69043,-227.74222
3787,373,3787,1,4.2660977e+09,1.9020891e+06,3.9380803e+08,1.8036086e+11,127.17392,64.06882,0.021018432,0.015147014,0.063844845,164.29907,2.9430785,28.426512,7.565381,14463.032,10163.492,14383.594,-76.670204,257.95428,-258.72632
3788,374,3788,1,3.1565857e+09,2.346855e+06,5.3853997e+08,1.5798642e+11,128.24477,65.85548,0.032756764,0.018970553,0.016818466,42.784065,3.446379,20.969152,16.27186,2255.5808,2496.3796,6240.9375,455.01498,-237.47778,-49.632057
3789,375,3789,1,4.4762035e+09,1.3623934e+06,3.680951e+08,1.9031907e+11,126.50386,64.02832,0.019406756,0.014306358,0.08492967,659.1766,3.506824,29.749855,13.353842,6525.742,7716.5605,6932.448,-229.8758,39.935036,260.89484
3790,376,3790,1,2.4879135e+09,1.9353862e+06,1.4972203e+08,2.0277648e+11,115.37903,60.52334,0.005461058,0.0097576855,0.0,219.48257,5.32659,37.732716,9.591012,7666.212,21613.02,8273.381,-1050.129,-422.05737,27.74722
3793,377,3793,1,3.960129e+09,2.215183e+06,3.6264106e+08,2.0061857e+11,130.48305,63.524437,0.024835728,0.015922032,0.0018325151,206.55322,4.087019,31.650797,9.395481,52.67489,4140.2734,7580.5977,240.95772,2.0084162,100.48775
3794,378,3794,1,2.9267e+09,1.7442582e+06,3.2525696e+08,1.6068482e+11,125.57809,62.369465,0.018509993,0.01350683,0.024546683,435.6012,3.6262941,23.831268,13.258676,4973.1006,22204.443,6511.998,597.2065,-114.57941,522.6162
3799,380,3799,1,3.8149535e+09,1.924588e+06,4.4487632e+08,1.757718e+11,126.211975,64.21022,0.026395932,0.017185364,0.099337846,290.15213,3.1631982,25.248016,18.634863,9318.159,961.9342,13384.151,-78.28403,-107.12386,-258.4374
3803,382,3803,1,4.057516e+09,1.886832e+06,3.8092595e+08,1.8351353e+11,127.029236,65.53845,0.021807725,0.014248386,0.04467088,211.16301,2.9154484,25.831894,20.298866,10991.833,11352.646,9822.478,-71.59441,197.06105,-110.294525
3809,384,3809,1,3.7053463e+09,2.1697665e+06,1.8220102e+08,2.383515e+11,126.57422,66.63591,0.0068947393,0.008776663,0.0,367.82718,5.3913183,35.037853,18.226376,7969.794,11837.212,1457.7026,-79.46915,94.77957,131.51768
3810,385,3810,1,3.8029727e+09,2.1142338e+06,4.0852758e+08,1.7677074e+11,136.30455,67.37948,0.027360383,0.017921144,0.009221453,321.4745,3.1158812,23.258291,11.300848,21440.158,24100.69,23611.28,83.66156,-65.38774,106.08457
3811,386,3811,1,4.5780485e+09,1.7138264e+06,2.918207e+08,1.9662781e+11,127.330605,65.86287,0.016601063,0.011650578,0.037232965,193.09175,2.8223267,30.273952,14.885345,22083.326,11068.694,15808.336,-46.788128,83.5188,-211.94789
3812,387,3812,1,0.0,0.0,6.151845e+08,1.31864805e+11,125.05018,58.832085,0.0,0.020082965,0.0,252.35645,3.436163,19.093418,10.272636,5822.181,21849.697,8076.5566,166.70447,723.49756,-17.857895
3813,388,3813,1,1.5681609e+09,1.1678559e+06,7.3196755e+08,1.3215511e+11,130.4995,65.16482,0.03272515,0.021215066,0.040602136,176.58554,3.088307,17.486294,14.079341,5021.342,8139.386,7871.6064,118.77389,215.82048,46.413837
3814,389,3814,1,3.6137777e+09,1.97453e+06,4.4018605e+08,1.6963174e+11,123.19649,62.05146,0.022028286,0.015764609,0.045121655,251.58997,3.1899521,27.066961,14.190452,392.39362,4087.7412,8022.3267,154.16013,-119.09387,130.28558
3815,390,3815,1,9.186959e+08,2.9110752e+06,6.463976e+08,1.4177788e+11,131.45078,63.3426,0.040568333,0.02271884,0.0,95.02421,3.1366668,19.044428,9.903922,5266.831,20520.309,24746.86,144.89806,524.4791,192.44815
3816,391,3816,1,3.5443756e+09,2.167585e+06,4.019181e+08,1.7720395e+11,128.17854,64.03222,0.026851643,0.018554002,0.04237428,156.99384,3.0891418,26.110718,11.459015,6092.675,2121.0645,24129.953,-11.632362,-131.25539,146.4864
3817,392,3817,1,3.8602496e+09,2.2652008e+06,3.8751046e+08,1.6482229e+11,131.76353,63.06408,0.029165905,0.018036583,0.032647178,273.97647,3.0147007,27.39114,9.202493,15228.021,20119.084,5243.6772,-106.144615,61.772934,205.16435
3819,393,3819,1,1.8152947e+09,1.6936458e+06,1.8782427e+08,1.3465227e+11,110.7133,54.05976,0.01110972,0.010784913,0.008097901,333.61438,4.046146,27.981428,11.012333,4572.351,23951.07,6179.8564,762.2,-31.323671,-144.94896
3824,394,3824,1,3.7346652e+09,2.2660965e+06,4.0050778e+08,1.6773494e+11,134.62276,67.28533,0.023423081,0.018914668,0.034346744,232.24492,3.225121,22.989275,9.958416,15024.13,5361.6807,10089.601,-31.189896,20.025314,1.5050315
3825,395,3825,1,2.8518674e+09,2.0999822e+06,4.322056e+08,1.6222883e+11,133.02843,65.793434,0.027600199,0.017880818,0.024928518,400.2972,3.9443047,20.366543,12.888379,13844.736,20225.191,196.9856,-79.4953,38.983505,168.39665
3827,396,3827,1,4.0917427e+09,1.3209278e+06,2.5981214e+08,1.9075726e+11,117.38077,60.96523,0.014728167,0.01192837,0.037512675,571.97314,3.6027067,35.68817,14.3797865,8959.723,10695.966,12233.304,45.672955,118.76466,-291.27634
3829,397,3829,1,4.0635686e+09,1.6221048e+06,3.098829e+08,1.8309875e+11,123.64399,63.60056,0.015803834,0.012164338,0.13318913,201.15352,2.9498837,29.50182,14.324558,22508.535,23300.701,7173.0327,182.74066,-4.4149537,-26.715555
3831,398,3831,1,3.7118623e+09,1.8290802e+06,3.985375e+08,1.6503398e+11,124.61084,64.37762,0.022552162,0.0153745385,0.08035601,365.16864,3.5568223,24.2509,12.117619,7957.0347,11940.514,1239.0264,-81.873604,40.343792,222.41043
3832,399,3832,1,4.6247255e+09,1.7525642e+06,2.511704e+08,1.9291046e+11,122.1484,62.133667,0.01565228,0.013070289,0.028390948,349.50784,3.4504251,33.264248,12.018459,8993.298,3181.366,5125.7573,-219.0409,-118.12203,195.3117
3838,401,3838,1,0.0,0.0,6.1685997e+08,1.4431658e+11,135.76248,65.200935,0.0,0.01862942,0.0,146.99513,4.496307,17.788612,14.2871275,7678.0396,21330.664,7619.038,579.6218,117.38375,200.81493
3839,402,3839,1,3.7033795e+09,2.0900094e+06,3.7651107e+08,1.5057532e+11,118.46962,60.3084,0.021754025,0.015678804,0.016552292,221.49434,3.2391224,24.523045,12.975671,3236.0784,13228.796,7490.8164,249.40164,103.31284,54.87007
3840,403,3840,1,3.4649336e+09,1.9795414e+06,3.40178e+08,1.7857503e+11,126.197716,63.870586,0.021525305,0.015176212,0.019925544,449.06152,3.8944,26.764627,14.293652,19579.428,21711.71,2875.6602,34.090874,-27.881977,137.36244
3841,404,3841,1,2.677992e+09,2.1957235e+06,4.5490243e+08,1.6184584e+11,127.4096,62.0031,0.029793192,0.01735401,0.011063459,200.68082,3.9198709,25.253065,9.435116,6918.674,16502.877,7321.4097,83.37147,445.3646,56.183815
3842,405,3842,1,3.8682906e+09,1.7553036e+06,2.8061952e+08,1.8345671e+11,124.86318,63.96098,0.020300493,0.01408656,0.03953771,449.15674,3.997998,28.58972,14.785566,6480.7036,23788.244,13323.046,202.99173,-190.35237,-281.34235
3844,406,3844,1,4.1224015e+09,2.471123e+06,2.1416901e+08,2.033118e+11,127.41081,65.19997,0.009423303,0.0075855926,0.008618282,281.82034,4.687101,30.198673,16.409676,17018.363,10036.346,6053.299,6.350325,-57.311806,293.8225
3845,407,3845,1,4.5081334e+09,2.316911e+06,1.3464288e+08,2.1443774e+11,126.66545,66.38123,0.0052724397,0.0053322217,0.0,748.37067,5.301365,32.74161,18.576853,15119.79,1919.6165,8933.41,26.875025,72.814705,64.49783
3846,408,3846,1,4.4390036e+09,1.5068692e+06,2.2224894e+08,1.8548174e+11,116.48529,61.682835,0.011492427,0.010382801,0.032877065,327.5025,3.2166202,30.954384,14.9842005,14298.169,13177.241,20465.367,-54.18647,2.0849802,-93.47354
3847,409,3847,1,3.8943442e+09,2.1409165e+06,3.1144672e+08,1.6687658e+11,124.65468,61.522038,0.014240972,0.011939767,0.05525449,769.35974,4.1676717,27.316748,11.904645,12110.489,24333.684,8057.814,-175.16374,-46.048817,100.48417
3848,410,3848,1,4.0405632e+09,1.656156e+06,2.8785773e+08,1.7642073e+11,118.906624,61.39235,0.017731378,0.012480973,0.046781912,388.85757,3.4260688,29.834867,13.514166,5773.889,16604.377,4712.5146,67.16556,370.384,430.7129
3849,411,3849,1,2.5294098e+09,2.1448492e+06,4.090511e+08,1.7642865e+11,130.10355,65.09791,0.028979288,0.016842417,0.0028699199,326.21875,3.9987128,25.10495,12.21126,839.34296,17088.076,19806.559,143.56046,49.316235,39.682365
3850,412,3850,1,3.738401e+09,1.8751446e+06,1.726219e+08,1.9415854e+11,127.14631,65.65945,0.0077133714,0.00825256,0.017450778,942.3302,5.8124905,31.37056,9.928107,5581.8647,14658.349,6658.8906,29.312454,202.70987,322.83884
3853,413,3853,1,2.828816e+09,2.1223832e+06,2.4112086e+08,1.98554e+11,118.12987,58.64012,0.008590282,0.011042381,0.0,853.06726,4.7769356,36.547546,12.99813,7883.1694,6708.754,23884.389,-35.17024,-90.462555,69.20952
3855,414,3855,1,1.6483032e+09,1.8764868e+06,3.742462e+08,2.0215821e+11,135.47047,67.99525,0.021125507,0.012791122,0.007434109,503.32178,4.181767,26.750208,11.629758,4337.5713,5113.7744,8110.466,21.378927,-70.86974,137.95721
3857,415,3857,1,2.3545231e+09,1.9162338e+06,1.9513723e+08,1.3973663e+11,113.315384,59.12076,0.015765287,0.010063694,0.0,893.0383,4.017628,28.785799,12.467458,24826.365,4090.7173,8006.0083,251.01344,-42.38973,72.537
3860,417,3860,1,3.909133e+09,1.3582125e+06,2.0665256e+08,1.6818104e+11,121.861275,60.94036,0.009686642,0.010440094,0.039927922,637.77826,3.9778407,29.09194,13.2413025,11978.741,24021.484,11302.843,-454.96637,-49.397686,-267.61377
3862,418,3862,1,0.0,0.0,4.0446874e+08,1.2490543e+11,120.40097,57.737217,0.0,0.014829927,0.0,462.24307,4.1178803,20.190622,15.759773,7388.254,20002.033,8422.493,394.60898,-609.0668,9.910685
3865,419,3865,1,2.500989e+09,2.2152825e+06,2.9772086e+08,1.6337496e+11,135.16817,66.90884,0.012509037,0.011837238,0.061275374,682.64825,4.8423834,20.561794,15.384761,23097.734,16844.023,9877.624,280.80334,145.28778,-33.349724
3867,420,3867,1,2.9631437e+09,2.108539e+06,3.7954915e+08,1.5751763e+11,124.33059,61.949577,0.028311059,0.01793911,0.03495127,120.29228,3.576182,24.043207,14.160127,15573.292,12435.485,9932.613,-278.58768,125.86261,211.48764
3868,421,3868,1,2.9769016e+09,1.3981654e+06,2.3551731e+08,1.700695e+11,119.41977,62.861145,0.01340601,0.01107773,0.004886983,372.4592,4.220504,29.289713,15.523903,20549.104,7271.7183,1100.6089,-21.901344,32.445324,191.36792
3871,423,3871,1,3.4741317e+09,2.57029e+06,1.5190851e+08,2.2145019e+11,127.62499,67.333664,0.0057358355,0.0058928053,0.0,670.6895,6.5903635,32.371254,13.8952465,11053.099,11471.996,9233.9795,-88.58157,191.31981,-94.62769
3872,424,3872,1,3.7193257e+09,1.6353695e+06,2.684884e+08,1.67704e+11,125.78,62.819912,0.013604939,0.010829843,0.061685935,553.5861,3.5473876,25.46635,12.16293,14639.793,4355.5483,11945.63,12.303341,27.543636,-185.70633
3873,425,3873,1,1.5858944e+09,2.2215278e+06,1.80773e+08,2.6136265e+11,130.10097,68.40376,0.0069030668,0.007216888,0.0,1029.5809,5.3057766,37.398907,12.762004,20341.838,18596.514,21496.652,14.357573,-63.590202,83.237885
3879,428,3879,1,3.845163e+09,1.943238e+06,2.7119296e+08,1.5898947e+11,122.623024,61.47639,0.018456787,0.013135848,0.01571235,163.86668,2.7095468,26.776901,11.873603,3497.6648,12295.025,12564.806,100.00541,125.07128,-271.695
3882,430,3882,1,3.5821455e+09,1.7763511e+06,2.6660403e+08,1.4929715e+11,114.882805,56.93423,0.013684839,0.012651466,0.037234213,319.4447,3.0921757,27.789427,11.152981,8790.062,11705.938,9560.217,25.773872,154.11845,-527.5396
3884,431,3884,1,2.584777e+09,1.9501051e+06,2.4654696e+08,1.6922286e+11,119.80148,60.27611,0.015077955,0.010806906,0.0,290.11618,4.3830614,28.000687,13.8585825,7769.907,22241.393,8539.7705,-385.52798,-896.3945,-409.32773
3888,433,3888,1,3.1199693e+09,1.5956009e+06,3.2293085e+08,1.5354534e+11,122.476364,62.814014,0.017268855,0.012417737,0.07968944,310.19556,3.669621,23.052824,16.420816,22705.727,23604.135,7322.2734,187.81233,1.6880612,-68.62217
3894,436,3894,1,3.3079841e+09,1.9463308e+06,2.8502634e+08,1.5625542e+11,120.009186,60.11408,0.016034383,0.013975543,0.063073836,308.55603,2.8624845,27.826307,13.8965435,24403.412,21197.379,7359.87,140.40613,-19.104769,-134.71317
3895,437,3895,1,3.1929454e+09,1.4995484e+06,1.5385998e+08,1.937086e+11,119.31391,63.88759,0.007636294,0.0067715985,0.0043485924,585.6923,4.9875402,31.859413,20.636246,5270.8496,19961.8,21188.182,-106.80651,270.22928,111.8398
3898,438,3898,1,2.7173573e+09,2.1048722e+06,1.6664896e+08,1.999975e+11,128.36841,65.145325,0.00698334,0.009498464,0.0,442.6334,4.710881,31.787754,11.532198,4342.3975,14074.164,16786.352,73.449104,168.02817,-159.41537
3903,440,3903,1,0.0,0.0,6.268082e+08,1.2664041e+11,137.48396,67.61269,0.0,0.020539468,0.0,34.074615,4.9602575,14.960311,8.826185,6399.982,18879.883,9068.021,-127.07978,-75.86203,90.91327
3906,441,3906,1,2.6137928e+09,1.989687e+06,3.4549267e+08,1.4794206e+11,127.00591,59.19804,0.0256922,0.015851872,0.001212325,207.9317,3.559945,24.9849,10.1088705,9253.315,21938.262,10958.885,-280.89526,-5.1381087,-322.7751
3907,442,3907,1,0.0,0.0,6.971407e+08,9.4829175e+10,138.47691,64.068146,0.0,0.020407587,0.0,148.06534,4.0964756,11.076977,9.169031,6130.0303,18936.13,8444.366,-200.7662,97.40779,166.15381
3908,443,3908,1,1.4242248e+09,1.2912602e+06,1.5304917e+08,9.8272485e+10,113.128265,53.67508,0.0124849,0.012291386,0.0070224623,239.81458,3.3354256,20.633162,9.586534,23215.58,6675.1694,8338.388,250.01372,-13.77754,-79.56235
3913,444,3913,1,3.7754012e+09,1.7395585e+06,2.0886976e+08,1.5827478e+11,114.712,56.34826,0.014710124,0.012281749,0.02092158,239.53322,3.898148,30.921797,11.371653,6630.298,20055.893,14306.253,336.2642,-214.27974,-239.1988
3914,445,3914,1,3.8079158e+09,1.7937392e+06,1.5354698e+08,1.7035375e+11,113.60001,57.768833,0.010257254,0.008076474,0.013611426,106.74702,3.5020647,32.44769,12.13116,7691.8325,22962.441,11587.036,119.29411,-291.55414,-486.0414
3917,446,3917,1,3.3166116e+09,1.5817269e+06,1.9602704e+08,1.5047347e+11,109.812256,61.07198,0.012352848,0.009407831,0.014406459,192.4957,3.2088022,27.2461,19.586422,21203.627,2496.2498,7778.6396,58.864616,-8.376615,82.196396
3924,448,3924,1,2.749264e+09,1.0876526e+06,2.5787613e+08,1.7091227e+11,122.898346,63.99823,0.012876021,0.0111878505,0.039056223,633.92975,4.018118,27.226192,13.633049,6854.5176,20866.889,20136.818,-147.20674,-306.47577,81.191986
3925,449,3925,1,3.5346588e+09,1.7307505e+06,2.1074686e+08,1.5594226e+11,121.58485,61.10998,0.01369118,0.009851866,0.021066539,504.77536,3.7941613,26.34265,12.771489,2765.4944,11208.316,13079.668,73.892845,133.2941,-236.01689
3927,450,3927,1,3.2739932e+09,1.6957555e+06,1.3133255e+08,1.9574843e+11,117.09194,60.9343,0.005986493,0.008207211,0.0,621.8621,6.107467,34.000137,16.372826,4167.3955,24077.855,16734.488,190.44804,-125.78328,-78.35049
3928,451,3928,1,2.8080312e+09,1.4904064e+06,1.7761448e+08,1.8706434e+11,120.9024,62.01323,0.011757113,0.009415695,0.0,272.38034,5.58549,31.597273,9.811022,6727.0903,4528.767,3044.4458,-206.44157,-91.81694,184.36719
3930,452,3930,1,3.6551398e+09,1.6211222e+06,1.907782e+08,1.5604282e+11,120.76934,61.13991,0.01097721,0.010689656,0.06216402,585.3136,3.2438982,26.481972,11.483637,6642.3794,20443.314,11364.694,367.76633,-182.47353,-461.0468
