subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2803,70,2802,0,3.9426168e+09,9.588317e+06,4.827915e+08,8.701742e+10,122.54893,67.09005,0.010102416,0.007958434,0.07114885,89.362854,3.7706587,12.511335,13.16515,933.5099,22358.252,3613.2126,96.57047,-1.7298901,-11.480155
2804,70,2802,0,2.7729618e+09,5.227622e+06,1.8632859e+08,6.6854146e+10,110.9677,53.485306,0.0054301703,0.004162489,0.00147216,211.29517,3.7396188,12.215464,9.332991,1165.592,22314.68,3614.277,-23.703709,-111.298195,0.5129151
2813,71,2813,1,2.4050522e+09,1.1639617e+08,7.4226637e+09,6.798418e+11,218.85782,107.89636,0.010807924,0.026362846,0.0,591.49805,3.7915418,34.794937,15.099008,4049.756,3165.2434,12083.513,35.401806,-8.257631,179.21054
2817,72,2817,1,2.5355397e+10,8.4673704e+07,5.1321405e+09,8.556437e+11,213.27309,107.27668,0.048118096,0.02388781,0.0,1001.19916,3.7454782,47.820152,16.919699,2280.311,23217.47,7493.59,15.443024,136.3084,53.122208
2818,73,2818,1,3.870686e+10,3.9123612e+07,2.7337293e+09,1.04363616e+12,185.00589,98.467766,0.014254902,0.009998042,0.21310933,2554.1096,6.0853863,74.11081,29.501457,7642.227,23238.238,22280.629,-315.34543,150.18315,-155.10988
2826,74,2826,1,2.6299177e+10,6.873569e+07,4.387255e+09,8.980906e+11,208.33702,108.933914,0.037994295,0.021079177,0.0,897.41943,4.246528,51.151745,23.733297,1094.8551,24791.846,14790.736,314.29388,140.20898,-79.2299
2830,75,2830,1,3.200008e+10,5.200274e+07,3.7332795e+09,9.1887056e+11,193.29192,107.80741,0.023007382,0.014399889,1.0522311,254.7825,3.9108906,54.56011,35.459583,4941.938,2396.7117,23608.098,-330.52957,-104.49213,-248.94864
2835,76,2835,1,2.8445078e+10,5.2271436e+07,3.7690547e+09,9.1094955e+11,194.4693,104.16936,0.031810064,0.019094791,0.11898893,1222.7601,4.1181884,56.676968,25.586369,43.65839,16195.073,15167.39,111.404655,76.70394,29.100508
2841,77,2841,1,2.7520231e+10,5.0331436e+07,3.1409638e+09,8.4854335e+11,178.6573,98.42206,0.030908963,0.017764369,0.12352827,1893.9088,3.685764,65.05721,11.892006,23158.2,7239.678,19967.125,219.61024,-25.453072,-22.079807
2843,77,2841,0,1.3723344e+08,0.0,2.2919523e+08,2.5217262e+10,86.298065,44.00961,0.007347836,0.0050351024,0.0,92.329,4.2014594,7.5364046,8.325683,23157.799,7175.8516,19984.164,177.05038,25.374096,-164.7821
2845,78,2845,1,2.6963022e+10,6.6917796e+07,3.922307e+09,8.1453724e+11,192.86113,102.958145,0.025979532,0.020832775,0.0,386.5025,4.0417805,52.02447,21.546125,23831.727,19430.648,5101.2617,193.43597,-142.41324,51.777317
2850,79,2850,1,2.7090342e+10,3.121422e+07,3.6948268e+09,7.9365944e+11,192.196,101.535645,0.027906911,0.016865026,0.54071736,787.4032,4.6344566,52.27043,11.248888,4050.2937,97.69748,23367.58,108.357025,200.69319,-266.03195
2853,80,2853,1,2.835571e+10,4.500968e+07,2.9782835e+09,8.2132376e+11,186.6291,99.19051,0.023544542,0.017066104,0.12648542,811.1671,4.290384,56.372105,20.673016,10010.151,524.31396,12934.168,-290.36414,76.81151,281.28128
2858,81,2858,1,2.4231727e+10,5.0824136e+07,2.9740188e+09,7.5419386e+11,188.26985,99.355125,0.029251529,0.01806469,0.0,884.30035,4.127069,53.572678,20.528297,8026.494,6444.32,24282.469,-183.16342,-137.62529,-52.79416
2863,82,2863,1,2.870232e+10,3.821829e+07,2.3294958e+09,8.1377794e+11,183.23288,100.94176,0.017402055,0.013363143,0.2937854,638.06384,4.673319,61.96825,21.027618,17670.625,6695.7153,7312.739,88.36819,-17.196651,79.93316
2873,83,2873,1,2.6786617e+10,0.0,1.03641325e+09,7.678691e+11,158.73305,91.57701,0.013160808,0.0110881245,0.027708193,1817.9224,5.63547,76.13894,43.47483,19053.402,17663.701,19492.15,75.32818,-3.8082912,-28.370611
2874,83,2873,0,3.285305e+09,1.0084991e+07,5.313709e+08,9.785036e+10,125.04236,66.14546,0.012884621,0.008307636,0.07137742,110.78398,3.6934912,13.910879,11.219683,19152.361,17759.791,19492.934,146.93065,-52.80845,-61.221104
2875,83,2873,0,8.5810854e+08,3.6003616e+07,5.549213e+08,2.2197512e+10,97.37745,53.814037,0.013848491,0.009065052,0.00074928184,45.891876,3.8709779,5.530995,7.3150735,19049.807,17684.447,19477.434,61.6077,-14.177748,-15.852047
2879,84,2879,1,2.8464577e+10,2.9640118e+07,2.8186476e+09,8.1049426e+11,191.2139,104.4249,0.017032733,0.01112385,0.72050774,1819.0658,5.7652144,50.755344,25.005783,1363.5961,13843.731,21099.39,-53.290936,95.35927,46.91521
2881,85,2881,1,1.495186e+10,7.109517e+07,4.2808343e+09,6.810836e+11,205.98323,103.339096,0.041735232,0.022107203,0.0,602.0061,3.8715386,41.823944,17.263031,4841.8223,2319.695,11946.673,-198.72171,-150.22032,154.11972
2883,86,2883,1,2.3109472e+10,4.5172108e+07,2.7631526e+09,6.987514e+11,184.27666,95.42022,0.023259243,0.016987553,0.0,974.4951,4.3544536,54.27131,17.189688,855.23615,21393.645,4365.065,95.381485,10.15332,31.877222
2889,87,2889,1,2.5032585e+10,5.2890664e+07,2.6154957e+09,7.662796e+11,178.53432,98.276726,0.021569625,0.014885427,0.0,501.0796,4.5690193,56.73841,22.924969,1252.4805,19905.004,5949.0493,-55.608738,70.25526,-17.607103
2894,88,2894,1,2.4357695e+10,2.2891784e+07,2.597318e+09,7.099873e+11,180.5352,98.94387,0.022196027,0.014901985,0.3859544,796.5545,4.7456393,50.09876,31.652079,5635.832,23754.191,11604.413,-22.98073,382.98068,183.48746
2899,89,2899,1,2.0328581e+10,5.463835e+07,3.2727688e+09,6.7751025e+11,188.03607,98.568985,0.029525833,0.017752372,0.067134574,632.20337,4.0170746,45.90857,20.65234,3837.459,22874.18,20611.785,-68.79814,389.39465,-219.64984
2901,90,2901,1,2.6139732e+10,3.9550856e+07,2.5574976e+09,7.66141e+11,183.09935,99.531654,0.018926758,0.012570715,0.5438754,1221.9673,4.717839,53.384575,26.90912,16957.508,13198.175,18036.762,93.015465,-38.784252,-62.096268
2903,91,2903,1,2.5658405e+10,3.9011024e+07,2.510688e+09,7.499587e+11,182.4321,99.311615,0.019297762,0.012326895,0.2913415,836.54407,4.51198,49.14601,34.85052,1183.4657,10542.309,427.55368,25.695822,-133.39153,111.87096
2906,92,2906,1,1.8381988e+10,2.4764904e+07,1.6465957e+09,4.9271085e+11,172.85826,86.11898,0.01662295,0.0102626365,0.37727204,2137.5334,5.7674885,42.272564,15.298425,4759.3535,2030.0724,17000.398,82.33411,-823.90796,137.40244
2907,92,2906,0,1.8244663e+09,3.8473255e+06,1.359729e+08,5.802938e+10,102.18725,51.004784,0.0058081797,0.0039537963,0.029286632,309.8582,2.820986,12.854141,7.8572097,4747.2993,1932.9575,16904.168,165.4344,-503.18823,352.17697
2912,93,2912,1,9.516654e+09,8.312174e+07,3.9060861e+09,6.063075e+11,191.1702,98.967064,0.030882297,0.019619811,0.0,574.05194,3.871627,38.601852,21.408928,5936.142,772.72656,18635.256,-463.37094,-191.33136,593.3539
2917,94,2917,1,2.3917595e+10,3.3227574e+07,1.9861111e+09,7.1197924e+11,166.2377,94.438866,0.020058362,0.01270377,0.10033975,233.88387,4.2855496,59.614742,27.543886,17292.102,10189.977,19256.213,123.028114,-48.902313,-86.478516
2918,94,2917,0,5.778257e+08,4.881158e+06,1.33876136e+08,3.3691593e+10,97.00213,50.19929,0.0064677373,0.00476811,0.0063691586,111.22743,3.8314767,7.831246,7.4445796,17342.62,10260.965,19246.666,-66.58138,-67.44178,7.4433928
2921,95,2921,1,1.9799507e+10,1.0319717e+07,4.8823133e+08,5.934346e+11,126.66612,84.76687,0.009452496,0.006508177,0.056591082,2788.824,3.421901,84.129776,18.078796,19720.297,20807.742,8728.773,123.47252,45.526196,22.083364
2923,95,2921,0,5.877325e+08,6.95224e+06,1.4073325e+08,5.542738e+10,100.08174,55.83437,0.0054402663,0.0034855094,0.0,167.60358,4.203161,12.103015,15.281279,19680.006,20843.17,8777.596,233.99544,8.173459,-115.21709
2924,95,2921,0,2.7941866e+08,9.656545e+06,1.3312018e+08,3.8873686e+10,87.09257,50.711296,0.004252268,0.0042626797,0.0,79.80111,4.414248,11.248641,12.104272,19771.79,20751.104,8747.712,65.02206,11.3725195,68.6297
2932,96,2932,1,2.458566e+10,1.9058432e+07,1.3085551e+09,7.100966e+11,179.0662,118.9296,0.019104255,0.011979968,0.036733493,3160.9504,4.053858,47.89744,42.336674,20806.828,6401.0425,4502.5864,184.76575,27.626812,130.23798
2933,96,2932,0,3.316094e+09,1.3336439e+07,7.322991e+08,4.525474e+10,133.21556,76.752785,0.011202427,0.008737583,0.27536467,75.53657,4.6865373,5.923348,7.358751,20822.016,6400.7954,4476.4756,329.44763,115.24149,123.14788
2936,97,2936,1,2.3698942e+10,4.707827e+07,2.4144952e+09,6.8021066e+11,171.68192,92.85506,0.02281897,0.014266078,0.13246815,564.811,3.96539,54.48688,14.304564,14175.706,20405.125,22868.254,-98.56359,85.44892,-74.35781
2941,98,2941,1,2.1575932e+10,5.3007616e+07,3.1556006e+09,6.513405e+11,186.0449,96.97848,0.033657897,0.020449156,0.083117574,740.9176,3.3818576,47.44528,19.48047,17859.852,15795.754,8003.728,107.74516,-19.793728,44.047256
2942,99,2942,1,1.6147238e+10,5.307564e+07,3.8235366e+09,5.627338e+11,195.71571,99.824554,0.041301947,0.021461807,0.0,408.36435,3.9001007,35.017914,18.901844,1896.6764,17617.746,18868.887,-58.561817,20.206633,-39.42485
2943,100,2943,1,2.0810867e+10,2.293091e+07,1.0580612e+09,6.439473e+11,138.7558,88.42226,0.01626869,0.011316529,0.0,1251.4844,4.6226783,74.79116,17.215311,18549.5,10390.301,19653.21,100.026886,-22.075777,-78.69005
2944,100,2943,0,1.8523926e+09,1.2001273e+07,4.73751e+08,3.403988e+10,113.14745,61.40011,0.010891406,0.006979386,0.01558129,27.380087,3.5905304,5.959231,8.417232,18531.355,10414.319,19667.49,44.84929,-95.69511,-80.217255
2945,100,2943,0,2.8667052e+09,7.14267e+06,2.0761578e+08,6.7166614e+10,103.10375,55.68603,0.0046332204,0.0045765275,0.021882536,112.36898,4.5719953,13.758001,16.029305,18603.97,10359.094,19577.172,55.947895,-68.17739,-84.82343
2952,101,2952,1,2.2562095e+10,4.3853176e+07,2.3916567e+09,6.612401e+11,177.79285,93.26507,0.025014212,0.016137399,0.08677117,1625.9685,4.178305,50.09885,20.568672,1877.9232,9554.303,4751.8677,3.4125457,-522.08905,162.50629
2958,102,2958,1,1.9714066e+10,3.0596082e+07,1.9766446e+09,6.0278374e+11,170.9229,93.35179,0.020302257,0.01513675,0.0,1815.761,4.2181034,50.77463,20.803785,17081.205,5060.6987,9879.473,27.611336,49.469116,87.59501
2959,102,2958,0,4.2040852e+09,4.4353665e+06,3.2167834e+08,7.4488816e+10,125.7842,67.86898,0.007242994,0.0059084133,0.0420726,243.45247,4.3335967,10.520935,8.149242,17160.428,5061.895,9848.507,-70.4897,46.812492,250.14114
2962,103,2962,1,1.4639256e+10,2.6265014e+07,1.7058534e+09,4.5449114e+11,160.09558,82.02472,0.025476957,0.014967985,0.0,957.12646,4.1736975,44.509525,13.0741205,2541.1501,18402.383,18895.03,34.592438,52.33955,145.47325
2963,103,2962,0,3.3390707e+09,4.2887715e+06,1.420918e+08,1.03871545e+11,104.30656,52.915516,0.005284612,0.004045076,0.01593557,254.08272,3.9283502,25.438896,9.020606,2322.3796,18526.35,18913.807,-19.0588,95.4781,-76.4663
2971,104,2971,1,1.5632267e+10,2.697557e+07,1.3738676e+09,4.2365033e+11,152.78015,77.56928,0.021598345,0.012847265,0.0,1494.8754,3.8334522,46.395172,21.601158,875.4574,21922.182,4058.615,111.930405,54.5507,84.8127
2972,104,2971,0,4.8152596e+09,1.8226786e+07,1.05245664e+09,1.8463616e+11,141.52577,75.40009,0.019095132,0.012640681,0.014143097,117.520004,4.2294436,21.581934,12.020909,967.5,21843.137,3991.2742,27.198736,44.261612,33.823044
2974,105,2974,1,2.6267517e+10,3.3198122e+07,1.9230601e+09,7.144597e+11,178.4743,97.044495,0.01276588,0.009760615,0.80097836,1079.6904,4.361722,52.155865,28.561647,9049.15,6145.4634,23359.451,-166.32057,-105.63436,-35.423725
2980,106,2980,1,2.087306e+10,4.686955e+07,2.6698908e+09,6.5122206e+11,179.22919,96.106155,0.024342794,0.014587849,0.1822916,492.74704,4.0141277,46.85254,28.91113,3329.0002,22011.342,19986.168,-12.060056,308.21417,-97.66447
2984,107,2984,1,2.2466103e+10,2.8001084e+07,1.7123891e+09,6.4479376e+11,164.18938,88.96793,0.017912498,0.011683326,0.18537697,1645.9138,4.3017607,57.674747,21.291208,18244.271,10593.602,7514.3867,148.7288,-45.288067,63.47529
2993,108,2993,1,2.2098125e+10,3.8885412e+07,2.4421312e+09,6.789227e+11,177.05794,95.586426,0.021830976,0.013431676,0.14004046,683.6465,4.506222,49.209732,26.45225,24307.918,12555.242,3592.2468,209.75204,-99.296,117.00124
2996,109,2996,1,2.0334584e+10,2.8972666e+07,1.5300709e+09,5.9767207e+11,154.53459,98.61249,0.020307869,0.012249423,0.02891411,3071.4595,4.3258185,55.28372,16.695053,11075.363,13563.775,4382.0596,-110.95478,7.7351265,14.180264
2997,109,2996,0,4.1869107e+09,5.84506e+06,3.2100256e+08,6.3609475e+10,124.349785,70.55773,0.0066784304,0.006219423,0.12789488,277.15442,3.890922,9.257427,11.755229,11029.808,13590.877,4393.451,-90.82917,-159.57826,132.61037
2999,110,2999,1,2.403248e+10,2.4913814e+07,9.1887296e+08,5.958656e+11,165.88103,94.951035,0.008134042,0.005795939,0.108379096,761.2266,6.364568,48.059418,34.563496,3544.1501,19910.098,4540.4756,-121.97476,14.439201,18.245972
3006,111,3006,1,1.7871018e+10,4.4333656e+07,2.689856e+09,5.8601144e+11,185.72073,98.576935,0.023830557,0.018122492,0.0,852.95575,4.33323,40.89501,18.695644,24539.926,10439.458,23897.967,299.93408,-91.46733,19.02151
3011,112,3011,1,2.3004525e+10,3.2648828e+07,1.97518e+09,6.619378e+11,176.1725,91.61337,0.013629892,0.009058448,0.10755037,2794.851,5.943017,54.10497,11.207852,9001.925,4296.3545,13364.872,-215.64592,-268.7594,10.202155
3012,113,3012,1,1.9183276e+10,4.605469e+07,3.01153e+09,5.435225e+11,183.81538,93.43267,0.027178327,0.017776433,0.39852834,445.25757,3.8997235,41.189777,12.720558,21353.781,16940.225,20670.227,181.34642,-41.856018,-31.655193
3014,114,3014,1,1.3400407e+10,2.5683916e+07,1.4790632e+09,3.7201927e+11,158.20581,80.101425,0.020365015,0.012336364,0.01862237,617.4147,3.9313214,37.09886,15.812196,325.276,24989.373,11015.972,180.2684,196.08154,36.044807
3015,114,3014,0,8.223526e+09,1.2542981e+07,6.933935e+08,2.4726653e+11,136.53218,72.01011,0.011938659,0.008348158,0.08180055,428.08173,4.1293736,31.217224,17.505013,115.02517,24820.984,10988.707,219.79402,275.3158,27.74824
3019,115,3019,1,1.5068639e+10,3.876877e+07,2.536898e+09,5.557538e+11,176.7259,87.16931,0.018659305,0.011716045,0.3171521,1516.5043,5.8384056,46.242523,17.99688,7393.342,907.87726,14389.369,-264.3042,124.34062,10.046058
3021,116,3021,1,1.5917101e+10,4.515666e+07,2.8706767e+09,5.659427e+11,178.2208,92.11084,0.030451436,0.016305313,0.0,730.72064,3.8663979,42.36593,18.877184,1027.6008,16273.705,20573.354,-108.86047,-87.85563,-89.151054
3023,117,3023,1,1.9288267e+10,1.8603062e+07,1.02291546e+09,6.262408e+11,139.27644,84.690575,0.016663324,0.010935295,0.006195646,1899.8245,4.285752,76.45089,14.542122,446.72128,14424.063,21553.807,-34.312607,78.556526,-27.89246
3032,118,3032,1,1.9554535e+10,3.39514e+07,2.08006e+09,5.7533504e+11,169.38295,92.1913,0.025096951,0.015379466,0.2073457,1431.802,3.8906898,47.745457,27.449213,20918.033,18368.258,7296.8584,189.1791,-46.854347,38.598286
3038,119,3038,1,1.8617635e+10,2.3782912e+07,1.182865e+09,5.0608148e+11,151.39798,81.66597,0.018765379,0.011449142,0.0,1865.386,4.454318,58.650463,20.444986,12893.356,24097.857,14050.012,-180.09808,244.13994,104.47362
3039,119,3038,0,1.1171757e+09,7.764924e+06,2.3040587e+08,6.945509e+10,108.05583,57.063454,0.00927793,0.006110509,0.0,126.52984,4.420684,12.829887,12.86555,12882.71,24208.64,14051.077,-171.82195,216.74168,18.594122
3045,120,3045,1,2.2052123e+10,3.2175588e+07,1.3996413e+09,6.465174e+11,160.97499,91.09331,0.013207388,0.010223047,0.12162916,1131.8486,4.932157,57.07195,21.6385,1594.4008,18441.684,12048.94,50.284054,-18.916048,52.025517
3052,121,3052,1,2.3522038e+10,2.9321024e+07,1.161357e+09,6.7856604e+11,163.97017,90.3389,0.010119019,0.007756312,0.259328,828.42224,4.6403484,62.594814,13.540157,9420.912,15055.527,723.59015,-121.51981,21.55458,50.97506
3060,122,3060,1,2.1491382e+10,2.6120132e+07,1.8565984e+09,5.959253e+11,168.0715,91.09179,0.015206233,0.01001807,0.34178695,1162.0504,4.1902137,48.49823,30.535326,1419.1577,15432.95,12021.972,-26.577402,-88.03536,5.6883974
3066,123,3066,1,1.0124143e+10,3.1165162e+07,2.3058156e+09,4.034217e+11,173.3815,98.10715,0.02033015,0.012255298,0.12641002,339.6467,5.097758,29.213938,23.985973,5103.2046,2872.5989,13701.205,14.001962,80.49513,384.37656
3067,123,3066,0,2.428858e+09,0.0,4.7092102e+08,3.489278e+10,102.75203,53.52209,0.0113251265,0.007204873,0.05560743,65.23704,4.371274,7.4749146,8.918046,5099.851,2842.136,13643.827,36.55616,-19.267282,227.52032
3068,124,3068,1,1.871186e+10,3.5122548e+07,2.0261317e+09,5.7101366e+11,166.3321,86.26998,0.027271524,0.016154036,0.0033525107,714.0539,3.7464147,51.891846,14.684146,24586.975,13328.069,19119.014,176.9997,-5.1835823,70.44849
3072,125,3072,1,1.4674969e+10,1.6868186e+07,1.183561e+09,4.3384154e+11,158.04391,82.33324,0.013669076,0.010363166,0.22150336,851.2268,4.62996,41.634373,15.936849,9116.212,772.55853,15093.558,-533.51385,62.89611,-0.9768975
3073,125,3072,0,5.501204e+09,1.0260108e+07,4.5877904e+08,1.75918e+11,123.9396,64.23865,0.010239392,0.0073800283,0.013021339,117.71045,3.8731804,26.712948,15.338535,9294.107,781.402,15294.21,-464.53342,74.96418,-78.84948
3075,126,3075,1,1.7949315e+10,3.0768086e+07,2.1024448e+09,5.4968392e+11,166.67787,84.17063,0.028085977,0.017111689,0.0,604.9956,4.0212426,52.452454,16.687845,219.91626,19863.328,15127.173,109.98699,-3.1063735,22.83212
3080,127,3080,1,1.8970501e+10,2.3962862e+07,2.1105892e+09,5.2595248e+11,166.0341,88.4358,0.022514217,0.01467037,0.41027227,874.4656,3.749534,44.914776,23.219168,2089.7375,15823.316,4769.037,-101.829575,-53.066715,50.286865
3084,128,3084,1,2.0639529e+10,1.9309096e+07,1.6742396e+09,5.722807e+11,164.68619,86.636795,0.01472636,0.009593165,0.33042568,1375.8348,4.4449615,52.873726,14.373333,10473.797,23913.203,12499.036,-199.91359,253.44925,176.56654
3088,129,3088,1,1.8495576e+10,3.0013628e+07,2.163295e+09,5.2709828e+11,167.72575,88.6365,0.0218756,0.014803152,0.5039987,613.9127,3.7545204,43.313877,18.345505,24035.926,23669.746,9226.911,164.50081,58.266262,74.92088
3089,130,3089,1,5.572062e+09,4.3571544e+07,3.438313e+09,4.2046305e+11,177.8282,92.32641,0.036466956,0.020067642,0.0,392.16824,3.6332119,30.13112,15.004715,5105.1855,870.2354,19716.848,314.33765,-213.286,-298.45175
3092,131,3092,1,1.7096284e+10,3.2799358e+07,2.1148374e+09,4.665596e+11,167.2001,84.97747,0.023646932,0.015638817,0.163765,520.76904,3.8402843,41.125603,15.784502,1606.4199,11714.879,4658.279,-45.36758,-305.61887,72.4045
3097,132,3097,1,1.8718605e+10,2.0877056e+07,1.5449642e+09,5.3344718e+11,160.27426,86.11109,0.019098064,0.0121894,0.15078396,516.9508,3.8945174,49.116436,19.28089,3604.7935,18890.678,4089.5981,-124.567696,51.856487,-7.459985
3102,133,3102,1,2.0110684e+10,2.4914118e+07,1.5209588e+09,5.548741e+11,163.7244,87.51643,0.019646285,0.013580892,0.10284633,2057.9045,4.2859063,51.410675,27.216494,23691.584,13229.679,4725.176,196.94978,-40.957973,127.045944
3104,134,3104,1,1.8083084e+10,2.313826e+07,1.7634143e+09,5.334232e+11,165.83652,83.339966,0.02137663,0.0154225305,0.22890441,1152.6707,3.9554327,51.62353,13.115184,15714.093,5141.3716,17474.754,-36.349293,0.73363,-198.88942
3108,135,3108,1,1.5178241e+10,1.8070602e+07,9.362353e+08,4.2646526e+11,145.84601,81.13697,0.014102614,0.010076401,0.08753959,2441.6494,4.7268195,52.663895,17.264086,18635.045,6175.626,6155.2524,106.42329,-13.589421,187.47324
3109,135,3108,0,4.1339988e+09,1.3254753e+07,4.2319027e+08,9.624712e+10,123.90342,72.04719,0.0078705335,0.005808817,0.05040491,177.73085,3.9275615,13.774145,16.082603,18684.928,6106.542,6151.412,127.10789,8.340346,37.474445
3111,136,3111,1,1.8934553e+10,2.9034698e+07,1.7531884e+09,5.332909e+11,164.73145,90.192635,0.017520387,0.011130058,0.3504499,624.9039,3.899578,43.907845,30.602282,13877.393,13208.744,1946.2969,-30.197304,-12.48807,53.92859
3113,137,3113,1,1.8084082e+10,2.2817852e+07,1.00978963e+09,5.184832e+11,147.55199,83.70319,0.015092246,0.010017786,0.13591596,644.76294,4.2950025,54.414238,33.189518,20539.715,10866.653,20781.527,139.19615,-33.07907,-74.74368
3118,138,3118,1,1.2324285e+10,3.955412e+07,2.4719053e+09,4.1606952e+11,173.9512,87.57389,0.02710411,0.016144054,0.1592159,718.8751,3.8325794,33.145714,12.623793,2709.7026,8420.993,4612.901,159.10754,-203.08397,612.90155
3120,139,3120,1,1.2090106e+10,1.6188649e+07,8.467067e+08,3.337661e+11,143.23358,77.435974,0.012638442,0.008322748,0.05888274,449.16336,3.659301,37.228436,18.339159,17992.396,16247.335,18361.865,77.73484,-29.640469,-27.602701
3121,139,3120,0,4.9332004e+09,1.428853e+07,6.945145e+08,1.9251318e+11,133.1843,67.21866,0.018441685,0.010807604,0.0,77.07169,4.0153217,27.792255,6.5801473,17963.955,16005.729,18299.098,80.565926,67.3152,-51.481094
3123,140,3123,1,1.9300522e+10,2.707155e+07,1.4674988e+09,5.282832e+11,155.71307,85.01911,0.013555624,0.009170402,0.34863046,814.8468,3.8691278,48.417908,36.467606,4809.6084,24471.105,18832.06,244.06015,679.05695,35.64235
3126,141,3126,1,1.8548044e+10,1.9600666e+07,1.1967514e+09,4.8273713e+11,157.84308,84.57548,0.012007984,0.00921242,0.263454,891.6926,4.4156337,47.89933,18.172396,23295.633,14424.224,12210.162,176.48398,-13.829861,6.872773
3131,142,3131,1,1.6555185e+10,1.830282e+07,1.629704e+09,4.7187955e+11,164.15123,85.21454,0.018489579,0.011460304,0.2481448,582.55743,4.570891,42.21396,15.481238,3699.4282,2640.192,11518.24,468.3947,349.32016,207.82523
3132,143,3132,1,1.309975e+10,2.8788678e+07,2.1097434e+09,3.8575188e+11,164.98602,85.98724,0.025509592,0.014712402,0.21467495,339.2359,3.978552,33.924328,11.032408,23475.844,7360.5923,20325.47,167.24608,-89.6104,-42.050278
3135,144,3135,1,1.3497761e+10,3.284621e+07,1.645409e+09,4.2267178e+11,164.41872,86.30364,0.021630283,0.012387293,0.0,185.74707,4.131618,36.512756,19.548065,3545.065,3233.9473,19404.107,423.9292,-356.94406,-203.61124
3137,145,3137,1,1.3462148e+10,1.753714e+07,7.939041e+08,3.654143e+11,139.53482,73.55056,0.014946208,0.009243881,0.016868472,1511.9954,4.518219,48.43214,16.91503,5228.0483,1610.3573,23861.404,-275.753,35.204792,-282.70743
3138,145,3137,0,2.1487977e+09,5.9970455e+06,1.322834e+08,6.989547e+10,105.143105,58.234985,0.0036417833,0.004454894,0.005291244,147.55833,3.761627,13.873896,9.511283,5230.1597,1597.5034,23956.383,-392.10147,44.378143,-279.8951
3142,146,3142,1,4.6652017e+09,2.108486e+07,1.8036201e+09,2.2241875e+11,158.0841,78.01445,0.023411209,0.012864232,0.078855455,547.559,4.792847,20.41554,9.778991,1692.2949,7499.9116,5870.8057,431.5608,-297.28845,476.63876
3143,146,3142,0,1.2424707e+09,7.389529e+06,2.840874e+08,8.548198e+10,112.8118,55.284836,0.010720913,0.007195887,0.0,239.03238,4.0855074,15.767573,8.925793,1579.3373,7638.2163,5906.7373,52.866184,611.6842,600.29584
3146,147,3146,1,1.3473797e+10,3.1814954e+07,1.6274001e+09,4.596141e+11,168.16072,86.908676,0.016840095,0.009738961,0.0,956.32935,5.2809153,39.280373,19.51338,4939.229,2442.703,21923.076,346.4587,3.2107668,-525.47876
3147,148,3147,1,1.6676696e+10,1.6919408e+07,8.856757e+08,4.6196323e+11,142.34694,81.07044,0.012408831,0.008127949,0.1549225,463.0644,3.83601,53.865547,28.057516,434.8592,13022.905,12951.101,159.93607,-20.616219,-55.77756
3156,149,3156,1,1.860486e+10,9.322683e+06,7.834431e+08,5.039923e+11,151.25966,83.45732,0.008082186,0.007162461,0.16837384,1936.0066,5.46272,50.013454,27.226217,19491.992,4209.1187,15711.459,0.9017129,81.47615,-81.07794
3160,150,3160,1,1.586144e+10,2.6312596e+07,1.4495136e+09,4.5976044e+11,158.98679,85.025955,0.019672047,0.012329806,0.070692584,741.53296,3.9960575,41.78828,20.769156,21922.322,20696.074,7606.5415,222.17975,-4.9110923,50.672195
3161,151,3161,1,1.6081936e+10,2.6022982e+07,1.3659119e+09,4.604842e+11,155.54121,82.91733,0.016056815,0.011701412,0.13645051,706.0078,4.042957,43.944008,19.159325,18286.49,18145.188,23660.824,72.970055,27.738628,-19.513437
3163,152,3163,1,1.6858567e+10,8.746711e+06,9.0414016e+08,3.9944074e+11,143.8435,75.19688,0.012323398,0.010058438,0.19189554,1072.9175,4.481517,54.311855,13.17369,633.46954,14499.212,9551.77,68.24956,-116.63703,5.9841866
3169,153,3169,1,1.1614999e+10,3.3683052e+07,1.9727172e+09,3.9362698e+11,165.92412,84.738625,0.031550724,0.017498882,0.0,136.0243,3.7759495,34.931183,15.290527,16134.952,18724.758,12183.722,30.67921,67.60128,-10.149758
3170,154,3170,1,1.8008902e+10,2.123822e+07,1.0633816e+09,4.8343535e+11,155.62263,82.2613,0.012697066,0.008737777,0.123038,705.30884,5.0116673,50.280277,13.191572,3097.2542,11822.52,15100.114,-127.605,-66.67338,-91.8999
3171,155,3171,1,1.5925121e+10,2.4065214e+07,1.1974309e+09,4.532127e+11,151.23325,80.683716,0.014179888,0.011054118,0.026456598,455.03064,4.536903,47.175407,24.827868,23860.803,17591.885,9959.046,104.42377,-32.10236,-41.829185
3174,156,3174,1,4.28161e+09,3.2144676e+07,2.0385956e+09,3.2256665e+11,160.50937,83.19412,0.027020538,0.015460977,0.0022889925,309.69247,4.5028,28.708673,13.230109,2869.7693,8557.023,6526.5996,403.84195,-462.0474,572.4624
3178,157,3178,1,1.5629852e+10,1.7651426e+07,1.3665289e+09,4.2441307e+11,157.79263,81.583305,0.016911587,0.011468485,0.29385704,484.6349,3.967424,43.940956,15.635871,24810.346,16721.22,18465.3,229.48251,-72.32974,-30.441652
