subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3042,235,3042,1,8.653701e+09,3.3163515e+06,3.7435843e+08,2.0323036e+11,113.846794,57.880802,0.008361495,0.007898597,0.05153405,180.84001,3.2483675,41.830425,11.037463,10809.89,4272.8276,24107.799,1.9594543,-44.43134,-59.339596
3043,236,3043,1,8.281891e+09,2.127817e+06,1.9856328e+08,2.196745e+11,108.828354,61.15627,0.00483698,0.0042510447,0.09635556,809.4447,3.8940263,40.293346,26.111328,9558.044,21862.512,14311.742,21.919613,261.6616,-136.54012
3046,237,3046,1,8.973449e+09,2.3407342e+06,1.6135146e+08,2.2353168e+11,100.21882,55.198917,0.003956895,0.00455234,0.043622833,668.5227,3.9500372,49.247513,29.932518,18901.717,468.1868,22485.482,-60.69044,-33.81241,-44.08768
3058,239,3058,1,8.310874e+09,2.9041075e+06,2.334186e+08,2.0620798e+11,106.465546,56.29555,0.005865603,0.005090299,0.018972168,222.17912,3.5395772,41.300747,30.20727,7914.4526,10585.519,16291.369,-225.86342,-6.5849776,268.45456
3070,242,3070,1,9.20603e+09,2.6356648e+06,1.7350552e+08,2.3345329e+11,109.71898,58.596176,0.004698817,0.004499968,0.07081221,364.01932,4.311403,44.125046,16.297646,853.955,2385.3774,20424.87,32.09753,32.39206,-65.81056
3071,243,3071,1,7.6956175e+09,2.1503232e+06,1.5793336e+08,2.0035346e+11,100.182365,62.732094,0.0048177307,0.00548054,0.037077628,1034.2839,3.2341979,43.411163,37.172764,13342.003,21203.238,12051.41,-134.38052,70.05049,75.89953
3083,245,3083,1,7.6965233e+09,2.4185755e+06,1.9197325e+08,1.916296e+11,106.719666,55.629505,0.0059305425,0.0058254413,0.03720999,227.32304,3.419353,40.28571,13.87711,1171.6576,18600.34,17336.133,33.883785,-53.07793,55.351566
3085,246,3085,1,8.974051e+09,2.3823065e+06,3.0614538e+08,2.0217228e+11,109.794556,57.76432,0.0066526774,0.006447574,0.09323112,335.69214,3.9810479,39.402966,21.031635,10185.527,16928.266,16758.734,-71.03647,68.850914,-126.14729
3086,247,3086,1,9.203001e+09,2.548487e+06,1.7860802e+08,2.2135998e+11,107.51623,57.725163,0.003979871,0.004280916,0.073159315,424.15164,2.6215444,44.257004,19.919764,6118.335,18687.648,11289.568,118.33137,-51.025013,185.05902
3094,250,3094,1,8.406594e+09,2.269489e+06,1.9793307e+08,2.1025538e+11,106.538315,58.14899,0.0050843093,0.0049518975,0.08683245,397.30344,2.694109,43.223804,29.40866,20162.934,13733.179,10860.046,23.753975,11.147379,111.62879
3098,251,3098,1,7.914515e+09,3.5225195e+06,2.7928874e+08,1.9919218e+11,106.7214,55.440643,0.007685682,0.00747841,0.0773932,531.822,2.9274137,43.926727,17.73727,6374.3096,12855.964,17849.402,-84.16512,-173.05807,-109.70974
3102,252,3102,1,7.2116905e+09,3.9239208e+06,4.66544e+08,1.8710792e+11,114.222374,58.98779,0.010903474,0.009668293,0.047295548,333.09943,2.980739,33.859516,12.494756,8444.613,21507.635,5635.6904,94.25083,-7.940248,62.246162
3103,253,3103,1,8.231984e+09,3.1430258e+06,1.6498454e+08,2.2998676e+11,108.58681,60.06912,0.0043457365,0.0038980294,0.04834466,353.6864,3.1159108,42.74053,38.395447,5057.58,16021.554,12810.879,-54.804897,-19.313765,-19.25636
3122,258,3122,1,8.3284475e+09,2.920329e+06,2.6408838e+08,1.9723598e+11,106.60252,56.347614,0.0064069442,0.0058543812,0.028061554,461.0107,3.0533652,40.798958,16.075994,19891.242,5614.7837,14726.2295,-8.280377,30.379692,1.4764613
3125,259,3125,1,6.8567537e+09,2.7956688e+06,1.7178835e+08,1.9606413e+11,104.10481,57.66369,0.0054412205,0.00564703,0.033073757,344.01678,3.7537198,45.06033,17.598497,22628.533,12031.126,697.3449,36.67923,-2.950736,-27.076637
3128,260,3128,1,9.207897e+09,2.3183645e+06,1.6528109e+08,2.0592568e+11,111.48032,55.965576,0.003918348,0.0038634897,0.051326994,466.631,3.4844556,42.49568,14.341629,11630.304,13895.4375,15889.418,-63.85498,136.57936,-21.32531
3137,264,3137,1,5.690879e+09,3.3060242e+06,4.1210122e+08,1.9337706e+11,113.27855,59.65822,0.010975399,0.007814992,0.06227907,217.93265,3.2784467,33.92321,24.499239,8417.448,3840.0945,14211.268,117.504906,-88.59417,31.767424
3138,265,3138,1,7.567052e+09,2.7443925e+06,1.760894e+08,2.1364267e+11,110.39286,59.090103,0.0054856213,0.005400002,0.033234853,246.68684,3.4037433,43.485424,18.47057,8327.292,3889.5378,8979.289,179.77061,-50.600594,156.09435
3152,268,3152,1,7.54851e+09,2.3857998e+06,2.5851523e+08,1.8383518e+11,109.05893,56.021492,0.0070283255,0.0063879476,0.06384821,414.80725,3.290258,37.45855,15.89769,1984.9327,14713.024,13120.478,93.11767,96.7699,210.28665
3153,269,3153,1,7.8865797e+09,2.5263105e+06,2.2408987e+08,1.853154e+11,107.48884,55.546963,0.0057164566,0.005203763,0.06897636,286.0493,3.115461,39.575954,18.608662,11933.369,1588.8118,9388.085,-303.43298,-136.7922,147.92319
3160,271,3160,1,4.0735409e+09,4.209815e+06,1.3712547e+08,2.2514693e+11,104.028206,55.200333,0.0025495498,0.0029252174,0.0,1191.579,5.513627,46.969864,35.176075,3734.8777,11129.741,18319.604,147.66136,97.93014,-377.76935
3164,272,3164,1,7.1828895e+09,2.7720468e+06,1.8758144e+08,1.7960757e+11,100.07703,52.925777,0.0057220645,0.005778824,0.0145173045,430.98087,2.6631,43.672768,18.425247,22125.791,6348.791,17867.955,45.904247,75.79191,13.778962
3169,274,3169,1,6.426108e+09,2.0384208e+06,1.73398e+08,1.581155e+11,102.19466,53.74259,0.005436738,0.0052160067,0.043354057,183.117,3.4027758,34.800327,19.875582,403.3586,13407.38,7195.9946,-17.04217,-22.694267,77.41689
3171,275,3171,1,7.8036506e+09,2.391056e+06,1.7779138e+08,1.8675489e+11,101.89539,53.864326,0.004197209,0.0056853425,0.02040434,613.4586,3.8793766,42.473293,25.372437,7004.7563,20833.03,28.644833,66.3162,-2.4599693,-49.393
3173,276,3173,1,7.066783e+09,2.0081916e+06,1.9615531e+08,1.7159094e+11,104.11361,54.505795,0.0056504095,0.0059171347,0.09011618,365.49426,3.7484598,39.50828,8.786847,5059.66,18196.629,6383.82,55.314056,8.665686,88.28856
3192,281,3192,1,7.4539407e+09,2.3270602e+06,1.8227587e+08,1.8634436e+11,103.7152,56.370914,0.005172384,0.00573592,0.014620133,478.94598,3.656949,40.33216,24.100067,23015.908,11404.043,9291.653,-9.020453,14.921627,46.788273
3193,282,3193,1,6.841363e+09,3.4216342e+06,2.6754232e+08,1.731396e+11,109.45497,57.270786,0.0071238102,0.0070656873,0.06283625,228.23872,3.352235,34.51656,9.629284,11679.651,15103.047,15585.991,14.095598,28.338186,123.93061
3197,284,3197,1,7.426732e+09,2.4113815e+06,2.1742762e+08,1.7824714e+11,107.060616,57.36143,0.006629285,0.006401655,0.053306986,263.67548,3.303117,35.198757,12.761264,10686.024,13618.924,14672.222,-93.19754,43.38598,127.61971
3198,285,3198,1,6.99586e+09,1.8502219e+06,2.7508035e+08,1.7342915e+11,114.89815,60.487537,0.006651397,0.005624576,0.09622432,504.70834,4.693296,29.496443,18.491405,9550.692,20817.385,14239.199,44.097,175.4212,-90.38581
3199,286,3199,1,6.9792993e+09,3.6713988e+06,1.4317558e+08,2.019784e+11,107.96926,56.658627,0.0039039429,0.0035249207,0.01773286,671.39923,4.0690656,42.110867,14.074237,5211.474,3779.83,13224.75,180.98738,-4.9816885,111.55913
3215,291,3215,1,6.4569416e+09,3.4979605e+06,2.6319003e+08,1.7850168e+11,109.906136,56.69175,0.008416229,0.0072542946,0.022169556,257.43558,3.4964004,38.241844,15.383376,8629.985,22231.342,4017.5254,3.820191,56.24252,88.8039
3216,292,3216,1,7.0201887e+09,2.4981415e+06,1.8434354e+08,1.8545507e+11,101.065544,52.52256,0.005611566,0.005384008,0.050205294,257.10623,3.3380408,43.7554,15.553985,10805.752,6432.1387,22908.027,-95.810844,-156.3283,-157.83234
3218,293,3218,1,7.842945e+09,2.1326622e+06,1.30570616e+08,1.7596193e+11,100.04344,52.257484,0.0036782925,0.004105873,0.058765505,484.5772,3.0694094,42.55757,19.55979,14494.539,5256.793,8283.86,-42.687992,-69.926636,144.10548
3228,296,3228,1,6.8400404e+09,3.120667e+06,1.8139182e+08,1.7481797e+11,102.96883,54.932095,0.0052820514,0.005228592,0.036762774,396.3422,3.0788028,40.863583,20.624756,10549.777,23111.807,12438.094,-39.965725,253.81284,319.41144
3234,298,3234,1,6.8223734e+09,2.260379e+06,2.71716e+08,1.6468963e+11,104.187996,53.93575,0.006724957,0.0064085447,0.08670569,536.0664,3.5861552,36.006287,7.027552,11748.957,14862.837,12270.217,-77.236435,49.617443,200.13226
3249,302,3249,1,5.709494e+09,3.04833e+06,2.2468714e+08,1.698741e+11,102.7645,56.45936,0.008086439,0.0076872674,0.010087858,316.25803,3.2891123,40.059376,12.1657095,21717.094,11208.787,303.54388,69.08977,10.174001,-25.746992
3251,303,3251,1,6.76744e+09,2.6007328e+06,1.803734e+08,1.7081829e+11,107.47775,56.03492,0.005353045,0.004901663,0.022178406,134.42772,2.8557208,35.631134,11.320074,12722.915,3059.5405,6557.712,-73.25422,-160.02846,101.92495
3260,308,3260,1,6.712429e+09,1.5645556e+06,1.8603434e+08,1.5913415e+11,102.64997,53.831207,0.005066025,0.004525136,0.05159702,298.7129,3.3975518,35.340797,21.317505,23624.158,22106.643,21035.904,4.8301086,-27.179468,-12.417649
3263,309,3263,1,6.499596e+09,2.7320015e+06,1.6375293e+08,1.5876828e+11,100.89005,52.41795,0.004991761,0.004830942,0.03569551,298.65393,3.6686382,38.223484,15.294098,17667.783,18760.025,17099.295,-95.14303,-278.13266,-35.87732
3275,313,3275,1,6.424199e+09,2.248409e+06,1.3125481e+08,1.6356201e+11,99.53633,51.678116,0.0043430165,0.004043492,0.049041953,371.92358,2.792978,40.099365,12.090484,10280.886,505.28485,11563.149,-159.08151,276.03464,199.32074
3276,314,3276,1,2.7524736e+09,3.065447e+06,3.1016566e+08,1.567397e+11,113.54966,58.69838,0.011006008,0.0072354935,0.007682842,310.1331,3.4094577,27.469065,14.665586,9360.21,1929.0121,13570.868,96.03299,-267.96237,-275.09158
3278,315,3278,1,5.856626e+09,2.452647e+06,2.574386e+08,1.32008034e+11,110.73394,55.37304,0.007339138,0.0063368874,0.07144609,283.30673,3.031574,28.734602,9.3352165,11299.162,3662.056,12384.662,-240.23592,-275.02484,82.0998
3280,316,3280,1,6.4952745e+09,2.3006315e+06,1.3116993e+08,1.7173889e+11,101.53624,54.72593,0.0038075352,0.0045508724,0.033869103,460.006,3.5756128,38.52254,22.699766,20813.75,5243.4194,3132.5557,-76.92998,-8.3944025,19.390825
3301,321,3301,1,6.214004e+09,2.405855e+06,1.3187489e+08,1.704125e+11,98.08801,50.60317,0.0042451466,0.0045604073,0.007511897,423.0943,4.0562267,46.37649,14.616551,14498.423,22480.826,13086.485,-193.61064,7.7559204,35.484814
3313,326,3313,1,3.3019057e+09,2.3560605e+06,1.3363702e+08,1.0429512e+11,96.52417,49.58265,0.0053716986,0.0046188314,0.0122303935,207.78107,3.3641436,24.58612,19.71693,23701.633,14082.085,17692.314,125.12304,-58.663963,-49.07061
3316,328,3316,1,6.288262e+09,2.0407031e+06,1.7828358e+08,1.5066255e+11,102.00202,52.44996,0.005181334,0.0056579174,0.042235564,399.64783,3.3330936,35.48437,15.710189,11618.328,1849.2994,6585.058,-75.06945,-102.728714,156.85655
3323,332,3323,1,5.5355105e+09,3.044916e+06,2.0614787e+08,1.5497067e+11,98.27425,53.69632,0.0063300617,0.0059859045,0.010371676,182.36307,2.531968,35.47931,25.43862,11319.568,1256.2479,1776.5221,43.948795,14.927296,45.087284
3324,333,3324,1,5.7244114e+09,3.1084325e+06,1.7228186e+08,1.4682756e+11,98.34401,52.45505,0.0049831253,0.004555051,0.010613629,346.67264,2.8686678,35.32324,12.421593,2552.2349,16885.713,10751.095,131.28824,-86.10698,100.997444
3327,334,3327,1,6.27457e+09,2.3016228e+06,1.32014264e+08,1.5190976e+11,99.386604,51.602135,0.0039202822,0.0047456347,0.044428937,317.74155,3.5706575,39.00527,15.457296,10309.822,10957.029,13218.631,-108.263794,17.926174,199.11597
3333,337,3333,1,4.534841e+09,2.2851295e+06,3.0447414e+08,1.4086477e+11,109.656425,56.42457,0.008996205,0.007620742,0.021732997,334.3563,4.047893,26.494267,16.453785,7129.882,7381.799,17611.92,9.681561,99.0987,-238.51253
3351,345,3351,1,5.239339e+09,2.6628992e+06,1.7446317e+08,1.3863048e+11,105.94289,54.315655,0.006044218,0.006685395,0.012122051,368.9965,3.0491254,30.170288,10.697031,8645.596,9037.525,20725.426,-125.26898,-101.9343,-246.95012
3352,346,3352,1,5.0884434e+09,2.5085118e+06,1.6478453e+08,1.4356647e+11,97.97391,52.079247,0.005583178,0.0050336104,0.040223766,353.62393,3.6583788,34.669434,15.224209,23441.217,13724.958,14311.734,44.03771,-38.155014,213.58041
3442,376,3442,1,4.29886e+09,2.0036632e+06,1.3479478e+08,1.2640512e+11,94.48246,48.854115,0.0046347026,0.005112563,0.008962265,244.42912,4.596472,32.470505,16.46403,2137.2896,13621.597,14629.701,15.548946,28.636969,41.322502
3447,379,3447,1,2.6882396e+09,2.75756e+06,2.4399176e+08,9.5163744e+10,99.31793,49.566666,0.0074334643,0.0059120622,0.027938988,188.71895,3.746051,22.413404,13.727431,17573.94,16496.584,16399.451,194.6095,-268.82303,136.99976
3507,402,3507,1,2.993434e+09,2.56552e+06,1.421742e+08,1.0105383e+11,93.6433,49.29183,0.006154791,0.0054630297,0.00026657435,201.92513,3.3395302,27.941685,12.902638,8868.7705,17334.828,15954.663,49.44658,12.322601,-29.794832
4047,654,4047,1,0.0,0.0,3.2953587e+08,3.1638893e+10,87.99858,39.9902,0.0,0.006637525,0.0,33.00945,5.7905912,8.894924,7.7888346,10804.192,1513.2394,11357.163,51.172028,-178.6539,-102.34983
