subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3000,184,3000,1,2.2295704e+10,2.1999754e+07,2.7427222e+08,2.704598e+11,109.06583,62.115368,0.0011291503,0.0030719023,0.0,756.8259,6.8878098,49.24218,42.79537,18892.57,9981.245,8461.229,53.517487,-12.338844,-39.101517
3003,185,3003,1,2.6535995e+10,2.5057176e+07,3.7781472e+08,2.4790865e+11,115.24586,58.755737,0.0011987371,0.0030578298,0.022528183,745.7532,7.73429,46.14197,20.096159,22786.975,19989.404,24883.09,-87.21046,159.19943,4.4562654
3006,186,3006,1,2.028409e+10,2.3575162e+07,4.195152e+08,2.5222473e+11,116.21187,61.938538,0.0010510169,0.005166411,0.0047349166,594.74695,6.2139482,46.961098,19.461666,13998.9375,12320.66,483.66907,-50.788822,8.222992,-7.3688817
3010,187,3010,1,9.395612e+09,1.1841072e+07,1.8323368e+08,1.4067594e+11,89.74904,47.492718,0.0005155675,0.0033137158,0.007101998,423.57443,5.6077614,41.52156,15.6223345,9048.938,20148.85,4143.357,-102.450584,-130.29369,-94.87846
3016,188,3016,1,1.2838424e+10,3.3065506e+07,7.179785e+08,2.789038e+11,119.26225,63.340454,0.0014449905,0.0044266763,0.0,841.5396,7.561165,45.83807,19.514421,7910.9287,20577.113,2795.9033,204.31953,100.95737,-186.21562
3019,189,3019,1,2.0571615e+10,1.79447e+07,4.5992963e+08,2.5655022e+11,112.98358,59.250126,0.0013212967,0.0038729582,0.0,550.5408,8.114886,44.844475,29.486202,11608.435,916.5588,14551.631,-1.5058773,115.86812,87.140144
3022,190,3022,1,1.7057605e+10,2.3751096e+07,6.1535706e+08,2.6950638e+11,122.00988,61.521008,0.002129497,0.0044312924,0.0,393.97778,6.3465247,43.154354,25.883844,339.25204,3785.4404,21315.19,10.933419,-15.100722,49.90828
3023,191,3023,1,2.0008681e+10,2.6358542e+07,5.6807744e+08,2.6069223e+11,122.62501,61.70959,0.00029261006,0.0058508967,0.0,126.89043,5.5591135,41.022274,25.04669,20529.627,10405.976,6122.6514,12.609518,-26.077963,-63.536785
3024,192,3024,1,1.6630482e+10,1.562083e+07,3.9854474e+08,2.4340745e+11,103.320786,54.986347,0.0011874336,0.0042110314,0.0,747.1136,7.4993186,52.940353,27.369724,20670.195,12025.437,8707.039,58.57506,-5.318561,-18.51097
3027,193,3027,1,2.1862793e+10,9.736874e+06,2.269589e+08,2.3722816e+11,99.391815,55.84114,0.00090280874,0.0038123275,0.010181267,586.0019,4.806685,51.94751,13.587286,21541.04,264.25174,13679.275,24.720186,7.980529,28.015938
3033,194,3033,1,2.1539793e+10,2.2321378e+07,2.2290477e+08,2.6111836e+11,103.83238,56.934826,0.00037467756,0.0023552985,0.0,519.3261,11.886013,53.981678,29.279587,23673.477,5834.136,20447.455,-25.760212,-61.343132,59.332912
3036,195,3036,1,2.2322493e+10,1.7853774e+07,2.627003e+08,2.3503438e+11,103.458244,56.066074,0.00087220233,0.0027371172,0.0,127.00195,9.294218,47.91697,37.16217,4379.017,3613.0017,4383.43,76.53147,-108.306366,-45.816692
3040,196,3040,1,1.2218861e+10,1.1080547e+07,1.7101173e+08,1.5617937e+11,92.425026,48.659664,0.0007672568,0.0034512463,0.0,330.53162,6.956605,42.16938,22.364893,19189.84,8582.515,212.44673,-57.153362,-43.74961,-7.9794555
3045,197,3045,1,2.0409141e+10,1.430174e+07,2.6045237e+08,2.5904428e+11,103.99297,55.13636,0.00067927054,0.003308956,0.0,211.26506,12.415451,55.143288,31.479435,4457.307,8932.469,12631.302,34.67535,-1.4542973,-58.243435
3047,198,3047,1,2.0053637e+10,2.7734866e+07,4.7068378e+08,2.5140288e+11,115.88798,60.70104,0.0014247596,0.0050324686,0.0,338.67557,6.4959383,44.006332,23.153,10902.557,9043.47,11913.784,-20.64826,-39.065445,11.356144
3048,199,3048,1,2.2578758e+10,1.3731942e+07,2.4823085e+08,2.2560794e+11,99.98075,54.4199,0.0008717834,0.0028431807,0.0,579.5826,9.9155445,49.78719,43.351204,12834.086,2542.9907,20952.312,-85.23155,34.66982,-75.04873
3054,200,3054,1,1.6777424e+10,1.008139e+07,1.9415218e+08,2.4238416e+11,93.391174,52.757084,0.00056732446,0.003905099,0.0,984.6405,9.729675,63.032547,49.363194,23388.172,4733.756,11980.667,-21.609932,-55.361675,31.508806
3059,201,3059,1,2.1651778e+10,2.3031686e+07,2.3775688e+08,2.3293456e+11,110.23114,58.410275,0.0008869545,0.0029658547,0.0010783204,221.08652,7.4928217,46.24993,19.037626,14633.9795,18411.133,19271.193,-97.328545,34.906635,48.572803
3062,202,3062,1,2.0550484e+10,1.3769044e+07,2.2303744e+08,1.73108e+11,94.24573,56.41927,0.00056965946,0.002775877,0.0,1393.6959,6.273128,44.42695,24.285946,2501.5994,19239.988,14351.945,128.86908,110.3086,26.235882
3065,203,3065,1,9.313339e+09,7.1479345e+06,1.4462429e+08,1.5778475e+11,87.63556,44.761257,0.0003467438,0.0040997574,0.0038229127,1206.1438,6.1517453,55.430164,12.98386,1383.7183,7583.638,10485.872,66.50646,6.66827,-1.819929
3068,204,3068,1,7.2241224e+09,9.826284e+06,2.7026688e+08,1.6565061e+11,97.894455,49.705776,0.0016849597,0.0044679013,0.0,1178.3982,6.643142,44.77626,16.673378,22979.627,24740.1,14660.375,36.455414,22.483883,84.810295
3071,205,3071,1,1.8539803e+10,1.6638642e+07,2.883793e+08,1.8839339e+11,102.42398,54.261185,0.0005796364,0.0035075617,0.0,561.8604,6.825734,40.938377,19.99524,13440.303,2609.467,18810.574,7.61982,-90.1314,170.82481
3076,206,3076,1,1.7698267e+10,1.591741e+07,3.1978275e+08,2.262541e+11,102.516685,55.635353,0.0012494138,0.0031550115,0.034530018,887.32715,7.9164968,48.928036,20.839375,10810.001,4931.3022,24799.914,21.118042,-88.66738,-16.494505
3079,207,3079,1,1.6720587e+10,2.0174258e+07,4.174568e+08,2.3548178e+11,111.69858,58.333244,0.0010584277,0.0044421116,0.0,610.8424,7.255673,44.788013,19.240793,13464.889,20936.166,1499.6365,-153.63889,206.35713,-52.214844
3082,208,3082,1,1.7448284e+10,2.3372198e+07,1.9935232e+08,2.2486719e+11,93.71636,52.391212,0.0008176831,0.002751734,0.0,1379.9656,7.250029,55.856777,51.74641,7902.0303,17861.994,402.8502,9.822663,315.87527,-27.193125
3087,209,3087,1,1.9854008e+10,2.3378064e+07,3.1665917e+08,2.3229573e+11,107.78408,57.39989,0.001145374,0.004066309,0.021135753,594.19995,6.374625,44.01005,25.073711,7683.2817,17077.992,10652.494,-106.88119,176.64508,10.157415
3088,210,3088,1,2.0420272e+10,1.988634e+07,2.931393e+08,2.2263203e+11,107.47478,57.31408,0.0011202563,0.0035359922,0.0017987818,486.75067,6.152037,44.13063,28.301668,12479.001,23206.45,24066.705,-154.82036,-54.691544,50.29274
3091,211,3091,1,1.5515457e+10,1.3444072e+07,3.6405338e+08,2.337299e+11,110.749725,56.7959,0.0011801069,0.0042986656,0.0,821.9966,7.152437,45.516525,25.941446,19237.89,5084.6226,12853.722,-19.744778,-81.267204,33.874928
3096,212,3096,1,1.2925085e+10,1.1630239e+07,2.0925131e+08,1.8950518e+11,89.46505,46.557907,0.0015602411,0.0031938914,0.0,360.41782,8.240765,59.724747,12.172641,4125.0786,22116.615,12500.46,103.932526,-170.43439,-30.533339
3099,213,3099,1,1.936755e+10,1.8001476e+07,1.9869573e+08,2.2407558e+11,105.90569,59.041344,0.0006131662,0.0028646248,0.0,505.44843,7.820342,43.82128,31.010895,19299.37,8599.646,22940.549,-62.676975,-50.48667,43.027035
3102,214,3102,1,1.6026386e+10,1.4354791e+07,3.0360096e+08,2.2434895e+11,104.588844,56.152637,0.0013241092,0.0037873206,0.007851258,533.7512,5.1106944,48.0552,28.910063,21507.16,6802.4165,19193.531,-26.489878,-129.51656,58.392056
3105,215,3105,1,1.925124e+10,2.06748e+07,2.5753834e+08,2.1051544e+11,107.51526,55.006268,0.00087635644,0.0040324125,0.030494733,265.16953,6.202688,47.629406,15.55606,10984.903,11252.122,13335.923,-53.811222,23.736498,43.854485
3110,216,3110,1,1.4869625e+10,8.611777e+06,2.0164957e+08,2.0709278e+11,99.82972,57.19159,0.00053256215,0.0034963372,0.0037081218,600.6561,5.891418,49.384846,15.616522,21692.613,5185.649,13904.399,1.2205944,-77.09345,2.335224
3114,217,3114,1,1.8880092e+10,2.483015e+07,3.693713e+08,2.0475439e+11,113.59465,57.501762,0.0013219969,0.0041055446,0.0644023,559.2278,7.332055,39.88039,17.604248,22842.17,22011.688,551.48474,-134.4579,28.588804,-44.401638
3115,218,3115,1,1.7727537e+10,2.3590254e+07,4.573291e+08,2.0196693e+11,111.3352,56.685364,0.0009225668,0.0042737774,0.04417497,507.11285,8.205621,39.97791,16.082067,7360.42,19590.768,4202.2686,141.50581,92.20346,-41.036385
3116,219,3116,1,1.820212e+10,1.1044533e+07,1.8627366e+08,2.1840337e+11,101.75499,55.63868,0.00062608655,0.0023380637,0.01431291,981.9704,9.245982,47.25948,16.140636,22310.42,2225.3708,2128.348,27.266504,-87.64346,-49.428936
3118,220,3118,1,1.4615364e+10,7.874709e+06,1.9024608e+08,2.2637927e+11,99.582306,56.41496,0.00092087337,0.003022125,0.0032627787,698.21643,7.861912,59.58682,13.3360195,2856.0906,16169.074,1264.8687,105.02473,48.69028,35.12748
3121,221,3121,1,1.2792232e+10,2.1078026e+07,3.395036e+08,1.8798979e+11,109.77825,56.000397,0.0013139762,0.0036874074,0.0,313.6105,5.9635854,36.05317,22.098108,7355.0386,20342.305,24390.793,503.98038,328.1493,177.064
3123,222,3123,1,1.3525192e+10,1.610296e+07,2.3937075e+08,2.1832815e+11,102.59805,57.11377,0.0010783144,0.0028450005,0.0,548.4864,7.9431005,45.029953,38.13816,4763.9067,14236.197,12239.835,7.276106,112.36292,-37.463696
3125,223,3125,1,1.5986495e+10,9.621987e+06,1.7857155e+08,2.108329e+11,95.63007,53.522404,0.000783961,0.0035320027,0.0,1196.3009,6.7681527,54.3895,23.492615,22990.531,11138.77,2147.2632,34.04893,14.723459,24.686567
3128,224,3128,1,1.585854e+10,1.7658812e+07,2.6237285e+08,2.1735994e+11,96.10829,50.757904,0.000762984,0.0035643566,0.0,520.6852,9.231274,55.374767,29.174215,12575.563,2070.863,21595.57,-120.25505,6.689948,-78.98512
3130,225,3130,1,1.5097925e+10,1.4781059e+07,3.16331e+08,1.7525652e+11,101.21386,53.761295,0.001291644,0.0032858977,0.07349914,527.82513,7.0255136,41.58812,12.603937,11271.244,17427.451,13162.39,-123.70923,28.974138,37.709766
3134,226,3134,1,1.7391845e+10,2.2701262e+07,2.4866762e+08,2.1021406e+11,103.101654,53.438313,0.0007491955,0.0038007149,0.0,315.91577,6.6186395,46.822193,16.869204,7268.7036,13203.051,2732.9526,-36.60821,58.082626,-43.531628
3135,227,3135,1,1.7185937e+10,1.7311044e+07,3.1605622e+08,2.0175762e+11,106.965515,54.517532,0.00088443275,0.0049004643,0.013839606,351.0287,7.3725214,42.337303,19.404379,4570.126,24835.68,23692.133,129.9993,-26.908655,-1.9753677
3138,228,3138,1,1.6400618e+10,1.6978314e+07,2.5822416e+08,1.8206245e+11,99.15826,54.193092,0.00052823644,0.0039055012,0.0,953.1912,9.9605665,40.901928,31.941774,16242.463,3289.5107,19176.346,-228.79475,19.054277,87.62305
3145,230,3145,1,1.3227099e+10,8.0198455e+06,1.7881955e+08,2.0078228e+11,97.63304,52.437103,0.00097375945,0.002528294,0.0,550.129,8.486159,51.21122,23.146566,22768.588,933.4576,14506.279,-1.8928614,-81.14638,58.52688
3150,231,3150,1,1.4116674e+10,1.1960925e+07,2.0856192e+08,2.0760035e+11,96.69583,51.96853,0.0011025564,0.0038318883,0.0,129.41307,6.619837,52.4374,30.23545,5809.0366,13368.354,6115.093,-39.686195,92.95989,-28.40152
3158,233,3158,1,1.4111324e+10,1.8742558e+07,4.300295e+08,2.0554647e+11,113.74927,58.375774,0.0010456183,0.005517482,0.0,332.5757,5.4222474,39.166653,17.471508,6007.015,1377.076,23179.662,161.77605,-76.15564,179.21626
3159,234,3159,1,1.6509432e+10,1.223613e+07,1.5332918e+08,2.020521e+11,96.5935,51.857716,0.0004741877,0.0029576493,0.0,498.2271,7.594016,51.55996,32.47536,679.8483,12367.5205,106.58123,80.27464,-12.1263685,121.65963
3169,236,3169,1,1.5377752e+10,1.8218348e+07,3.9734122e+08,1.9436056e+11,101.42166,52.847557,0.0014830369,0.0035729667,0.0,710.1952,9.023215,43.577095,29.721529,7810.3076,22592.775,17455.988,31.70904,-232.8345,160.97392
3170,237,3170,1,1.5176724e+10,1.6815912e+07,2.8687184e+08,2.040399e+11,109.35823,56.885654,0.0012339887,0.004530001,0.0,400.25275,6.3683953,41.164707,20.134644,4479.802,24925.549,12451.063,75.26111,-141.83163,-8.767921
3171,238,3171,1,1.5816076e+10,1.2402856e+07,1.5875326e+08,1.8991133e+11,100.77334,56.42056,0.000427517,0.0030014946,0.0076818657,403.9829,6.979987,43.897644,16.422033,13753.647,3432.1057,22675.182,-164.9383,-25.37973,-66.58252
3178,240,3178,1,9.03669e+09,1.1624324e+07,3.1803773e+08,2.039787e+11,96.48252,52.69643,0.0026328075,0.0033252563,0.0,663.7115,6.1482487,49.804436,20.156593,12627.527,21555.785,2516.436,-26.406614,-100.068375,-181.19603
3182,241,3182,1,1.5772863e+10,1.2243524e+07,2.1133667e+08,1.918678e+11,95.56095,51.616924,0.00073852,0.0026696923,0.0,375.1651,10.452176,47.003086,34.792923,9650.172,23122.623,2904.0867,-18.011223,-225.32016,-62.839535
3185,242,3185,1,1.5679451e+10,1.1322771e+07,1.7614808e+08,1.867049e+11,98.66745,53.050556,0.0008459388,0.0022474467,0.058626395,583.1106,7.665046,43.11264,16.791445,5977.8447,20220.629,2256.9575,260.97375,-34.37597,-78.59029
3189,243,3189,1,1.2765336e+10,1.0634148e+07,3.098434e+08,2.0148763e+11,104.52046,56.88155,0.0010334038,0.0032810515,0.0,365.80502,7.2704687,42.98357,21.336077,12907.337,7052.0464,1419.2798,-35.23985,-34.880287,-149.98352
3192,244,3192,1,1.1399419e+10,1.0725312e+07,1.6308086e+08,2.024497e+11,95.880356,55.427586,0.0010585948,0.00221905,0.0,746.9562,7.6553025,47.659073,39.565353,17765.334,891.4771,11960.573,-35.52125,36.710327,29.961317
3194,245,3194,1,1.4496693e+10,1.0401392e+07,2.0662262e+08,1.9705658e+11,104.01189,53.9633,0.000971992,0.0031620304,0.0,324.37656,6.3883686,43.472534,21.463617,2910.0593,17610.223,13067.963,120.46905,93.69642,77.21875
3196,246,3196,1,1.3640905e+10,2.5075932e+07,5.094683e+08,1.7686734e+11,102.11977,52.70067,0.0016242663,0.0046746805,0.0020006394,293.7128,6.9259915,40.68539,17.400751,17879.695,17632.68,23720.709,173.42117,137.31493,-17.705902
3200,248,3200,1,7.964658e+09,6.067338e+06,1.6622027e+08,1.8049237e+11,88.400055,51.152966,0.00050934876,0.0035793746,0.0,437.66687,5.739865,56.345,19.216684,3484.7856,15950.038,10526.21,38.92242,156.03885,-2.2378695
3203,249,3203,1,1.6342043e+10,1.6101131e+07,1.630751e+08,1.7575351e+11,93.52414,49.785324,0.0008712421,0.0022918787,0.0,421.21924,6.369258,45.464153,33.545933,19094.207,13876.146,13593.367,79.013626,76.15605,62.136322
3206,250,3206,1,1.5157891e+10,1.5951492e+07,2.1780365e+08,1.9088102e+11,105.63618,55.77306,0.00058938144,0.0042376826,0.0,572.4983,7.0911627,40.603195,19.1967,10124.297,4069.475,19628.1,89.74254,-152.21436,88.533875
3207,251,3207,1,1.3520101e+10,1.8242632e+07,3.5329677e+08,1.811152e+11,102.421165,52.66757,0.0012613299,0.003594398,0.0,698.4637,7.8879414,42.450966,18.628761,8766.936,21948.928,20215.662,-62.132816,123.87998,252.15671
3220,255,3220,1,1.4633433e+10,2.150602e+07,2.3554787e+08,1.7357673e+11,101.410286,53.01312,0.0007042084,0.0031084425,0.0,317.2126,6.469327,38.47473,22.027935,11407.318,830.15894,14289.279,43.485683,122.94006,114.888115
3223,256,3223,1,1.5234263e+10,1.5364995e+07,2.0457797e+08,1.501094e+11,86.3305,47.719242,0.0006037371,0.0026502619,0.0,385.4223,7.174302,45.160778,28.847927,4859.2446,18432.346,6035.5537,186.28062,111.61401,44.64359
3226,257,3226,1,1.3374891e+10,7.691518e+06,1.6207894e+08,1.7493397e+11,91.50662,49.092285,0.00061427336,0.0035352753,0.0,220.8653,6.8277636,46.826176,31.889553,23869.127,971.74164,13849.601,-8.577873,-76.07647,39.582787
3229,258,3229,1,1.2266761e+10,9.067381e+06,1.724964e+08,1.8982357e+11,99.036255,52.6541,0.0009666508,0.0023399512,0.0,955.85187,7.3250456,49.23923,23.52103,13946.725,3050.4482,15979.12,-153.27672,-142.19089,69.002144
3231,259,3231,1,1.2029459e+10,7.6059495e+06,2.5380885e+08,1.7378886e+11,101.26762,52.539585,0.00076739426,0.0038394711,0.0054081064,865.7617,7.802521,40.443447,13.933202,21682.58,4080.0864,17186.342,-12.9254265,-63.344105,108.205414
3235,260,3235,1,1.3012569e+10,1.4748758e+07,2.2697598e+08,1.7734856e+11,102.36079,54.6665,0.0007127055,0.0039781416,0.0,161.71388,6.078663,37.922886,21.759945,19734.994,23544.465,941.17163,33.09794,-99.767685,-3.718741
3237,261,3237,1,1.3124276e+10,1.8312006e+07,2.6078608e+08,1.816484e+11,98.32483,52.300106,0.0012506539,0.0031003084,0.001542988,460.9743,7.4620667,42.98336,22.748344,11382.874,1761.661,12602.098,58.937263,15.91397,48.84696
3239,262,3239,1,1.4602442e+10,1.5378488e+07,1.6334168e+08,1.5710532e+11,93.36159,47.859795,0.00045407013,0.0030941495,0.0,258.18518,5.3513145,47.94047,12.743514,2225.4146,15974.322,6162.063,137.25026,81.353645,-52.54261
3243,263,3243,1,1.3428478e+10,1.4368474e+07,2.4862482e+08,1.80915e+11,100.73822,52.19776,0.00079119747,0.003996377,0.0,88.76104,6.7484584,40.780052,19.098902,12258.862,6968.897,19422.91,11.370275,-124.56133,48.98011
3245,264,3245,1,1.8946716e+10,1.6645726e+07,2.7626378e+08,1.436882e+11,108.34146,53.372784,0.0006719145,0.0031351962,0.024870593,608.1973,7.3454747,28.896437,16.019705,1433.6803,18549.555,14564.5,109.99601,147.24138,2.9516675
3250,266,3250,1,1.436252e+10,9.43126e+06,1.6309245e+08,1.7954234e+11,95.40927,52.71626,0.00053022883,0.0033133286,0.0053307344,226.77322,7.247376,44.086838,14.87223,2880.9497,8372.802,10482.536,72.42913,-7.6574802,13.23
3251,267,3251,1,1.2477353e+10,6.36313e+06,1.681641e+08,1.8036194e+11,94.347015,50.134693,0.0007515087,0.0026550372,0.0,199.06578,10.659302,46.59639,28.49763,4552.0786,9845.711,12928.097,23.14108,-6.171012,-59.532394
3260,269,3260,1,1.1773153e+10,9.200745e+06,2.8506397e+08,1.7804617e+11,101.823,52.064266,0.0014904552,0.0035270397,0.01954074,397.79123,6.0889463,43.493736,13.473246,1896.8317,22696.768,38.5752,89.321495,-25.181114,15.397724
3262,270,3262,1,1.1307035e+10,1.0401178e+07,1.8457854e+08,1.5889834e+11,95.32857,49.55763,0.000939505,0.004060804,0.0,348.03082,6.853475,42.59923,14.673161,19749.643,10400.61,7669.134,32.680096,9.960378,-35.952633
3278,273,3278,1,1.1609857e+10,1.5992554e+07,2.5917338e+08,1.6279932e+11,93.97699,50.544304,0.0009809962,0.0040997956,0.0,249.7009,7.2951283,41.436146,21.545164,11410.811,2777.2827,23955.762,-92.50762,-76.07674,-78.72083
3282,274,3282,1,1.0115876e+10,7.957843e+06,1.452664e+08,1.7171214e+11,83.53417,50.40999,0.0007815215,0.0032181283,0.0,716.6636,6.434041,53.937317,21.083181,22427.273,24098.06,13590.676,71.67829,39.286507,45.61705
3285,275,3285,1,1.2918528e+10,1.9811214e+07,2.0948645e+08,1.7151104e+11,100.958626,53.381065,0.00046563055,0.0052793315,0.0,277.2793,7.060064,38.396446,20.076612,5496.5933,17936.66,10970.854,56.05286,216.94731,-9.295539
3288,277,3288,1,1.1009578e+10,1.4090444e+07,2.5875752e+08,1.7262464e+11,102.80963,53.83153,0.0007712639,0.0041510384,0.0,512.5577,6.588093,39.513348,20.665972,7621.77,3327.303,7179.917,111.04545,-70.16491,-18.212479
3290,278,3290,1,9.968479e+09,1.7093658e+07,2.8635766e+08,1.670722e+11,100.88136,52.345318,0.0014933923,0.003840693,0.0032069406,295.6547,6.682564,40.661125,19.15117,1234.6459,17276.432,13959.959,62.25637,159.71861,9.067294
3297,281,3297,1,1.1474448e+10,9.900313e+06,2.3701235e+08,1.5880549e+11,91.93497,49.63565,0.0009931823,0.0035309119,0.0029389933,191.65804,5.301849,43.561214,13.376444,17795.676,20351.66,24695.518,-57.13494,33.637188,6.1158495
3300,282,3300,1,8.839157e+09,4.250087e+06,2.853252e+08,1.6884731e+11,96.33449,49.343655,0.002126428,0.003880943,0.0,399.89523,7.3735347,46.048275,16.42101,11460.972,7990.1284,6687.7217,-33.230534,-60.30575,-46.508762
3307,284,3307,1,1.2925174e+10,1.2684672e+07,1.7376691e+08,1.5187675e+11,90.89994,49.090954,0.00042214096,0.003292751,0.0029079386,265.54102,6.4001975,41.18927,17.696001,2831.7031,22419.383,19.175556,106.39759,-28.571085,5.9440265
3315,286,3315,1,1.090284e+10,1.1917162e+07,1.9576522e+08,1.5640024e+11,91.27279,49.087605,0.0012434957,0.0029812895,0.0027594762,526.7211,7.7216773,43.15213,16.010426,10612.376,21219.6,3108.891,-180.73499,122.39661,-43.491077
3318,288,3318,1,7.3146655e+09,2.2186242e+07,4.7252774e+08,1.4672785e+11,93.157814,48.426266,0.0016336926,0.0037271609,0.0,343.95737,8.188159,40.53967,22.184063,8288.062,22520.914,19521.057,125.93921,13.035264,111.223495
3324,290,3324,1,8.458748e+09,1.1685003e+07,2.5214987e+08,1.6201628e+11,99.197296,51.486454,0.0006675669,0.0048440956,0.0,207.54562,6.0844626,39.42928,14.801403,5168.267,3133.2234,5630.366,16.199705,-45.874676,-95.3299
3325,291,3325,1,1.0732456e+10,1.6443735e+07,1.8038731e+08,1.5563062e+11,90.71617,47.78355,0.0012247803,0.0027705366,0.0017197451,510.21262,7.662238,42.855034,20.650349,1839.1146,15508.489,5780.3115,142.19711,84.1095,-57.03871
3326,292,3326,1,7.449306e+09,1.0128811e+07,1.3804795e+08,1.1390176e+11,84.35611,44.620113,0.00064438506,0.0030982178,0.0,206.29132,6.8991795,37.42224,24.297216,6066.5063,19162.45,9125.715,66.54992,48.660763,-60.65697
3331,293,3331,1,9.496377e+09,9.524866e+06,1.9485818e+08,1.5639714e+11,94.84944,50.60043,0.0006842847,0.0029641022,0.0,465.5223,7.370423,38.926094,22.39395,345.807,11332.9795,610.4388,126.24789,57.599716,54.497395
3333,294,3333,1,7.8501253e+09,8.975696e+06,1.3435029e+08,1.32876894e+11,88.202385,46.98361,0.0006236338,0.0036508252,0.0,297.4597,7.127719,38.69715,26.99018,8249.978,24880.416,10157.578,93.2399,-62.859947,10.585713
3335,295,3335,1,7.056488e+09,1.3099143e+07,1.7619122e+08,1.1468398e+11,90.034386,45.67826,0.0006709812,0.0037734765,0.0,177.73596,6.680086,31.771357,22.836485,10284.434,19133.262,333.4604,-163.76193,352.98508,-75.66783
3339,296,3339,1,9.495894e+09,8.77241e+06,2.0471413e+08,1.524098e+11,96.83772,50.802334,0.0011040055,0.0034462572,0.0,133.69763,8.264124,40.148605,17.660908,14631.397,4002.5327,1713.5101,-54.195816,-24.918402,-80.7088
3341,297,3341,1,7.5609103e+09,1.3152777e+07,1.6493662e+08,1.5708706e+11,86.767715,46.56742,0.0004878267,0.002320964,0.0007647345,629.24677,9.440194,49.30023,18.30722,23829.611,15030.834,16233.068,-48.29762,146.99292,17.45355
3344,298,3344,1,8.948645e+09,9.157502e+06,2.1566195e+08,1.5046917e+11,97.93571,50.82591,0.0006603301,0.0037935865,0.0,458.73523,6.2361627,37.462955,20.167072,2071.387,10165.412,1143.6678,90.58293,76.23311,-51.10901
3348,300,3348,1,4.5679196e+09,2.4221614e+07,1.9234776e+08,1.5991541e+11,89.013626,46.768818,0.0010877241,0.0023341358,0.0,313.8437,8.580621,46.50283,28.262383,18596.787,5997.4653,21381.848,-59.896095,-79.50466,-45.364758
3349,301,3349,1,7.671938e+09,1.4958456e+07,2.836338e+08,1.5029825e+11,96.03509,50.243053,0.0021104836,0.0043581426,0.0,186.3806,6.509418,38.137894,13.977371,14573.907,16497.047,13512.393,-97.28748,19.579422,59.32649
3355,303,3355,1,8.747169e+09,8.2842005e+06,1.3663869e+08,1.5468298e+11,85.30709,46.641273,0.00050541415,0.0017819421,0.0,921.2152,10.140029,47.33487,19.541927,920.82574,20694.447,12701.765,135.13625,-24.194433,69.69482
3356,304,3356,1,9.070533e+09,1.3747847e+07,2.8362426e+08,1.4316405e+11,96.39716,50.502586,0.0006829541,0.0040647043,0.0,201.4759,6.369576,35.269318,19.990993,4828.102,19871.887,16117.454,84.82174,132.07443,-82.57889
3357,305,3357,1,8.624601e+09,5.9754215e+06,1.6580075e+08,1.4534219e+11,91.06135,49.01967,0.00030206327,0.0030223026,0.0007554528,172.85469,5.4742136,40.202763,20.110231,7775.7915,1062.3141,23156.164,-98.56654,-113.959885,-41.802963
3359,306,3359,1,9.595959e+09,9.587943e+06,1.5926678e+08,1.4744124e+11,86.8384,47.340816,0.00070134626,0.0032278993,0.0,473.91263,5.9990077,44.244312,23.160696,20592.416,17606.129,10515.749,23.07067,29.240366,-8.099939
3360,307,3360,1,1.0936054e+10,1.2841721e+07,2.12197e+08,1.3831363e+11,96.64577,50.37925,0.0008207916,0.0024329382,0.00077292015,346.1321,7.862765,33.153572,13.3440075,5899.265,20310.107,17815.293,100.83446,101.713036,-43.572468
3361,308,3361,1,5.580319e+09,5.3993225e+06,1.4996408e+08,1.0447326e+11,78.27827,40.179573,0.00064073666,0.0050152848,0.0,253.49783,5.891216,42.528328,17.263685,16728.45,20186.57,24720.9,-46.02298,23.894129,146.21358
3366,309,3366,1,9.867607e+09,1.0918448e+07,1.5852109e+08,1.4366127e+11,92.7552,48.815228,0.0004131188,0.0034843702,0.0,306.6084,6.9759703,37.744408,23.580423,17794.906,3258.9229,16199.945,-82.63978,-41.57047,55.204678
3367,310,3367,1,3.3292362e+09,1.1992068e+07,5.1786234e+08,1.3094735e+11,101.12616,53.52156,0.003865301,0.004264542,0.0,556.56964,7.410937,28.405357,17.093094,6600.611,19028.045,5897.648,202.3221,67.04128,169.30315
3371,312,3371,1,8.245159e+09,6.6400815e+06,1.6396026e+08,1.4209837e+11,90.8077,48.305355,0.000942729,0.0025777572,0.0,177.73772,8.549869,37.474422,30.814613,24995.541,4126.26,24521.904,94.363815,-59.77376,2.0200005
3374,313,3374,1,1.0222471e+10,1.3819437e+07,2.905364e+08,1.2833608e+11,98.16448,48.318344,0.0008040136,0.0036366803,0.014423491,346.29404,5.837117,36.191006,13.804023,17165.502,9714.0205,24227.133,-6.596876,7.4163346,21.586847
3377,315,3377,1,8.15306e+09,1.2028785e+07,1.6558544e+08,1.4395235e+11,93.79301,49.31613,0.0007067852,0.0025669292,0.0022223927,347.4775,7.5622826,39.002335,16.47995,2067.3662,24760.07,12345.562,66.003456,-118.19597,9.989276
3378,316,3378,1,9.386398e+09,1.4038471e+07,1.5848331e+08,1.3693794e+11,88.58955,47.218067,0.00076119794,0.0027500405,0.003565345,693.4717,6.343208,38.917248,19.257313,3561.923,12147.72,1850.3678,-74.028534,20.736511,-66.90918
