subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4928,1229,4928,1,7.0820224e+09,0.0,6.664175e+08,4.0353874e+10,77.76478,34.472954,0.0096998485,0.008089581,0.045875,144.93549,3.3029284,18.33158,6.562803,1415.9231,17110.7,8571.93,-132.5179,-92.28982,16.830957
4929,1230,4929,1,6.123328e+09,0.0,6.713647e+08,4.410607e+10,80.01995,37.269257,0.011979256,0.009943179,0.20198561,193.418,2.441658,21.011925,5.255962,9721.531,5095.9243,18203.617,66.20731,31.221992,-42.147373
4930,1231,4930,1,5.6114043e+09,0.0,1.6346246e+08,3.1859214e+10,67.88984,29.227074,0.0036533547,0.0032295983,0.15714128,181.6822,1.8473955,24.148373,5.2898674,7452.5137,467.3958,8805.034,-91.44421,-14.164348,5.2280197
4933,1232,4933,1,6.1661307e+09,0.0,7.279041e+08,3.4322936e+10,78.606094,33.192284,0.011862942,0.009810334,0.49952677,66.677216,2.9528058,14.854431,5.3478723,12579.773,1830.2432,8467.181,12.713917,16.805094,-12.671696
4935,1233,4935,1,5.815066e+09,0.0,8.4815686e+08,3.510054e+10,80.72586,34.673294,0.014595354,0.0107285585,0.18706995,80.931526,2.7192404,15.50021,4.126689,14317.537,10731.685,22790.04,65.57269,-39.585865,-24.41565
4936,1234,4936,1,4.8432686e+09,0.0,8.367327e+08,3.4924052e+10,79.69344,35.25169,0.014756593,0.012163496,0.06571378,129.38644,2.7924964,15.634842,5.4847674,22739.143,19613.164,1228.8484,-71.71169,88.19402,52.85156
4941,1237,4941,1,6.0974484e+09,0.0,7.6369536e+08,3.906321e+10,78.727234,34.297123,0.011922508,0.009915269,0.15298125,55.620224,2.7268043,19.136612,4.024501,13985.447,16129.797,20308.107,43.52081,48.260746,-95.03266
4942,1238,4942,1,6.0543227e+09,0.0,7.326784e+08,3.488818e+10,78.00219,33.980442,0.01082678,0.009153564,0.3882822,109.90653,3.3385017,15.441388,5.5585527,3588.2302,4500.807,7940.1826,-91.70129,-35.941006,20.600563
4944,1239,4944,1,7.542038e+09,0.0,5.4241696e+08,4.035375e+10,88.214806,36.31589,0.0069499253,0.0057601044,0.4953382,196.07764,2.8482132,19.06416,5.215722,14245.496,19395.998,17284.05,-33.897446,3.4656122,64.74234
4945,1240,4945,1,5.182606e+09,0.0,9.6695206e+08,2.9275888e+10,86.364365,36.36627,0.015834691,0.011710147,0.19516133,99.3895,2.7317886,10.775552,6.077088,9333.269,15369.925,15749.397,43.754593,271.936,-103.0726
4946,1241,4946,1,6.2052296e+09,0.0,7.4686714e+08,3.8280204e+10,78.592186,32.556038,0.012113882,0.010381939,0.31250075,86.39095,2.7663872,19.922691,5.085077,6716.865,1469.1573,11959.401,-44.23118,-47.23123,-83.95376
4947,1242,4947,1,6.278684e+09,0.0,8.3732915e+08,3.2528085e+10,84.65811,34.822063,0.01274219,0.0092618195,0.5934005,16.895775,3.3251574,13.031929,4.882005,13726.744,6281.1147,19469.363,83.62882,-12.580496,-44.8551
4948,1243,4948,1,8.271387e+09,0.0,4.5759722e+08,4.0863826e+10,78.620735,34.055416,0.0057704924,0.0052276896,0.18350008,127.29457,2.9992058,22.744905,6.2976174,14088.173,16566.748,13027.676,-35.818684,22.402775,13.834145
4949,1244,4949,1,2.8281293e+09,1.9523969e+06,8.504364e+08,2.6553039e+10,70.56411,28.667793,0.01528522,0.008738778,0.02390317,65.614655,4.0566187,15.514599,6.70732,23791.477,13018.986,7031.782,137.15732,353.77808,154.69827
4950,1245,4950,1,5.862732e+09,0.0,5.9840986e+08,3.9537172e+10,79.67508,34.313053,0.00935372,0.008103832,0.06079982,205.59456,2.9697676,20.664064,5.736958,23131.625,10058.966,11356.098,149.1845,-52.02267,-149.3103
4951,1246,4951,1,4.4975027e+09,1.471502e+06,3.4653712e+08,2.9936314e+10,75.10873,32.216976,0.007215432,0.005767965,0.1410162,126.83266,2.4969432,17.454672,6.640981,15722.906,20974.518,18992.281,137.39595,-21.173359,0.49342543
4954,1247,4954,1,6.655571e+09,0.0,7.550535e+08,3.215042e+10,75.82005,33.683117,0.011287609,0.009120891,0.16013494,24.951206,2.694309,14.916284,4.078939,11360.347,7214.7407,23214.018,63.409107,-66.78463,17.805294
4955,1248,4955,1,6.7244196e+09,0.0,6.103696e+08,4.128478e+10,81.27984,35.239532,0.009752278,0.0086450055,0.2799949,202.1439,3.0505478,19.36396,5.42694,10246.524,5749.0024,20265.434,48.71865,3.8206882,-46.875233
4956,1249,4956,1,6.490022e+09,0.0,5.956203e+08,3.995999e+10,79.021576,37.344208,0.008585834,0.006743883,0.3105937,69.93497,2.5221949,17.965258,5.3538527,18071.42,20831.635,20037.338,-7.9573913,170.37563,10.114999
4957,1250,4957,1,1.1646845e+09,7.9884875e+06,1.1065503e+09,3.3677584e+10,65.186714,31.085102,0.020317279,0.012413516,0.0,141.63377,3.9187894,20.54125,7.290788,21186.387,15664.622,8332.717,126.71675,19.77587,-17.215258
4958,1251,4958,1,5.571295e+09,0.0,3.8421315e+08,3.4930647e+10,77.31669,31.186563,0.007558322,0.006443807,0.17961453,257.3612,2.746544,21.015516,5.041647,6699.8174,995.9537,8047.449,-91.956116,-0.01740221,50.526436
4960,1252,4960,1,6.194477e+09,0.0,8.192904e+08,3.155188e+10,85.24853,35.42391,0.012488046,0.01031915,0.22533303,78.897575,2.9458008,12.057995,6.627598,3715.5461,2275.7683,60.05506,-141.35161,-47.402863,90.580505
4963,1254,4963,1,5.277331e+09,0.0,7.969295e+08,3.545277e+10,73.90382,33.17266,0.0131220175,0.01026908,0.041811723,85.54072,3.5269887,17.382477,6.1333447,18865.33,2911.6116,24432.27,-75.64413,-123.97549,148.86281
4964,1255,4964,1,5.9112566e+09,0.0,7.464754e+08,3.744802e+10,80.86036,35.122192,0.011760614,0.009265953,0.5277463,69.00634,2.646246,16.091724,3.6971054,7544.614,21421.686,5806.61,-114.90198,65.35994,91.10243
4965,1256,4965,1,5.099696e+09,0.0,7.917133e+08,3.3925362e+10,75.41254,32.69063,0.0134620555,0.009323972,0.3373742,66.45131,3.0170074,17.408691,5.81879,20353.373,5092.646,6041.2495,-147.46632,-131.29971,-34.63605
4966,1257,4966,1,6.883114e+09,0.0,6.865092e+08,3.654476e+10,82.72425,34.25621,0.009859226,0.010188954,0.5292213,71.5894,2.7053566,17.873924,5.135638,5120.475,18256.727,23957.15,-67.43565,40.385952,26.361502
4967,1258,4967,1,5.324526e+09,0.0,8.898671e+08,3.1559236e+10,79.13905,33.715008,0.015422005,0.012020359,0.3693273,83.45643,2.9702456,13.059921,4.8014913,7489.052,21664.672,11170.917,-68.08115,-111.728226,-19.158028
4968,1259,4968,1,8.142963e+09,0.0,3.53843e+08,4.721996e+10,80.34815,36.83374,0.0051134746,0.0043637706,0.088426866,284.4634,3.7738764,20.591295,7.8915854,4991.5845,2704.8298,20789.822,-38.17074,-11.089588,22.672207
4969,1260,4969,1,6.0936325e+09,0.0,8.410377e+08,3.1405554e+10,75.55836,33.820274,0.013170851,0.010951044,0.1979637,83.40753,3.1055741,14.165986,5.806795,20193.42,6383.134,2967.3677,10.435832,12.175582,105.56102
4975,1262,4975,1,6.357558e+09,0.0,5.894492e+08,3.8006206e+10,80.00337,35.271492,0.008661513,0.007163905,0.07350343,237.5021,3.728805,16.511997,5.48923,21410.8,6687.615,6339.129,-49.98463,26.838291,-51.30018
4977,1263,4977,1,5.732265e+09,0.0,6.410672e+08,3.622243e+10,73.91169,32.1161,0.010162772,0.008035358,0.20188656,163.72821,3.1097515,20.781532,5.81069,18512.602,15732.6045,11192.7705,113.93229,68.35464,-193.38206
4979,1264,4979,1,7.041329e+09,0.0,6.038926e+08,3.9914516e+10,77.0099,33.34402,0.008782599,0.008015745,0.51329845,223.0275,3.3675265,18.526276,6.3182445,18807.293,19955.117,21965.73,11.428564,162.58478,-20.849401
4980,1265,4980,1,5.833696e+09,0.0,7.953692e+08,3.4797474e+10,80.45143,33.958782,0.012221785,0.009841393,0.2576201,21.065565,2.7263782,15.268641,5.274268,14792.352,20006.354,11369.205,10.984364,-29.427591,43.700916
4981,1266,4981,1,6.862641e+09,0.0,6.5236346e+08,3.9717073e+10,74.813194,34.42833,0.009168781,0.008348446,0.18994905,67.826675,2.2061975,18.153336,5.561368,6821.8213,7724.659,9023.463,-58.5011,79.52105,9.826731
4982,1267,4982,1,6.0305316e+09,0.0,7.222526e+08,3.76103e+10,82.13646,36.8706,0.011446236,0.009668947,0.42675012,19.929556,2.7064245,16.769178,6.107605,426.7067,206.60268,10614.605,21.540588,-34.390316,7.53748
4985,1269,4985,1,6.5921434e+09,0.0,3.55011e+08,3.8880313e+10,75.47832,33.518402,0.0072691375,0.006824017,0.21091962,334.68808,2.603683,24.46145,6.0177197,13296.585,2276.934,16886.637,95.674545,-39.082577,-12.205781
4988,1270,4988,1,7.636626e+09,1.442413e+06,2.0196472e+08,5.081196e+10,77.03949,38.64535,0.0028111073,0.0038332553,0.19309105,230.52408,3.3807154,23.460684,9.778081,13174.053,9199.466,7419.4775,-23.364218,0.10812251,-44.166756
4989,1271,4989,1,7.344689e+09,0.0,5.807461e+08,3.858127e+10,82.6319,37.907173,0.007764655,0.0073327348,0.33677626,289.306,2.974624,15.745311,6.1932416,16201.58,14373.868,7390.0244,160.5053,-51.89629,135.9659
4990,1272,4990,1,7.330015e+09,0.0,5.8199974e+08,4.045022e+10,81.371605,35.325394,0.007706317,0.006941473,0.29424912,121.911026,2.4517667,17.884972,7.6267715,5270.752,16461.547,8981.391,-136.06282,-15.174977,103.19409
4991,1273,4991,1,7.1308703e+09,0.0,6.203444e+08,3.679358e+10,76.22641,32.471935,0.009146408,0.008106069,0.2506149,100.98148,2.5609288,21.109514,4.621288,21203.404,22646.21,17573.082,-48.26378,108.33807,48.82743
4992,1274,4992,1,8.19086e+09,0.0,4.81592e+08,3.8185415e+10,82.78826,34.096233,0.006273333,0.005866216,0.15058142,333.2988,3.7514346,18.802362,8.33598,22858.023,5712.3027,10897.482,-0.39043835,8.9799,2.274581
4993,1275,4993,1,6.495353e+09,0.0,6.537184e+08,3.760322e+10,77.27034,33.210804,0.0098696565,0.008025336,0.28477472,131.5852,3.2651417,19.192244,5.818696,3143.7913,8248.991,13270.555,-62.45133,103.10903,-193.80986
4994,1276,4994,1,5.5237053e+09,0.0,8.4138624e+08,3.3256174e+10,78.78375,33.84557,0.013210394,0.01103091,0.3029563,51.34658,2.852439,14.362851,6.9821277,6666.998,15341.921,8924.365,-103.81947,-23.873287,133.37906
4995,1277,4995,1,4.2617572e+09,0.0,1.0142141e+09,2.6788835e+10,83.52961,34.006878,0.01987599,0.0134216575,0.35610786,90.44102,2.9919517,10.198551,5.708138,1588.3865,14951.979,10260.147,-187.37862,-149.58446,-95.08556
4996,1278,4996,1,6.2112425e+09,0.0,6.240465e+08,3.8768447e+10,73.314964,33.24204,0.011376201,0.008901448,0.110644266,210.97513,2.9583254,19.59191,8.738865,12269.347,19549.54,12970.316,-97.48099,-54.978825,89.94025
4997,1279,4997,1,6.4576404e+09,0.0,6.563852e+08,3.770263e+10,80.02047,35.576614,0.010227819,0.0077577177,0.226907,169.05319,3.2212176,15.527102,6.3401933,8407.705,13567.067,7215.1426,-60.991554,-46.569202,141.66653
4998,1280,4998,1,5.8369797e+09,3.6248958e+06,3.3568368e+08,4.4978233e+10,68.85409,32.165386,0.0058246185,0.0055993204,0.037084036,167.07018,2.9565933,31.746979,6.9617624,9181.221,9224.586,8152.5835,-8.935036,-78.76494,123.21895
5000,1281,5000,1,6.816792e+09,0.0,6.002961e+08,4.076203e+10,81.6035,36.351994,0.008643333,0.0063291546,0.4991896,142.3087,2.5920398,18.245363,6.698892,18684.688,317.4456,5230.8594,37.56206,69.61439,-65.023415
5001,1282,5001,1,4.2915382e+09,0.0,2.4679011e+08,2.4236044e+10,63.847366,26.676327,0.0064564287,0.0058156764,0.118291505,81.16344,2.4685104,18.326035,5.4391418,7737.4043,23883.38,6252.441,-41.247135,-55.443657,72.71518
5004,1283,5004,1,5.611015e+09,0.0,7.9749786e+08,3.309791e+10,80.57148,33.105232,0.013731033,0.011160702,0.20470381,65.62703,3.0695958,15.095741,4.708679,21566.732,5373.9736,21076.217,-41.051273,-120.994835,50.78248
5005,1284,5005,1,6.6055506e+09,0.0,5.5402106e+08,4.1512927e+10,81.192986,35.99286,0.008852261,0.008150789,0.36529854,165.53783,2.571422,20.14665,4.332144,24609.725,14823.17,11304.793,-18.963863,7.250068,-290.5717
5006,1285,5006,1,7.575506e+09,0.0,2.349794e+08,4.095374e+10,74.49582,37.039993,0.003598399,0.0038172603,0.05912736,239.20944,2.5149343,24.167702,6.129714,22268.74,6689.042,13184.832,6.165914,-36.65239,-30.337822
5008,1286,5008,1,3.91383e+09,5.281098e+06,5.3158512e+08,4.7752516e+10,62.415985,32.88416,0.0058318987,0.0061212177,0.0,329.3301,5.815012,28.404764,8.874677,5441.3813,23251.266,9753.998,-92.46029,-13.226512,23.536282
5012,1288,5012,1,4.79024e+09,0.0,8.7209056e+08,2.650292e+10,79.18384,32.291916,0.014566449,0.010317475,0.20052072,86.86264,3.0781655,11.506498,4.6028566,16763.672,3546.2673,1505.5518,28.318043,-19.613157,-99.17209
5013,1289,5013,1,5.4890655e+09,0.0,6.875733e+08,3.3538312e+10,77.30176,32.74575,0.011812768,0.00966749,0.042918094,110.21471,2.8426263,18.513065,4.097172,20917.973,7560.6714,3783.7502,-27.205038,64.32442,48.141502
5014,1290,5014,1,6.812926e+09,0.0,5.9350035e+08,3.9003447e+10,83.26161,37.270752,0.008343095,0.007838873,0.62458277,75.02855,2.050617,16.90267,3.3370113,8328.376,23384.47,9891.094,-105.89461,-73.47147,36.21156
5015,1291,5015,1,4.1708357e+09,0.0,1.7480646e+08,2.4177814e+10,64.65017,26.57049,0.005204088,0.005630814,0.024525518,132.05803,2.2956882,20.040024,6.060914,23377.707,2261.5667,7223.211,-3.9821796,40.331272,21.838047
5019,1293,5019,1,8.285602e+09,0.0,3.148896e+08,4.6248006e+10,75.55782,34.47101,0.003814597,0.004447567,0.22171481,170.10559,2.609476,22.718796,6.5662713,22838.213,22168.928,2756.394,1.6932496,-33.1942,-20.463629
5020,1294,5020,1,8.0731126e+09,4.9787065e+06,1.428792e+08,4.258408e+10,65.46357,31.523012,0.0024706025,0.0022364706,0.0,166.28198,4.5155344,25.211025,17.178774,23365.861,18305.69,2489.8804,-16.212341,53.88367,117.63647
5022,1295,5022,1,6.761929e+09,0.0,5.59915e+08,3.986005e+10,73.47506,33.88315,0.008891524,0.00695519,0.050632685,113.415474,3.061741,18.642862,8.644341,17868.078,19677.076,18811.418,-42.511917,138.55118,8.021987
5023,1296,5023,1,6.120549e+09,0.0,3.3042675e+08,3.885473e+10,74.47584,38.262794,0.006158916,0.0059614507,0.27159876,350.19016,3.218452,22.42101,7.0291853,18802.928,4194.5728,5324.1655,18.307545,149.63452,-4.0156856
5025,1297,5025,1,4.3347087e+09,0.0,7.91044e+08,3.1411784e+10,80.69006,35.094364,0.014712791,0.011017618,0.2571406,147.4739,3.0400233,14.280879,5.091332,20197.773,15752.975,9623.472,208.9964,282.60464,-118.198105
5026,1298,5026,1,4.0610112e+09,0.0,2.8969267e+08,3.2922479e+10,69.204956,29.477522,0.0066090394,0.0050520804,0.20033488,142.672,2.3979118,23.04816,6.018169,429.85135,13285.583,8865.657,17.794983,285.60834,-334.10458
5029,1299,5029,1,7.028507e+09,0.0,3.4055606e+08,4.1991328e+10,71.299324,34.373344,0.0064409096,0.006148172,0.17692408,479.06046,2.6239576,25.21331,4.2855277,10196.949,4595.7637,10428.56,-19.408138,51.192497,-66.53847
5031,1300,5031,1,1.9721917e+09,4.426971e+06,2.2368533e+08,2.4393515e+10,54.497517,25.733463,0.0067245592,0.006729334,0.0,187.82314,3.4857793,24.658686,8.3621,18572.19,24668.787,24213.086,46.2084,109.952614,-76.82146
5033,1301,5033,1,4.3369667e+09,0.0,8.0780166e+08,3.028793e+10,82.721466,35.040768,0.015169968,0.010942374,0.14712317,168.68904,3.3413398,12.398558,5.8945975,1017.8439,13767.266,9454.796,-309.15143,76.82422,-328.99243
5034,1302,5034,1,7.145576e+09,0.0,3.3811517e+08,4.506398e+10,71.61563,37.93634,0.005166935,0.004148862,0.14744814,120.49125,2.7336874,21.174936,11.395962,10302.479,6092.393,1179.1697,57.234707,-17.993093,66.998665
5035,1303,5035,1,6.6094065e+09,0.0,1.6556827e+08,4.0926646e+10,71.769104,37.352055,0.002813177,0.0032682568,0.19774313,351.5435,2.7575698,22.447592,8.441983,22509.162,1517.0189,12207.465,54.647495,55.66284,-18.312468
5038,1305,5038,1,6.1485583e+09,0.0,6.661219e+08,3.3302395e+10,81.76879,34.69345,0.010546891,0.00895957,0.41186583,83.63536,2.8234124,13.931404,4.8389087,4343.671,2814.1812,24705.242,-102.26178,-45.659203,65.94334
5039,1306,5039,1,8.0119997e+09,0.0,2.9412963e+08,4.568473e+10,78.441505,37.421764,0.004437378,0.0063329153,0.17643645,321.43842,2.747916,19.208633,9.024062,7241.6914,7057.4624,5761.375,-76.277954,56.234352,94.146194
5040,1307,5040,1,5.865528e+09,0.0,5.6111795e+08,3.721693e+10,73.14916,33.587574,0.008880248,0.0076704593,0.14074352,197.10907,2.9359062,18.065533,6.625602,16083.128,5883.3477,6218.154,163.31914,11.226327,-139.75356
5042,1308,5042,1,5.5878497e+09,0.0,8.2968614e+08,2.6316935e+10,80.287796,34.201195,0.012259721,0.009569392,0.1924373,98.04401,2.807486,9.856137,6.556979,1800.0458,6440.0737,4944.1387,-66.552155,117.64101,76.125786
5043,1309,5043,1,5.455734e+09,0.0,2.4892477e+08,3.199069e+10,69.23054,30.106651,0.004918149,0.0044981376,0.055672802,147.91515,2.6364777,21.089573,4.8529944,6695.198,20513.93,12423.417,-161.799,-257.49985,-140.79207
5045,1310,5045,1,4.748651e+09,0.0,8.078609e+08,3.2783733e+10,83.67548,35.43584,0.014307164,0.010939496,0.29124916,85.5637,2.5056849,13.84923,3.846304,9942.669,8808.394,7581.907,60.946438,116.45784,102.23899
5046,1311,5046,1,4.936231e+09,1.2851184e+06,8.697225e+08,2.3762037e+10,79.67689,33.716423,0.014616412,0.008913794,0.41620085,68.819145,2.8348439,9.848451,5.0317683,19053.408,1330.9114,17825.742,150.53958,109.68129,27.858812
5047,1312,5047,1,5.390432e+09,0.0,7.5312224e+08,3.3370774e+10,81.73246,34.436447,0.012676013,0.0102537135,0.32752118,93.57513,2.337721,15.1174,5.100315,3455.4995,10888.281,10429.1455,-140.14389,34.524464,-6.7778115
5048,1313,5048,1,6.21737e+09,0.0,5.2048742e+08,3.5444085e+10,72.42196,34.27099,0.009089762,0.007940573,0.08592684,303.51645,3.095487,17.919113,5.9421167,617.4046,15730.757,6065.54,-197.23795,-99.71669,97.074356
5050,1314,5050,1,6.043662e+09,0.0,5.1928902e+08,4.1521353e+10,78.891785,35.50726,0.008932059,0.006595864,0.35215434,222.46039,2.416891,20.15774,4.6481066,16425.787,11138.91,7599.814,119.265396,2.5904458,89.63563
5051,1315,5051,1,7.6158464e+09,0.0,2.7905446e+08,4.5071823e+10,72.74048,33.76643,0.0043082098,0.0044994024,0.15282197,509.5509,2.8221865,24.641813,9.5616665,4686.3228,22826.23,10569.966,-42.90298,-55.817398,-25.892162
5052,1316,5052,1,5.3879475e+09,0.0,5.3504605e+08,3.8461202e+10,75.85705,30.714447,0.01118412,0.00947373,0.15169917,310.09668,2.5417602,28.298447,4.819449,22515.242,4965.239,21639.752,-45.57267,-125.04405,123.71003
5054,1317,5054,1,6.9555456e+09,0.0,3.9671418e+08,4.1369477e+10,71.168915,31.194225,0.007482679,0.007067701,0.21712011,94.59197,2.354821,27.417883,4.09218,18626.598,23040.826,17978.34,15.920547,87.841286,163.56715
5059,1319,5059,1,7.2510797e+09,0.0,3.3552976e+08,4.5973627e+10,70.326126,34.120487,0.005861238,0.005369124,0.18365617,287.41196,2.256597,24.776175,6.5624256,3213.795,20890.41,18853.129,-24.071438,38.7292,-19.935596
5060,1320,5060,1,5.78236e+09,0.0,5.0712845e+08,3.76176e+10,74.405235,33.793503,0.008617446,0.0073820734,0.14638019,161.10892,2.7541966,17.430647,8.924503,24259.984,24579.045,7515.674,21.546036,-44.620403,-41.13145
5062,1321,5062,1,4.2063583e+09,6.6799115e+06,5.22735e+08,3.8963417e+10,70.72875,33.763737,0.008347932,0.0059427535,0.064343184,147.57893,3.067292,19.485968,7.082616,1656.7887,7916.9575,4287.525,-133.10522,33.2862,174.20053
5063,1322,5063,1,6.826466e+09,0.0,5.1060877e+08,3.879964e+10,75.94945,35.719086,0.0076632397,0.0067176577,0.113427944,230.55807,3.0068436,18.61045,6.0182233,18723.867,20258.87,18083.064,-31.769579,100.204506,11.355371
5064,1323,5064,1,6.7775273e+09,0.0,6.0415475e+08,3.4541674e+10,78.75438,35.06645,0.008709156,0.007298076,0.25923952,193.81258,3.0731747,14.19909,6.9254885,8457.498,11486.053,16119.421,101.25532,39.235626,-136.67451
5065,1324,5065,1,6.3911316e+09,0.0,4.4686272e+08,4.092244e+10,72.775085,32.29158,0.0077040633,0.006535146,0.18167976,230.21376,2.4977527,24.857096,5.838397,4130.121,3688.1992,4310.9585,-97.59241,-22.553204,91.65332
5067,1325,5067,1,4.0682867e+09,0.0,7.9806765e+08,2.8463278e+10,74.46186,31.88962,0.015199456,0.010779531,0.17195986,106.02282,2.9547913,12.419341,5.0284157,21865.625,20839.967,37.072197,-102.69302,-115.35603,-59.778526
5068,1326,5068,1,6.2775665e+09,0.0,6.333937e+08,3.5415507e+10,78.31727,34.398636,0.009654831,0.007969842,0.43187577,91.557884,2.5680168,16.672026,5.4413323,21833.902,470.84116,13611.509,35.767166,32.339325,82.07647
5069,1327,5069,1,5.970416e+09,0.0,6.475877e+08,3.4920866e+10,77.29134,34.55807,0.010962285,0.008598756,0.09463409,215.75302,3.3479543,16.409685,6.7175694,16006.887,20307.951,17330.598,-10.955102,9.944704,89.160484
5070,1328,5070,1,5.452813e+09,0.0,4.4358614e+08,3.4132031e+10,76.08131,33.693016,0.008325419,0.0069122235,0.08114442,256.86,2.9651859,18.174831,6.0707636,125.90412,7837.75,13355.729,32.910736,110.409935,-110.96513
5072,1329,5072,1,5.255254e+09,0.0,6.4415904e+08,3.6219105e+10,75.55511,34.261623,0.01152614,0.008583752,0.46603623,48.502453,2.332572,18.137747,6.701928,5132.7207,21075.568,10400.995,-68.31067,-106.82596,54.738663
5073,1330,5073,1,6.6643364e+09,0.0,4.6635418e+08,3.8660485e+10,71.0154,33.54426,0.006831017,0.0060851625,0.122152485,141.5483,2.757095,19.483624,5.4767313,11873.137,10469.46,17180.426,0.3079676,-10.355545,-207.43329
5074,1331,5074,1,4.9338757e+09,0.0,3.3059318e+08,2.8928618e+10,70.33806,30.33788,0.0068526473,0.007690618,0.15818487,81.24711,2.210902,18.251339,3.5678465,17373.87,9537.929,2352.076,102.769005,-112.84088,80.12632
5076,1332,5076,1,7.3051e+09,0.0,3.848409e+08,3.8883594e+10,78.565994,35.421535,0.0060699102,0.005608532,0.1504479,237.24652,3.5868807,18.145275,6.952889,23229.242,11130.271,10313.66,135.86003,73.7752,-151.32367
5077,1333,5077,1,6.7820646e+09,0.0,4.792384e+08,3.7984362e+10,77.191666,34.903976,0.006963827,0.006142513,0.11505478,144.02104,3.1818385,18.352224,8.588624,14344.783,4781.726,3742.5027,196.04332,-49.428104,-26.84028
5078,1334,5078,1,5.7531264e+09,0.0,5.78811e+08,3.5643216e+10,76.505516,35.230225,0.009873923,0.007938942,0.24799506,258.5333,3.5312955,16.054089,6.6225414,3615.2324,20806.684,9584.581,-79.907074,-127.722664,-20.82968
5079,1335,5079,1,5.641295e+09,0.0,6.525238e+08,3.4058858e+10,77.65587,33.6952,0.010719229,0.008488087,0.44058627,203.7421,2.885997,16.547596,4.6235347,4033.149,2612.434,6521.597,-89.57205,-28.80668,114.456924
5080,1336,5080,1,6.2780534e+09,0.0,4.260165e+08,3.890614e+10,66.50089,33.847256,0.008268078,0.006944817,0.03477855,160.324,3.0022256,23.833216,9.9535885,21900.297,17331.451,8393.339,245.01973,-198.4747,73.28115
5081,1337,5081,1,5.404886e+09,0.0,1.983354e+08,3.2695984e+10,71.390976,31.116526,0.004209505,0.005062452,0.09110328,333.65796,3.202436,20.482557,5.9542174,23405.545,5658.765,21361.453,-123.46293,-104.244385,42.87429
5083,1338,5083,1,6.172065e+09,0.0,4.442654e+08,4.2717606e+10,73.77279,30.782084,0.008136945,0.0073259673,0.0627756,262.76984,3.1068823,28.322124,4.9898424,5283.731,21156.904,18473.744,-25.828463,-18.543139,-80.173
5084,1339,5084,1,5.7882476e+09,0.0,6.943632e+08,3.081904e+10,78.920006,33.28829,0.0116169965,0.009456806,0.14288385,110.75019,2.7920048,14.184087,4.7986307,9646.316,23305.479,23273.475,11.006061,-14.506277,38.238625
5085,1340,5085,1,6.793783e+09,0.0,4.0887885e+08,4.088374e+10,75.32243,34.03935,0.0064599537,0.0053846543,0.1383851,422.873,3.2678428,21.518387,8.09651,10915.477,19579.494,13332.493,-47.654194,-55.21575,-3.8351073
5086,1341,5086,1,7.0917217e+09,0.0,4.9350314e+08,3.824106e+10,77.03665,35.454647,0.006753071,0.0063895755,0.15306383,101.48401,3.0555506,16.922045,7.337012,1101.533,12401.095,3753.1206,-149.64426,-6.460281,252.44269
5087,1342,5087,1,6.741514e+09,0.0,4.6266864e+08,3.893566e+10,76.74623,34.20612,0.0070363986,0.007825093,0.2533537,257.87253,2.7106366,18.889812,4.2318687,23278.346,1660.084,12523.577,-74.15432,-34.334934,27.921051
5088,1343,5088,1,7.123059e+09,0.0,4.3380733e+08,4.0095072e+10,79.38853,35.722836,0.006304389,0.0059389384,0.56940776,252.27939,2.7859743,18.01988,6.884094,2481.8616,16337.874,1658.1556,-88.96546,53.640427,141.8207
5091,1345,5091,1,7.194078e+09,0.0,4.6614442e+08,3.5626947e+10,73.42293,33.83009,0.0072611934,0.00576266,0.099081576,238.29512,3.3339784,16.931673,8.527367,4149.1772,24173.898,7665.6113,-75.363594,-0.67684734,70.28521
5092,1346,5092,1,7.054794e+09,0.0,2.0805598e+08,4.5649867e+10,77.58117,35.89511,0.0034000934,0.0038373722,0.120900966,472.7195,2.7912815,23.215822,9.311616,24287.863,15442.131,10549.622,5.66684,-15.672303,-296.7291
5093,1347,5093,1,7.577235e+09,0.0,2.0039715e+08,4.2736038e+10,70.81734,32.28194,0.0039190585,0.0043832855,0.0685524,355.92706,3.1981664,29.744074,5.2250605,17203.543,1398.7476,5184.3047,77.87919,117.1426,-74.98781
5095,1348,5095,1,5.611194e+09,0.0,5.586427e+08,3.6422304e+10,76.01179,34.17973,0.00914238,0.008697334,0.115322016,174.84984,2.4816117,18.124147,4.5541224,18776.166,538.88873,1655.1029,89.11847,150.5868,-110.96667
5096,1349,5096,1,6.2696596e+09,0.0,4.5850013e+08,4.0409235e+10,78.7131,35.05043,0.008006552,0.0071425503,0.18412536,452.71106,3.328023,21.435411,5.2476816,6831.1353,10480.411,6604.3022,-69.83708,-37.84702,131.67963
5097,1350,5097,1,4.7718016e+09,0.0,6.7485677e+08,3.4556252e+10,77.787445,34.802036,0.012273576,0.010171165,0.27244785,59.730152,2.6451738,16.742046,5.9643216,9333.1,18043.393,13244.013,-136.93854,-39.120728,118.4779
