subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2567,429,2566,0,3.7998979e+09,0.0,2.8796726e+08,1.5056858e+10,46.457844,21.316284,0.006373651,0.005585673,0.0,48.12591,2.4237542,16.305182,7.318539,6051.2163,8172.418,14627.17,-90.27296,41.125877,104.189354
2568,430,2568,1,9.970867e+09,0.0,1.5027631e+09,3.7464203e+10,76.128,32.19825,0.013545164,0.0102972975,0.806596,174.64603,2.3687289,19.939909,4.0072775,5705.025,10709.242,24930.361,-22.47435,-125.22943,-37.833065
2569,431,2569,1,1.6304343e+10,1.3559408e+06,2.8212326e+08,5.2458443e+10,72.491005,33.65372,0.0026151438,0.003771346,0.39129394,246.2863,3.216406,29.417639,8.269323,13444.802,141.5565,13151.055,23.14941,23.757154,49.773663
2571,432,2571,1,1.3466118e+10,0.0,1.06503104e+09,4.329549e+10,72.46332,31.953733,0.008584957,0.0074237906,0.34234893,186.50146,2.4381266,22.448782,5.3145194,8792.174,8314.834,17291.393,-82.163826,-25.354889,19.632463
2572,433,2572,1,1.3943554e+10,0.0,1.3814209e+09,3.7316997e+10,72.598854,30.66328,0.0103729945,0.008737962,0.5018997,91.26912,3.2381113,19.297388,4.906275,5980.3687,7463.486,10254.7295,-43.7207,8.407962,37.753777
2573,434,2573,1,1.4771624e+10,0.0,8.29492e+08,4.3753062e+10,75.70135,32.30899,0.0066029015,0.006319424,0.3818393,250.65991,3.8650315,22.249187,8.054552,10322.923,6930.7183,15376.656,-52.13559,-5.0966287,49.38673
2574,435,2574,1,8.159116e+09,0.0,9.4800666e+08,3.3800866e+10,66.62961,27.532907,0.010971093,0.008221232,0.32352498,194.43494,2.4192219,24.090559,5.0813084,3353.3845,6256.764,21492.893,3.5031326,48.946583,143.05946
2577,436,2577,1,8.070818e+09,5.5791595e+06,2.914673e+08,3.4253896e+10,60.625534,26.695206,0.004557675,0.004399207,0.050416447,48.979534,1.9343973,29.815357,8.702091,809.9393,4336.848,19954.32,69.21845,-9.313356,10.176272
2579,437,2579,1,1.4367478e+10,0.0,8.013628e+08,4.3158684e+10,69.77109,30.639202,0.007050787,0.0071199844,0.3293009,357.5891,3.1290247,25.358944,6.7518134,21915.516,23495.324,23616.729,57.66822,-14.352571,-38.76676
2580,438,2580,1,1.3423421e+10,0.0,6.459927e+08,4.524729e+10,69.69546,29.725187,0.005775246,0.0068345703,0.39205036,295.5701,2.829864,29.965538,6.6756973,12901.357,12493.192,11165.256,15.230733,-14.302931,17.39196
2582,439,2582,1,1.2021979e+10,0.0,1.1720524e+09,3.8482153e+10,65.455345,28.545288,0.010503757,0.00962814,0.16819572,201.32748,2.4213648,24.167702,8.871983,22203.969,594.1842,18545.22,39.221237,54.170784,45.30771
2583,440,2583,1,1.3567262e+10,0.0,6.520229e+08,4.5559263e+10,71.079666,33.621304,0.005801831,0.00589549,0.43280128,176.23555,2.960915,25.584671,6.372202,192.72102,24660.514,21534.24,60.488102,3.7008793,20.19822
2585,441,2585,1,1.4342569e+10,0.0,2.9057565e+08,5.0223837e+10,71.323906,32.88155,0.0031604366,0.004072541,0.29472956,414.00403,2.596656,30.412382,6.7930164,14480.193,11926.497,2946.083,-30.065592,6.085842,-57.36694
2587,442,2587,1,1.1949619e+10,0.0,1.6044558e+09,3.1313398e+10,75.003525,30.672438,0.012980352,0.010950168,0.38999522,83.33656,2.3918903,15.836788,5.1183896,10608.196,8322.963,7246.58,-28.259846,-18.598814,-39.131695
2588,443,2588,1,1.4332246e+10,0.0,3.0958768e+08,4.8179216e+10,64.08,32.38094,0.0043278276,0.00452196,0.26357347,366.67206,2.2088037,33.165504,8.517315,8951.9375,8601.704,13853.896,-38.037766,-34.983303,61.200485
2591,444,2591,1,9.473662e+09,0.0,9.177509e+08,4.218168e+10,62.400936,29.368984,0.010011019,0.0078117833,0.039391194,160.79465,3.144993,28.273504,8.5109215,23532.76,14955.182,21154.037,43.32935,5.268207,-10.338824
2592,445,2592,1,1.7271542e+10,0.0,6.637179e+08,4.0593707e+10,69.651474,30.363214,0.0048825056,0.005246996,0.49703816,331.06076,3.572486,23.285751,6.8406463,22216.5,6781.3667,11074.287,78.79413,-5.130817,69.32724
2594,446,2594,1,1.0852402e+10,0.0,1.3079287e+09,3.6025545e+10,76.98197,30.668346,0.013669585,0.0109104095,0.4815595,123.45543,2.1709435,22.452816,4.431168,24821.322,5608.2056,7979.281,12.274045,38.307877,21.564875
2595,447,2595,1,1.2139972e+10,0.0,8.769935e+08,4.188937e+10,72.05013,31.916933,0.00924211,0.007760774,0.46278256,247.58554,2.0158904,27.091362,3.9576468,17594.63,20978.703,15292.191,5.8301105,16.373081,36.738857
2597,448,2597,1,1.3552032e+10,0.0,7.964213e+08,4.0411066e+10,67.13954,28.961388,0.0076324833,0.006727153,0.18721591,193.72604,2.3886049,24.798689,5.6090508,16668.795,18323.113,1390.8154,-14.125758,-14.443785,-30.736803
2600,449,2600,1,1.2165651e+10,0.0,9.344569e+08,3.9847158e+10,65.83093,28.181326,0.009033503,0.0080977585,0.2661274,93.00145,2.5763915,24.635084,8.365514,19853.092,4462.0093,9344.078,41.781757,3.9170089,18.094753
2601,450,2601,1,1.192424e+10,0.0,8.1626003e+08,4.2153255e+10,68.21047,28.907398,0.008297142,0.007906721,0.303802,200.18303,2.217478,30.763548,6.500583,9462.793,14081.904,23432.627,-27.641613,-34.22344,33.280273
2602,451,2602,1,9.892959e+09,0.0,1.1230093e+09,3.689847e+10,69.47818,29.80825,0.011301708,0.008641767,0.44274867,219.13261,2.4104779,21.353539,4.135124,7414.3403,8330.412,4673.2656,32.707798,40.42077,-95.21636
2603,452,2603,1,1.5416448e+09,0.0,3.8755085e+08,2.3416893e+10,30.962414,21.871984,0.0017498314,0.0046014786,0.0,471.9735,4.321945,60.905224,14.05879,3809.7175,2653.5532,21684.47,100.694664,92.950836,-92.44801
2615,454,2615,1,9.760539e+09,0.0,1.3472428e+09,3.3640147e+10,76.54683,31.655611,0.012812443,0.010043082,0.6845883,70.33045,2.4162998,16.955114,3.4688742,7651.583,2273.4258,20859.467,-78.63703,32.31718,161.62836
2616,455,2616,1,1.0894082e+10,0.0,8.370436e+08,4.1486094e+10,69.033104,31.300497,0.008557778,0.0069976943,0.40601575,90.63994,2.6395788,25.267908,4.282804,21900.59,2378.5334,14096.85,32.569565,87.41933,45.990128
2617,456,2617,1,1.3969007e+10,0.0,3.690264e+08,4.4471247e+10,69.37358,32.549812,0.0037745803,0.004379888,0.26070538,376.018,4.020795,25.54941,12.086369,7951.9287,18195.787,22824.318,-28.890102,14.038297,4.363849
2620,457,2620,1,1.2112135e+10,0.0,1.02399744e+09,3.6983337e+10,73.00408,30.850002,0.008442877,0.008053616,0.35989225,232.26164,3.4885297,20.661325,5.8727636,2879.6667,22366.207,22779.102,-44.984997,13.05304,-61.445683
2621,458,2621,1,1.1478544e+10,0.0,1.3243654e+09,3.2939747e+10,71.00454,30.66636,0.012294516,0.009519678,0.41895765,116.10608,2.4879713,16.554256,4.865258,20372.625,8181.6147,24989.273,36.497494,-7.8768406,-51.570118
2622,459,2622,1,1.2012256e+10,0.0,1.00882406e+09,3.4905035e+10,71.72654,30.226116,0.009852209,0.008333037,0.6268556,163.45296,2.6353245,20.255709,6.5057287,13225.943,21896.768,4690.6426,23.398811,-7.23548,-25.538795
2624,460,2624,1,1.131731e+10,0.0,9.5730714e+08,3.696836e+10,70.25173,28.26799,0.00985915,0.0088310465,0.4566376,199.0104,2.041468,25.246727,4.767367,5200.5776,13192.698,21875.518,-44.603664,-68.801765,65.671555
2626,461,2626,1,1.0837688e+10,0.0,3.7180125e+08,3.174258e+10,61.452484,24.352169,0.005225024,0.004854253,0.24577013,75.02988,2.109958,30.026636,6.197427,20730.684,8325.85,25.339062,30.187332,-3.6207037,-46.98072
2629,462,2629,1,9.854301e+09,0.0,8.8272045e+08,3.8510727e+10,72.21461,29.537582,0.009139419,0.008192181,0.60823834,180.686,1.8758674,25.65191,3.8326914,23094.658,6017.238,12218.146,21.363419,33.46422,103.168724
2630,463,2630,1,1.304386e+10,0.0,7.500463e+08,3.98205e+10,67.0453,30.42867,0.007150016,0.00591338,0.35853675,162.74135,2.8715441,22.29254,4.6502013,8557.657,15676.381,23433.922,-22.380903,-33.001095,13.421373
2631,464,2631,1,8.627265e+09,0.0,1.2798595e+09,3.2457499e+10,69.74494,28.913343,0.014231757,0.010708888,0.29240555,108.29596,2.6143484,20.776289,5.7980876,5734.1846,6586.1123,16343.457,-10.48745,38.817375,61.436527
2633,465,2633,1,1.0497807e+10,0.0,1.0934031e+09,3.5834667e+10,72.40976,28.689491,0.012085046,0.009662402,0.6698334,93.09852,2.101311,23.319029,3.4895196,15273.632,673.6706,6097.9116,2.7106705,-8.87196,-5.479347
2634,466,2634,1,1.2711795e+10,0.0,1.1839717e+09,3.2519641e+10,71.801186,31.534424,0.009801167,0.008204301,0.30270717,142.67648,2.862664,16.304636,4.826762,4426.7827,21536.986,22058.592,-11.38943,51.583214,-0.87849265
2635,467,2635,1,1.2674706e+10,0.0,3.6817677e+08,4.5823783e+10,65.59708,28.387272,0.0041860547,0.004050698,0.37565932,186.53354,2.0462568,31.597933,5.8114543,24101.096,9760.194,18299.145,36.636364,-24.365349,55.95578
2637,468,2637,1,6.359946e+09,0.0,3.2480013e+08,1.7095383e+10,53.478714,21.566198,0.005018192,0.0051555373,0.026539475,36.150894,2.6353483,15.036919,6.1004877,12620.683,7784.0127,24408.484,-68.31148,-28.54328,7.38725
2642,469,2642,1,1.3858832e+10,0.0,7.2590163e+08,3.870211e+10,70.5521,29.490664,0.0064358087,0.006596209,0.2909986,243.93068,3.2357864,22.860447,6.595348,5743.2896,7389.87,10808.995,-39.700836,12.416416,40.046158
2643,470,2643,1,1.1498601e+10,0.0,7.1269037e+08,3.3969164e+10,64.3529,26.930655,0.008307765,0.0074400976,0.11209257,49.74664,2.2152727,26.607958,6.2314234,9961.299,2483.2612,21564.605,-101.865234,42.53931,11.626002
2646,471,2646,1,1.160154e+10,0.0,8.8592045e+08,3.8027743e+10,65.704765,28.032207,0.009436874,0.0078275725,0.41539267,171.38182,2.1370535,25.258429,4.948392,21056.334,5580.75,22698.758,28.003597,16.016077,-31.300287
2647,472,2647,1,9.422922e+09,0.0,2.2530261e+08,3.5044413e+10,58.281746,25.468868,0.0040108813,0.004270683,0.15549828,187.88795,1.4860098,34.1804,4.967818,13173.434,23971.963,22898.617,-51.653652,4.6702127,11.626694
2650,473,2650,1,1.3271239e+10,0.0,5.4152256e+08,3.9262986e+10,67.48627,29.426706,0.005684433,0.005266132,0.26567048,195.7078,2.5073082,26.454554,6.117944,21832.729,7047.3076,10137.062,74.711205,-4.8662105,15.564131
2651,474,2651,1,1.1623018e+10,0.0,8.991344e+08,3.725192e+10,66.58636,28.75467,0.009186729,0.007842505,0.30555013,130.45686,2.355763,23.570185,8.778006,17787.645,8935.407,22210.695,19.833582,-33.495293,9.793567
2652,475,2652,1,1.2166278e+10,0.0,8.43443e+08,3.7577384e+10,70.33604,30.521767,0.008329636,0.007456568,0.32612473,212.5837,3.2221177,22.132637,8.278664,17976.934,19481.809,20516.523,42.04727,-23.927563,9.258051
2653,476,2653,1,1.3538466e+10,0.0,6.197441e+08,3.764518e+10,65.25301,29.133526,0.005249872,0.006127107,0.17830259,371.74084,4.1705766,23.619308,9.702147,8781.425,2725.8235,21909.68,-158.46454,-9.461449,6.137071
2654,477,2654,1,1.1656111e+10,0.0,7.8308134e+08,3.4575307e+10,68.31552,30.019564,0.007099087,0.0069364375,0.19379714,158.20474,3.03615,20.000042,8.172523,10286.305,24.391232,1312.8262,2.8991992,18.563925,-90.34714
2656,478,2656,1,9.051732e+09,1.8502114e+07,4.2603626e+08,3.4302974e+10,40.96614,21.958092,0.004155566,0.0047092866,0.0,132.89198,3.7552564,48.29898,31.373465,7457.782,24443.387,22226.975,-37.504242,140.17632,-10.0503
2659,479,2659,1,1.0216923e+10,0.0,2.2606341e+08,4.279161e+10,65.697014,28.175737,0.0032650945,0.0036004898,0.23311223,147.29642,2.6082659,34.982414,6.714628,3479.0532,8571.351,21769.459,-5.9349327,-109.1182,172.1458
2660,480,2660,1,1.0488511e+10,0.0,1.3133428e+08,3.7601047e+10,59.471916,27.70046,0.0029825005,0.0033134082,0.03518415,273.5193,1.9810313,36.656914,6.9526887,17917.676,19276.924,15058.771,-2.389514,31.74989,18.676918
2663,481,2663,1,1.0722693e+10,0.0,7.7043085e+08,3.6673176e+10,69.374374,28.964062,0.0073109125,0.007402074,0.40985084,152.84137,2.0773647,25.900723,3.4915783,31.030228,11790.6045,19800.164,38.72692,-6.6753407,22.963243
2665,482,2665,1,1.0830539e+10,0.0,8.3440826e+08,3.70071e+10,66.950806,30.106897,0.008992881,0.0076291147,0.24327706,66.71747,2.1877353,21.75766,4.3195896,17487.516,21173.527,13578.315,36.068584,32.455482,38.22343
2666,483,2666,1,1.1008733e+10,0.0,1.0019635e+09,3.4074763e+10,69.01662,28.76837,0.009669123,0.008331042,0.35563543,60.588577,2.171427,21.729742,3.6747186,13484.447,22794.953,8770.913,53.307693,15.343801,-6.1200824
2667,484,2667,1,1.2515501e+10,0.0,3.6000147e+08,4.1531773e+10,59.17175,27.261948,0.004004045,0.004717833,0.23945844,175.6797,2.2493932,28.619255,17.780577,18709.65,19231.684,16405.314,8.075028,15.088721,38.77667
2671,485,2671,1,9.308168e+09,0.0,9.868391e+08,3.0089626e+10,64.70341,28.12528,0.010909477,0.009292087,0.17811339,41.243626,2.1113236,18.704273,4.293357,16224.131,20282.23,16432.943,18.535583,-5.3511195,85.61567
2672,486,2672,1,1.2480869e+10,0.0,6.537901e+08,3.645953e+10,68.03295,29.612429,0.006055225,0.00610978,0.15973188,176.64998,3.0403354,22.176886,6.6354403,4156.902,21303.63,22052.117,-10.213173,63.71128,3.2024271
2673,487,2673,1,1.0405827e+10,0.0,1.1987555e+09,2.9526008e+10,72.95157,30.544914,0.011069566,0.008830928,0.5882515,85.77833,2.513827,14.730528,5.5575666,7738.486,8637.861,18183.129,-60.75533,-84.22046,-5.2575865
2674,488,2674,1,1.0881687e+10,0.0,4.7176278e+08,3.9775568e+10,62.864853,28.979048,0.005809964,0.0054914067,0.19765788,219.43655,2.2377725,26.084476,12.202209,388.2909,3996.6006,20653.734,88.617226,4.316672,-11.577518
2675,489,2675,1,1.0507706e+10,0.0,5.437643e+08,4.0338145e+10,64.23637,31.951315,0.0066743353,0.0062999898,0.19137706,228.11705,2.179455,26.694977,6.24496,19537.418,8216.237,21830.09,16.748987,-11.39372,11.752354
2676,490,2676,1,1.0013255e+10,0.0,9.574163e+08,3.353906e+10,63.64096,27.650412,0.009702367,0.00878094,0.13988048,100.38443,2.2569778,22.086666,7.9615316,6512.446,16515.559,22696.846,-24.93327,-10.574084,31.964746
2684,493,2684,1,1.1868111e+10,0.0,9.5939194e+08,3.150541e+10,70.31346,28.128513,0.0090661915,0.007267865,0.5865281,40.889122,2.5572636,18.620201,4.054087,740.065,8344.648,1037.5897,107.1721,-10.171212,-113.47038
2685,494,2685,1,1.3644654e+10,0.0,4.1057856e+08,3.725402e+10,67.92494,30.621853,0.0039985334,0.004383385,0.04312044,430.94806,4.878224,19.939846,12.86102,826.0509,3561.3638,17739.482,-9.3543005,1.274252,89.92345
2686,495,2686,1,1.3136339e+10,0.0,4.39131e+08,3.3352077e+10,64.064705,26.740982,0.005175354,0.006402547,0.06728609,328.19284,2.9977417,25.661602,7.440782,21669.195,14327.81,15881.986,31.96203,2.151049,99.31832
2689,496,2689,1,1.1300334e+10,0.0,2.2029568e+08,4.280657e+10,59.3287,25.913984,0.0028846732,0.0037313106,0.11466092,218.11653,2.282587,37.431736,4.7623453,17003.668,20381.979,6883.708,40.838272,21.482798,-37.684864
2691,497,2691,1,1.0532649e+10,0.0,1.0039914e+09,3.1403305e+10,69.14144,28.846094,0.009611211,0.008517508,0.31005493,128.17679,2.327106,20.027042,4.5764604,18451.512,15741.132,23512.615,3.9984946,56.142784,-80.211105
2692,498,2692,1,8.936413e+09,0.0,1.0354484e+09,3.1603653e+10,66.758545,29.299189,0.012256262,0.009025672,0.12133995,156.9186,2.2633867,21.337791,5.3879247,24512.848,6567.358,16856.28,39.84977,-73.38516,-9.418423
2693,499,2693,1,1.2008017e+10,0.0,1.4856539e+08,3.703044e+10,57.5415,23.277449,0.0026736564,0.0029828476,0.0402053,185.00464,2.5846395,40.48408,6.7435365,15740.427,22035.996,19431.85,20.738964,0.27661207,-9.783902
2696,500,2696,1,1.0712167e+10,0.0,6.397833e+08,3.6982292e+10,62.459396,27.783968,0.007231466,0.0064415704,0.1781442,194.441,2.3992217,24.189495,12.6479645,9581.757,9256.935,2512.767,-72.75409,-36.7898,-42.314762
2697,501,2697,1,1.0336007e+10,0.0,1.06716806e+09,3.0225175e+10,64.586716,27.375404,0.011299875,0.0087290425,0.2271319,137.1718,2.4759135,20.047897,4.923145,12754.022,1320.335,15215.247,-4.023407,14.830071,56.88632
2698,502,2698,1,1.0029479e+10,0.0,7.539743e+08,3.515299e+10,62.71733,27.462324,0.009006676,0.007863843,0.16746044,179.05135,1.9088124,25.604326,4.967569,14001.982,18901.658,16084.294,46.301224,31.921297,38.84849
2700,503,2700,1,1.1554194e+10,0.0,5.247113e+08,3.8537773e+10,67.780205,30.989416,0.0056246226,0.005131389,0.37895438,245.90213,2.597428,22.338255,4.5350013,21120.43,10258.805,4266.4604,25.78279,-38.813618,-39.85255
2701,504,2701,1,1.332732e+10,0.0,8.704272e+08,2.9885747e+10,68.095345,26.85003,0.0076473826,0.0067887506,0.49911687,67.61228,2.501468,18.700678,5.0821333,20658.742,10836.259,23600.258,66.948044,17.889294,-21.027403
2702,505,2702,1,1.2404931e+10,0.0,3.5988464e+08,3.9872094e+10,66.25544,27.475344,0.0041032243,0.0039581535,0.3676759,204.49733,2.8056355,26.672047,5.4848866,20177.457,9640.027,1480.704,24.846216,-21.23038,-62.346256
2703,506,2703,1,1.062868e+10,0.0,1.95524e+08,3.703091e+10,59.35207,26.366468,0.0031071163,0.0031871884,0.026402876,554.7574,3.5925536,35.538227,7.285481,6994.5137,23798.373,22346.195,-1.1833154,113.699814,28.000269
2705,507,2705,1,1.2099152e+10,0.0,4.8957984e+08,3.7408555e+10,67.97815,28.50692,0.0055046612,0.005214987,0.325737,176.25426,3.2578483,23.491627,6.123625,9320.036,19520.848,23693.889,-11.329776,28.294216,-33.742855
2706,508,2706,1,1.0853454e+10,0.0,5.028852e+08,3.7923275e+10,69.27426,29.148735,0.0056857285,0.0051524136,0.6185726,94.348206,1.954645,24.245693,4.139081,20821.85,3000.145,23469.357,43.66019,22.012638,-44.691933
2707,509,2707,1,3.0794552e+09,3.5253576e+07,3.7781325e+08,3.802027e+10,39.25851,23.096386,0.0,0.0038818673,0.0,390.6592,4.9274793,57.23761,78.58991,15915.6875,1462.5806,18050.738,-11.304167,38.17443,-13.940421
2708,510,2708,1,1.0806147e+10,0.0,6.9432416e+08,3.2087595e+10,66.93234,27.96051,0.0081659695,0.007524862,0.22681835,104.90842,1.9962168,21.257656,6.8080072,16951.979,15080.182,10134.266,16.982542,11.475655,22.953184
2709,511,2709,1,2.3746724e+09,1.0076435e+07,3.197722e+08,3.599211e+10,42.745155,24.853506,0.0,0.0055756248,0.0,403.90555,2.6123056,44.32013,29.251537,5121.031,3119.0823,22220.365,10.185557,7.9743133,55.71996
2712,512,2712,1,1.0458924e+10,0.0,2.1728066e+08,4.035913e+10,58.7956,25.704268,0.0034300652,0.0039289286,0.18612528,303.0603,1.9689773,37.92844,3.9189997,10131.848,3608.61,15110.243,-16.701254,14.057148,73.67159
2714,513,2714,1,9.881746e+09,0.0,9.27011e+08,2.7451367e+10,69.35492,30.301352,0.009606131,0.007851589,0.42265514,142.1441,2.5238569,14.66161,4.6219587,10375.075,6829.3037,2535.2856,-56.896397,76.00907,-60.501503
2715,514,2715,1,1.0987993e+10,0.0,4.217016e+08,3.8372884e+10,66.06506,27.637367,0.0056140944,0.004773541,0.3680324,96.440956,1.8062489,28.882427,4.8212066,10834.379,4916.8047,18900.928,-29.614233,-33.80633,54.43125
2716,515,2716,1,8.4912236e+09,0.0,2.0309077e+08,2.8687059e+10,52.719193,21.137976,0.004354142,0.00402268,0.06937987,155.98466,2.0266523,33.070362,5.5160875,19603.86,10140.997,22294.44,23.463919,-0.5592488,3.6378555
2722,516,2722,1,1.0725447e+10,0.0,8.7483405e+08,2.9395626e+10,68.493286,30.032259,0.00853126,0.007066319,0.43190774,69.83631,2.7479713,16.440289,4.714539,3349.8684,6306.3965,20731.8,-32.493004,-5.8341417,160.42557
2728,518,2728,1,8.829346e+09,0.0,5.3117875e+08,2.3013229e+10,60.95561,24.995022,0.0066223824,0.005923314,0.18354274,111.64437,1.9431592,18.385065,6.653106,16772.725,7917.3867,21764.43,-2.0538661,-49.086075,40.35231
2730,519,2730,1,1.0571209e+10,0.0,3.105758e+08,3.7718893e+10,65.56603,29.464745,0.003998008,0.0046400507,0.28698277,255.62138,2.5323007,27.188114,6.039772,17468.408,23854.332,16521.453,11.258202,26.225344,14.7887535
2732,520,2732,1,0.0,0.0,1.4059144e+09,2.503698e+10,47.992905,20.694597,0.0,0.0095444955,0.0,274.01825,3.1720023,51.44874,5.271015,957.41003,17964.668,20795.082,-43.138012,-25.33485,118.16872
2733,521,2733,1,1.0139557e+10,0.0,4.5901725e+08,3.639102e+10,64.59209,28.940014,0.0058728266,0.0055914093,0.23300274,204.73578,1.7196112,24.636368,8.064972,15927.009,20346.621,16152.904,72.08036,19.881735,83.308136
2734,522,2734,1,9.340505e+09,0.0,7.364525e+08,3.2303129e+10,62.30589,26.90826,0.010077851,0.008124812,0.26389834,69.47345,2.06509,24.635141,3.336384,14206.932,24944.62,7699.8936,5.6610746,-14.442122,-2.7577724
2735,523,2735,1,9.833224e+09,0.0,3.9148848e+08,3.509857e+10,65.6651,25.565384,0.005939186,0.0052843983,0.46899867,291.39212,1.7334275,30.327812,3.7997797,13867.536,7336.8647,24597.887,-22.728033,12.128688,-46.200005
2737,524,2737,1,1.0687434e+10,0.0,4.7850848e+08,3.2329435e+10,59.58276,24.47319,0.0057928083,0.006169001,0.05812061,294.25867,2.7576857,28.180885,7.4706388,3528.0642,24431.344,20696.078,-12.170784,89.59233,73.488846
2740,525,2740,1,1.1430259e+10,0.0,2.7934982e+08,3.5881017e+10,65.328316,28.235565,0.0032706007,0.0038592857,0.28052568,186.8242,2.184484,27.519112,5.091182,12635.494,1672.0278,16010.387,-15.370911,9.600672,48.066463
2743,526,2743,1,9.71607e+09,0.0,9.8800474e+08,2.668026e+10,70.13679,29.343872,0.010443805,0.008749922,0.43452227,57.81482,2.3823283,15.902948,5.690654,1219.1431,22243.863,17999.158,7.239757,75.21138,88.10104
2744,527,2744,1,9.218006e+09,0.0,2.6168246e+08,3.2552397e+10,57.921597,24.258268,0.004386378,0.004568482,0.09092708,109.00664,1.8494163,31.090199,5.328681,13587.846,3534.8662,19971.064,-29.806555,-14.120765,2.8172076
2751,529,2751,1,1.0239497e+10,0.0,2.4987554e+08,3.4066403e+10,58.22412,25.449589,0.0046502664,0.005332462,0.20454377,110.21719,2.1179907,33.395493,5.6466975,9555.201,3712.772,1544.5714,-43.5901,25.494652,-119.96073
2753,530,2753,1,1.004385e+10,0.0,2.6549819e+08,3.2319382e+10,59.3758,24.143972,0.004849495,0.004690867,0.0702404,106.54838,1.4869906,33.95102,5.644259,13873.902,22014.39,16826.932,40.65265,15.569648,48.992188
2758,531,2758,1,1.0921635e+10,0.0,3.2273178e+08,3.5253674e+10,64.9327,27.469004,0.0038184458,0.0043231915,0.26757607,153.04437,1.9568905,28.463509,4.8866477,21120.695,9053.04,10513.474,48.45402,-48.39481,15.743348
2760,532,2760,1,1.0061772e+10,0.0,4.420887e+08,3.4405097e+10,61.07218,26.077337,0.0050384207,0.006129371,0.06561133,176.02457,2.820299,26.404144,5.8891,12512.099,22952.436,23411.584,-12.6142435,27.480034,-16.70583
2761,533,2761,1,1.0799047e+10,0.0,4.9072694e+08,3.2867529e+10,66.01192,27.18082,0.005680652,0.0057474365,0.28680307,213.02943,2.5502207,24.920706,4.8462515,10317.6875,8001.031,6320.1914,-35.168716,-16.433643,-48.086876
2762,534,2762,1,6.828621e+09,0.0,3.4669168e+08,3.0896435e+10,58.04702,24.766079,0.006309552,0.0055426084,0.10599608,166.85439,2.0733156,30.78998,4.3885674,473.56924,5110.816,17409.443,-23.707748,-29.240303,41.156963
2765,535,2765,1,9.565854e+09,0.0,5.360031e+08,3.285036e+10,62.39945,27.827835,0.0074256593,0.0067887255,0.18486017,53.740547,1.7945952,24.282969,8.032118,14571.107,7244.006,849.56213,-31.171638,13.612511,-49.588943
2766,536,2766,1,8.611186e+09,0.0,5.078693e+08,3.3182396e+10,63.36918,31.455044,0.008117915,0.007377321,0.16453977,72.989296,1.8032349,22.873255,8.409235,3328.089,23881.006,6567.101,-21.013514,30.966473,-29.557095
2767,537,2767,1,9.829108e+09,0.0,3.462164e+08,3.308593e+10,66.00117,28.157854,0.0048780316,0.004444298,0.28316298,215.505,2.4111764,25.685957,5.5035257,15339.087,9955.187,2117.4563,-10.375208,-19.455378,-30.159704
2770,538,2770,1,1.0276145e+10,0.0,7.157527e+08,2.88773e+10,64.917336,27.776201,0.0080689145,0.006910315,0.23749821,104.10717,2.0177877,18.83765,6.9176736,24355.121,7970.1685,12724.457,0.048707567,-88.490456,22.858486
2771,539,2771,1,9.925158e+09,0.0,4.9054413e+08,3.23717e+10,62.857136,25.174902,0.0061994945,0.0062532923,0.26019433,143.98921,1.9318446,27.531128,4.287023,21886.803,6150.6426,22139.16,33.29529,-8.560439,-22.24222
2772,540,2772,1,6.644988e+09,0.0,1.1149764e+09,2.2583415e+10,66.520256,27.107738,0.013179972,0.009594918,0.20930064,100.69881,2.7147295,14.405716,4.9016166,4655.3037,5575.507,23091.594,-128.20059,23.191309,-96.753235
2773,541,2773,1,1.020587e+10,0.0,2.3733382e+08,3.623565e+10,59.560658,25.681997,0.0035318022,0.0036369027,0.19434492,87.62655,1.7243361,30.706205,7.167045,17297.691,21449.39,16659.459,20.005568,6.234723,14.393757
2774,542,2774,1,7.041979e+09,0.0,5.3452304e+08,3.2720531e+10,64.36607,27.74892,0.008048742,0.006775525,0.18883209,57.00126,2.2273498,26.036161,5.7546363,23129.299,3196.8567,14930.0205,-9.43505,131.01678,59.963238
2775,543,2775,1,8.927947e+09,0.0,2.922901e+08,3.4598416e+10,57.65406,25.490696,0.004846361,0.004675401,0.11367144,74.31252,1.744565,29.913376,7.1203456,11073.759,11960.338,15767.076,0.98454595,-61.902477,33.7343
2777,544,2777,1,9.741578e+09,0.0,2.3109426e+08,3.252305e+10,54.660774,23.680758,0.0041039065,0.0041933376,0.071090646,170.24138,2.141628,33.64603,6.958965,17483.371,9417.652,1633.9009,14.358317,-36.28881,-51.200695
2779,545,2779,1,1.3178377e+10,0.0,2.2897318e+08,2.9401549e+10,59.189995,23.503002,0.0023917716,0.002430745,0.1336274,316.50232,4.6624064,30.824326,8.3270235,19172.756,22312.094,9832.698,-16.912088,-7.4077396,61.355648
2781,546,2781,1,9.887166e+09,0.0,2.8792445e+08,3.3824168e+10,62.718655,26.9989,0.004308737,0.003965879,0.12325769,240.55743,2.4924295,27.044447,5.2220235,21811.846,22741.707,3009.3403,-35.67312,-28.979923,-44.184734
