subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3805,370,3805,1,2.1300918e+10,3.2000064e+07,4.8977123e+08,2.1376202e+11,128.92163,63.191803,0.002275645,0.003087785,0.018866638,405.3199,5.103569,32.645927,10.131619,20561.201,18697.848,16853.6,-71.289955,-94.653496,-165.16306
3806,371,3806,1,2.2647486e+10,2.2531956e+07,3.532749e+08,2.0513682e+11,119.54215,61.280743,0.0017245177,0.002105467,0.014392867,664.6821,5.2227135,35.270306,15.605894,17132.553,13850.694,11753.433,87.18441,95.70342,-30.52116
3808,372,3808,1,2.2286436e+10,2.6625408e+07,3.7065238e+08,2.0123854e+11,116.39298,60.09224,0.0017888696,0.0018401807,0.06733822,472.3316,6.152318,34.551327,18.910175,22137.936,12880.933,9815.495,331.26678,-172.3579,-150.30927
3809,373,3809,1,2.1507734e+10,2.2073898e+07,3.2877952e+08,2.1351198e+11,118.84781,60.585327,0.0013337086,0.0015341687,0.0,507.8513,9.622124,37.97653,14.610035,20638.25,11769.41,4609.282,18.196516,-116.533005,131.32513
3811,374,3811,1,1.3131249e+10,2.0108756e+07,1.9380218e+08,1.3812787e+11,100.35491,51.682632,0.0013613139,0.0012543147,0.0,175.54211,5.582048,32.335114,19.610882,17157.34,511.83505,8505.326,142.88272,54.928844,-122.382744
3813,375,3813,1,9.128204e+09,1.7243744e+07,1.8598453e+08,1.4784809e+11,103.34574,57.021576,0.0010686377,0.0016283791,0.0,192.54921,6.4807897,36.121284,14.513405,8628.926,9449.358,19305.676,82.089165,38.135555,-67.87228
3817,376,3817,1,1.8641725e+10,1.074716e+07,4.01413e+08,1.8572914e+11,118.72312,60.034126,0.0021848527,0.0022111854,0.057500694,623.2389,6.224738,31.2189,15.211334,1529.4657,5589.657,8570.15,-207.00317,-412.2859,335.0626
3819,377,3819,1,2.1788983e+10,2.2170096e+07,3.4450426e+08,1.9024016e+11,116.46723,59.823284,0.00169971,0.0019025225,0.08129835,446.04382,6.513642,34.99049,13.387452,2087.6074,8824.57,6334.019,-193.2141,-66.99296,230.48322
3823,379,3823,1,2.43425e+10,1.5313816e+07,4.0726282e+08,1.8732032e+11,122.2831,61.331505,0.0019855376,0.0021430627,0.11184528,832.4164,6.0801463,29.663813,19.147808,11571.095,21279.174,18849.217,-44.219265,-222.03847,-292.67212
3825,380,3825,1,1.9962305e+10,2.5182124e+07,2.977313e+08,2.01741e+11,122.710976,63.62425,0.0016327464,0.0023356776,0.012522965,549.21185,6.438383,33.64079,15.203037,10378.197,7543.234,7978.268,-42.63297,3.415117,42.16824
3828,381,3828,1,2.200769e+10,1.5728938e+07,3.8153437e+08,1.906652e+11,118.573044,63.505108,0.0019075903,0.002222183,0.010729529,672.39905,7.1996965,30.32781,25.407688,9039.564,728.98145,15747.718,-77.37829,-92.26196,-126.65379
3830,382,3830,1,2.2669062e+10,1.0127577e+07,2.3482387e+08,1.9557564e+11,111.71347,58.0324,0.0013959911,0.001558461,0.032016404,576.83984,7.3548427,38.560814,10.992549,24324.658,18365.16,10999.159,4.3912487,-34.317837,-83.49512
3832,383,3832,1,2.1635138e+10,2.851615e+07,2.4911296e+08,2.0420677e+11,110.935234,59.10921,0.0010827535,0.0011238027,0.028211318,264.26416,6.4752936,37.832714,22.050087,8074.64,24349.553,4717.793,-24.16647,-33.689213,126.05502
3833,384,3833,1,1.482842e+10,3.196033e+07,6.964087e+08,2.0766907e+11,126.86406,64.77965,0.003006134,0.0030666785,0.0,212.40665,5.2440104,29.349916,13.519188,9203.693,15734.054,8356.589,-43.1425,138.6778,221.11687
3834,385,3834,1,1.8934565e+10,1.286772e+07,2.105695e+08,1.6478708e+11,106.57271,61.254333,0.0015103797,0.0010938348,0.1035325,746.69507,8.112185,32.753353,18.353613,14668.389,10178.946,23076.328,29.797031,43.91216,-26.656885
3836,386,3836,1,1.8405843e+10,2.636868e+07,3.9562576e+08,1.9738293e+11,126.3077,62.186825,0.002323979,0.0026742283,0.0,373.81622,6.283364,30.581205,12.1877575,851.3239,7616.696,20346.396,208.51173,246.00911,-186.98373
3838,387,3838,1,1.7231915e+10,1.5124348e+07,2.4610218e+08,1.7032163e+11,117.99554,59.36603,0.0015292158,0.001626794,0.037417214,432.75534,6.368216,30.919346,13.659193,6229.286,9360.081,18720.42,-63.608837,-40.555733,-136.46765
3841,388,3841,1,1.8857978e+10,9.486739e+06,4.663393e+08,1.9321199e+11,128.83778,62.63773,0.0028099166,0.002163531,0.019188825,641.37024,6.821001,29.150753,11.981135,16761.875,12366.64,19413.428,-13.262181,118.993744,-273.66855
3842,389,3842,1,2.1158881e+10,1.5885809e+07,3.4166627e+08,1.8500662e+11,122.90212,59.41328,0.0017637928,0.0021156396,0.09159853,525.75415,5.8361278,33.764366,11.889942,17089.486,12048.017,20169.113,28.781998,55.878033,-208.4203
3846,390,3846,1,2.1091138e+10,1.8496612e+07,2.6795954e+08,1.9245806e+11,123.2351,66.28002,0.001389131,0.0011801536,0.038077433,753.68274,7.713997,29.246855,18.895912,22249.65,17049.81,11188.287,-37.797813,-94.905685,-11.982556
3848,391,3848,1,2.2853063e+10,1.7371728e+07,3.4727123e+08,1.788498e+11,117.62307,60.820484,0.0019611113,0.0019255978,0.12347191,375.1855,5.0518126,31.447264,10.607948,24457.547,6122.7646,9464.085,-159.38872,-332.14874,338.36832
3850,392,3850,1,2.0478804e+10,2.200626e+07,2.9538413e+08,1.9327699e+11,114.13493,60.442345,0.0015503274,0.0016199938,0.012396546,313.09073,8.163581,33.575073,14.300716,13249.531,3648.6646,6155.7163,156.10486,-60.19246,85.05997
3853,393,3853,1,1.6286762e+10,2.7315206e+07,7.865512e+08,1.8332369e+11,134.49571,66.67996,0.003982324,0.0037578898,0.0030325619,363.82114,5.487703,23.368168,9.479465,2258.715,4927.3228,13106.68,-93.36224,228.5884,-156.44617
3854,394,3854,1,1.829197e+10,2.804068e+07,3.8204176e+08,1.9220175e+11,122.15324,60.860165,0.002045831,0.0027672756,0.0041830987,175.43213,5.376599,29.56019,18.464369,19939.975,11580.7705,10166.099,271.493,-71.42721,-64.80947
3856,395,3856,1,2.4443791e+10,1.8548482e+07,1.8885045e+08,1.6627017e+11,111.75506,54.68819,0.00083494623,0.0009407089,0.11294826,367.06488,6.3121414,36.487118,11.786215,7739.3823,18418.98,12330.5625,7.8646903,-128.76486,176.33722
3859,396,3859,1,2.1739117e+10,1.4447055e+07,4.3617162e+08,1.6847207e+11,118.99111,61.446705,0.0023068266,0.0025282635,0.14026244,540.51624,5.233852,29.028719,11.848247,22769.307,9240.794,3276.2407,55.180477,-92.24938,76.67015
3862,397,3862,1,1.6501234e+10,3.0518348e+07,4.529379e+08,1.996474e+11,127.52942,65.61527,0.002603508,0.0027970658,0.0,215.9031,6.1365056,26.919838,18.985004,19673.457,16774.797,14149.984,-73.000015,-100.943886,-97.84054
3863,398,3863,1,2.00615e+10,1.6565378e+07,2.4647307e+08,1.7008242e+11,109.73187,56.270523,0.0011392388,0.0019306485,0.0,621.8758,6.8578224,35.165443,20.74697,24792.822,5447.1143,10343.833,79.56404,-84.683975,-273.26318
3866,399,3866,1,1.6968993e+10,3.034876e+07,4.9287814e+08,1.826686e+11,112.29224,56.734207,0.0021672524,0.0024987513,0.0,377.22458,6.844276,34.138058,17.671701,21840.23,16024.759,11383.752,90.42106,-99.06216,4.7483582
3868,400,3868,1,1.7107673e+10,2.0899752e+07,3.837807e+08,1.990621e+11,128.03381,63.649483,0.0021890842,0.002172137,0.04552834,448.62158,7.105227,28.910751,14.889674,15233.678,11710.004,18942.812,61.01207,52.998394,-199.09775
3869,401,3869,1,1.6485423e+10,1.0114936e+07,4.0592618e+08,1.8123896e+11,125.290115,63.091335,0.0022767023,0.002239624,0.030323159,995.65155,7.1913633,28.719551,16.04027,380.55164,1963.1193,10342.756,-196.85373,211.74628,364.78528
3870,402,3870,1,1.5256203e+10,2.3673296e+07,2.8790794e+08,1.470769e+11,107.94503,52.86329,0.0014885137,0.0019389061,0.013311833,184.49217,5.90316,33.76157,9.408453,943.6897,2079.487,10238.964,-98.60645,290.87808,397.5717
3874,403,3874,1,2.1331487e+10,1.1900774e+07,3.4591123e+08,1.753628e+11,118.10187,60.67008,0.002227682,0.002419478,0.073106416,715.6245,5.521461,30.784533,12.5004015,19186.307,17904.418,15603.533,-176.8245,-120.568535,-168.22662
3876,404,3876,1,2.0770677e+10,1.3035332e+07,2.5407858e+08,1.5974556e+11,114.955284,55.643394,0.0014577302,0.0013337067,0.029140152,419.07156,7.790338,31.953112,10.964917,24163.707,2500.0532,9219.201,395.5898,443.17783,5.830509
3878,405,3878,1,1.5893572e+10,1.4075694e+07,1.5569434e+08,1.4822316e+11,96.45545,50.26687,0.0011621993,0.0012626532,0.0,1541.0306,6.26022,43.499897,13.044593,24306.715,3929.0833,22705.48,16.393341,104.85545,-3.806299
3881,406,3881,1,1.477862e+10,2.6838048e+07,3.0830624e+08,1.6935171e+11,112.74374,56.483276,0.0012399087,0.0020780233,0.0,71.74254,6.1469526,31.863049,15.249703,11128.723,21800.066,18211.342,-113.68442,-276.88467,-89.91617
3884,407,3884,1,1.5931088e+10,2.2890726e+07,3.287783e+08,1.7650583e+11,111.59212,56.47662,0.0015296716,0.0022113293,0.0,573.6927,5.0449214,37.257988,15.475531,10321.069,17029.207,12640.991,-225.61057,65.87006,-89.12271
3886,408,3886,1,1.8233844e+10,2.1929138e+07,3.1344906e+08,1.9002198e+11,116.65225,58.776382,0.0017117463,0.0027629184,0.0,500.1288,5.2465887,35.394222,10.673385,21726.371,9560.329,14522.77,227.73566,78.39517,-243.73828
3888,409,3888,1,1.844388e+10,2.5894886e+07,3.0763018e+08,1.8086799e+11,117.616615,59.4523,0.0013119829,0.0025449076,0.0,485.2685,5.4661403,32.35673,13.222131,17848.541,9184.929,22446.572,18.244123,127.27349,14.231585
3891,410,3891,1,1.9920927e+10,2.003519e+07,3.257553e+08,1.6974109e+11,114.359184,57.113644,0.0019311977,0.0019257985,0.041028243,167.93665,5.5634446,34.187275,8.71196,21884.44,8132.0806,4493.6245,-9.815206,49.173885,167.88467
3892,411,3892,1,1.5798885e+10,2.8892566e+07,4.0642602e+08,1.9132254e+11,116.34323,58.06441,0.0023521383,0.0023992984,0.0,466.02603,5.3986244,36.40803,15.162383,4917.5786,21730.668,3840.6692,-24.164322,47.779316,134.12198
3894,412,3894,1,1.6790974e+10,2.2723476e+07,2.7485885e+08,1.9676968e+11,115.86415,59.93823,0.0011585695,0.001382139,0.0,338.37155,7.2061296,35.97646,13.406514,10309.342,23198.19,13756.7705,-133.79059,-99.40797,-103.58586
3896,413,3896,1,1.827261e+10,2.4117466e+07,2.4232469e+08,1.8390907e+11,114.64791,59.029675,0.0014172244,0.00205203,0.006093103,177.83292,6.272662,35.76329,12.474813,2695.5022,18646.195,24699.084,15.768532,-55.421352,54.541313
3898,414,3898,1,1.873724e+10,1.3916794e+07,1.733355e+08,1.7194127e+11,106.443436,55.20721,0.0010121891,0.0013229123,0.006107527,265.09396,6.0366592,35.658375,14.680235,204.0435,14884.684,23422.76,-23.866642,-85.501114,14.234471
3900,415,3900,1,1.4037305e+10,1.3799266e+07,1.404566e+08,1.4335851e+11,95.57422,53.8116,0.0010175173,0.0012318697,0.0,1010.91956,5.6167235,40.2019,8.9703455,1516.0828,7338.142,4586.556,-64.63252,122.28136,223.45242
3902,416,3902,1,1.5875193e+10,2.3564342e+07,3.244348e+08,1.857099e+11,124.03961,62.674778,0.001442881,0.0023142162,0.0,133.74913,6.2769084,30.383242,14.967952,21597.428,11784.275,7419.219,36.845104,-156.4869,259.31485
3905,417,3905,1,1.5915368e+10,1.8898748e+07,3.4359757e+08,1.7482215e+11,123.81975,61.67861,0.002004564,0.0024218473,0.017988434,475.9373,5.3455205,30.446884,12.411823,23388.213,19241.42,13150.161,-77.83038,-11.809804,-213.60472
3908,418,3908,1,1.3877372e+10,2.8629e+07,3.3200336e+08,1.9924437e+11,111.5732,58.66847,0.0013226076,0.0017577972,0.0,125.59981,7.974228,36.15142,20.263699,17047.602,23578.66,4080.309,57.92796,243.62617,108.15141
3910,419,3910,1,1.5927222e+10,2.129538e+07,2.6903155e+08,1.94141e+11,122.125854,61.598564,0.0017778148,0.0017794418,0.0,215.10016,7.35671,32.810387,9.616908,13219.236,10072.372,21424.732,-107.88052,277.39896,-96.35963
3911,420,3911,1,1.754738e+10,2.4312826e+07,3.7169043e+08,1.7302528e+11,125.41974,59.93643,0.0018954015,0.001857605,0.034702964,509.49673,5.6388407,29.259258,13.389887,2129.9429,8423.586,12838.577,-353.6087,-481.41095,147.94893
3912,421,3912,1,1.7128458e+10,1.722186e+07,2.2484994e+08,1.6411746e+11,113.105896,59.97288,0.0016466302,0.0015025466,0.049995687,441.73715,4.498864,32.25616,11.983747,19052.475,23413.607,2210.0422,-69.71699,-42.872414,218.61621
3917,423,3917,1,1.800217e+10,1.8991676e+07,2.9067738e+08,1.8013336e+11,118.11027,59.053074,0.0014141249,0.0019111158,0.01232797,488.5453,5.9508815,32.155563,13.746985,1302.9878,10887.133,6270.649,-82.95818,-161.66295,176.75658
3918,424,3918,1,1.6645178e+10,2.0254388e+07,3.2683043e+08,1.7873627e+11,116.68147,59.931606,0.0017325891,0.0022749305,0.010944874,466.6432,6.2390885,31.822668,19.016996,9300.238,11565.511,4032.8022,29.968096,64.10753,128.20348
3920,425,3920,1,1.9669154e+10,1.0402795e+07,1.6971606e+08,1.6809997e+11,106.935326,54.714745,0.00088426424,0.0011078314,0.08250374,576.99963,7.4304466,37.590527,10.640876,17111.635,15771.705,21026.945,-97.785164,-50.089355,-99.93646
3922,426,3922,1,1.3592586e+10,3.1318432e+07,3.5288918e+08,1.917787e+11,114.01192,61.14256,0.0011940254,0.0019390883,0.0,193.13097,5.9973392,33.4017,18.648792,21678.4,13703.942,1302.7502,-36.82128,-105.35823,58.98635
3923,427,3923,1,1.3588545e+10,2.3432568e+07,4.1514547e+08,1.5274215e+11,119.85917,56.850353,0.0019770283,0.0021736063,0.0,131.67741,7.531471,28.953619,11.843305,22188.43,6779.5303,8836.725,340.35364,158.72197,335.93445
3924,428,3924,1,1.7820094e+10,1.6913264e+07,3.2187846e+08,1.5742391e+11,107.954605,54.719097,0.0019548787,0.0018795806,0.0,370.17123,5.5504007,30.672543,18.58678,7586.4917,19584.12,13977.955,49.041603,-386.8554,-185.13135
3925,429,3925,1,1.5547218e+10,1.1226154e+07,1.5348734e+08,1.6209083e+11,106.361916,59.521908,0.0011148327,0.0015686483,0.012864737,930.8415,6.044955,34.235268,16.444532,6303.1167,21650.857,14241.153,-28.772112,-103.30194,-274.83905
3928,430,3928,1,1.753396e+10,1.3385016e+07,1.4334043e+08,1.6230759e+11,99.440544,53.876106,0.0006770515,0.0008747902,0.0,1144.5406,10.651264,37.292145,24.926964,21561.102,3757.231,8592.609,179.58565,-56.64188,-12.548405
3930,431,3930,1,1.7777019e+10,1.8486806e+07,1.8313237e+08,1.7858383e+11,116.40236,59.3585,0.000904342,0.0008527322,0.0,516.0519,8.980248,32.243137,15.330419,7671.3965,19288.299,11801.452,-77.16609,-194.24988,129.85316
3931,432,3931,1,5.1444234e+09,2.0055748e+07,1.945085e+08,1.3855483e+11,103.981445,54.72059,0.0012863089,0.0016209176,0.0,474.39276,7.0230575,30.001793,19.489576,24200.32,23001.182,12136.279,216.8933,35.87786,-182.38193
3934,433,3934,1,1.826012e+10,6.876384e+06,2.7603152e+08,1.730634e+11,112.00206,56.537704,0.0017612966,0.0016951285,0.021365836,593.2472,6.6788373,33.353848,15.358682,1973.707,23326.18,10453.099,89.210045,255.74171,-58.335903
3935,434,3935,1,1.5474211e+10,2.6662164e+07,2.259526e+08,1.7800769e+11,114.733315,59.661747,0.0008120553,0.0012760204,0.0,294.24997,6.8693056,31.586805,20.964495,7027.7515,11215.255,18201.254,1.7490917,-119.98369,-81.33376
3937,435,3937,1,1.7609212e+10,1.8262444e+07,2.732154e+08,1.6999603e+11,119.13459,59.200626,0.0017483028,0.00210312,0.08988652,362.53986,5.046292,32.624737,11.834854,19627.354,3663.577,8219.583,84.89776,40.41378,188.19632
3938,436,3938,1,1.5727998e+10,2.5047998e+07,2.919848e+08,1.6766552e+11,101.62792,54.158268,0.0016630752,0.0016278217,0.0062542185,100.93529,4.699849,37.50326,14.326155,13585.629,13602.929,17189.178,101.06269,16.724287,18.17886
3940,437,3940,1,2.0757135e+10,1.0303939e+07,2.1637637e+08,1.4978022e+11,109.45245,54.6479,0.001281654,0.001248554,0.03162706,533.0534,6.8319488,28.181269,13.258254,3027.3806,4164.2656,12631.65,-345.02655,76.59457,-110.743065
3942,438,3942,1,1.5117699e+10,9.608914e+06,3.9790275e+08,1.5208512e+11,120.62067,61.280373,0.0019936059,0.0022761745,0.026520057,439.19962,6.365805,24.332708,13.022392,22665.676,6764.9644,9046.45,513.65625,129.49174,251.29245
3943,439,3943,1,1.7365105e+10,2.108535e+07,2.1143163e+08,1.7128006e+11,107.99538,56.831604,0.0010246513,0.0014705195,0.0,172.73486,7.0837483,33.987503,15.777205,4933.365,6241.294,10341.777,-305.34778,-101.95276,85.854515
3944,440,3944,1,1.5237239e+10,2.3161048e+07,3.7911034e+08,1.7251733e+11,120.46329,59.630585,0.0021155223,0.002607719,0.019253118,400.22934,6.307076,28.627596,15.001195,17093.236,11504.991,21812.9,20.888004,38.379932,-103.156654
3945,441,3945,1,1.6993356e+10,1.727865e+07,3.8288864e+08,1.5993161e+11,113.4933,56.19678,0.0024667168,0.002408933,0.0,494.9075,5.1804447,29.543589,11.792653,18672.586,11688.8125,20926.453,-61.32967,15.279546,-39.118633
3946,442,3946,1,9.974841e+09,2.3158744e+07,5.0305533e+08,1.546406e+11,115.59974,58.30938,0.002351009,0.0020861158,0.014502347,187.60016,6.8996253,27.144642,15.769142,23494.367,5819.7354,8372.68,396.59268,256.1128,209.76205
3947,443,3947,1,1.777424e+10,1.8219386e+07,3.432723e+08,1.5975598e+11,117.29681,58.16971,0.0022569662,0.002292861,0.035212304,279.31982,5.1878443,29.19593,8.146528,17266.633,12396.589,14469.381,42.749413,93.84589,47.47725
3948,444,3948,1,1.7290295e+10,1.4945858e+07,1.8077934e+08,1.7173507e+11,107.26887,54.546383,0.001041655,0.0011536843,0.0,265.93802,7.3774652,39.260693,11.602816,19082.377,17803.871,16891.541,-151.9705,-103.3219,-186.97946
3951,446,3951,1,1.6119405e+10,1.89353e+07,2.709247e+08,1.3520772e+11,113.92667,54.926712,0.0016341556,0.0018748853,0.041851625,399.9243,4.7686915,26.821335,8.377555,17060.213,9621.95,2871.9712,-10.701005,8.560093,77.68108
3953,447,3953,1,1.7328255e+10,6.4847605e+06,2.4591824e+08,1.613459e+11,112.29183,54.841866,0.0012880359,0.0014441598,0.022934709,636.04144,6.895644,33.951744,9.750662,24969.457,23546.9,12423.398,146.34132,106.92096,-169.04544
3955,448,3955,1,1.2792876e+10,2.4460628e+07,2.1001405e+08,1.4968345e+11,95.52528,51.88436,0.0014216908,0.0013115444,0.0,537.3268,5.013731,37.3099,19.245634,3379.3772,9039.916,17809.168,-254.22304,-19.160076,-253.35072
3959,449,3959,1,1.4844613e+10,2.1073748e+07,3.3116707e+08,1.6662964e+11,122.10368,59.498486,0.0019670578,0.0023822112,0.011695147,163.72156,5.672469,28.721115,13.142469,14.143632,9688.855,2876.9807,91.23872,-151.90425,122.56363
3960,450,3960,1,1.5931823e+10,1.7272694e+07,3.0699552e+08,1.6178715e+11,119.97777,59.318336,0.0016518603,0.001438312,0.0148949055,493.25345,6.502446,29.111116,11.399626,4894.459,21990.777,10562.397,-30.090054,27.482052,80.31462
3961,451,3961,1,1.6522422e+10,9.838463e+06,2.8992614e+08,1.5890008e+11,116.01152,58.58857,0.0015361336,0.0018149582,0.04306062,515.9124,6.824633,28.295073,13.548503,22413.549,12622.592,10376.975,402.4528,-152.36186,107.630486
3962,452,3962,1,1.5506882e+10,1.2430161e+07,2.1416187e+08,1.4555672e+11,114.650055,55.467983,0.0015754618,0.0016114841,0.045114607,388.89154,5.1919136,27.894226,11.9234085,3823.6387,24189.473,11630.717,-283.19278,194.86118,24.661766
3966,454,3966,1,1.2547133e+10,2.5856118e+07,2.4865227e+08,1.8183723e+11,116.706474,58.69377,0.000861611,0.0017903276,0.0,279.40662,4.7715044,35.822155,11.647545,842.6182,15900.803,23307.041,-31.441936,-84.6715,28.82921
3967,455,3967,1,8.3911747e+09,2.1363068e+07,3.6808384e+08,1.7321491e+11,122.08782,61.58161,0.0018854452,0.002457889,0.0,518.64636,5.890826,28.460934,14.1123085,22614.426,10122.452,9843.373,-6.8052683,-253.3704,179.56972
3968,456,3968,1,1.3646791e+10,2.2615798e+07,3.1187594e+08,1.6046036e+11,105.50241,54.060642,0.002213744,0.0018422036,0.0,238.81654,5.6481028,32.26061,26.311502,19760.004,6661.0356,6252.1187,208.63145,-81.69817,225.79254
3970,457,3970,1,1.6004972e+10,9.686479e+06,2.4808606e+08,1.5862132e+11,113.47996,55.86008,0.0015306611,0.0014866383,0.010629563,629.93335,7.7274013,30.341047,10.865682,9961.144,13598.365,5438.4297,138.12039,118.97633,155.69438
3971,458,3971,1,1.3718294e+10,1.4844573e+07,4.0779296e+08,1.5294025e+11,124.6442,60.602257,0.0018172773,0.0025721279,0.034335233,411.46188,7.128518,23.24529,15.132021,12200.473,11328.41,19042.33,-77.53331,-26.003336,115.12109
3973,459,3973,1,1.4589508e+10,2.3070026e+07,2.3058741e+08,1.6290782e+11,114.08771,57.684196,0.00135115,0.0015859772,0.0,462.92355,5.251336,29.948961,13.680401,20001.096,13847.008,24960.148,0.27777636,-94.16805,-4.540556
3974,460,3974,1,1.6517387e+10,1.0958381e+07,2.2022478e+08,1.5096886e+11,118.7785,59.940193,0.0012881204,0.0015257405,0.02161959,736.3137,8.502022,25.945906,15.340499,10614.151,21144.342,17485.81,22.658798,-215.36067,-25.167976
3975,461,3975,1,1.5208258e+10,1.127239e+07,2.4270341e+08,1.5529397e+11,107.075745,55.09134,0.0015168302,0.0016244528,0.0017742512,659.5617,7.0456595,30.575521,17.22839,14284.775,24083.49,6376.673,142.60837,123.545685,93.939
3983,464,3983,1,1.3305932e+10,2.4072342e+07,2.6513006e+08,1.6035335e+11,110.36281,55.65708,0.0014916469,0.002043652,0.021794718,512.5112,5.558865,32.42892,12.073146,2535.8613,12973.18,23854.854,-51.261986,-91.65562,45.6039
3984,465,3984,1,1.176173e+10,2.4721672e+07,3.5714595e+08,1.6254507e+11,117.4604,60.747814,0.0015860541,0.0022430588,0.0,96.736244,6.2589355,26.78386,17.602898,19420.637,11265.995,12023.445,212.97963,-36.714554,-62.72521
3985,466,3985,1,1.4183465e+10,2.3315006e+07,1.7773488e+08,1.5609227e+11,109.61103,57.74643,0.0009069541,0.0011337379,0.015050825,457.14926,6.5620847,30.556644,15.951018,19649.115,16217.467,4032.279,-109.83782,-55.016792,122.69352
3987,467,3987,1,1.4594981e+10,1.1398463e+07,1.7651504e+08,1.6022636e+11,114.10276,56.658962,0.0010535042,0.0011757608,0.03365136,956.8435,6.4611707,32.11699,10.194495,24960.07,5277.8335,15263.772,259.60544,254.80032,-314.30087
3988,468,3988,1,6.4908954e+09,2.4511216e+07,2.5773466e+08,1.634444e+11,112.46624,60.22178,0.0014670201,0.0015395709,0.0,806.1282,6.660509,30.582579,8.127402,22641.916,9902.073,23591.656,-106.16343,-127.60004,40.233864
3989,469,3989,1,1.33378e+10,1.9297708e+07,2.887039e+08,1.5423524e+11,117.48282,58.050503,0.0016924193,0.0017245101,0.005157984,553.84283,7.836065,28.28109,13.984872,15921.728,762.4107,5351.7905,385.68988,140.21017,281.73697
3990,470,3990,1,1.3385616e+10,8.661774e+06,2.4592923e+08,1.619863e+11,120.84778,58.988766,0.0023191755,0.002155239,0.0,256.9431,6.5731926,28.88226,13.185717,14599.946,10426.79,24187.512,40.982605,94.62136,-38.013393
3991,471,3991,1,1.4739809e+10,1.7077894e+07,2.3344312e+08,1.5434862e+11,111.95109,56.624462,0.0016250892,0.0019765266,0.01953365,321.75534,6.2340236,29.967083,12.493688,10098.639,2880.9473,16471.484,-98.933876,-23.38157,-147.79321
3992,472,3992,1,1.2574376e+10,1.8000034e+07,1.9668939e+08,1.6273256e+11,111.70123,57.44333,0.0009319595,0.0013098993,0.0,178.78941,9.772877,31.383495,18.250916,17566.605,7774.3403,1309.9994,43.31502,76.6056,121.23509
3994,473,3994,1,1.2883896e+10,1.8188952e+07,4.51646e+08,1.4842613e+11,128.60272,59.32181,0.0022733212,0.0028198685,0.02477155,248.54744,5.6088977,23.657331,7.1236815,6088.7417,15217.69,10934.859,92.04259,83.153595,-72.35173
3995,474,3995,1,6.4929075e+09,1.3672352e+07,1.3342929e+08,1.1186371e+11,94.920975,48.914513,0.0012163756,0.0012304774,0.0,397.17593,5.243282,30.251802,13.468587,17022.818,2375.8298,6476.1353,-81.88865,-434.66385,-119.07661
3999,475,3999,1,1.2532305e+10,2.519092e+07,2.3706082e+08,1.5954685e+11,106.81433,56.486294,0.001183194,0.001836502,0.0,109.45233,6.3630314,32.77127,18.82513,10338.5,12946.599,18293.207,48.850975,-57.143684,-21.983574
4000,476,4000,1,1.4510487e+10,2.0013214e+07,1.9806206e+08,1.4811544e+11,105.16814,53.571884,0.00095255417,0.0011063187,0.0,972.47406,8.588667,31.552113,18.187407,2061.777,7336.063,17271.742,-181.57289,-86.812164,-318.31656
4001,477,4001,1,1.6069738e+10,6.952115e+06,2.1173693e+08,1.4742659e+11,113.74646,55.55776,0.0013364701,0.0012913892,0.039976332,863.7671,7.133005,31.433973,11.837532,17639.37,11346.724,15218.325,97.23378,62.3025,-86.24804
4002,478,4002,1,1.5309469e+10,1.3118394e+07,1.806357e+08,1.5467864e+11,115.77078,58.09182,0.0008677935,0.0013720468,0.0090340655,902.26306,6.897592,28.280794,11.97737,19689.375,20311.688,13443.974,62.217796,-91.00077,-115.55204
4005,480,4005,1,1.2051065e+10,2.3062218e+07,2.4196838e+08,1.6188087e+11,110.13103,57.1001,0.0010734507,0.0015832523,0.0,177.55238,5.269854,32.608303,12.303915,20596.662,11746.733,3945.1294,71.7271,-99.98947,162.48936
4006,481,4006,1,1.2571543e+10,1.9124774e+07,2.0651062e+08,1.5525767e+11,117.64813,60.8084,0.0010525405,0.0014161578,0.0,192.57692,6.323402,26.80406,17.474447,9518.765,13422.872,18804.117,110.50099,-50.622013,-103.55072
4008,482,4008,1,1.5884126e+10,1.2597112e+07,1.7537147e+08,1.370097e+11,104.386154,53.422993,0.001070845,0.0018309839,0.015832704,340.6522,6.0679007,29.488035,14.102555,1258.0592,8341.114,12577.202,-179.70903,-234.42168,348.84543
4010,483,4010,1,1.5510269e+10,6.7188075e+06,1.8063816e+08,1.4664874e+11,106.644394,52.943096,0.0011500259,0.0012706234,0.053484447,547.7187,6.847387,33.20329,11.772299,10750.152,18970.455,10764.863,-209.60374,-83.74054,58.951492
4011,484,4011,1,1.4806707e+10,1.6137074e+07,1.6553482e+08,1.2881462e+11,109.240974,53.37684,0.0008625957,0.0018307795,0.008296454,868.48346,6.3889565,28.223274,13.913088,9246.13,12082.817,16487.055,-26.102308,19.344444,16.809132
4013,485,4013,1,7.8512015e+09,8.041043e+06,2.6178986e+08,1.22516144e+11,115.9321,55.948868,0.0019286828,0.0018414913,0.0,525.68933,7.298675,21.76072,11.780072,4018.012,5463.996,11315.566,-337.2218,-23.06413,55.95623
