subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2921,612,2921,1,1.0110239e+10,1.5779184e+07,7.397164e+08,4.9729065e+10,65.24898,32.542522,0.005303134,0.0038987347,0.09205159,85.599174,6.794325,26.634544,17.08387,10147.137,13652.629,21786.209,-97.82575,-51.2459,-141.87132
2922,613,2922,1,1.542531e+10,5.7833215e+06,3.90778e+08,5.5688004e+10,74.92906,34.333344,0.0027304674,0.0029548411,0.06213085,332.2824,4.134439,25.646301,13.156183,20926.467,16511.752,10012.716,55.525017,-17.338104,-29.318659
2923,614,2923,1,1.6524166e+10,6.998033e+06,2.4350507e+08,5.636839e+10,71.12574,37.83179,0.0018758172,0.0017662925,0.027141102,356.05252,3.849078,25.446293,13.316208,13684.65,9494.601,11062.844,-154.57022,47.822506,28.173569
2925,615,2925,1,1.741841e+10,0.0,5.1112118e+08,4.9060327e+10,76.86436,34.969727,0.003155034,0.0027836699,0.1581329,85.22684,4.0016007,21.286827,7.0432234,16375.787,7362.9473,14885.913,-117.841225,27.231947,-46.807564
2927,616,2927,1,1.6926191e+10,2.745206e+06,5.5482176e+08,5.2041933e+10,76.7273,34.220646,0.0040165395,0.0034205555,0.33047664,165.84518,3.5789971,22.736567,10.116122,11390.109,21725.898,490.42163,-4.997191,-30.23961,75.25185
2928,617,2928,1,9.13267e+09,1.9507056e+07,4.642277e+08,5.458713e+10,63.330013,32.59005,0.0026482204,0.002891507,0.0,249.23203,5.013894,35.20139,15.787596,15691.504,9259.802,19431.988,-114.936485,-6.32488,-111.45551
2929,618,2929,1,1.6080694e+10,1.7705949e+06,5.448169e+08,5.3047304e+10,81.785065,36.846645,0.004142257,0.0029956724,0.2795688,96.20697,3.2456546,22.026508,9.614308,882.12634,6531.971,19776.295,85.03213,14.613451,-82.617676
2930,619,2930,1,1.5427236e+10,3.475849e+06,3.6898915e+08,5.6482636e+10,74.99004,35.530354,0.002869689,0.0022638794,0.032986987,45.613945,3.4628508,27.717558,7.7347493,1504.1681,17324.197,9697.669,82.49373,64.897575,105.29048
2931,620,2931,1,2.407937e+09,2.6713544e+07,7.053254e+08,5.8158096e+10,57.89798,32.429108,0.0044598556,0.0037528565,0.0,149.48798,7.6370873,41.56864,24.449493,8351.492,7814.4126,15977.714,87.88363,147.12956,-242.69029
2933,621,2933,1,1.3473829e+10,1.4245994e+07,1.4862731e+08,5.7254834e+10,68.238,35.816566,0.0010753932,0.0011599924,0.0074365484,482.86765,6.59481,27.454002,22.05845,24713.518,3969.372,11127.415,51.32014,-0.5987144,87.42974
2935,622,2935,1,5.436032e+09,2.3099178e+07,7.293134e+08,5.419723e+10,55.845078,29.6243,0.0053567123,0.0040055187,0.0,179.5962,6.5758686,38.60975,33.535473,3828.186,22051.082,12008.576,144.74469,-70.647804,-76.244064
2937,623,2937,1,1.6597281e+10,1.1706451e+06,4.0526512e+08,5.4897496e+10,78.389984,36.977238,0.0029766818,0.0031330346,0.11211107,248.84528,4.0050125,24.738794,10.116249,5768.2793,16984.924,18549.484,105.71745,-52.392464,-114.89914
2938,624,2938,1,1.5654135e+10,0.0,1.8884888e+08,4.8330666e+10,70.01394,35.27489,0.0021994978,0.0023237774,0.060015317,597.7805,3.5014586,26.19561,8.394011,5055.3716,12250.043,12273.039,198.52333,16.3538,54.315872
2940,625,2940,1,5.829085e+09,2.9655276e+07,6.6255066e+08,5.769804e+10,54.295696,31.145401,0.0,0.0034916599,0.0,278.9557,6.1977167,42.463184,34.20462,11070.128,24397.732,17746.844,-56.94156,-9.6420355,-97.3996
2941,626,2941,1,1.426078e+10,1.2390495e+06,6.089834e+08,5.2145394e+10,77.216736,35.985634,0.004653215,0.0034364087,0.1435459,91.01968,3.8650002,21.131498,10.452677,8660.8,10941.814,22393.764,51.9767,105.88202,-126.70446
2942,627,2942,1,1.4090753e+10,7.077653e+06,1.4375221e+08,5.7828164e+10,67.17694,33.705536,0.0014884996,0.0014540451,0.15970811,310.85727,2.8462777,33.58984,9.883536,4674.6665,8203.552,13870.039,152.33612,24.970922,132.85922
2944,628,2944,1,1.2719483e+10,3.2333802e+06,7.6437536e+08,4.6451655e+10,75.762405,36.01071,0.0056787324,0.0040497333,0.11957724,97.44712,3.989238,19.526459,8.71494,11752.02,24751.504,1435.8784,75.56152,-163.39587,131.72644
2945,629,2945,1,1.5443369e+10,4.4820435e+06,3.1227347e+08,5.7178776e+10,74.38562,34.54548,0.0024289638,0.002429017,0.16276908,259.69916,4.2224,26.29156,10.375869,19145.25,1763.8081,5875.714,-5.8963623,-27.281046,60.26019
2946,630,2946,1,1.5978124e+10,3.640741e+06,3.145497e+08,5.3295837e+10,74.024956,34.656197,0.0021639927,0.0019384982,0.03987036,271.68765,5.7375345,22.474087,10.182958,15361.511,10075.352,18944.422,-91.43601,2.9109013,-92.931526
2947,631,2947,1,1.4596264e+10,4.924166e+06,2.6517522e+08,5.73694e+10,70.7308,35.958714,0.002283461,0.002238334,0.022007665,93.17961,3.2183592,29.243935,11.227729,4373.7197,90.019714,10736.488,113.81496,-81.40537,160.94115
2949,632,2949,1,1.6450793e+10,7.420486e+06,2.7898173e+08,4.9507414e+10,71.335304,32.641678,0.00181167,0.0021582213,0.22003168,203.6106,4.3635893,26.448137,11.404389,911.36957,2035.3113,13428.164,140.53809,-16.577806,40.91738
2950,633,2950,1,1.6753017e+10,1.9248232e+06,3.5064246e+08,5.503782e+10,76.8522,36.31356,0.0025394817,0.0021687,0.19696985,55.145878,3.0740714,21.873688,9.674295,3738.8872,1572.2084,2783.0725,26.558636,-9.985194,33.480064
2951,634,2951,1,4.551374e+09,2.9681966e+07,6.269614e+08,5.561579e+10,51.780422,29.141254,0.0,0.003104227,0.0,94.769325,6.6480813,44.67665,50.404858,15880.32,4254.086,14584.947,-66.286606,97.86469,-44.33494
2953,635,2953,1,1.562847e+10,2.0070682e+06,4.506559e+08,5.354784e+10,79.06955,36.223198,0.0033020533,0.0030426388,0.33638084,435.50577,3.8052366,25.045727,7.190679,12011.798,5023.1562,786.8977,-7.7204804,-25.002718,14.153618
2954,636,2954,1,1.580624e+10,8.144478e+06,3.502972e+08,5.1492413e+10,71.99447,33.978477,0.0022966582,0.0024553584,0.04926814,167.07552,5.360816,23.703808,14.264893,3262.305,17966.15,8980.275,98.97987,-13.823083,90.109276
2955,637,2955,1,9.661644e+09,1.3521226e+07,1.9395397e+08,5.3022867e+10,58.656845,30.83136,0.0016735933,0.0021303906,0.021371303,292.65637,4.18806,35.25344,19.373554,9354.256,14828.138,15282.029,-24.020277,-74.49669,-110.68662
2960,639,2960,1,1.419258e+10,843831.0,5.8959654e+08,5.0158068e+10,79.98157,36.42431,0.0046570287,0.0041810544,0.23603746,181.73622,3.3037593,20.347193,8.432222,3736.8179,1143.6752,3643.5156,31.546602,-9.926478,37.206253
2962,640,2962,1,1.4755442e+10,1.2361894e+06,4.4887654e+08,5.422415e+10,74.81611,35.259354,0.0037124075,0.003439044,0.082500204,235.60448,2.7886055,25.912752,6.420274,24685.727,15896.684,9360.771,73.43643,54.159416,69.92573
2963,641,2963,1,1.632158e+10,555254.5,5.052296e+08,5.0729226e+10,79.28612,35.260193,0.0035564124,0.0033282684,0.3690314,107.84425,3.871924,22.424143,8.52442,792.07104,5168.7886,11185.23,51.935753,-9.386947,81.424835
2964,642,2964,1,1.5880058e+10,3.1331648e+06,2.4500426e+08,5.700506e+10,73.65726,34.73561,0.002047306,0.0017657347,0.16169526,131.91486,3.5258827,26.266214,8.391802,11483.151,14440.369,43.658855,-67.72444,7.7288146,-6.98465
2969,644,2969,1,1.601249e+10,2.1742655e+06,4.3825354e+08,5.2717715e+10,76.83964,36.792427,0.0032095544,0.0025986524,0.04150759,184.80936,3.5503752,24.877676,7.9144845,5047.496,24354.422,7578.305,57.335236,-46.912514,128.58832
2970,645,2970,1,1.6218383e+10,2.0705926e+06,2.1481918e+08,5.7002873e+10,72.9266,32.889725,0.0016566266,0.0018290445,0.03391945,172.47351,3.0143313,30.692026,11.94034,24480.201,23456.312,23779.967,-5.5108895,-13.434429,-14.564444
2971,646,2971,1,1.5762064e+10,3.750934e+06,3.8977664e+08,5.1061613e+10,77.00171,34.647816,0.0025409537,0.002264522,0.32669082,198.1714,4.367651,23.36454,7.323494,9490.13,13100.289,9737.911,21.290358,-93.38111,107.28368
2972,647,2972,1,1.4828768e+10,966908.9,4.9027245e+08,5.2197212e+10,78.07732,35.98093,0.004000016,0.0033056545,0.0880194,123.15506,3.4596422,22.839314,10.112494,732.8855,17819.93,8785.997,77.065506,-40.26659,121.02592
2973,648,2973,1,1.4892457e+10,2.841208e+06,3.3304256e+08,5.2384186e+10,76.77218,40.465775,0.0023773513,0.0022029774,0.33332768,253.77751,3.887366,21.55493,8.376067,9048.361,11541.09,18334.305,35.76407,132.88087,-182.99173
2976,650,2976,1,1.5703237e+10,2.6969608e+06,2.4930043e+08,5.4429094e+10,73.030174,34.74224,0.0018351376,0.0019736288,0.089757346,236.16708,4.482008,24.971966,9.645998,8335.705,20980.455,12842.292,-74.874504,94.43894,71.473045
2977,651,2977,1,1.5791752e+10,0.0,5.958191e+08,4.4533223e+10,74.07873,33.409016,0.0043718466,0.0038608818,0.17016053,108.03551,3.7135892,20.224743,6.8824267,5512.966,18509.168,16623.598,110.622025,-31.091837,-165.14119
2978,652,2978,1,1.1430381e+10,1.1118313e+07,1.5511056e+08,5.5373136e+10,59.10711,30.627098,0.0018609496,0.0016073029,0.0,149.29398,5.2411876,38.613224,18.558353,8272.681,19219.582,14051.687,-103.83754,21.753887,29.826422
2981,653,2981,1,6.176497e+09,1.6539665e+07,3.644331e+08,5.726774e+10,53.212513,30.371784,0.0019423086,0.0020328062,0.0,382.81744,9.138497,45.380802,31.980865,23377.408,22746.256,7856.107,15.834722,-10.425831,48.995445
2982,654,2982,1,1.5500577e+10,0.0,5.5465414e+08,4.7883854e+10,76.803024,35.612144,0.004108873,0.0031637086,0.33269334,112.32221,3.2232873,19.102243,12.201435,13961.867,17294.717,15848.04,-106.48313,-33.28426,5.2780204
2983,655,2983,1,1.6607444e+10,0.0,5.0057782e+08,4.8277586e+10,73.11587,35.11836,0.0033853005,0.002769256,0.06782742,291.83624,4.900414,19.906366,9.571401,123.71411,3032.6802,13367.177,99.37652,-27.950844,-21.087532
2984,656,2984,1,1.288303e+10,0.0,3.7802653e+08,3.3808157e+10,69.1526,30.13643,0.0031515365,0.0027485383,0.16512756,101.026146,3.8882391,19.211958,7.163186,10771.613,22216.713,7709.6035,-82.38446,-89.05108,4.494899
2986,657,2986,1,1.4878188e+10,0.0,5.0345718e+08,5.007911e+10,77.94735,35.06469,0.00389784,0.0035188028,0.35508525,140.84492,3.0075026,22.81664,9.265473,22778.748,14750.3955,12836.505,28.024405,35.27267,-91.76474
2987,658,2987,1,1.56488e+10,6.778729e+06,2.0440334e+08,5.5488147e+10,79.67356,36.549553,0.0014245389,0.0016529341,0.17006947,230.6989,3.2256923,26.413382,5.82065,14933.932,10158.129,16838.512,-126.118065,-65.84921,-71.6346
2988,659,2988,1,1.8970214e+10,0.0,2.8572422e+08,4.0772243e+10,71.97817,33.33189,0.0018711226,0.0018078114,0.15052062,192.31258,3.9719002,18.771126,7.576365,11968.682,7064.387,9663.307,2.2080593,0.3039561,135.4116
2990,660,2990,1,7.7707807e+09,1.6433278e+07,4.6030666e+08,5.203582e+10,56.975334,30.631445,0.0023377691,0.0032246416,0.0,150.39998,4.612276,40.86087,17.063444,13791.198,24296.59,1294.0144,-80.63126,-37.367992,21.600029
2991,661,2991,1,1.4189904e+10,648900.9,5.2859366e+08,4.8772022e+10,77.39936,37.631447,0.004055526,0.0036708913,0.095082425,94.043686,3.3335567,19.458422,11.272861,6387.0923,13072.27,11415.53,84.683914,-44.85764,106.99885
2992,662,2992,1,6.176337e+09,2.4621966e+07,5.6658e+08,5.0898612e+10,55.49793,30.180508,0.0028358975,0.0027936052,0.0,207.11533,6.6796446,38.24216,21.1898,8514.137,15771.054,6549.066,27.298004,82.19712,53.005188
2993,663,2993,1,1.4754655e+10,668751.8,5.1256512e+08,4.9441067e+10,79.10496,38.039604,0.0038882424,0.003280293,0.13379894,61.278183,3.3104072,19.33326,9.36397,21306.875,17075.242,20981.982,-4.581108,26.2093,-43.906693
2995,664,2995,1,1.0630385e+10,1.8128468e+07,3.081036e+08,5.0616865e+10,56.876057,31.675833,0.0021115365,0.002063266,0.011211511,138.21193,7.8497133,33.9538,32.426105,2214.8306,16176.687,11983.615,117.80526,101.92645,-76.97353
2997,665,2997,1,1.50097e+10,2.330991e+06,1.4541965e+08,5.378214e+10,71.31375,34.547768,0.0016522087,0.0016632959,0.08427546,159.04094,2.6262622,29.152023,8.220547,22046.658,12608.549,11935.091,13.115653,12.12938,25.330315
3004,667,3004,1,1.5912613e+10,1.0866874e+06,2.8263843e+08,4.819318e+10,74.774376,37.115887,0.0020826168,0.002490797,0.050152186,155.61472,4.0339656,20.767548,11.276681,12909.856,5644.8887,16398.906,-69.441444,88.23165,-142.94785
3007,668,3007,1,1.2881411e+10,0.0,5.329711e+08,4.640605e+10,70.96457,33.258823,0.0042111743,0.0034620438,0.0,108.39683,4.7412543,21.26343,13.418902,9306.398,11348.806,14239.453,-69.81258,-60.46911,3.0000396
3008,669,3008,1,1.3978398e+10,9.197494e+06,4.05568e+08,5.0728243e+10,69.881485,33.85091,0.0032034575,0.0031328874,0.050982766,74.21967,3.6523316,25.168163,12.638508,11753.998,17553.707,16498.125,-78.399055,-73.450294,-33.169926
3009,670,3009,1,1.5810544e+10,0.0,4.834429e+08,4.839398e+10,77.53715,36.02746,0.0037522693,0.002981039,0.46067515,68.51964,3.767301,21.620205,6.8775635,2302.014,6600.7485,18596.514,76.24512,78.59756,-138.90852
3010,671,3010,1,1.3597963e+10,1.6274296e+06,2.1383506e+08,4.9380905e+10,68.61851,31.725985,0.0022357572,0.0016171244,0.04521274,116.16428,2.970325,25.064976,11.7192745,17595.197,3679.5625,14406.138,-26.625648,80.222275,-57.437077
3012,672,3012,1,1.3811655e+10,1.6887606e+07,2.783734e+08,5.000738e+10,69.30773,33.7696,0.0013947826,0.0017243496,0.016503101,144.68231,5.5331388,25.968899,14.724628,3154.141,18888.902,11135.632,-11.985481,12.136788,210.48315
3013,673,3013,1,3.4373243e+09,2.3042178e+07,5.2371328e+08,5.7325224e+10,55.91448,33.099026,0.004415068,0.0028290006,0.0,189.85378,6.883849,42.560715,24.42253,7820.219,14939.421,13980.357,37.660343,-49.49538,43.531796
3014,674,3014,1,1.3889849e+10,1.3258208e+06,3.6179027e+08,5.1793736e+10,69.42087,35.48006,0.002990176,0.002840091,0.073971845,255.56667,3.024005,24.830791,17.823378,11522.687,14949.378,786.4418,-80.02949,4.8601046,-2.123189
3016,675,3016,1,1.4953427e+10,2.5247422e+06,2.541534e+08,5.3994394e+10,73.82728,34.629673,0.001957684,0.0018272263,0.14444074,161.02785,4.5402627,26.767143,12.7675085,20832.68,11479.794,7685.879,28.195303,17.046469,64.109726
3017,676,3017,1,1.4784529e+10,0.0,5.1010077e+08,4.8673976e+10,76.24949,35.745907,0.0042634252,0.003096738,0.029346954,85.280815,2.9216697,22.054867,7.1314983,23958.307,23254.42,23666.13,6.050575,8.945682,-3.650491
3018,677,3018,1,6.085069e+09,2.2320644e+07,4.387954e+08,5.5211254e+10,56.36487,31.574654,0.001637222,0.002694741,0.0,91.36082,5.3790936,43.263668,20.540773,7576.734,8762.667,18080.375,68.50549,115.43527,-184.56465
3019,678,3019,1,1.5084739e+10,1.1688589e+06,3.7530262e+08,5.11451e+10,79.01516,36.53898,0.0028459448,0.0025900477,0.14663449,66.69548,2.8461585,23.01924,8.903092,4570.9067,17638.166,22403.613,19.194916,-82.08588,-31.57558
3021,680,3021,1,0.0,0.0,4.9240573e+08,4.131523e+10,42.47636,23.960533,0.0,0.0027113592,0.0,209.62505,10.630512,51.368004,28.509869,6624.244,4740.611,14270.121,81.34198,80.013245,-93.03836
3026,681,3026,1,1.7047617e+10,0.0,2.5100894e+08,5.0833043e+10,75.28081,36.12017,0.0019071469,0.002047642,0.23214683,308.4604,4.0075603,23.400202,7.776953,17846.621,7432.225,14715.307,-53.78671,13.033054,-47.380028
3027,682,3027,1,5.786933e+09,2.013646e+07,3.7007344e+08,5.620576e+10,54.972076,31.142971,0.0,0.0023686956,0.0,124.873604,7.5755024,40.280907,39.58765,20033.578,736.57184,21947.092,-25.353617,20.301039,11.427836
3028,683,3028,1,1.279248e+10,0.0,5.2645776e+08,4.797763e+10,78.65936,37.107998,0.0042054057,0.0033821594,0.18231833,226.99602,3.9657376,20.525217,6.657803,6059.261,7629.3555,14900.993,83.68151,93.23045,-103.68364
3029,684,3029,1,1.4479096e+10,0.0,4.9831632e+08,4.8473063e+10,76.95648,36.577114,0.0039304905,0.0033635895,0.14842457,48.324085,3.22207,19.47559,12.746544,1276.9633,7224.7715,19489.9,79.86418,-30.778414,-118.11941
3030,685,3030,1,3.3540628e+09,2.6869542e+07,5.4959494e+08,5.495144e+10,56.859978,32.86209,0.0,0.0028196974,0.0,220.93968,5.7823324,40.178402,23.458975,5969.9424,21751.969,10525.805,18.079948,-48.01699,158.78575
3032,686,3032,1,1.2189135e+10,936312.7,2.2672198e+08,3.7633802e+10,64.96436,28.766768,0.002545683,0.0021959054,0.020341111,248.85097,3.6803603,26.186085,10.49003,11809.121,24412.406,24396.023,-40.818638,-11.31628,46.499763
3034,687,3034,1,3.303278e+09,2.796399e+07,1.4595645e+09,3.554391e+10,61.34264,31.137886,0.0076617114,0.0051621725,0.0,78.29971,6.9518123,22.207352,11.866272,5488.9917,156.24167,12686.43,283.0995,-168.31625,-29.748596
3035,688,3035,1,4.521239e+09,2.0415828e+07,8.0875936e+08,4.533336e+10,62.430553,31.638844,0.0042090486,0.004597123,0.0,143.54794,5.441597,30.017214,12.045104,9929.044,13578.089,17214.158,-206.63255,-125.454544,57.203236
3036,689,3036,1,1.5373592e+10,0.0,3.6726694e+08,5.024448e+10,71.69026,33.67854,0.0030376678,0.0023887402,0.017060876,289.72708,3.1266668,24.76581,9.02109,11630.7,19980.412,14262.476,-140.47328,-32.542564,-14.540305
3037,690,3037,1,1.256402e+10,2.1122475e+06,3.3826694e+08,5.3472068e+10,73.10436,36.939827,0.0028993173,0.0025204062,0.05157369,200.36638,3.573201,27.004599,10.068518,10944.942,17516.525,4218.47,-109.9272,29.89927,85.37194
3038,691,3038,1,1.3650891e+10,0.0,4.698819e+08,4.804287e+10,75.18927,35.65752,0.0038941097,0.0036540406,0.055239424,12.717735,3.3455875,22.07595,8.866767,24763.35,3716.6865,8369.415,21.685352,-2.0171483,88.20251
3040,692,3040,1,1.4095093e+10,758645.6,3.9536938e+08,5.029182e+10,78.1238,37.66622,0.00326415,0.0028765628,0.06878694,134.38487,3.315865,22.30242,7.2448835,9479.991,18011.447,17017.129,-28.234442,-94.392845,-70.04342
3041,693,3041,1,1.4057551e+10,672867.3,3.037993e+08,5.183049e+10,70.4336,34.48626,0.0025513642,0.0027929533,0.043525536,253.29965,3.7226627,24.745281,13.648198,11936.798,13210.626,20753.762,-172.47267,1.4158665,-99.11726
3042,694,3042,1,1.2951698e+10,0.0,5.034942e+08,4.8540336e+10,74.55438,34.232693,0.003957247,0.003554644,0.35677114,96.2078,3.7088647,21.431385,12.985638,12297.065,7734.6562,16874.701,-64.22276,38.50922,-190.94562
3043,695,3043,1,1.3906728e+10,2.110247e+06,2.5554787e+08,5.128164e+10,74.616035,36.266975,0.0023296094,0.0023927335,0.00885108,101.75287,2.7312593,26.277842,8.180047,5416.1455,2154.9658,3668.833,39.74648,-12.79965,71.19142
3045,696,3045,1,1.4059228e+10,0.0,3.417058e+08,4.7586435e+10,74.68289,35.296066,0.0028089297,0.002643256,0.11329773,249.73639,3.7477605,21.348932,11.6248045,8976.607,15901.326,6736.048,4.626165,25.027958,33.08868
3046,697,3046,1,1.4384666e+10,0.0,4.8901843e+08,4.7361364e+10,76.62412,35.30785,0.0037397775,0.0033004505,0.20874906,168.87827,3.3517847,20.81086,9.915286,1674.1676,23467.373,15227.155,99.219505,30.172228,-139.1633
3047,698,3047,1,1.5152256e+10,865793.3,1.8396056e+08,5.264937e+10,78.72171,35.542778,0.001476357,0.0012387244,0.18935934,297.47174,3.6335192,23.028278,9.437922,1867.8314,6802.071,18437.01,104.90819,17.217552,-94.146935
3048,699,3048,1,9.037004e+09,1.1023256e+07,2.0566933e+08,5.573954e+10,55.569534,29.721033,0.0012276337,0.0015892249,0.0,537.8385,7.068489,39.052757,37.22597,10025.575,20914.455,20395.531,14.979113,-40.179207,-45.66382
3049,700,3049,1,1.441088e+10,0.0,5.0276042e+08,4.5966897e+10,76.89589,37.573647,0.003651397,0.0033513294,0.18967918,124.20984,3.4034793,19.472979,8.169287,9801.532,11663.361,22669.762,-34.205677,101.30432,-155.05505
3050,701,3050,1,1.457228e+10,581691.4,3.0707414e+08,5.0486874e+10,74.57345,33.774155,0.0024501563,0.0023585523,0.15100001,226.06352,3.1321719,24.319096,10.43103,8756.211,6166.2036,7198.697,77.702995,18.688452,147.04066
3051,702,3051,1,9.581176e+09,0.0,4.9598176e+08,4.6286578e+10,71.34126,34.79135,0.004685816,0.0037073568,0.00015677093,80.27221,3.1703248,23.217953,9.036232,9552.576,967.4798,15328.233,-106.98439,16.466656,-119.43959
3053,703,3053,1,1.2591619e+10,0.0,5.864163e+08,4.4076225e+10,74.79981,34.96746,0.0047910833,0.0038670995,0.07988054,98.49198,3.7684531,19.714334,13.431763,11272.633,17969.258,7151.4854,-154.42712,17.02572,15.490143
3055,704,3055,1,1.4556482e+10,1.8862545e+06,2.5116371e+08,4.7972884e+10,78.530556,45.01432,0.0018216281,0.0015938097,0.3893397,234.06006,4.258503,17.773521,12.961173,8936.017,15663.046,7095.4785,7.4088883,29.14971,29.857336
3056,705,3056,1,1.5276468e+10,0.0,3.3275997e+08,4.7747994e+10,80.99795,37.508686,0.0023904084,0.0024717387,0.4096545,333.87723,3.7596252,20.536695,6.5358667,14036.667,5231.2695,6893.7095,-132.4504,41.438286,156.04306
3057,706,3057,1,1.415187e+10,0.0,2.7196166e+08,5.0788323e+10,70.593475,33.599033,0.0022322966,0.0023549437,0.14888723,246.19853,2.9145863,24.28062,15.535725,20829.857,9627.216,21221.082,-20.63993,-10.591213,-46.323193
3058,707,3058,1,1.4194878e+10,1.0575326e+06,2.185539e+08,5.1338764e+10,69.46651,33.264645,0.0018108467,0.0021755015,0.03428132,345.92154,3.155976,26.194126,11.167576,10082.339,9138.806,18480.053,-57.673157,89.028305,-187.83499
3059,708,3059,1,1.6495496e+10,0.0,4.7454054e+08,4.3332354e+10,76.516464,35.101353,0.0032681036,0.0026184616,0.2230028,111.705765,4.017337,19.540941,6.7566085,5248.0674,16476.693,3949.6875,72.440346,-23.907164,126.93022
3060,709,3060,1,1.1878858e+10,1.1085017e+07,2.5326816e+08,4.8863687e+10,65.43278,32.71593,0.0022199666,0.0020731692,0.13843518,381.2287,3.487746,28.426567,11.774523,3157.5393,18094.908,12230.585,-8.546879,107.67444,-170.20866
3061,710,3061,1,1.4238105e+10,0.0,3.1655094e+08,4.6344507e+10,72.49774,34.023582,0.0028815751,0.0024004932,0.12613823,241.2546,2.9919367,25.78714,10.862988,21810.705,18308.777,9816.854,70.63264,-53.472027,-13.489308
3063,711,3063,1,1.472313e+10,0.0,2.6790226e+08,4.674212e+10,77.34095,36.617313,0.002114741,0.0020265204,0.034956098,448.65152,4.3180304,19.241873,10.199625,5234.6963,20488.297,10003.042,-42.014908,-10.215641,94.65811
3064,712,3064,1,1.468588e+10,0.0,3.0724326e+08,4.8450003e+10,73.184555,33.82335,0.002558238,0.0022222842,0.12858368,211.31717,4.653741,20.756977,13.494774,21042.703,17325.168,8771.62,31.4812,-21.506382,57.916508
3065,713,3065,1,1.3349808e+10,678797.44,2.2687512e+08,5.174335e+10,70.7098,35.56895,0.0020110952,0.0019586454,0.022283725,124.840454,2.6104712,25.83868,11.173459,12585.655,17420.295,11063.863,-104.42893,-43.82374,5.640619
3066,714,3066,1,1.1894808e+10,2.5664378e+06,1.980653e+08,3.8271185e+10,67.59169,31.913397,0.0018557652,0.0018405135,0.0,262.00854,4.4519176,19.935087,11.190996,11439.613,8161.9585,9743.953,31.56858,95.64653,95.72565
3067,715,3067,1,1.3800359e+10,0.0,3.5165414e+08,4.799657e+10,76.64841,32.867805,0.003160866,0.002851609,0.6557326,140.0711,2.8861296,22.020538,11.183744,12109.959,21240.877,19838.887,-76.03915,-30.787624,-40.145958
3068,716,3068,1,1.3166847e+10,1.4635589e+06,1.9309398e+08,5.0246914e+10,73.30074,35.16086,0.0020350353,0.0018415982,0.24846369,128.59322,2.5556397,26.414959,8.540524,5788.393,21971.15,8629.195,34.980034,-63.993015,163.07689
3070,717,3070,1,1.3918749e+10,0.0,5.8833075e+08,3.920237e+10,77.47381,34.917553,0.0042697317,0.0033765102,0.05911325,104.93139,3.4835122,16.397491,10.920482,10526.649,21386.844,7220.024,-77.25271,-164.84447,-54.85713
3077,719,3077,1,1.3636378e+10,0.0,3.1646502e+08,4.8068784e+10,69.05492,32.631027,0.0029018226,0.0026985232,0.03461891,78.92233,3.258972,24.816273,13.820759,22208.725,330.19424,10881.008,37.36815,47.316402,38.674347
3078,720,3078,1,1.4071216e+10,0.0,3.268294e+08,4.777739e+10,74.25649,35.62775,0.0024934048,0.002508396,0.15322259,154.02655,3.6027236,20.496782,13.123833,639.64056,12240.263,7833.8037,84.50163,10.042147,14.506111
3079,721,3079,1,0.0,0.0,7.3247597e+08,3.8802764e+10,49.18048,27.130394,0.0,0.002881142,0.0,172.45021,9.852679,37.26327,19.513723,10546.017,10615.514,10221.314,-155.89651,-141.83337,156.07838
3080,722,3080,1,9.212397e+09,0.0,1.3763445e+08,2.8540246e+10,61.7174,24.035082,0.0018582385,0.0015814247,0.048226684,66.638725,2.697163,26.068636,5.3368235,16794.352,21845.049,1114.813,-27.753284,11.250991,37.391567
3082,723,3082,1,1.4003156e+10,0.0,2.0743802e+08,4.4410954e+10,68.48349,33.471222,0.0019151652,0.0017824693,0.06762977,103.417,3.1303222,23.38846,5.9349985,5533.164,9248.289,17786.97,89.22065,-25.188858,-157.9965
3084,724,3084,1,1.2994918e+10,0.0,4.7897104e+08,4.5031133e+10,74.38262,34.288364,0.0041807117,0.0037907115,0.028301049,57.1942,2.7614336,22.553638,8.397883,10999.553,18036.86,12974.109,-133.23845,-37.734413,20.042757
3085,725,3085,1,1.3486037e+10,0.0,3.4329706e+08,4.755759e+10,74.09307,33.73116,0.003201202,0.0026926605,0.14622743,116.558044,3.2769806,23.222599,8.872328,20533.06,2434.8877,22735.031,-39.050343,-1.2810364,-19.177317
3086,726,3086,1,1.364512e+10,0.0,3.1303763e+08,4.795779e+10,72.76791,33.48238,0.0028100612,0.0025256556,0.18744013,181.26036,3.024688,24.693043,6.7499533,20425.953,566.6836,3794.1177,-21.458889,-12.726647,50.917397
3087,727,3087,1,1.4383487e+10,1.9019865e+06,3.6722157e+08,4.55127e+10,73.074585,33.095455,0.003321596,0.0028085697,0.021754384,155.27376,3.568245,22.138142,13.908813,22238.38,10729.23,20384.248,3.9224484,-2.4770317,-61.5656
3088,728,3088,1,1.2872057e+10,0.0,3.3787187e+08,4.794616e+10,71.30762,32.354412,0.0032718258,0.0028730675,0.20299731,120.17238,3.3673944,26.53193,8.674462,4532.2227,13731.1875,19128.691,122.62635,-2.6137164,-63.209843
