subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4299,797,4299,1,2.878222e+09,2.5888362e+06,6.7528864e+08,6.08081e+10,81.72312,40.23066,0.014421657,0.011357887,0.0,276.25186,3.958233,22.53227,7.662603,22307.424,466.03555,9125.555,-120.480515,-64.3694,222.9373
4300,798,4300,1,5.755292e+09,1.01111606e+06,3.825474e+08,7.253609e+10,85.84606,40.935272,0.0077935737,0.008586725,0.23364356,258.88315,2.7240794,32.592842,3.9801855,7791.7466,24681.584,16309.199,-111.93484,-45.499172,33.13224
4301,799,4301,1,3.864749e+09,1.1062392e+06,7.267145e+08,5.375434e+10,88.12883,40.154297,0.018030344,0.013298714,0.01090066,117.12591,2.8047786,20.185648,6.594472,14725.254,17061.158,5825.0044,88.29841,54.934254,-35.57905
4302,800,4302,1,4.052845e+09,1.1376706e+06,7.2421645e+08,5.401621e+10,84.385574,38.95606,0.017192114,0.013159232,0.13879824,132.10745,2.5490792,21.6246,7.7876883,21214.574,24534.818,14250.216,168.88928,51.32713,-3.6308177
4303,801,4303,1,3.4733256e+09,1.8552895e+06,6.368145e+08,6.0390593e+10,83.76083,41.137123,0.013400844,0.010970381,0.058448877,242.25046,3.6215928,22.294456,6.655599,23871.871,24102.975,21008.283,-89.73456,58.69306,-330.31857
4304,802,4304,1,2.9348385e+09,1.4159752e+06,1.5052253e+08,5.0001093e+10,71.03303,34.481167,0.0046575847,0.0048538847,0.0,168.72913,3.8285084,26.823154,6.5131774,1979.1736,15182.659,7411.9746,-29.558313,-76.167206,29.039326
4311,804,4311,1,4.1445396e+09,1.1536596e+06,2.6210357e+08,8.4142825e+10,76.72272,40.97542,0.006812867,0.00781006,0.06905876,153.1474,2.8240886,37.51931,10.12689,8718.3545,3966.5068,11289.738,-90.425186,-64.54661,-22.175526
4313,805,4313,1,4.2285937e+09,0.0,2.2034189e+08,5.667741e+10,68.444595,35.656193,0.007095401,0.0070257722,0.065178394,370.3213,2.0438802,35.13458,7.9887743,17171.467,20731.336,6280.436,128.20937,69.73564,-33.22398
4315,806,4315,1,4.4590756e+09,1.6697391e+06,4.2656243e+08,6.7911967e+10,85.087036,41.725765,0.009045184,0.008219049,0.07791234,176.34,4.502984,24.848217,8.660744,24369.945,2451.1338,16648.074,279.06674,-82.27783,278.07797
4316,807,4316,1,4.7854725e+09,1.4233942e+06,4.4538432e+08,6.720693e+10,82.47534,39.41041,0.009608322,0.0098128915,0.060672898,343.91785,3.5918794,30.617315,6.597373,9281.335,3619.8428,7413.369,44.436592,37.149334,83.37702
4318,808,4318,1,4.0606728e+09,561072.3,7.576622e+08,5.0310922e+10,79.72891,36.585644,0.01785001,0.014457744,0.16897371,138.44005,2.1158745,21.825895,7.3574924,19185.01,20618.58,9981.772,118.93424,192.74919,8.769208
4319,809,4319,1,4.6434975e+09,1.7715102e+06,4.9021552e+08,6.905774e+10,82.63322,39.43369,0.009758727,0.009995506,0.1457718,136.23589,3.1500225,29.8726,8.291637,3654.5537,443.8217,16925.941,-267.77893,32.010803,142.33795
4320,810,4320,1,4.9219154e+09,1.7151621e+06,3.974225e+08,7.42653e+10,80.381775,41.6845,0.007487611,0.0072266688,0.0864995,234.89362,3.8283103,27.867697,5.8276043,201.06425,1598.6682,21986.436,-138.39795,-127.904976,-374.5762
4321,811,4321,1,4.0255137e+09,2.5749732e+06,3.955533e+08,8.100832e+10,77.359764,40.698467,0.008229182,0.007352452,0.013841153,110.131744,2.9875407,32.2431,16.826502,4785.2476,10505.831,2927.447,-105.79818,24.97731,-50.611256
4322,812,4322,1,4.269225e+09,763345.3,6.5881024e+08,5.5660655e+10,84.612526,40.946552,0.01565344,0.0133500695,0.101426266,83.45475,3.0244994,21.034294,6.9872117,22709.133,20744.035,24761.682,183.36034,92.95244,-133.62038
4323,813,4323,1,4.861348e+09,650317.3,6.177e+08,5.584085e+10,85.62762,38.61027,0.013888869,0.011729614,0.3263634,168.62344,2.6036696,23.664371,5.960158,8929.0,2737.455,23003.566,-85.445175,-43.901985,-26.532887
4330,815,4330,1,0.0,0.0,4.190247e+08,2.7994458e+10,66.19249,29.01745,0.0,0.007271192,0.0,271.0595,6.5952973,17.762392,5.4642663,24911.492,3175.87,18863.506,-305.85327,-85.75613,263.9731
4333,816,4333,1,4.5808026e+09,1.9068309e+06,5.3059277e+08,6.0794294e+10,80.42085,38.127663,0.010641652,0.010668191,0.09797803,173.99005,2.7269194,27.502499,5.37994,24090.76,440.34354,2645.8938,90.59885,-82.323166,-70.23693
4334,817,4334,1,4.396205e+09,0.0,2.1928005e+08,6.928287e+10,72.82004,42.262558,0.008592775,0.0077088405,0.007346271,778.0566,2.2899969,34.776203,11.028145,23800.006,20570.74,20441.24,419.66333,78.36071,84.54382
4337,818,4337,1,3.467897e+09,998435.06,7.3818643e+08,4.8197595e+10,88.946686,38.78651,0.018040087,0.013437419,0.23295602,70.1234,2.0633712,21.00875,4.1042213,3166.0222,14583.968,378.51486,-324.18137,93.239075,-150.54472
4338,819,4338,1,3.8934239e+09,1.3127756e+06,6.390526e+08,5.51933e+10,80.31683,38.46125,0.015235833,0.012491851,0.14078218,189.83061,3.2380538,22.121536,5.3798203,1509.9767,9265.122,20374.393,-110.74308,-59.05204,-53.84698
4339,820,4339,1,3.1461734e+09,574711.2,1.6015147e+08,4.190462e+10,72.04261,34.062626,0.0058553815,0.0054113725,0.05762593,185.31387,2.3090951,23.827612,7.058876,6581.5327,17125.648,17368.977,-170.58842,126.18336,-50.069603
4342,821,4342,1,3.6278548e+09,1.6524135e+06,6.1176134e+08,5.782299e+10,80.19737,38.549446,0.013884281,0.013282081,0.034857094,255.27353,3.4767945,23.594763,6.2497883,13790.407,11495.451,14002.936,120.86771,-31.999311,135.76714
4343,822,4343,1,3.644279e+09,0.0,7.670541e+08,4.7048348e+10,82.50197,37.85701,0.018962825,0.015502657,0.25497702,122.01275,2.1122293,19.56391,8.644989,13271.267,18346.35,6284.6694,54.403625,35.83602,-25.613405
4344,823,4344,1,4.4933356e+09,807531.6,3.0590746e+08,6.0257505e+10,78.35524,37.252052,0.008674462,0.008404706,0.086589776,450.39627,2.3858042,33.157516,5.780325,23019.852,3717.1113,20522.38,409.12207,-107.308426,-166.50952
4346,824,4346,1,5.918049e+09,1.4405721e+06,2.2627579e+08,7.823739e+10,83.852486,41.65811,0.0039462517,0.007075829,0.025196029,522.192,4.1095843,30.85965,9.616009,9623.477,17991.326,15632.733,-115.58923,10.505769,153.28639
4347,825,4347,1,3.3255908e+09,1.7707959e+06,3.3683702e+08,5.132756e+10,74.568344,36.049557,0.008025746,0.008001349,0.004461298,373.23904,3.707723,21.485374,10.938515,24590.564,8441.564,20586.873,202.00536,-185.19301,107.80467
4350,826,4350,1,3.966789e+09,576792.56,6.958102e+08,5.195162e+10,82.1753,38.92254,0.016862033,0.01302018,0.28724316,46.266678,3.0010679,21.031336,6.65174,6834.0312,10459.443,20184.37,-189.94421,35.175457,-13.973542
4351,827,4351,1,3.803535e+09,721674.94,7.028496e+08,5.0898067e+10,81.8894,38.87634,0.018446544,0.014478931,0.12075822,123.58379,2.378883,19.34396,7.2950106,1475.8239,3654.5684,3335.192,-89.57127,-65.47366,-61.056442
4352,828,4352,1,4.2040973e+09,1.2031804e+06,4.1800746e+08,5.5958966e+10,75.10554,35.1187,0.0101397345,0.009041074,0.07660673,255.7787,2.0639462,30.843155,6.8941584,9913.638,4472.482,10418.1875,57.951904,-102.16671,50.36746
4353,829,4353,1,6.2228603e+09,1.00813106e+06,1.5062992e+08,7.464494e+10,76.11711,40.88158,0.0028988656,0.004751516,0.008271516,266.97366,4.0042872,32.96937,8.655321,1580.686,13931.379,11105.178,-66.30704,12.927444,87.29453
4355,830,4355,1,4.0436516e+09,1.4848319e+06,4.9500112e+08,6.46386e+10,84.18578,40.991795,0.011235076,0.012377286,0.06210899,291.43958,2.9514012,25.670612,7.4987082,14604.85,18807.465,18831.809,82.40818,121.38391,-26.36201
4356,831,4356,1,4.6054467e+09,1.4309461e+06,2.0695766e+08,8.82204e+10,78.228584,41.150337,0.00432132,0.005082555,0.0,328.687,5.2434034,33.678307,15.301721,24032.98,21423.338,385.93896,124.1513,140.82979,-169.05971
4357,832,4357,1,4.64114e+09,1.5358844e+06,3.992908e+08,6.356595e+10,81.10476,39.081394,0.0076968404,0.009675764,0.06778193,307.80508,3.9700015,27.527552,6.5503545,18130.658,11474.235,14269.094,48.031662,-118.367226,68.162025
4359,833,4359,1,5.1337103e+09,1.6225226e+06,2.6241032e+08,7.554084e+10,84.373795,41.07213,0.0051679495,0.0057996404,0.01705708,235.08838,4.77611,28.765694,8.990269,13205.305,3554.1233,8980.903,136.76393,-118.01705,139.10907
4360,834,4360,1,5.129461e+09,1.9816712e+06,3.2026483e+08,7.259708e+10,79.776375,39.679,0.0066743596,0.00697012,0.08965768,303.58325,3.4173527,29.434523,5.4113693,2224.8967,7117.924,19318.32,-337.81436,-31.670816,-77.40888
4361,835,4361,1,5.120725e+09,1.566771e+06,3.649204e+08,6.903628e+10,82.434105,41.02572,0.007153471,0.0070404257,0.0689012,234.68552,3.9437332,27.184774,7.5770597,2620.399,12424.82,23627.156,-14.072721,82.57846,-156.18893
4362,836,4362,1,1.2248175e+09,3.002678e+06,7.604505e+08,5.8267795e+10,83.085556,41.87366,0.01914643,0.011945118,0.0,132.28398,3.781693,21.071093,8.5417595,1153.1636,17030.83,20478.676,60.834538,91.48374,-65.84712
4363,837,4363,1,3.0859507e+09,2.653387e+06,5.2008102e+08,6.5957794e+10,79.12703,38.20281,0.012182426,0.009639063,0.0,136.5619,4.0387964,28.314835,7.4795856,8313.793,4912.3696,10051.024,-64.04382,-44.238194,16.075573
4364,838,4364,1,2.9264975e+09,2.7911965e+06,5.1782064e+08,6.1896327e+10,73.81307,38.69737,0.011984768,0.008032167,0.0048541743,187.93489,2.7834682,28.758446,9.703999,2265.045,8885.277,19718.115,-201.96161,-155.57416,-8.564584
4365,839,4365,1,3.7113702e+09,0.0,7.019556e+08,4.9897804e+10,82.188705,37.64744,0.018187037,0.015526233,0.17632715,95.02376,2.032079,20.734884,3.4179058,11314.299,18150.018,22112.156,-6.357147,119.38505,-66.384926
4366,840,4366,1,2.8209413e+09,2.3029128e+06,5.7868026e+08,6.4327803e+10,78.004234,39.545513,0.01429681,0.011014518,0.0,140.6268,3.2588706,27.48757,10.355882,20363.635,11717.095,18307.64,147.92233,25.792984,-76.66546
4367,841,4367,1,4.36677e+09,1.3650946e+06,5.203181e+08,5.92203e+10,84.89612,39.275913,0.011873165,0.0111799585,0.100942194,311.376,3.143532,23.764296,6.602083,770.87305,9962.162,17582.76,-51.92265,-28.247608,104.11335
4368,842,4368,1,5.2460396e+09,1.21251e+06,3.3878922e+08,6.7937325e+10,78.00998,37.67252,0.007732135,0.0089690415,0.15485726,112.02209,2.3188088,33.744797,5.6870265,3955.7812,13186.755,5771.426,-80.98156,15.279004,-68.97091
4370,843,4370,1,4.8200197e+09,1.2043948e+06,5.0374358e+08,5.9058364e+10,80.997574,38.569683,0.011221172,0.010374888,0.069417834,87.938934,2.3943868,27.173725,6.08669,22228.492,19290.805,7383.9204,-8.56383,133.14607,35.02194
4371,844,4371,1,2.7434985e+09,2.3129262e+06,5.8285734e+08,6.3055606e+10,82.336876,43.07624,0.014020021,0.012119125,0.0,132.80072,2.944303,25.1325,5.3275914,19741.174,7586.251,13851.283,96.657005,-20.372957,-95.593956
4373,845,4373,1,2.7495956e+09,2.4187152e+06,4.1997763e+08,6.7619467e+10,78.85282,40.29164,0.008977526,0.008737446,0.012306575,227.63252,2.8178427,28.800571,6.986345,15336.093,2748.083,9500.867,64.208275,78.28313,-144.24539
4374,846,4374,1,3.7843203e+09,1.3368992e+06,1.9996202e+08,5.3897335e+10,72.133995,36.054367,0.005126775,0.005864284,0.023685234,270.558,3.5111926,27.031307,6.7598653,1211.2427,21858.145,152.68648,-212.95967,57.689377,-153.61957
4376,847,4376,1,4.067152e+09,2.0655049e+06,3.9534406e+08,7.198111e+10,80.574356,39.95861,0.008277317,0.008188077,0.032036908,281.7454,3.8045716,25.154427,15.979797,17015.936,11359.2295,14661.501,122.67616,-88.9853,11.163512
4377,848,4377,1,3.1550154e+09,1.8290371e+06,4.276669e+08,4.9599e+10,79.13953,35.70102,0.009811841,0.009119359,0.054514743,44.312393,3.0003562,22.709423,5.9468446,710.00104,19771.16,20673.107,-461.90646,125.55944,150.81473
4379,849,4379,1,3.0791255e+09,0.0,7.650889e+08,4.6556164e+10,83.20642,37.190968,0.022455374,0.017574307,0.14551121,77.72637,2.251939,19.203104,4.99375,15800.929,1519.4237,9162.885,4.042206,22.216957,144.19406
4380,850,4380,1,4.424634e+09,1.0836868e+06,3.8793606e+08,6.057116e+10,72.52849,36.72321,0.009595299,0.010002551,0.0041710814,289.04367,2.7575247,32.500088,8.548667,13498.308,12521.79,14447.591,45.642475,-38.69163,-77.756035
4383,851,4383,1,2.38737e+09,2.708945e+06,5.991558e+08,6.2714184e+10,76.545876,39.39182,0.013725473,0.010671111,0.0,79.282265,3.0630138,26.686508,13.052951,17911.572,13975.13,7079.5674,63.964436,93.75902,53.96119
4384,852,4384,1,4.2309402e+09,923313.94,3.6220026e+08,6.1399036e+10,73.260155,38.720345,0.010862404,0.0098990835,0.012427415,408.5862,2.7830148,30.436312,6.412621,16690.857,20981.52,13377.218,159.85748,67.05789,72.56226
4386,853,4386,1,4.6979256e+09,1.0920448e+06,4.619531e+08,5.7769652e+10,88.211655,41.511654,0.00891543,0.009372831,0.04530779,409.66937,4.920204,19.72814,7.33989,3047.0042,19.55113,9960.282,-163.48369,65.64499,10.589776
4387,854,4387,1,3.1295788e+09,2.5084775e+06,4.9407866e+08,6.2304068e+10,75.046135,38.873787,0.010898047,0.009972878,0.055302124,159.56221,3.4425237,24.986595,18.3626,24468.822,1347.007,16272.908,175.6531,126.245674,264.31647
4388,855,4388,1,3.9902835e+09,804237.4,6.1090246e+08,5.0990477e+10,76.050995,35.75527,0.013471081,0.010957229,0.046273723,245.44182,2.3720922,25.765087,7.537903,16201.207,3447.0762,9930.519,-36.108364,37.279938,125.96758
4389,856,4389,1,3.5903713e+09,1.3436141e+06,3.8565613e+08,5.99573e+10,80.87307,37.506454,0.008814767,0.00829457,0.034601938,272.79227,4.029332,25.407227,5.595128,958.1158,5345.815,18894.824,-178.298,-143.0841,24.298218
4390,857,4390,1,2.6690156e+09,2.0180154e+06,6.172258e+08,5.7244664e+10,72.97928,36.82335,0.015441767,0.010934888,0.0,30.235731,2.4762533,24.215292,14.23665,4459.5635,2642.4868,15751.668,-242.80061,-26.885849,43.755905
4391,858,4391,1,3.4048835e+09,0.0,7.300595e+08,4.6622093e+10,85.49209,40.159893,0.020047607,0.015145646,0.2630797,51.97266,2.0550568,18.226757,5.107827,22484.188,917.77045,6405.32,25.639694,-50.5858,67.85936
4394,860,4394,1,2.932513e+09,854747.06,6.114483e+08,4.700955e+10,80.21352,38.54868,0.016742805,0.013163658,0.12666406,74.74009,2.38261,18.046806,7.939162,16748.625,16681.059,16146.835,173.74504,43.139202,-22.714195
4395,861,4395,1,3.9201219e+09,1.5192499e+06,5.0236064e+08,5.9427766e+10,81.64006,40.299286,0.012138182,0.009851989,0.056798603,214.02206,3.346715,22.12676,11.135735,3209.1582,24222.312,16171.965,-204.78754,102.3921,155.4691
4396,862,4396,1,4.7673656e+09,1.02749656e+06,1.5615291e+08,5.251025e+10,69.57884,33.38989,0.0040316596,0.0064879535,0.004487247,428.0709,3.3325245,33.236797,7.1230803,19023.852,20879.682,10068.165,120.29322,80.30392,-8.318005
4398,863,4398,1,2.907568e+09,2.0217792e+06,5.520546e+08,6.0117496e+10,75.46577,38.10091,0.013421938,0.0116784135,0.01351997,171.97624,2.7864935,27.147993,8.001847,20519.365,22304.842,7316.7075,46.78489,60.179916,95.96778
4399,864,4399,1,5.0052465e+09,638034.06,4.4776003e+08,5.4542455e+10,79.39667,36.16492,0.010423465,0.009426313,0.14646739,101.01013,2.8987086,25.584763,9.306648,8886.913,24558.031,4215.4385,-28.930445,-52.294548,39.395664
4401,865,4401,1,3.0703357e+09,803883.9,1.9789406e+08,4.785862e+10,65.49881,34.169224,0.0071128737,0.0072371666,0.02478748,348.3358,2.1635296,29.926418,4.420917,24038.05,2801.5513,16000.149,267.57193,-70.31707,213.42227
4404,866,4404,1,4.2542674e+09,914453.06,4.9841155e+08,5.578761e+10,78.56986,37.46517,0.012105968,0.011244897,0.12016657,74.084785,3.0820498,24.307394,5.781102,13613.795,5410.0425,10525.961,115.92132,-144.46025,-53.440968
4405,867,4405,1,4.7287347e+09,1.4359635e+06,3.0371434e+08,6.1914276e+10,74.9431,36.65288,0.0077059413,0.0070110373,0.064160034,256.93048,2.8845422,30.752047,4.9828353,10337.761,21151.596,15899.678,-37.882675,-1.323976,21.062056
4408,868,4408,1,4.0486277e+09,0.0,5.961853e+08,4.7431696e+10,79.74943,36.628845,0.013526635,0.011317729,0.1659361,119.01354,2.5114968,20.679258,5.3987894,2264.5068,15260.028,17219.414,-168.92578,-36.12446,129.0002
4409,869,4409,1,5.0729e+09,1.1910495e+06,2.0699202e+08,6.965165e+10,74.80421,43.481544,0.005424454,0.004775161,0.05258831,239.81476,2.5444782,27.49757,24.196518,12936.755,13262.004,24461.25,-21.9047,76.42724,-19.118319
4411,870,4411,1,4.1637747e+09,746863.9,5.616895e+08,5.1942253e+10,83.221115,38.347977,0.013231826,0.011893429,0.27497673,194.13019,2.4442492,21.371609,4.253153,11743.877,22255.701,20623.469,-10.710223,-75.556435,-75.02974
4412,871,4412,1,4.2305754e+09,1.2153821e+06,4.7638733e+08,5.6940278e+10,80.01838,38.409283,0.010716204,0.009981167,0.053111665,213.447,3.3678057,24.67184,6.0215173,15018.891,19222.803,18801.213,94.15178,139.6612,1.5915742
4413,872,4413,1,3.7902753e+09,0.0,5.81667e+08,4.865749e+10,85.85613,38.195904,0.01523765,0.012621236,0.15460083,172.21616,2.95111,19.70448,4.9483747,18917.252,21099.803,4901.215,118.562836,-0.49344936,36.927307
4414,873,4414,1,4.0507395e+09,0.0,6.012297e+08,4.713912e+10,82.7267,38.828545,0.013968835,0.011091396,0.19961685,136.35675,2.636214,18.6492,6.4941664,769.40906,8628.522,22586.225,0.46354476,-19.480309,-254.78929
4418,875,4418,1,4.323898e+09,774205.56,4.2049165e+08,5.6155685e+10,80.81181,39.45809,0.010629112,0.01132917,0.095377766,242.76276,3.2513032,23.474985,5.4520335,23217.113,8507.967,13521.534,31.719526,-93.74042,77.94179
4420,876,4420,1,4.1480573e+09,1.02191775e+06,1.3484597e+08,6.6334945e+10,69.75186,37.040783,0.0035693531,0.0045588026,0.0030179496,348.95563,3.4607766,34.229595,9.741483,6572.866,12973.704,2846.4026,-145.56422,34.52459,-47.411892
4422,877,4422,1,5.4524375e+09,957088.94,2.3212968e+08,7.013464e+10,74.17589,35.712864,0.0054696854,0.0063482756,0.07710193,240.3978,3.6447184,35.682106,7.0715785,2110.7537,20514.451,2276.4475,-105.21661,77.16665,-140.67041
4423,878,4423,1,3.6248015e+09,549504.06,3.11843e+08,4.5604823e+10,76.88234,35.400955,0.009565397,0.009691994,0.025237205,308.62625,2.7363522,22.717281,7.157842,3112.0525,4735.0137,1938.5457,-128.65234,-25.714918,-58.569294
4425,879,4425,1,4.7902106e+09,1.1576329e+06,3.8738378e+08,5.973503e+10,74.847305,37.26927,0.008907674,0.0081488695,0.014078382,88.26418,2.8003452,25.414324,8.5610895,8110.515,6194.3276,9029.995,-69.155975,-202.19308,-63.07315
4426,880,4426,1,2.8183836e+09,1.7192199e+06,5.6213626e+08,5.336579e+10,80.14834,37.708385,0.014476767,0.0133907525,0.049013402,258.95184,2.8493378,23.81278,8.36184,18041.193,20096.697,6473.866,170.22804,32.538258,-0.99236786
4427,881,4427,1,3.0128202e+09,0.0,6.1695846e+08,4.24452e+10,78.7462,35.122364,0.017997678,0.013700371,0.20654944,110.60382,2.5940635,18.848177,4.376815,14142.118,3521.451,8879.356,256.97195,-20.535748,171.91231
4432,883,4432,1,1.3461098e+09,667058.06,6.464658e+08,2.4105509e+10,78.84413,32.365993,0.029160716,0.017472316,0.016245972,51.044827,2.4798949,9.716638,5.840327,24963.996,8222.8545,21014.36,131.52112,-134.29417,-27.031696
4435,884,4435,1,3.7523663e+09,0.0,5.2396707e+08,4.324162e+10,76.072754,35.117912,0.0146172345,0.011903185,0.20147994,68.21748,1.7877631,19.554718,3.6319325,6218.508,18097.162,19589.188,-139.47517,-17.803787,-50.917786
4437,885,4437,1,3.3717327e+09,993932.25,5.2692243e+08,5.163783e+10,75.77481,36.993286,0.013610143,0.012388022,0.02310639,188.3119,2.6992123,21.45253,9.299239,274.43466,1298.8854,21926.186,121.88183,-156.15192,-370.00195
4438,886,4438,1,5.392721e+09,919638.2,1.9737402e+08,7.3486975e+10,83.73518,40.039234,0.0036843005,0.004524808,0.06859892,308.08292,5.296597,30.582397,8.909395,2952.4836,16642.035,931.40717,-66.81775,4.795793,-196.2667
4439,887,4439,1,3.7131569e+09,0.0,6.066848e+08,4.8755253e+10,84.39497,37.893272,0.015537743,0.01243158,0.13765344,124.49162,2.2456179,20.076279,6.799058,7869.771,24239.879,6501.179,-30.089718,39.74643,-5.503301
4440,888,4440,1,4.6369485e+09,854066.44,4.0481555e+08,5.8552607e+10,74.649445,36.100628,0.010029832,0.009389697,0.005309583,255.16978,3.1115804,26.815252,15.3232765,12903.399,16429.012,23806.688,3.667559,102.1377,-46.727436
4441,889,4441,1,4.6296515e+09,940625.6,4.2665712e+08,5.721211e+10,79.551704,38.202362,0.010076346,0.008681411,0.16729228,118.091064,2.6465454,24.073914,6.907007,12073.919,22477.416,1469.4043,9.854458,-43.85577,27.125732
4442,890,4442,1,3.7341307e+09,0.0,5.894055e+08,4.9133617e+10,83.10791,37.01921,0.016121376,0.014180308,0.13889179,151.67157,1.9893876,22.004147,4.578064,5058.1226,7129.9062,3056.3572,-115.34206,-35.999897,12.012002
4443,891,4443,1,4.486166e+09,697458.25,4.0854653e+08,5.967758e+10,78.73593,41.793797,0.009943639,0.009266637,0.09727717,251.38414,2.9163105,23.011961,14.252637,5938.8667,8467.862,2479.0889,-144.87085,-25.929287,2.7798238
4447,893,4447,1,4.1280765e+09,885187.1,4.959255e+08,5.1611808e+10,79.94937,37.464672,0.012669027,0.010001517,0.16220291,112.42457,2.1602974,23.152996,6.18801,4049.9753,8800.639,17641.838,-196.18996,-46.24414,78.88762
4449,894,4449,1,3.7244424e+09,0.0,6.64341e+08,3.705968e+10,82.778,34.153538,0.016122166,0.01384845,0.2869347,63.239635,2.4768417,17.306692,3.400941,19908.09,8423.579,14810.052,87.70877,-22.397324,-121.60584
4457,897,4457,1,4.0335647e+09,613127.94,5.3745824e+08,4.9538814e+10,81.575264,38.37496,0.013343333,0.011440156,0.17689055,198.84055,2.5132935,21.004745,5.5233436,2318.0625,17801.125,24031.457,-210.99942,87.89616,-153.86821
4458,898,4458,1,3.1188206e+09,1.9026054e+06,5.449728e+08,5.2752347e+10,80.630554,39.880478,0.012198116,0.012639554,0.03013512,324.40805,3.7675488,19.42384,9.775308,22303.994,16860.871,17472.107,91.64545,68.197395,107.71899
4459,899,4459,1,2.1902162e+09,2.1399722e+06,5.595756e+08,5.6181785e+10,75.40477,38.604225,0.012642445,0.011082197,0.0,138.84409,2.6805284,23.678875,8.4886675,4103.4927,2395.9385,16138.255,-262.8529,-28.848019,-8.899414
4460,900,4460,1,4.532627e+09,1.0904675e+06,4.1540813e+08,5.620686e+10,79.581635,40.182415,0.00942775,0.00867441,0.10144982,194.21353,2.9154835,22.18597,8.128914,23653.305,12415.89,14186.507,46.062824,-61.69038,122.75316
4461,901,4461,1,4.925832e+09,1.8323489e+06,2.3137453e+08,6.990677e+10,76.23205,39.379135,0.0048396876,0.0049540317,0.008306606,319.16516,3.9084978,28.998909,8.792813,23069.984,23731.883,1413.4467,195.78029,-36.616123,-76.53908
4464,903,4464,1,4.385105e+09,955131.56,3.0296355e+08,5.2727947e+10,71.57703,35.493088,0.008054347,0.008910894,0.05339116,365.9785,2.2836623,27.560549,6.425675,6232.0054,6451.7314,5113.0933,-64.22866,-65.786446,40.513924
4466,904,4466,1,4.6404874e+09,650979.8,4.4350147e+08,5.102603e+10,73.614334,36.004993,0.010145086,0.008896481,0.08192596,118.6717,2.5723422,22.966644,4.943999,3660.258,17509.951,18553.525,-94.700775,-42.967228,100.473465
4469,906,4469,1,4.100923e+09,0.0,5.3710106e+08,4.832411e+10,79.553024,37.29785,0.0141320545,0.0119955735,0.1867544,59.05061,1.8560915,21.74884,3.7934372,2405.6023,6307.1885,4522.6416,-33.059174,-62.757183,-23.041319
4470,907,4470,1,4.668547e+09,1.3977176e+06,1.6322451e+08,6.598449e+10,83.60489,39.365105,0.0034765853,0.0051217657,0.07567283,407.40048,4.1439695,26.129581,7.170047,15132.094,2239.3591,9052.681,10.666488,90.04656,95.339035
4473,909,4473,1,3.582727e+09,1.977843e+06,4.1336637e+08,5.930265e+10,77.42358,39.21059,0.0102838,0.009206697,0.0022478153,231.57118,3.1565206,24.557762,6.6338606,14753.11,314.1855,10363.03,83.27556,122.6276,-71.098656
4474,910,4474,1,3.6055455e+09,0.0,5.59565e+08,4.17816e+10,85.32478,36.61241,0.01637546,0.0138361165,0.14667383,104.22031,2.9200861,16.507359,5.1322107,1298.1752,4873.3433,24144.459,-175.55559,-89.48646,-133.79002
4475,911,4475,1,3.345127e+09,1.464496e+06,5.400198e+08,4.967579e+10,82.75053,37.297203,0.013511912,0.01352861,0.17053866,178.42696,2.6703498,21.537378,5.1061754,11301.816,23499.06,5908.953,83.5235,23.796358,-12.556863
4476,912,4476,1,3.5235156e+09,0.0,5.2673184e+08,4.683713e+10,85.8634,37.864983,0.013869806,0.011827649,0.15569292,166.97467,2.765917,19.614962,6.125481,157.09322,4542.7266,19867.447,-9.9936695,-229.34302,-298.4411
4477,913,4477,1,3.7810394e+09,1.5977872e+06,4.3578605e+08,5.3753844e+10,82.91457,38.93288,0.009715854,0.010494108,0.07804329,240.20395,3.378922,21.150003,6.5549383,11880.739,19447.684,21314.54,59.03917,-123.39045,-61.976616
4478,914,4478,1,2.9727337e+09,2.0063381e+06,4.7043178e+08,5.6802046e+10,78.75641,39.245453,0.010749604,0.0106978305,0.0,230.95627,2.8812714,25.218546,8.942521,970.2369,4737.869,7507.1084,-44.558006,-91.38241,37.138638
4479,915,4479,1,3.856066e+09,1.3173925e+06,3.9455616e+08,5.708614e+10,85.147125,39.304882,0.009125917,0.009988486,0.17109337,249.33534,3.2065146,22.149675,4.538082,24513.04,23803.174,16045.254,39.917717,208.74486,177.01976
4480,916,4480,1,3.542581e+09,0.0,5.7009914e+08,4.689956e+10,80.02935,37.34325,0.015733587,0.012003546,0.16684845,174.03127,2.0007498,21.499544,3.342966,9932.495,21026.582,2761.9077,-40.04211,70.22646,1.5123991
4481,917,4481,1,4.0291674e+09,681031.0,4.854805e+08,5.1877884e+10,79.7868,39.70083,0.011734811,0.010746841,0.12887473,198.47606,2.3885758,21.775312,8.763675,18370.404,4412.7437,7408.308,56.80493,-46.628284,190.42749
4482,918,4482,1,2.4019825e+09,1.6122819e+06,3.8085126e+08,5.179503e+10,73.57706,37.405094,0.010045308,0.008694225,0.059439737,231.56917,2.8521907,24.924421,5.020673,469.0331,22352.582,20424.62,455.92786,-3.333369,128.00555
