subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6316,1334,6316,1,1.068951e+09,0.0,1.6754675e+08,4.2410045e+10,74.787346,35.540886,0.004709951,0.0044804816,0.0,128.19887,3.4816256,20.10329,7.0848274,6869.252,5191.037,14223.934,100.2821,-330.27774,310.987
6318,1335,6318,1,3.9326874e+09,0.0,1.9313544e+08,4.591237e+10,81.04362,40.92515,0.003341111,0.0043340246,0.022384018,208.7511,3.0602458,16.960108,6.3278456,23657.625,3225.5774,24441.172,-192.28532,-275.5164,7.7407775
6319,1336,6319,1,3.323093e+09,0.0,2.1319466e+08,4.6242345e+10,84.34125,38.2653,0.0026514663,0.004996678,0.057169043,200.45644,4.0838795,18.954378,6.009773,16554.76,1910.1733,5914.237,212.86578,-60.38742,-130.87715
6322,1338,6322,1,3.1892849e+09,3.0169515e+06,1.8795878e+08,4.8863846e+10,78.79485,37.260826,0.0028505798,0.004797004,0.0,214.31755,3.1186779,22.027739,9.584042,19379.219,7583.978,11175.029,88.4983,-105.5081,-284.55554
6323,1339,6323,1,1.9710802e+09,4.920804e+06,2.1779475e+08,5.2068483e+10,82.23355,40.23534,0.0016510311,0.0060339235,0.0,154.6122,3.745511,20.724745,5.3236327,24295.459,11186.131,7148.1016,-145.74786,5.991652,-99.67482
6325,1341,6325,1,1.6796235e+08,0.0,4.041715e+08,4.2971693e+10,86.10286,41.95037,0.0042481488,0.0061084423,0.0,72.29178,6.129281,12.917529,11.245314,12069.788,5142.9644,18533.385,50.45666,-262.39185,170.5682
6326,1342,6326,1,3.631829e+09,0.0,1.9951771e+08,4.3165876e+10,86.42465,38.629856,0.0035344833,0.004611072,0.0,367.4318,3.8500743,16.03062,6.4249473,21710.227,5830.969,9422.32,-106.3252,32.798958,-254.09782
6327,1343,6327,1,3.7797115e+09,0.0,2.056201e+08,4.4035035e+10,77.56456,34.453148,0.003214961,0.004561133,0.0,167.46579,4.7771993,20.77954,6.4403048,2159.0635,14889.027,20540.291,45.657623,136.06691,175.34158
6328,1344,6328,1,9.6748275e+08,1.8953602e+07,1.6215782e+08,4.928916e+10,71.5074,35.185474,0.0017281709,0.0040019136,0.0,34.219868,6.156259,24.080667,5.908597,17241.525,24498.857,22780.717,192.56792,-10.253577,368.7089
6329,1345,6329,1,1.6757687e+09,1.2834502e+07,3.2063536e+08,3.5937935e+10,80.33357,35.621933,0.0036658042,0.004826325,0.0,135.98125,6.2032504,16.225355,6.2806416,1011.1733,24398.752,23156.62,-20.353619,-316.9399,33.324295
6331,1346,6331,1,3.2948265e+09,0.0,1.5716875e+08,4.4523373e+10,76.187584,37.767677,0.0016666895,0.0030429983,0.0073500546,1360.9883,17.568434,40.6042,6.1377172,964.46436,12363.187,4627.875,-82.76929,57.01022,-87.723145
6332,1347,6332,1,3.6698929e+09,3.7197848e+06,2.0168891e+08,3.7194818e+10,74.554504,34.677387,0.0030821497,0.0036760117,0.0,452.82434,3.5655844,18.123764,7.513215,18952.559,16463.725,2227.8833,245.31737,143.09657,11.545995
6333,1348,6333,1,0.0,0.0,6.02888e+08,3.3705191e+10,98.638336,42.962883,0.0,0.008896409,0.0,27.731731,4.29209,8.02547,5.690151,21411.533,21788.158,24643.69,221.8302,-236.62091,-50.749275
6334,1349,6334,1,5.7774387e+09,0.0,1.736384e+08,3.731653e+10,79.15377,33.399475,0.0021025888,0.0037384685,0.026845573,423.1031,4.696174,16.930075,6.8117223,2911.739,14295.775,6346.351,-92.31507,47.887398,-138.30453
6339,1352,6339,1,4.1044882e+09,0.0,2.6485811e+08,3.992367e+10,82.033676,37.393997,0.0034250917,0.0053319638,0.095389694,40.176632,3.3147032,15.759153,8.204671,16310.863,3648.792,15602.61,-102.40954,-83.810104,18.014784
6340,1353,6340,1,2.2895903e+09,1.1703927e+07,1.8074533e+08,4.9080205e+10,73.261536,36.855774,0.0028312197,0.0054754256,0.0,142.92311,4.3052673,22.003698,14.626177,9882.25,13171.158,23078.535,-1.3260462,99.949265,-70.02949
6343,1355,6343,1,3.2003886e+09,0.0,2.4480704e+08,4.512958e+10,79.03591,36.372986,0.0035276494,0.00701697,0.020895597,127.99603,3.3628025,19.486265,5.6996894,6251.585,10498.478,3411.2288,-118.1893,7.216847,-62.87736
6344,1356,6344,1,1.8887948e+09,8.2388275e+06,2.4638349e+08,5.027787e+10,83.03173,40.15048,0.0037762802,0.0044324743,0.0,117.2142,5.877387,18.711147,9.417058,12483.39,11429.126,16955.795,-39.766964,-32.480022,63.7846
6345,1357,6345,1,3.4648947e+09,0.0,2.4733389e+08,4.4374934e+10,88.84794,40.618927,0.0034515362,0.00578652,0.09538793,222.16411,3.192863,14.981672,6.9186506,9903.7295,5934.6606,15600.558,-232.94467,-129.35965,105.01264
6346,1358,6346,1,2.7470866e+09,0.0,2.0924155e+08,4.8216576e+10,79.33073,37.535397,0.003577515,0.0057554585,0.0,147.53963,3.6931412,21.969152,6.415037,10533.191,9553.758,20345.592,-93.19908,-74.51349,30.254381
6347,1359,6347,1,2.119498e+09,0.0,2.6396888e+08,4.437435e+10,78.493065,36.60513,0.004850434,0.006567615,0.0034727436,137.55101,3.939657,19.339718,6.7478127,20852.385,17171.55,2551.7522,225.23509,182.17407,-391.31406
6350,1361,6350,1,0.0,0.0,2.8773805e+08,2.112993e+10,65.00218,28.791075,0.0,0.004443986,0.0,91.17148,6.127843,12.011817,7.1403403,21481.297,22183.41,24395.19,295.15225,-52.372414,112.38736
6351,1362,6351,1,2.860685e+09,0.0,1.8288501e+08,4.912116e+10,80.39976,36.375454,0.0022774327,0.005903544,0.026387805,179.05362,3.351969,23.512625,6.3675385,1579.2275,18590.924,7457.206,-106.45023,-28.81226,-207.5837
6352,1363,6352,1,3.1590628e+09,0.0,2.0288197e+08,4.6374506e+10,81.65968,39.990498,0.0041045793,0.0047932332,0.020520197,173.63531,3.824786,17.261415,5.533164,8985.178,15866.301,12903.138,-64.97551,8.153698,14.750123
6357,1367,6357,1,4.0738332e+09,0.0,1.781741e+08,4.430171e+10,78.693855,36.363758,0.0023040017,0.0037669628,0.0,209.47897,3.897041,21.737312,8.476029,12818.33,9880.537,23945.969,65.18753,-8.273132,29.679802
6358,1368,6358,1,4.7807024e+08,1.4156374e+06,3.6872202e+08,4.41916e+10,84.166214,38.465065,0.007600054,0.0072118477,0.0,92.50919,5.141811,15.3183155,7.962597,857.29614,19098.748,24331.393,-51.235016,373.00912,82.485695
6359,1369,6359,1,4.072519e+09,0.0,1.3443432e+08,4.4460986e+10,73.925095,35.51238,0.0025293517,0.003430814,0.0,368.0365,3.0671706,22.72925,7.317475,4893.3384,9652.647,14312.526,-34.966167,-113.03608,69.01102
6360,1370,6360,1,3.694972e+09,0.0,1.3776056e+08,4.3371598e+10,80.81678,37.32793,0.0025359578,0.0041575506,0.046824805,159.71593,2.4463942,21.90466,5.0747743,18587.633,24393.19,8813.196,-53.30971,-15.059124,-202.85083
6363,1372,6363,1,2.1486405e+09,4.505879e+06,1.8960277e+08,5.0072695e+10,76.38512,36.780483,0.0024963934,0.005553003,0.0,341.71246,4.088399,22.386257,9.661546,1642.79,6445.79,22975.572,-69.11088,-59.93688,-109.0039
6364,1373,6364,1,2.5840207e+09,0.0,2.1252379e+08,4.4072255e+10,83.359634,38.050182,0.0041809767,0.0058584963,0.019251082,119.259964,3.6354363,17.49713,5.675627,8800.451,11821.759,21370.56,-37.7516,-31.964123,54.641838
6365,1374,6365,1,7.850314e+08,0.0,4.0319517e+08,3.0305993e+10,80.04453,36.03402,0.005523809,0.0061475104,0.0,79.49655,4.658858,11.072374,7.0358524,6163.826,4503.8857,15238.607,-206.9384,-107.49134,363.63025
6366,1375,6366,1,1.8453179e+09,1.743944e+07,1.3072666e+08,5.229697e+10,74.22133,37.00041,0.00094675,0.0029638067,0.0,354.64743,6.308529,23.806019,12.195861,1063.9423,10182.774,23467.373,84.16091,46.5802,148.92636
6367,1376,6367,1,1.7535543e+09,0.0,2.949748e+08,4.5163258e+10,84.805504,39.908733,0.005421197,0.0072822967,0.0,96.53351,4.57643,16.086275,9.304935,17901.75,8545.132,9524.882,168.3959,-19.311907,-207.1703
6368,1377,6368,1,3.5955098e+09,0.0,1.8767275e+08,4.2606875e+10,86.77985,38.37818,0.0029786516,0.0056922687,0.0071933907,274.14392,2.737273,15.185384,5.672548,18293.293,8589.098,6252.456,99.42164,-29.154858,-208.80641
6371,1379,6371,1,3.4807982e+09,0.0,2.3802858e+08,3.9375323e+10,85.43255,38.43398,0.0042752437,0.0073051085,0.0,60.68769,3.3721275,15.406481,4.6930823,17208.824,3805.197,335.34604,199.84341,-134.04198,37.004013
6373,1381,6373,1,3.6638075e+09,0.0,1.8792858e+08,4.206242e+10,83.40908,38.30971,0.0036734764,0.0046092197,0.04341654,156.94383,2.178012,18.824442,6.2661877,10684.07,3847.3962,18187.084,-63.197395,-14.082055,70.19701
6378,1383,6378,1,3.4404216e+09,0.0,2.1310664e+08,4.3907568e+10,80.23756,38.29603,0.0034755229,0.005829713,0.03585741,161.4865,2.5790575,17.138613,6.6625433,1888.229,15389.108,21102.36,30.001444,167.5257,210.78664
6383,1385,6383,1,3.6939372e+09,0.0,1.9104712e+08,3.974581e+10,74.55009,35.49199,0.0033245964,0.004385089,0.06574878,85.64528,3.3626232,19.810865,5.256691,4336.7676,16536.691,23061.193,104.06854,251.46667,60.73006
6386,1387,6386,1,0.0,1.6930484e+07,2.2730157e+08,5.429575e+10,76.33923,40.26762,0.0,0.0047835433,0.0,176.83076,5.9013643,21.230364,10.47682,8607.366,1786.9291,19398.316,-268.0939,282.4803,88.44404
6387,1388,6387,1,2.6974285e+09,3.6937862e+06,1.4647496e+08,4.853361e+10,73.94103,37.061874,0.0022707805,0.003864763,0.0,160.23041,3.7393324,22.54798,8.511865,15339.748,7946.916,22135.096,-72.09433,-87.05593,155.30782
6391,1390,6391,1,3.2653215e+09,0.0,2.201854e+08,3.801816e+10,80.44495,35.765896,0.0037550444,0.005527427,0.048041277,312.69757,4.090809,15.555519,6.197083,7936.366,3913.5234,16673.434,-315.41202,-236.45364,153.37598
6392,1391,6392,1,1.1590688e+09,0.0,2.999837e+08,3.875023e+10,75.27074,35.82393,0.0060144253,0.005301154,0.0,179.62975,4.1348433,16.300425,5.005141,1115.8052,396.3214,22941.533,-229.3132,-16.211079,39.647133
6394,1392,6394,1,2.9692393e+09,0.0,1.9943794e+08,4.6079074e+10,82.80781,39.584705,0.0036409658,0.006592559,0.00776056,156.86368,2.7818415,17.788702,5.572382,1353.2924,13072.611,4520.403,-182.66437,33.30411,-54.03751
6395,1393,6395,1,7.705845e+08,2.2588694e+07,2.7873405e+08,4.7474835e+10,79.0994,40.070015,0.00034989815,0.0039176904,0.0,120.16265,7.7773733,16.830627,11.828922,16503.021,17188.377,1605.8958,284.4046,49.65667,52.179527
6399,1395,6399,1,3.0829468e+09,0.0,1.5894674e+08,4.0124396e+10,75.534935,35.985077,0.0034854545,0.00501538,0.0,251.9858,2.9833813,20.820707,4.8868756,8148.318,10137.24,6714.83,42.370174,-79.82736,37.14794
6401,1396,6401,1,3.6287363e+09,0.0,1.5364758e+08,2.7893938e+10,77.887085,33.725876,0.0026791114,0.0057140426,0.0,124.0775,3.090798,12.488248,5.2831354,3958.6304,12906.298,15889.068,-44.942135,-40.169125,25.466164
6403,1397,6403,1,0.0,0.0,3.5696224e+08,3.7750305e+10,79.198654,36.83205,0.0,0.005586281,0.0,109.409515,5.0542846,14.602324,5.313282,6655.501,4169.0786,16481.465,321.88342,-56.470135,382.15286
6404,1398,6404,1,5.071236e+09,0.0,1.3185109e+08,3.830539e+10,82.3596,37.08912,0.0025054314,0.005071322,0.07374388,155.32152,2.3768375,15.134466,6.924658,6578.387,15807.796,22992.016,-109.88219,68.3695,-71.1722
6409,1401,6409,1,3.1647506e+09,0.0,2.3483928e+08,4.232545e+10,87.59623,38.67987,0.0035638746,0.0054397625,0.040816896,140.6598,3.2173138,18.062426,4.849321,18513.88,24266.805,19771.158,-8.992915,15.012103,294.70502
6410,1402,6410,1,0.0,500000.03,2.0867086e+08,5.273864e+10,81.46373,40.94533,0.0,0.004338929,0.0,267.27567,6.92438,17.814457,15.760741,12168.899,16684.0,412.6048,-53.749138,128.63953,19.819868
6411,1403,6411,1,4.3077683e+09,0.0,1.890805e+08,3.4329788e+10,80.80014,37.948,0.0027504151,0.0033452741,0.05593586,157.46523,3.367304,12.403369,7.442402,6953.9346,3799.9524,16950.809,-172.68626,-169.2197,129.66673
6412,1404,6412,1,2.7835366e+09,0.0,2.2730118e+08,3.9893344e+10,79.18413,36.187737,0.003439694,0.0066934605,0.0,37.36988,4.0600696,16.043718,7.683576,6720.304,15821.52,22988.453,-148.0365,42.04496,-94.3202
6413,1405,6413,1,2.2208166e+09,0.0,2.771086e+08,4.162812e+10,85.98755,37.96192,0.0042109317,0.0060354797,0.0,90.56583,3.4491038,15.201708,4.031961,7845.2505,2046.638,12750.595,-8.938934,149.95186,214.75218
6422,1410,6422,1,3.1700137e+09,0.0,1.581182e+08,4.613636e+10,80.54109,39.781452,0.0033695544,0.0035366637,0.026850065,52.927853,3.0586846,19.034063,5.1435227,16207.381,2062.6816,16221.126,-72.62622,-14.996862,130.321
6423,1411,6423,1,4.7299046e+09,0.0,1.6029869e+08,3.748167e+10,75.85678,36.589294,0.002414533,0.0035011345,0.0,231.0041,3.29654,17.043322,8.67619,1898.3119,14168.67,5848.872,-98.87475,105.435844,-82.64803
6424,1412,6424,1,2.9665825e+09,0.0,1.7854902e+08,4.6872863e+10,75.367775,36.8491,0.0033015674,0.0044538886,0.008295824,351.8212,3.6491423,20.636835,6.6484694,6200.6177,15890.33,10182.5205,-51.457752,-28.326473,-41.050774
6425,1413,6425,1,7.0753664e+08,1.5340059e+07,2.3865987e+08,4.7448674e+10,77.65374,38.182247,0.0020594301,0.004719499,0.0,230.857,5.468445,19.49289,10.650222,20059.66,5876.7227,3268.213,90.981415,106.16209,260.63666
6426,1414,6426,1,2.6391485e+09,0.0,3.1525434e+08,3.9836905e+10,83.61053,38.94975,0.006376607,0.008122763,0.034534723,65.6859,2.4778996,14.02034,9.45614,15307.222,2769.5503,17850.838,-155.4853,-45.838974,79.42755
6427,1415,6427,1,1.6404739e+09,7.145072e+06,2.1798202e+08,4.8161206e+10,77.75489,38.106796,0.0038973794,0.0054230364,0.0,109.27595,3.3024845,21.952923,8.812349,24562.672,24659.08,24442.266,-78.49075,-527.8358,271.07288
6428,1416,6428,1,1.683084e+09,1.0836923e+07,1.7489198e+08,4.1417626e+10,75.53228,37.309914,0.0042278925,0.0042316755,0.0,54.14639,4.094368,16.346601,11.59116,23975.875,22605.885,24975.094,-699.8773,-536.2508,325.18216
6429,1417,6429,1,3.6459584e+09,0.0,1.8198362e+08,3.7441085e+10,76.89952,35.405727,0.0024691646,0.00498182,0.0,206.74364,3.2443504,17.229053,4.5286646,2936.5977,3334.2817,16653.809,293.02908,-22.972424,112.88535
6430,1418,6430,1,1.9581422e+09,0.0,2.6257269e+08,4.3598594e+10,86.68803,40.6429,0.0058302637,0.0066697155,0.041764893,64.16336,3.283448,15.433842,5.5069075,7135.282,10679.13,19106.12,-61.1167,-83.1166,140.05133
6432,1419,6432,1,3.5147825e+09,0.0,2.109878e+08,3.9790936e+10,84.08276,36.54436,0.0038906294,0.005688125,0.0,113.419495,3.4083984,16.081821,6.4352293,13321.468,12164.908,15985.356,-62.61203,-9.336537,83.9347
6434,1421,6434,1,7.9867744e+08,8.735969e+06,2.791789e+08,3.655116e+10,80.13639,39.014088,0.005374579,0.0057145474,0.0,127.95025,4.748377,13.963662,5.290141,21231.676,5502.6587,7306.0996,-152.44064,64.069916,-80.95234
6435,1422,6435,1,3.345465e+09,0.0,1.4166926e+08,4.5069353e+10,77.95998,37.73666,0.0026545785,0.0040777186,0.0,253.72333,4.3232903,18.882942,7.836334,6644.515,17345.107,17408.943,-83.91331,50.260967,147.47316
6436,1423,6436,1,1.5523936e+09,1.7429078e+06,2.0975818e+08,4.8361894e+10,78.809006,39.307804,0.004816584,0.00480696,0.0,123.06047,4.83653,18.299906,13.787651,2007.623,8064.296,22622.936,-52.2067,-0.65427065,-142.17499
6437,1424,6437,1,3.8745262e+09,0.0,1.7920274e+08,4.1957913e+10,74.12984,35.355026,0.0025584532,0.0050168773,0.023747386,114.874344,2.5580359,19.777287,10.27157,3434.2695,12589.68,14075.999,-21.74948,-87.061905,44.565994
6440,1426,6440,1,3.2124925e+09,0.0,1.5577674e+08,4.290713e+10,85.04869,38.730263,0.0024356476,0.0036307618,0.0120142475,86.15021,3.8549497,16.980267,8.678004,16581.447,180.43567,16160.4795,-46.838055,-16.73097,97.04603
6441,1427,6441,1,2.4778755e+09,0.0,2.2596414e+08,4.408172e+10,80.131744,36.38759,0.0037888738,0.0059541697,0.0,115.789024,3.8449721,18.237642,6.881511,1321.0951,1780.142,13516.768,80.35843,37.159115,31.756334
6442,1428,6442,1,1.3449472e+09,9.307774e+06,2.5531117e+08,4.4628713e+10,78.23409,38.6127,0.006200108,0.005078369,0.0,345.23932,5.135548,17.281998,10.77995,20385.58,5541.6553,6503.9604,-26.527248,32.718903,-206.45073
6443,1429,6443,1,3.1279662e+09,0.0,1.5678896e+08,4.5582143e+10,79.57693,37.33744,0.002841266,0.005105427,0.0,193.31992,3.2429163,19.65918,3.7328584,13476.15,18944.158,16172.126,-6.9827933,46.066525,69.14992
6444,1430,6444,1,2.6672507e+09,0.0,2.9445942e+08,3.8720373e+10,82.926674,36.575417,0.005870771,0.005727618,0.0,235.1091,3.9477198,15.289983,5.5116773,15388.718,22751.295,22186.316,82.32239,140.11855,194.44958
6450,1434,6450,1,3.0892836e+09,0.0,1.4325568e+08,3.0715625e+10,68.49083,32.47431,0.002175081,0.0039343913,0.0,65.31249,2.8245733,16.086409,11.296306,22928.566,374.56943,3315.1404,-277.76147,-172.66827,-387.60327
6452,1435,6452,1,6.9921915e+09,0.0,1.313879e+08,2.9498284e+10,76.84579,35.204895,0.001870453,0.0035861973,0.013616387,259.9121,3.6682317,11.205104,8.383304,24013.926,9868.978,5139.6665,-181.5877,-8.846298,-122.50301
6453,1436,6453,1,3.2752827e+09,0.0,2.3382246e+08,4.0085107e+10,81.032104,38.258442,0.003350328,0.005945171,0.010030804,183.40405,3.5992782,17.50886,6.2034264,8513.851,8836.562,11102.792,-35.84313,-120.02509,26.656755
6456,1438,6456,1,0.0,0.0,2.5466294e+08,2.7022576e+10,57.55949,29.181225,0.0,0.004245415,0.0,25.318295,5.0317755,19.052645,6.9906306,22654.203,23268.361,247.9596,35.50073,118.99214,-728.6401
6457,1439,6457,1,1.0517821e+09,0.0,3.608796e+08,3.645615e+10,84.51812,37.878742,0.0074498365,0.005005099,0.0,47.867126,5.462903,13.295816,6.6666594,22505.865,5112.8296,9544.498,-84.96724,-115.09086,-103.74885
6458,1440,6458,1,0.0,0.0,4.664261e+08,4.0005288e+10,85.08419,41.718117,0.0,0.0069679487,0.0,148.08391,4.986594,12.841752,7.2798696,20331.34,5547.773,5673.358,56.83601,63.47272,-246.07285
6459,1441,6459,1,2.1817244e+09,0.0,2.3221547e+08,4.277014e+10,79.659065,35.76321,0.0052305446,0.0066103097,0.029447919,217.6526,3.2403705,19.76587,5.905081,1845.218,9489.157,22582.723,5.598077,33.134758,-89.78981
6460,1442,6460,1,4.6850778e+08,9.629796e+06,2.3595275e+08,4.833579e+10,75.830795,39.794395,0.0018180358,0.0063643497,0.0,132.6684,3.5397213,19.278656,11.302155,2180.44,773.2174,22620.906,-66.59893,49.8438,269.86966
6461,1443,6461,1,2.9293532e+09,0.0,2.1293106e+08,4.165947e+10,82.862946,39.019333,0.0029147982,0.0065483963,0.050304256,129.82059,2.7650065,16.728117,7.736572,10818.708,23814.389,20947.26,-40.271095,126.08224,74.88054
6464,1445,6464,1,2.5512788e+09,0.0,1.8560398e+08,4.3706094e+10,88.733246,38.724373,0.0029119318,0.0045914752,0.0,448.38483,5.675317,16.245365,6.0668106,2202.3906,3897.1594,14476.659,164.54498,-93.298744,90.59511
6465,1446,6465,1,3.2830403e+09,0.0,1.8393424e+08,4.116682e+10,84.834946,37.136227,0.0032497277,0.008235268,0.03374897,132.0613,3.5781317,18.55874,4.4472327,13150.935,17444.266,22483.69,-1.422712,189.4645,163.02135
6466,1447,6466,1,4.4114606e+09,0.0,1.8961434e+08,3.7090374e+10,75.38151,35.103825,0.0025440997,0.0037977688,0.06398796,122.7275,3.1819665,18.059586,5.9543896,2060.8967,14430.177,8388.188,-69.57746,-4.5046,-78.09087
6469,1449,6469,1,2.0917869e+09,6.513513e+06,2.1986274e+08,4.217934e+10,80.16741,37.14709,0.0029187899,0.005366831,0.0,162.23405,3.495862,17.256437,5.7372007,4191.5586,13336.891,7349.2812,100.44161,16.2499,-213.05617
6470,1450,6470,1,3.1529772e+09,0.0,1.7280411e+08,4.3171148e+10,80.28389,34.591686,0.0026777158,0.004390383,0.04828841,148.14896,4.117907,21.726236,3.216857,12389.043,10385.295,4203.2095,160.32043,-45.34459,3.7478504
6471,1451,6471,1,2.668624e+09,0.0,2.1834026e+08,4.1608487e+10,81.50869,37.476112,0.004887791,0.004772681,0.06991245,118.72961,3.9629369,16.20789,5.3938847,16370.624,11405.276,9393.231,145.93044,-132.97899,-150.92403
6473,1453,6473,1,6.2204077e+08,3.511505e+06,2.570168e+08,2.7260258e+10,77.24152,33.09652,0.0062401155,0.004921053,0.0,42.673687,3.2296054,13.033979,5.2126403,19881.43,13904.37,3829.011,91.748535,267.73013,-125.29579
6474,1454,6474,1,1.05041517e+09,1.2914244e+07,1.9954704e+08,4.2546545e+10,69.98494,35.266342,0.0019170428,0.0041130837,0.0,142.857,4.824273,20.79775,10.967199,6175.1636,3607.4543,16454.97,-76.55592,119.04593,174.01843
6476,1456,6476,1,2.5588224e+09,0.0,2.053471e+08,4.2303033e+10,75.96986,38.11426,0.0040495796,0.0049562464,0.007889311,88.70888,2.3151634,17.224054,9.933282,6511.103,6520.918,16319.235,-2.5977988,-333.51517,43.97463
6477,1457,6477,1,2.7901714e+09,0.0,2.0063243e+08,4.3142672e+10,73.30277,36.25308,0.0038073622,0.0060022287,0.0,207.41512,2.3808477,19.960514,5.8733187,6721.24,3740.4521,11949.545,-36.237644,36.012775,255.89359
6478,1458,6478,1,2.9763405e+09,0.0,2.4900802e+08,3.939268e+10,77.60394,35.15938,0.0038142072,0.0043311706,0.02991362,134.29703,3.8339307,17.744652,9.756511,18304.838,12589.502,7334.17,93.97349,-80.73378,-194.93399
6479,1459,6479,1,2.903248e+09,0.0,1.7782896e+08,4.374378e+10,84.24545,38.199917,0.0028453264,0.0058344104,0.027370032,127.79115,3.616437,17.697556,5.2710114,4495.6094,23728.977,7258.8735,-105.61443,82.78982,-133.73871
6480,1460,6480,1,2.1747854e+08,8.043056e+06,3.2193344e+08,4.6024786e+10,83.28608,40.121105,0.00782046,0.0064831865,0.0,94.39543,5.171653,15.845563,10.998485,797.67505,19389.559,24559.625,-219.85886,299.2755,263.53015
6482,1462,6482,1,1.9835158e+09,0.0,2.0691e+08,4.2955297e+10,82.318504,36.852768,0.0042648385,0.0057333764,0.008712099,172.0764,3.2827396,19.055605,6.0338583,15034.817,9828.522,8525.551,243.81992,-252.55904,-146.54543
6483,1463,6483,1,2.022691e+09,0.0,2.5886262e+08,4.1411748e+10,81.03781,36.635242,0.0055833044,0.0059806104,0.0,135.48097,4.0269566,17.461695,8.550233,22187.48,9929.817,10843.895,-26.829111,30.372375,-209.96687
6486,1466,6486,1,3.0589832e+09,0.0,1.9978768e+08,4.1162953e+10,82.6345,36.36766,0.003717209,0.005150269,0.0325785,143.19884,3.2092438,19.068224,5.0044894,10745.017,9304.494,20205.922,-83.94104,-68.32714,44.37374
6487,1467,6487,1,1.9532823e+09,0.0,1.9765478e+08,4.5367833e+10,82.37898,38.857002,0.0035775034,0.004157627,0.027447376,141.8336,2.958099,18.727638,3.915636,14775.986,5844.9824,18804.355,-183.46696,-179.15645,69.83138
6491,1470,6491,1,3.307603e+09,0.0,1.3173444e+08,4.3999875e+10,76.34453,33.872913,0.002539636,0.003966418,0.022233155,237.49123,3.6962576,25.72774,7.883665,10434.776,19453.33,16767.416,-0.546327,61.09727,125.89974
6492,1471,6492,1,9.941489e+08,3.2124238e+06,2.8165664e+08,4.4106174e+10,80.597664,39.28313,0.009023467,0.006058201,0.0,236.66139,4.312293,15.507081,11.498204,2851.0364,222.96654,21305.209,-27.487064,-160.54158,76.77395
6493,1472,6493,1,2.5274248e+09,1.0898637e+07,1.527502e+08,4.23421e+10,72.66213,36.614265,0.001423211,0.0040095844,0.0,93.91586,3.2301617,18.323233,9.848967,4024.7134,12718.596,16461.512,-1.5530151,-41.863297,57.872414
6494,1473,6494,1,3.0591158e+09,0.0,1.8858157e+08,4.145838e+10,72.8393,33.82028,0.003224473,0.0063023027,0.0,30.731152,2.7392502,23.496029,7.834991,2803.0288,13936.628,8967.436,-71.10642,20.088732,-82.85505
6495,1474,6495,1,1.0791729e+09,7.4914255e+06,2.6610018e+08,3.978477e+10,78.640495,37.11639,0.0032488932,0.0058261747,0.0,210.24763,5.7659483,14.635105,6.2710104,7133.375,3264.692,17156.184,89.806526,-265.58243,359.9681
6497,1476,6497,1,1.4724475e+09,0.0,2.8711744e+08,4.242227e+10,89.83867,40.11895,0.004791253,0.008046948,0.02694418,101.60225,3.3484786,13.848424,5.011439,17091.95,18414.658,22588.035,64.952324,181.94833,281.98837
6498,1477,6498,1,3.4217664e+09,0.0,1.3250236e+08,4.2582295e+10,79.532196,36.419685,0.0028882092,0.005695682,0.020993603,136.86084,1.9551874,21.052404,6.3080487,20199.447,18348.396,10283.829,31.084545,1.4509232,-161.61166
6499,1478,6499,1,1.5208612e+09,0.0,2.8178678e+08,3.7152637e+10,79.09072,38.79186,0.005403487,0.005657106,0.0,173.30905,3.9520774,13.536074,10.053273,23397.23,23137.154,24665.092,-418.50015,-822.77405,370.40527
6500,1479,6500,1,1.2764261e+09,5.025904e+06,1.8024589e+08,4.4895556e+10,83.491844,39.825096,0.0023024667,0.0052462704,0.0,205.25888,3.570443,18.241022,7.1085463,5849.8125,3608.2397,18428.443,307.7775,-233.05325,204.47049
6501,1480,6501,1,2.9916114e+09,0.0,1.7721336e+08,4.2196853e+10,76.90531,37.306145,0.0032428768,0.0037301932,0.02928643,135.87949,2.9611742,16.403791,9.52461,14475.171,24427.959,5549.1387,185.51932,-58.477493,-130.1507
6502,1481,6502,1,2.7637028e+09,0.0,2.1364083e+08,3.6590486e+10,82.33586,36.96259,0.0034263553,0.004500668,0.07088565,252.57361,3.2726488,13.656648,6.136051,12696.591,15999.131,19533.695,-22.421392,-26.925924,213.91087
6503,1482,6503,1,1.2069231e+09,0.0,3.5248563e+08,3.639856e+10,85.579315,39.325523,0.0068665165,0.007308667,0.0,36.50273,4.7523603,11.983922,8.826162,2373.0437,21265.268,23952.22,-284.44528,40.673374,98.06392
6504,1483,6504,1,2.053687e+09,0.0,1.8263942e+08,3.8097154e+10,85.87063,48.713963,0.004449033,0.006081875,0.00799979,77.73618,2.472754,12.157947,6.7848496,312.73853,17442.96,20973.902,105.340355,156.84286,311.34384
6506,1484,6506,1,2.142473e+09,0.0,1.3837354e+08,3.5587486e+10,75.374084,34.345726,0.002963267,0.0045410227,0.010766151,115.98761,4.2798553,15.025861,10.147038,21575.986,18644.145,3066.45,-133.98622,161.19046,-601.57306
