subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4296,778,4296,1,4.9586806e+09,6.7510555e+06,2.9594765e+08,8.7809696e+10,84.50327,42.40831,0.004937555,0.0040493016,0.0,204.62813,4.8710904,31.309011,9.918703,23563.955,15524.732,5905.394,8.522743,-117.80133,-84.33018
4297,779,4297,1,4.0377403e+09,3.5669705e+06,2.1201373e+08,8.418714e+10,74.18384,44.137157,0.0031636038,0.002711401,0.0,451.54852,6.659843,33.317276,34.21445,13546.572,18763.215,17175.88,74.47959,-207.06744,16.831408
4299,780,4299,1,7.5478323e+09,5.7330175e+06,1.8669573e+08,7.667535e+10,80.91458,41.10842,0.0024133665,0.0026868982,0.0057994034,204.56189,3.6383061,31.928114,11.976485,23388.992,21658.92,20310.322,76.44881,-131.81136,123.754555
4301,781,4301,1,8.639961e+09,3.8034142e+06,1.4118163e+08,7.868468e+10,83.37239,41.48057,0.0016353448,0.0018596571,0.02574921,111.943146,3.740273,30.181192,7.9268026,11950.389,1006.5536,24339.557,69.3317,83.28217,124.51367
4302,782,4302,1,8.0241833e+09,4.5044165e+06,1.7646066e+08,7.731526e+10,87.38905,41.594166,0.00204204,0.0020113802,0.07858341,217.32971,5.7276235,28.512384,8.219022,11142.861,9976.637,24919.453,1.99667,177.05348,228.3307
4303,783,4303,1,8.351624e+09,3.9307438e+06,2.077342e+08,7.610773e+10,90.04548,43.8385,0.0021301662,0.003121187,0.041782465,347.39685,5.008909,24.575983,9.684693,10409.39,18736.346,18688.215,90.359505,-144.64665,110.04651
4304,784,4304,1,9.033583e+09,2.7953058e+06,1.4418955e+08,6.6081063e+10,79.03714,39.315887,0.0014962354,0.0028318958,0.010743911,328.90897,4.3080463,27.639141,10.566202,13588.578,2337.3074,2345.9739,139.11737,202.50925,234.78372
4305,785,4305,1,5.44676e+09,2.4034945e+06,1.5201318e+08,6.154225e+10,78.61883,39.881176,0.0021942675,0.0026634394,0.0,383.78726,5.0367517,24.464306,16.810633,11097.101,9748.736,14128.306,-82.46254,299.7153,241.38924
4307,786,4307,1,5.738835e+09,4.7311505e+06,2.7814886e+08,6.82428e+10,80.22269,39.6093,0.0030591234,0.003926827,0.0,111.39663,4.022478,26.498178,14.820649,15433.195,13626.159,14619.786,-316.0757,202.61806,141.06079
4313,788,4313,1,8.583198e+09,2.1544838e+06,1.5374184e+08,7.506384e+10,89.67377,42.605534,0.0017457202,0.0020964122,0.0,590.5961,4.2216125,30.024754,6.401715,22297.773,13784.036,2585.8704,1.1610829,5.747847,48.70793
4314,789,4314,1,9.940888e+09,2.818993e+06,1.5539437e+08,7.197289e+10,82.667404,39.590763,0.0017637014,0.0017935515,0.00961396,349.2628,5.8162265,28.849617,9.117398,8171.4985,10505.878,10553.882,201.4408,-18.739141,-50.29213
4315,790,4315,1,5.9164385e+09,8.651799e+06,3.7059894e+08,7.1479075e+10,80.60192,41.092716,0.0023938452,0.0031554264,0.0,262.9303,6.361249,26.847633,10.701744,12968.381,9991.841,12349.798,-158.05,119.08056,71.95661
4316,791,4316,1,8.3531387e+09,5.0212985e+06,2.4951997e+08,6.8210815e+10,86.80152,43.444344,0.0020890306,0.0033383681,0.017224438,305.73703,4.610824,24.15246,8.810077,8480.362,9967.22,8384.889,11.289365,-18.097023,-102.416245
4318,792,4318,1,9.459021e+09,3.8886548e+06,1.3249146e+08,6.8763705e+10,81.75839,40.681183,0.0013354425,0.0026012436,0.0,549.4335,4.7553616,25.13868,16.61483,17949.05,13716.967,14930.789,-248.57396,126.59884,13.547465
4323,794,4323,1,9.388004e+09,2.4039065e+06,1.4430248e+08,7.271842e+10,82.48884,39.051804,0.0016907552,0.002481131,0.025898276,307.6221,4.972138,28.290762,11.528132,3219.641,10862.118,5147.4,74.985634,189.86945,-113.06801
4324,795,4324,1,4.1721075e+09,6.501613e+06,3.948605e+08,7.9182365e+10,78.41545,40.997627,0.0033498544,0.0042286455,0.0,70.8467,4.37273,29.916962,17.463604,13185.555,16905.705,10967.801,106.39558,-106.16345,21.894506
4328,797,4328,1,6.5675843e+09,4.6435405e+06,3.83726e+08,6.952664e+10,92.91883,44.214787,0.0040154518,0.004671497,0.010144636,156.42155,4.793992,21.492609,9.640368,23204.264,24308.047,215.26555,178.10165,-75.979836,-94.75944
4329,798,4329,1,3.1898314e+09,7.3519605e+06,2.9475914e+08,9.144931e+10,83.53892,44.745678,0.0010492705,0.0038028618,0.0,193.79167,5.80564,30.533207,17.59654,6432.961,9622.134,17584.574,267.29028,99.50348,24.932995
4330,799,4330,1,6.7122483e+09,2.1589835e+06,1.6708328e+08,6.4132076e+10,83.91459,40.260838,0.0022814919,0.0031300837,0.03641909,420.40283,4.9337444,25.691439,8.433159,19748.932,15794.35,2646.0732,-39.690018,-51.585632,-42.58586
4334,801,4334,1,5.76223e+09,5.989389e+06,2.804996e+08,7.655709e+10,78.37042,40.756233,0.002713835,0.0035182214,0.0,89.731514,6.442588,29.640572,13.659229,16691.514,24741.143,6869.1187,-150.75208,-31.122128,-135.92287
4335,802,4335,1,6.3118607e+09,5.430053e+06,2.719995e+08,7.343384e+10,81.13691,41.71488,0.0028244066,0.003440811,0.0,77.164505,4.0543756,26.690834,10.5006075,22802.412,9623.515,11236.209,-26.918127,99.28034,-89.42644
4336,803,4336,1,8.662544e+09,2.863997e+06,1.467833e+08,6.8766695e+10,78.17861,39.265198,0.0019301608,0.0027136342,0.0,453.76913,4.3119736,29.875328,13.219813,11828.349,6744.0986,24906.477,-50.314667,190.98737,268.60583
4338,804,4338,1,6.6216934e+09,5.1683265e+06,3.09188e+08,6.89819e+10,83.33122,40.27867,0.0032457276,0.004082871,0.0031204482,272.68033,4.409499,26.554504,12.297309,5774.422,15994.722,4556.044,196.13992,-174.21515,-211.70187
4339,805,4339,1,7.7640356e+09,3.8602322e+06,2.010847e+08,7.3593766e+10,80.365524,39.951546,0.0023690655,0.0028098207,0.011127435,371.8715,4.562372,28.970976,9.945474,14969.198,16874.945,20321.404,50.524296,-188.30266,23.773523
4342,807,4342,1,5.9927296e+09,3.630674e+06,2.335491e+08,6.574862e+10,88.04712,42.461693,0.003411191,0.0032056938,0.0,275.6261,3.8271766,22.764454,9.378076,2402.8853,20640.562,665.4911,-109.36917,-53.82979,-249.38269
4346,809,4346,1,3.32097e+09,3.5497242e+06,2.5095032e+08,5.820741e+10,84.70467,39.674656,0.0034844752,0.0033983737,0.0,101.78074,4.1542826,22.175901,7.186015,18288.873,21220.158,23393.91,-68.80303,-79.53093,17.53211
4348,810,4348,1,4.8155935e+09,5.291693e+06,4.7359706e+08,6.367601e+10,97.25344,44.662178,0.0048086722,0.004414168,0.054021552,216.52953,4.9881344,18.543665,7.312064,13200.433,5740.4185,2616.0923,-187.08304,432.2695,119.32636
4353,813,4353,1,7.8402975e+09,4.3511305e+06,1.4756446e+08,7.440188e+10,81.96998,43.033447,0.0016509541,0.002481585,0.008107817,287.50668,3.7101846,28.018309,8.427973,5656.6045,393.0326,8159.5947,124.651794,50.24692,-103.20128
4354,814,4354,1,7.8684616e+09,2.8407702e+06,2.946509e+08,6.8644372e+10,91.261894,41.248642,0.0034187024,0.0040240637,0.10536511,161.33527,3.9990878,24.385197,8.204064,9483.726,15759.824,2727.947,-120.55011,-241.1872,26.23746
4355,815,4355,1,6.024977e+09,4.7164625e+06,2.6557285e+08,7.558372e+10,85.241776,41.981598,0.0031255323,0.0033137188,0.0,208.27965,5.2828817,26.171513,11.073995,23914.338,15749.052,618.1983,33.479645,18.85012,-4.924091
4356,816,4356,1,7.204018e+09,5.1398705e+06,3.364098e+08,6.5927307e+10,81.40221,39.487404,0.00311553,0.0036608553,0.0,141.20418,4.503548,25.836506,9.942226,7664.43,11285.026,12998.871,247.95679,-144.11525,-12.355687
4357,817,4357,1,2.0710984e+09,8.2557085e+06,4.246242e+08,6.341251e+10,81.48481,39.008568,0.0026119521,0.003246065,0.0,103.04881,5.9855256,26.931097,7.4867797,10270.091,12452.585,24923.422,-48.96194,-63.26326,210.18053
4358,818,4358,1,5.853483e+09,4.5616555e+06,1.425276e+08,6.4645005e+10,74.60852,39.48351,0.001497304,0.0021546364,0.0,282.88733,4.310109,26.88762,19.788647,1869.8217,8435.008,8594.332,103.813896,132.25467,-120.13613
4360,819,4360,1,7.388608e+09,4.6441385e+06,3.225399e+08,6.5138143e+10,87.02304,43.34061,0.0034838628,0.0040879142,0.05177133,169.62672,4.2520137,20.933094,11.144332,12063.099,20474.607,4852.932,-44.204037,1.025034,-9.492913
4361,820,4361,1,5.399482e+09,5.1090125e+06,3.359314e+08,6.953245e+10,88.45885,42.62747,0.0031113285,0.0047893617,0.024555365,274.8366,3.9912453,22.344925,9.5327425,9727.9795,10790.346,1961.1647,-206.78673,140.10126,141.93338
4362,821,4362,1,7.852404e+09,2.835998e+06,1.8290874e+08,5.2652696e+10,80.337814,38.873653,0.0024376775,0.0030169794,0.0,254.81395,4.384148,18.261177,13.442943,19065.186,10202.456,7344.39,-247.56029,23.824192,-51.78623
4364,822,4364,1,8.046802e+09,2.597144e+06,2.2348728e+08,6.796608e+10,86.64371,39.56874,0.0027958292,0.0039128494,0.09116255,174.88005,3.5747924,29.814949,6.84731,22262.543,10674.458,6730.648,-14.130182,167.63567,-35.66319
4367,824,4367,1,4.5961774e+09,5.661004e+06,1.6696637e+08,8.470088e+10,82.866394,42.31597,0.0011447279,0.0023083831,0.0,117.62482,5.7366047,30.154139,15.952542,17665.766,1040.7507,18535.066,-38.806572,-43.066753,78.03449
4368,825,4368,1,7.0030536e+09,3.1528678e+06,1.9447117e+08,7.361137e+10,81.44548,41.538918,0.0023971675,0.0039395327,0.0,172.45874,3.7015703,29.367096,7.97259,9317.421,1730.8105,9781.382,21.19475,140.92311,-77.41857
4369,826,4369,1,7.3197317e+09,4.3029745e+06,2.4672208e+08,6.8570567e+10,91.47969,41.530605,0.0027551912,0.0037045977,0.07494566,236.85977,4.899973,25.726473,7.700939,2190.497,15302.968,21026.717,51.365345,29.966993,91.30602
4375,830,4375,1,5.7953203e+09,4.703671e+06,3.0193597e+08,7.059153e+10,83.295845,40.74798,0.0033335544,0.0038200347,0.0,213.12126,4.894485,27.364223,8.994112,6549.23,22605.467,2898.1519,78.002014,-41.59962,-57.498463
4376,831,4376,1,7.775138e+09,2.408838e+06,2.4367027e+08,6.413702e+10,82.161766,39.69959,0.0029622382,0.003399551,0.013002623,277.1575,4.030838,25.51394,8.784868,13291.39,13552.554,21076.18,-287.62283,-101.03628,-135.23134
4378,832,4378,1,4.7511936e+09,6.4967295e+06,2.1202362e+08,8.010195e+10,73.16967,39.20317,0.002477312,0.0030138888,0.0,96.704636,5.305886,33.92039,26.658205,4492.3623,5432.6226,24241.355,67.99073,16.969477,129.37244
4379,833,4379,1,7.8837704e+09,2.6698448e+06,1.3239764e+08,6.8060447e+10,81.2368,37.996258,0.0019029612,0.0023352902,0.007577395,289.51285,3.6704345,30.826496,9.655612,10259.454,10072.393,13415.225,2.1100514,129.5726,253.32979
4383,835,4383,1,1.03708416e+09,530616.2,4.3617725e+08,5.584758e+10,83.911,40.852364,0.005385095,0.004076099,0.0,159.48021,6.8276596,17.830868,9.93966,423.17377,22665.46,24406.086,-53.339375,-53.45876,-368.22104
4384,836,4384,1,6.1980826e+09,5.2057795e+06,3.1025443e+08,6.6814456e+10,86.80672,42.439392,0.0028413304,0.003569849,0.0037557085,118.722275,4.837159,21.401403,7.6364884,3895.9985,7537.631,118.707436,174.80222,183.43666,141.51396
4385,837,4385,1,2.4750863e+09,6.7790815e+06,2.4393874e+08,5.9709747e+10,77.29145,39.82248,0.0031018245,0.0028972256,0.0,53.48044,5.0459538,23.080029,18.170008,14747.68,2683.06,3152.83,-353.47952,323.08344,98.54301
4389,839,4389,1,5.6640435e+09,6.0718175e+06,2.8013126e+08,6.616359e+10,81.41448,40.478935,0.0035286474,0.0036853608,0.0,118.63844,3.3416374,26.658335,9.947696,10765.516,9249.466,19545.992,147.17813,199.19974,-107.029144
4390,840,4390,1,7.0522803e+09,1.6826505e+06,1.5750888e+08,5.4250406e+10,73.18068,36.436794,0.0026889339,0.003168382,0.0,58.806023,3.1329012,25.998398,11.981851,14401.342,17149.484,16151.974,145.60675,-323.0999,13.940577
4392,841,4392,1,5.3991813e+09,5.723494e+06,2.469777e+08,7.50264e+10,77.717445,39.87147,0.0021458785,0.0032020567,0.0,190.67412,5.520963,31.10394,16.02498,15765.119,736.4328,15040.253,-87.7278,18.163267,54.115185
4393,842,4393,1,6.510683e+09,3.3364962e+06,2.3962154e+08,7.220474e+10,84.31955,42.114273,0.002806548,0.0039245198,0.0,163.70363,4.8270407,23.519438,11.92641,21676.506,22845.836,20261.938,49.74842,-124.17911,115.525154
4394,843,4394,1,3.8620595e+09,2.1394412e+06,1.5903728e+08,3.867553e+10,71.52208,33.49687,0.002928812,0.0030284121,0.0,146.12296,4.734113,19.058634,6.0818067,19290.986,12001.658,3113.6953,-167.33774,87.94189,-117.24339
4397,844,4397,1,5.5839304e+09,4.8901625e+06,3.062068e+08,6.715223e+10,88.0851,44.179886,0.0034668536,0.0036770843,0.005800611,349.0791,3.933887,21.52958,9.640039,12859.989,13198.617,22569.564,-369.96213,-34.270737,-39.618317
4398,845,4398,1,5.8025487e+09,4.312306e+06,2.834501e+08,7.014463e+10,89.43491,43.0074,0.00365512,0.0043803095,0.0041909562,140.36649,3.713084,24.6363,5.787125,13110.901,1045.4669,701.51013,90.176186,135.38284,153.17543
4399,846,4399,1,7.468999e+09,3.7735185e+06,1.4044368e+08,6.6690023e+10,89.26481,44.79569,0.0015457456,0.0021345688,0.029322533,367.2795,4.594738,21.070543,8.977409,13882.15,12378.271,14595.484,-298.56827,153.50632,101.274
4400,847,4400,1,4.177864e+09,5.7757e+06,3.4299277e+08,7.22432e+10,78.385925,38.2928,0.002860187,0.0039933664,0.0,119.63555,5.6666875,29.612764,14.709646,14495.986,1813.2661,15451.761,-112.621376,27.483067,30.068602
4401,848,4401,1,5.225891e+09,4.6333995e+06,2.9874077e+08,7.080426e+10,93.0178,44.31334,0.0034995782,0.004207372,0.0,187.1135,5.274632,22.335638,11.663721,3429.0366,8182.148,7516.135,155.22188,132.52765,-153.47415
4402,849,4402,1,7.362319e+09,1.5571485e+06,2.0090205e+08,4.867475e+10,83.73972,39.087395,0.0030661768,0.0034437967,0.027801365,211.45088,3.1185713,21.80234,6.4528804,23916.998,10955.285,6465.025,75.422035,117.85282,-152.64458
4404,850,4404,1,9.301566e+09,1.742654e+06,1.5369515e+08,6.3301956e+10,75.0452,34.25381,0.0019444653,0.0022098026,0.0,103.39685,3.2077725,33.90076,8.150575,8852.663,5330.5835,13937.439,174.16687,142.50941,-1.4311926
4409,853,4409,1,6.301288e+09,2.9551922e+06,5.9533037e+08,4.8441655e+10,94.88067,44.170555,0.006439489,0.0058507225,0.04092345,108.11743,3.2976966,13.613897,5.6761985,23049.258,20275.205,20795.822,9.522167,-64.427925,316.14856
4414,857,4414,1,4.8792105e+09,5.422248e+06,3.027083e+08,6.984768e+10,79.15761,40.03464,0.0039598546,0.0040923953,0.0,96.509964,3.5098093,29.066427,9.551341,15824.567,22341.613,7125.542,-229.68294,-55.68881,-84.23656
4417,859,4417,1,6.412463e+09,3.8186068e+06,2.4379894e+08,6.966701e+10,87.4794,42.53841,0.0029720683,0.003881378,0.009939159,294.6339,4.811345,23.907423,11.3035555,3336.7383,20699.443,290.1006,-144.62466,23.66847,114.00077
4418,860,4418,1,2.8322368e+09,6.733605e+06,3.6011174e+08,7.1962124e+10,84.12804,41.845104,0.0037376136,0.0039917426,0.0,267.334,5.082701,23.606737,14.338496,13455.189,5181.7773,3322.3809,-67.16074,320.45068,19.241734
4420,862,4420,1,6.697587e+09,4.271426e+06,1.6256104e+08,6.9870985e+10,83.01565,41.737953,0.0018954795,0.0023422192,0.0022099402,410.29556,5.061289,26.934628,11.95282,4464.6704,4192.417,1850.5917,32.810467,53.73311,-21.606392
4421,863,4421,1,6.116078e+09,4.7286735e+06,1.5651906e+08,7.0592135e+10,79.62449,40.706036,0.0016213333,0.002647918,0.0,222.49797,3.742843,28.720144,9.663454,5302.594,7647.896,3416.5388,211.22012,137.44014,-156.29303
4423,864,4423,1,6.023011e+09,2.5851045e+06,1.555405e+08,6.4477946e+10,74.48052,38.015797,0.0022420574,0.0027549146,0.0056364294,235.75912,4.1114516,27.585773,7.7469378,417.0665,24968.957,21964.496,63.461147,-180.54507,251.4504
4425,865,4425,1,6.110792e+09,4.1898695e+06,1.9389534e+08,6.853033e+10,80.7424,41.07762,0.0019025452,0.0028108212,0.0,126.77813,4.319903,26.51008,14.473726,12382.995,9131.4375,16336.142,-320.7645,330.62326,0.7681223
4427,867,4427,1,7.136915e+09,3.5532538e+06,3.2634506e+08,5.8783126e+10,80.50776,39.302944,0.0038559109,0.004352091,0.0,205.78534,3.6055415,21.596928,9.188266,11609.152,6142.9517,15204.091,-139.14311,151.81596,70.112076
4428,868,4428,1,6.3060035e+09,4.0086138e+06,2.4456258e+08,6.8253856e+10,81.7128,39.771114,0.0030039055,0.004195485,0.0,232.5832,4.68528,26.986416,9.243286,22830.635,4191.6606,1468.7274,52.205276,-66.02143,67.07158
4429,869,4429,1,5.3577876e+09,3.9232438e+06,3.1016074e+08,6.571248e+10,78.73352,38.14921,0.0038515057,0.004870195,0.0,138.42221,3.9761114,28.026928,7.885833,9096.165,16471.223,21546.934,134.16907,-120.05447,109.08822
4430,870,4430,1,5.1282744e+09,5.006236e+06,3.1444502e+08,6.1211857e+10,86.1964,40.442265,0.0032345045,0.003873542,0.010421536,184.91205,4.505868,23.228937,7.269054,8332.8955,11243.56,4549.888,17.8707,99.3243,-298.83197
4431,871,4431,1,6.169723e+09,4.493066e+06,2.148005e+08,6.965733e+10,85.53248,42.306267,0.0022005085,0.0034211767,0.021195235,148.45407,4.759811,25.250416,6.945601,5585.2134,18030.857,18961.203,60.194145,-77.29973,112.515884
4434,873,4434,1,7.4726477e+09,2.1825158e+06,1.8429386e+08,5.801658e+10,77.36948,37.98415,0.002830504,0.0032482294,0.002820836,265.92752,3.9437225,25.96633,9.548216,3228.9126,3314.0374,142.98824,100.2551,-125.42944,188.24074
4436,874,4436,1,7.4334986e+09,4.5125025e+06,2.2310486e+08,5.967422e+10,78.710144,39.996586,0.002837225,0.003038983,0.023901014,259.0394,3.8481147,23.68637,10.972796,7364.442,22614.438,3597.8125,89.335106,-61.374657,-36.96682
4437,875,4437,1,6.198458e+09,4.6668995e+06,2.023806e+08,6.5747083e+10,78.86539,39.791573,0.0024237793,0.003929952,0.0,283.98907,3.6932273,27.045998,11.5210705,7086.349,3918.438,2714.8728,212.70468,180.34584,-107.3071
4438,876,4438,1,5.7091364e+09,3.0858592e+06,2.1446414e+08,5.994767e+10,87.241714,42.22046,0.0025878146,0.003641699,0.0,316.17944,5.2998085,19.904285,8.622332,2504.0327,19353.07,1444.7972,212.36702,133.43326,-2.0695639
4439,877,4439,1,7.2785244e+09,1.99513e+06,2.2915627e+08,6.3186305e+10,88.115974,39.195095,0.0031179315,0.0035686288,0.053952556,240.47488,3.334188,26.819853,6.564185,8586.446,22914.611,4116.9976,176.25125,-52.558414,-91.14238
4440,878,4440,1,4.492e+09,0.0,1.3336234e+08,4.144496e+10,78.28401,37.266018,0.0026408227,0.002975099,0.05384962,70.69524,3.191601,17.595684,4.7268515,8919.738,10661.671,11959.417,280.21695,-19.496185,43.57992
4442,879,4442,1,4.395807e+09,6.5338465e+06,2.8131715e+08,6.925858e+10,83.21961,41.916996,0.002523307,0.0035384304,0.0,249.9014,4.636682,26.889677,10.14331,6816.427,11054.738,1161.2156,318.77203,187.83563,179.53654
4444,881,4444,1,2.0652003e+09,5.2607865e+06,2.7708682e+08,6.3870157e+10,81.326935,41.15483,0.003691989,0.0042943177,0.0,304.18396,4.5418353,24.285416,7.4461184,9009.7705,9036.311,2791.2634,-8.594403,201.69968,138.5061
4445,882,4445,1,8.1531336e+09,2.3800605e+06,2.893446e+08,5.303988e+10,80.44208,38.15778,0.003649065,0.0033798893,0.0030261148,138.88438,3.356018,19.481094,10.022125,1421.346,24752.928,22957.584,69.88343,-277.60104,361.57053
4446,883,4446,1,6.3865723e+09,3.5936275e+06,1.3068409e+08,6.446775e+10,74.17445,39.474487,0.0017280139,0.0021420007,0.0,211.69817,4.2753773,27.23099,12.103887,10074.373,6241.12,13753.768,78.97483,156.93709,38.096226
4448,884,4448,1,7.536419e+09,2.501668e+06,2.9375654e+08,5.7579233e+10,93.193634,40.877594,0.0037592503,0.0036485703,0.16921519,132.1204,3.1363647,21.029856,5.389399,3998.9612,3642.929,623.53766,89.711365,46.46232,-67.34688
4449,885,4449,1,7.234637e+09,2.257637e+06,1.30441224e+08,6.8456575e+10,76.68862,41.47598,0.0018619427,0.0024957745,0.0,549.4725,4.799449,28.305471,11.335788,8495.086,17640.83,20142.793,165.01526,-136.3607,150.04414
4452,887,4452,1,4.582813e+09,6.3835935e+06,2.4204435e+08,6.7661394e+10,77.26387,39.695034,0.0032791845,0.0029732923,0.0,156.81776,4.3256216,27.421682,16.602255,16562.273,18572.342,10481.992,-90.93468,32.970795,173.42746
4453,888,4453,1,7.670317e+09,2.9300258e+06,1.3850074e+08,6.2007575e+10,86.28466,40.98993,0.0017022705,0.0022698725,0.054793466,313.15814,4.2101827,21.37697,6.5541306,7652.0796,7068.1533,8672.767,264.534,242.98463,-186.02507
4455,890,4455,1,7.423237e+09,2.2258155e+06,1.3206025e+08,5.8962727e+10,80.22459,39.55643,0.0020519132,0.0021259794,0.003063064,308.03806,3.5550547,22.702608,9.700384,10790.036,8257.132,17146.64,153.52103,304.36234,-68.053085
4457,891,4457,1,4.6058926e+09,5.5940495e+06,2.9393962e+08,6.3984796e+10,78.07623,39.33435,0.003314883,0.0036239987,0.004746943,176.75511,3.7153337,27.696373,5.1647234,21890.377,10496.0205,7164.8984,-12.44198,132.11357,-16.067572
4459,893,4459,1,5.019826e+09,3.3096388e+06,3.038012e+08,5.550113e+10,81.83734,40.10555,0.0039759995,0.0038986746,0.0058534974,62.973866,4.546794,21.448923,8.202898,16287.842,18957.969,21909.566,-34.252823,-126.028564,-72.88332
4461,894,4461,1,4.500021e+09,3.4578745e+06,1.7397522e+08,5.9047567e+10,79.019264,38.465126,0.0026881031,0.003153711,0.0,290.06244,4.1333547,26.173212,8.948809,22642.568,21196.58,23170.46,48.863026,20.961487,-78.78637
4463,895,4463,1,5.384648e+09,3.4248802e+06,1.720466e+08,7.1359594e+10,79.91073,38.831337,0.0017659112,0.0031679603,0.0075382246,267.00946,5.031266,30.913872,11.669034,23328.248,21817.967,18798.55,38.173138,-165.7549,194.88725
4466,897,4466,1,4.890223e+09,4.3695435e+06,2.4384638e+08,6.95414e+10,80.30106,40.89264,0.0026190216,0.00339305,0.0,231.49585,5.9929314,26.715149,9.597244,20336.45,21988.908,16166.362,-30.08988,-177.00214,44.531548
4467,898,4467,1,8.5425705e+09,0.0,3.5017312e+08,4.510159e+10,90.45037,39.487717,0.0033241103,0.0038887477,0.08425927,195.34239,3.9148252,16.7154,6.10486,15082.293,23650.16,5381.7856,-161.40355,19.802753,-80.245285
4470,900,4470,1,7.1353324e+09,4.1245428e+06,1.9016845e+08,6.257122e+10,84.46964,40.399868,0.0018727172,0.0029376058,0.001494501,234.98221,5.212295,24.078526,8.558971,9400.913,16120.683,2846.1326,-129.7065,-236.00142,27.720835
4479,904,4479,1,6.048247e+09,2.7579745e+06,2.0483904e+08,5.7137193e+10,85.48507,39.941486,0.0025987884,0.0035576555,0.0040464615,58.25513,2.964948,23.15741,5.5649605,23539.463,21753.49,20061.773,53.38322,-158.31012,133.283
4481,905,4481,1,7.0289034e+09,2.0263032e+06,2.17056e+08,6.196852e+10,83.16545,39.81809,0.0034551185,0.004112189,0.01882929,225.11935,2.7384052,26.41117,7.475523,14123.564,22066.258,4757.4336,-91.780205,112.36495,45.1772
4486,908,4486,1,6.789949e+09,3.4307015e+06,1.3747547e+08,6.479048e+10,77.08199,39.871,0.0019086084,0.0018835388,0.02072116,197.29109,3.988295,28.753225,8.0211315,12589.535,17583.422,16516.406,147.0303,-207.81961,55.11237
4487,909,4487,1,4.847005e+09,894590.06,1.3647914e+08,5.185312e+10,81.245964,38.652546,0.0027616036,0.0029718254,0.07010668,175.77223,2.8175368,23.616383,4.813339,22997.447,11136.19,6855.3833,51.6011,-4.829715,-113.333176
4489,910,4489,1,4.1251233e+09,5.469081e+06,2.3469642e+08,7.094789e+10,81.31496,42.27018,0.0027692486,0.0032211537,0.0,100.17907,6.048819,24.330933,14.997813,1250.8578,18482.936,14277.601,-99.57922,-79.740974,43.913967
4490,911,4490,1,7.0936156e+09,4.5285815e+06,1.605347e+08,5.822439e+10,76.56834,39.563225,0.0019084715,0.002095479,0.006778187,162.24025,5.2441206,23.291475,9.271288,9948.506,12333.665,24761.033,-161.95631,-295.45258,100.34534
4491,912,4491,1,3.8595932e+09,6.301618e+06,2.404789e+08,7.147346e+10,71.88602,37.28346,0.0019736479,0.003366203,0.0,143.25845,5.0209475,32.295685,21.883448,20082.87,600.32355,19036.193,26.475046,-69.07477,88.34401
4492,913,4492,1,4.6430413e+09,5.371347e+06,2.5285826e+08,6.6336735e+10,73.50583,37.456097,0.0030495548,0.003348905,0.0,103.15045,3.2812917,31.531912,14.49579,15166.726,21279.432,8707.019,37.69945,-176.91386,-129.98555
4493,914,4493,1,5.5613215e+09,4.1842528e+06,2.2600475e+08,6.3646675e+10,77.80177,37.83164,0.0023536168,0.0031966267,0.0,117.33775,4.124678,29.25313,9.082932,8406.365,10407.669,9028.951,22.787514,-119.303825,-48.883366
4494,915,4494,1,3.865619e+09,5.7922945e+06,2.4340974e+08,7.296599e+10,79.351006,41.175915,0.0029350095,0.00318952,0.0,87.1863,6.085105,28.107548,14.523275,23596.709,2948.8496,6824.778,-6.843906,38.034824,-111.715416
4497,917,4497,1,5.1788877e+09,3.7023e+06,2.7381238e+08,6.3578173e+10,89.61953,41.933548,0.004018849,0.004122773,0.010576716,224.2627,4.275167,22.534256,7.7936435,19515.79,15945.806,20993.428,-89.93152,59.55913,-153.59158
4500,919,4500,1,7.4731423e+09,2.2995348e+06,2.1289453e+08,5.8129187e+10,92.776436,41.562252,0.002077545,0.003387369,0.06546111,348.0062,5.1118813,21.314959,7.4298406,20215.979,23469.121,226.4705,-14.690391,-37.384106,-45.47123
4501,920,4501,1,4.524248e+09,4.7435595e+06,1.7425995e+08,5.8025284e+10,78.86379,39.130936,0.0022193436,0.0034305442,0.0,175.35051,3.6941073,23.089937,9.815838,9367.799,10641.406,12258.1045,92.47155,28.173834,184.55011
4502,921,4502,1,5.1866854e+09,753694.8,3.373619e+08,4.8901247e+10,80.28832,37.98656,0.005190547,0.005223615,0.0,87.156784,2.9245272,18.916918,7.401146,2668.0994,19310.562,1436.2119,146.08873,119.14566,-21.199492
4503,922,4503,1,9.264906e+09,1.4533861e+06,1.8699256e+08,5.379131e+10,82.98737,40.99713,0.002226928,0.0021339573,0.20171337,87.574455,2.3044164,20.873085,6.075295,8014.085,10699.086,8276.175,78.566414,-129.49898,-143.01334
4505,924,4505,1,3.8778191e+09,6.1764855e+06,2.7324592e+08,6.873239e+10,78.616196,41.829926,0.0033506425,0.0035402507,0.0,94.29313,5.808837,25.65681,17.362194,18741.852,14904.077,22449.855,-134.63683,104.63796,-39.566433
