subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1526,201,1526,1,2.0970813e+10,6.120228e+06,6.985735e+08,9.274639e+10,76.91976,38.25129,0.0036814862,0.0035770563,0.089263916,189.22127,4.658229,39.43482,12.440083,24213.723,17489.277,2695.0718,24.354523,-50.27139,5.321731
1528,202,1528,1,2.861942e+10,2.450516e+06,3.9906422e+08,8.816497e+10,88.07336,38.332916,0.0019036463,0.0019270233,0.41697812,504.77753,4.9830103,33.99688,10.952608,6170.84,5076.573,7595.225,-10.668785,-23.08893,-18.760006
1531,203,1531,1,2.252325e+10,4.5265785e+06,8.775233e+08,8.741388e+10,83.96886,39.26186,0.0044952375,0.0041133696,0.14934552,183.83946,4.45109,30.622766,13.7973,24770.402,12513.663,664.25653,10.675883,4.645001,-37.86426
1532,204,1532,1,1.8293367e+10,5.219011e+06,8.30012e+08,7.578375e+10,78.0151,37.25658,0.0046819877,0.0044262977,0.058071323,412.12146,3.8918946,33.293144,12.045951,19395.86,17204.115,12815.294,-29.33663,-38.588703,19.843294
1534,205,1534,1,1.6988128e+10,2.386553e+06,4.1774502e+08,6.371862e+10,69.74608,32.329655,0.0032548108,0.0031655752,0.06636454,272.02267,3.5064118,34.623962,11.264775,4551.251,13259.008,2246.3264,75.491325,-2.1544487,2.075848
1536,206,1536,1,2.387718e+10,2.83698e+06,7.803241e+08,8.4255785e+10,87.222046,40.682693,0.0039271656,0.0034788717,0.15138556,325.0458,5.9770927,26.566559,11.58095,8103.0894,15607.705,8643.348,-26.896858,10.204182,99.20498
1538,207,1538,1,2.2618565e+10,1.46025e+06,5.149467e+08,9.174651e+10,78.7872,39.663357,0.0031831018,0.0034516675,0.06433621,385.40054,5.0885854,37.823074,13.3563,24339.252,22310.537,19091.613,-3.3997967,-6.827755,-24.944021
1541,208,1541,1,1.7435113e+10,6.5920465e+06,8.180901e+08,8.310842e+10,77.54699,39.580246,0.004410162,0.0041278587,0.030352565,377.72083,4.4334235,33.332817,19.028326,7556.5366,13955.786,13550.074,102.17809,140.4452,33.973927
1543,209,1543,1,1.7664035e+10,7.4560255e+06,1.3906671e+09,7.1219536e+10,85.423615,41.180492,0.006869814,0.005191059,0.16118312,229.63654,5.109483,23.194359,9.45595,8658.317,10411.738,23317.334,-82.38102,-1.651977,-23.732304
1544,210,1544,1,1.9558937e+10,5.074659e+06,9.486935e+08,8.066055e+10,81.225975,39.476933,0.0055039604,0.0049663647,0.18972433,87.99019,3.9725327,31.079327,13.53536,20657.18,12492.441,2382.2368,-2.2693212,61.148777,-34.575356
1546,211,1546,1,2.1898912e+10,1.9944855e+06,4.588358e+08,8.6658515e+10,85.13522,37.93812,0.0026246423,0.0025651678,0.19070236,316.86993,4.6237864,34.65223,9.267689,7439.239,7847.0635,23732.123,53.186703,52.530445,-113.21256
1548,212,1548,1,1.8586087e+10,5.618503e+06,9.408856e+08,8.099413e+10,81.32914,39.31234,0.0056006475,0.0047895517,0.117208704,271.34702,4.626251,31.902199,11.866709,284.7121,12511.309,76.955925,12.461288,8.03791,-26.61046
1549,213,1549,1,2.0211327e+10,5.601801e+06,7.8081504e+08,7.925565e+10,79.76512,38.530697,0.0045114798,0.0037097177,0.2112098,130.11624,3.7735152,31.281775,10.889096,7258.322,9713.822,7052.833,-39.465363,-24.425844,13.56118
1551,214,1551,1,1.8797023e+10,5.4338415e+06,7.391993e+08,8.282899e+10,77.24931,36.802265,0.004131758,0.004277758,0.09348918,209.8892,4.3347125,36.935696,10.785651,12609.504,23471.08,7122.392,-63.49775,-28.684256,-0.2621858
1552,215,1552,1,1.9882316e+10,4.66596e+06,6.8817805e+08,8.0600244e+10,82.000374,42.97496,0.004303473,0.0040985458,0.31875646,215.58409,3.7201655,28.453617,12.165686,3156.8547,7964.353,13396.587,52.838478,33.021774,-14.389578
1555,216,1555,1,1.7027174e+10,5.3610845e+06,8.689618e+08,7.739206e+10,79.904335,37.113575,0.0051634377,0.0043876627,0.19143797,315.87955,4.119484,34.5168,10.352144,10667.504,21466.334,462.2911,-94.35105,-25.964699,40.630978
1557,217,1557,1,2.0188062e+10,5.681395e+06,7.67771e+08,7.77205e+10,75.91413,37.487682,0.0037395328,0.0040486837,0.05043803,213.01947,4.519512,32.07849,11.375557,7947.5386,22859.332,5389.021,-14.916169,56.39226,-39.16034
1558,218,1558,1,1.9389798e+10,3.1952738e+06,2.51524e+08,7.166254e+10,67.90299,31.22063,0.0020453685,0.0023185522,0.06371451,850.0329,3.3422554,46.07603,11.038202,2690.7505,6215.042,8880.228,35.8275,19.913202,-8.961448
1566,219,1566,1,2.0069042e+10,2.9650065e+06,4.6074496e+08,7.3577955e+10,82.75886,37.372036,0.0026335197,0.0030020603,0.166716,474.06897,5.9541554,28.096357,11.388563,7720.091,7054.4717,23304.143,-21.592352,120.076675,-7.8419547
1568,220,1568,1,2.0571365e+10,2.7992222e+06,6.9413446e+08,8.067909e+10,80.15979,37.220898,0.0043287994,0.00416476,0.09931751,413.96677,4.6266093,32.152508,13.797833,6832.9717,14127.452,3251.6555,14.743334,-28.481306,-52.86874
1569,221,1569,1,1.7450183e+10,5.288971e+06,7.4663443e+08,8.032105e+10,78.49504,40.472565,0.004603885,0.004229722,0.06790875,231.48672,3.6826487,34.09492,7.961877,18484.008,10769.008,22593.861,-2.8945067,31.597738,-15.479718
1571,222,1571,1,2.3049531e+10,2.574749e+06,4.57617e+08,8.246889e+10,77.02817,36.61216,0.0026814057,0.0027523283,0.12282125,347.87238,4.7279716,35.63505,17.34183,6928.744,3764.3076,7603.6353,-97.17604,-10.753812,-40.642296
1572,223,1572,1,2.0385165e+10,1.6818174e+06,3.6352042e+08,8.2030715e+10,79.37794,38.848953,0.0023512112,0.002287638,0.12628907,541.0219,4.678856,31.993633,16.759623,15510.195,17026.059,13134.622,-89.03682,-62.485718,-55.65191
1576,224,1576,1,2.0855136e+10,2.8250182e+06,5.1861786e+08,8.191665e+10,78.87228,37.841385,0.003026884,0.003548118,0.17091127,388.10397,3.8239136,34.733128,8.921018,21198.992,15183.793,18675.275,-18.702522,-22.740395,1.363121
1577,225,1577,1,1.3867003e+10,618102.7,1.7014488e+08,5.1643277e+10,67.53239,31.112713,0.0017214841,0.001904002,0.00020460701,299.2686,4.4327645,27.093588,16.334764,249.55014,10982.042,20590.498,30.178326,46.533333,3.7808404
1580,226,1580,1,8.130453e+09,9.041564e+06,9.8367834e+08,7.411921e+10,65.54168,35.482407,0.0055634496,0.004681666,0.0,148.48856,5.2072754,41.452553,14.546317,17797.287,12736.006,1840.0729,-0.7881979,53.342552,-2.6425953
1581,227,1581,1,1.81289e+10,5.658245e+06,5.4800934e+08,8.13349e+10,75.52374,37.26038,0.0032506946,0.0030927067,0.15718155,333.09308,4.5204215,34.485542,14.483065,5976.231,5371.822,49.557434,92.59594,65.06547,-10.249168
1582,228,1582,1,1.8755985e+10,5.2560555e+06,6.1546496e+08,7.525308e+10,81.012276,36.387913,0.0041001444,0.0037192332,0.25934485,175.76105,2.859031,34.752544,6.3607607,17870.36,12075.047,16289.371,-29.008726,-3.6732633,-7.3982024
1584,229,1584,1,2.0198627e+10,2.628537e+06,5.1765866e+08,7.877447e+10,80.279945,38.726727,0.0033711758,0.0033853431,0.13795167,473.95242,4.2213583,34.238533,10.3676605,11745.167,13546.729,20081.947,-76.45583,-7.8093796,-45.239437
1586,230,1586,1,1.107291e+10,8.951126e+06,7.017319e+08,7.989905e+10,63.753788,33.891277,0.0042742547,0.003666968,0.0,113.24216,4.688197,47.911434,13.324426,1964.4076,8047.5386,24071.371,91.82953,45.564636,-12.845308
1589,231,1589,1,2.0604844e+10,2.326798e+06,3.396122e+08,7.764751e+10,82.9419,39.295204,0.0021151162,0.0023753126,0.2143448,277.53253,5.5772877,31.939077,11.188991,1193.8812,12154.139,21167.53,-15.964016,-11.772677,31.626272
1592,232,1592,1,1.544705e+10,4.7551425e+06,8.360096e+08,6.5039335e+10,72.69577,35.09884,0.0051609855,0.0045889835,0.045566227,325.5703,4.5324,28.936972,17.773285,13120.944,1127.2672,18531.895,-119.698616,-80.94284,51.061344
1594,233,1594,1,2.0829123e+10,1.8814718e+06,4.4071168e+08,7.729516e+10,79.02694,37.276825,0.002631764,0.002730675,0.09939055,271.56128,5.1085715,28.832148,11.735701,12711.1045,12328.751,227.23636,-138.53796,65.736046,-39.71377
1603,235,1603,1,1.60302e+10,2.608182e+06,4.543743e+08,6.5610695e+10,74.298035,33.272297,0.004024139,0.0036050885,0.15411592,294.61157,3.025711,36.48681,7.717753,21729.79,18345.281,23976.133,22.821688,-56.867817,-15.935276
1611,237,1611,1,1.8724473e+10,2.1252852e+06,2.9900205e+08,7.357032e+10,77.04223,37.82029,0.0022422047,0.002265485,0.11911491,472.4776,4.4966807,32.93183,12.267047,7691.152,19924.445,1375.8729,63.12028,26.669733,5.486608
1615,238,1615,1,1.872699e+10,3.4491118e+06,9.212025e+08,5.77474e+10,80.24946,36.982018,0.0048900684,0.004228034,0.330919,133.1787,4.0964146,21.50285,10.914869,7652.4688,2085.3057,4095.9263,23.738302,-29.242937,148.97064
1618,239,1618,1,1.960695e+10,2.0817005e+06,1.4058787e+08,8.271341e+10,76.76978,37.180798,0.0010412445,0.001346984,0.03134335,756.2005,5.6660647,36.27839,18.276188,3022.2063,7680.46,7009.8687,62.194756,-25.805132,58.400826
1621,240,1621,1,1.8968658e+10,3.1233682e+06,5.0534342e+08,7.453414e+10,80.814964,37.248177,0.0035252064,0.0035867358,0.30417407,304.35684,3.2299,33.69432,10.206903,8372.544,15609.225,5859.39,-25.647081,-41.13615,47.109528
1623,241,1623,1,1.0247384e+10,6.659925e+06,7.700903e+08,7.464048e+10,67.41447,34.951206,0.004873641,0.004061942,0.010019118,117.517365,4.8424115,42.76656,11.659093,902.20496,5722.799,9061.254,76.24057,-0.70401454,23.89441
1624,242,1624,1,8.5394176e+09,8.548971e+06,1.02577376e+09,6.8591165e+10,67.069176,34.86949,0.005314734,0.0047987285,0.0,138.82948,5.002715,36.15347,12.841725,5945.446,5920.928,8007.097,-0.07181061,-31.602901,-16.4762
1625,243,1625,1,1.7230795e+10,0.0,2.6916534e+08,6.7973345e+10,72.03955,37.65698,0.0023504333,0.0022795224,0.049568277,400.1726,3.6576293,31.92998,15.749655,347.46594,7411.819,11706.446,30.681519,-23.965034,8.561104
1627,244,1627,1,1.8167355e+10,4.1848325e+06,6.1438995e+08,7.1211794e+10,75.337456,37.089584,0.0041825757,0.0035751758,0.11919551,272.14905,3.2110384,31.401386,9.666084,5502.2153,14832.954,7714.068,104.99047,-12.25806,28.60909
1628,245,1628,1,1.97437e+10,2.935349e+06,3.9355344e+08,6.971483e+10,75.47608,35.8285,0.0024184617,0.0023678471,0.0701843,130.25688,4.955741,30.882969,13.715728,9071.838,5810.465,15448.025,16.927881,24.449896,79.50844
1631,246,1631,1,1.934453e+10,2.5176862e+06,4.0367798e+08,7.462367e+10,82.77365,38.68897,0.0026076757,0.0025314486,0.05827352,710.2115,5.8343515,30.432304,12.026291,6415.937,9453.083,20649.754,68.33155,-10.680507,29.88758
1632,247,1632,1,1.917394e+10,2.250507e+06,4.151771e+08,7.438239e+10,77.390205,34.805607,0.0027168412,0.003652674,0.1333365,497.69858,3.944356,35.09715,10.568318,16719.076,3837.8,20137.24,-32.064648,19.415228,-19.780102
1633,248,1633,1,1.780333e+10,2.8475475e+06,4.1562637e+08,7.4963124e+10,76.10741,37.01781,0.0030947467,0.0027608967,0.15575497,348.63184,3.2817988,32.68785,16.004652,10293.544,23702.52,2132.916,-89.15912,-15.00014,-25.538803
1636,249,1636,1,1.8996943e+10,2.8167478e+06,6.730022e+08,6.5736065e+10,82.06614,38.517723,0.0039828485,0.003759501,0.22890918,402.35217,4.835979,24.123953,10.509535,8784.97,8807.997,15600.721,11.2596035,82.24665,73.37944
1637,250,1637,1,1.760162e+10,2.7162478e+06,3.3647174e+08,7.538026e+10,73.92971,36.729786,0.0023828594,0.0022179107,0.20937201,362.2079,4.259519,35.105335,14.090871,5635.1333,20226.111,5979.0483,58.734894,10.120139,25.211193
1640,251,1640,1,1.7197984e+10,4.666484e+06,4.1904448e+08,7.236923e+10,75.68759,37.51551,0.0028299468,0.0026433417,0.09807277,255.61113,3.8850312,30.709398,14.271786,6859.976,10081.845,22399.363,97.73988,-51.947758,-40.15467
1642,252,1642,1,1.50826e+10,2.0050444e+06,2.5974251e+08,6.5536012e+10,67.45351,33.577248,0.0027538943,0.0024536862,0.02271604,678.9794,3.5764787,38.5348,18.189167,7658.0986,17056.654,8029.38,-6.648769,-44.984653,49.592316
1645,253,1645,1,1.6779185e+10,3.0096992e+06,1.9593787e+08,4.881099e+10,54.819355,26.622902,0.0018295838,0.0017773167,0.0,661.23865,5.152919,41.849,14.159837,11931.907,15746.64,1857.6299,-7.5624204,-84.28357,51.464622
1651,254,1651,1,1.5289349e+10,5.0958495e+06,4.794442e+08,7.058255e+10,69.512276,34.348106,0.0031240967,0.0030936552,0.06922695,352.33875,4.043974,36.93692,10.293364,22316.066,14224.095,24589.877,35.5948,-55.940952,-24.011763
1653,255,1653,1,1.5488864e+10,4.766242e+06,4.8678115e+08,7.120012e+10,73.1741,35.47207,0.0032415702,0.0032376063,0.07268033,210.99216,4.569489,33.324234,17.258448,292.404,12470.849,21344.9,32.66976,-39.20562,74.49531
1654,256,1654,1,1.9639798e+10,1.2767318e+06,1.4624787e+08,7.599623e+10,75.695496,35.65182,0.0011320604,0.0012144906,0.12997296,477.79352,5.5756984,34.988274,14.510639,7485.185,10264.48,1025.3959,19.4661,28.55816,-63.12801
1655,257,1655,1,1.854327e+10,2.2967965e+06,6.040095e+08,6.443128e+10,78.206024,37.703564,0.0038203313,0.0035697026,0.20758748,277.67596,5.353807,25.394054,14.411069,24571.46,4807.088,11820.256,21.765882,49.71446,3.0689511
1657,258,1657,1,1.841664e+10,2.3984212e+06,4.4904362e+08,6.955209e+10,75.67693,36.468014,0.0030939635,0.0029395984,0.064569704,288.04794,4.7441435,28.107056,16.19136,4753.5015,22508.982,19655.672,37.1247,-25.287992,-7.781868
1658,259,1658,1,1.7398876e+10,2.836956e+06,7.1695456e+08,6.3297683e+10,81.80176,38.365753,0.0048613157,0.0042284364,0.20611633,106.01418,3.9226916,23.509176,9.423414,9462.382,18906.932,14103.7,37.748936,-85.27849,-20.947796
1659,260,1659,1,1.6910017e+10,2.413606e+06,4.6721418e+08,7.032255e+10,79.71275,37.577652,0.0034054688,0.0035091655,0.14533657,307.37225,3.9571722,29.95077,9.572099,8171.0254,2823.3818,9783.403,-53.43998,22.562588,-10.815222
1661,261,1661,1,1.6072617e+10,4.0636142e+06,3.4643856e+08,7.125355e+10,73.98287,36.628956,0.0026460206,0.0024161243,0.07992134,138.09642,3.7249095,31.900885,7.702807,9872.716,9929.319,413.73538,-62.63876,64.529,-79.59265
1663,262,1663,1,1.6853711e+10,2.8147288e+06,5.2675142e+08,6.6999497e+10,78.23452,36.645473,0.0039267847,0.0036802338,0.077902876,108.07954,2.9989607,29.001087,12.25507,22475.982,11571.421,16576.475,3.2791529,-43.91853,11.83182
1664,263,1664,1,1.9373222e+10,4.315655e+06,6.1103136e+08,5.613239e+10,75.97157,35.589893,0.0032793148,0.0030482637,0.14624748,173.07214,5.758642,23.764688,10.337649,3647.4192,2634.6023,7910.622,116.291565,-46.2587,-58.273933
1665,264,1665,1,1.3422836e+10,6.7100375e+06,5.0155898e+08,6.678744e+10,70.93505,35.025246,0.0032941096,0.0028648998,0.07957572,64.18524,3.7816255,34.239006,11.503633,17113.656,24834.553,17579.87,-43.919094,-1.1142328,-24.479965
1667,265,1667,1,1.6883482e+10,0.0,1.4608227e+08,7.177409e+10,66.616104,35.43185,0.0015552024,0.0017937691,0.02353527,606.66406,3.8017402,37.96162,21.84697,23424.473,15084.875,21900.586,6.0457625,-48.640747,33.135033
1673,267,1673,1,9.63859e+09,6.198872e+06,7.7500646e+08,6.4919527e+10,66.688065,32.93697,0.005328753,0.004364658,0.0008713209,53.65378,4.022389,37.507435,11.969555,1280.4539,17124.531,4673.3203,51.990765,-31.491568,-3.0759737
1674,268,1674,1,1.5185042e+10,1.6777381e+06,5.3402224e+08,6.05533e+10,76.99091,36.435856,0.003838546,0.003207471,0.16896094,175.9864,4.240034,22.848415,14.740795,9443.355,15750.847,12657.555,-177.39671,-131.17036,-134.21179
1675,269,1675,1,1.0247011e+10,0.0,1.3122576e+08,4.3767063e+10,61.564682,28.18486,0.0015707196,0.0014318895,0.012846188,512.54266,2.871968,30.96708,12.54126,10434.085,20240.977,830.56067,-74.142075,-68.8773,50.31719
1679,270,1679,1,1.6587675e+10,2.8957042e+06,6.9220736e+08,5.915742e+10,76.31237,36.72378,0.0048019905,0.0041037626,0.034457576,138.84998,3.687266,24.401615,12.387606,8201.423,4642.955,883.8771,-41.35347,24.214254,-45.82117
1680,271,1680,1,1.5196805e+10,4.4992755e+06,5.2728675e+08,6.3597855e+10,73.6029,34.730488,0.004020295,0.0034748549,0.08650825,75.93622,3.757929,30.514652,11.041828,14872.888,15633.534,10854.585,-70.058426,125.029526,42.36497
1682,272,1682,1,1.6915762e+10,1.8900695e+06,2.7889133e+08,7.018103e+10,74.28338,37.392574,0.002031981,0.0020690437,0.15900122,232.92485,3.6767025,30.34767,11.405372,8559.121,3786.762,24795.08,-48.223866,47.441566,5.473694
1684,273,1684,1,1.6629198e+10,2.9472202e+06,4.0158288e+08,6.6752184e+10,73.25975,35.16236,0.0032768152,0.0030674112,0.10445834,120.20111,3.0322428,32.834755,11.227711,18247.146,12705.138,19014.027,-9.628092,8.231091,-24.336363
1686,274,1686,1,1.85047e+10,1.334535e+06,1.9669794e+08,6.9326135e+10,74.693016,34.820312,0.0014248851,0.0020090817,0.08066403,402.1636,5.163676,33.289276,13.077212,24083.793,4698.2446,17031.578,21.93175,55.360615,-9.326677
1689,275,1689,1,1.4998146e+10,3.360003e+06,4.7778253e+08,6.4971276e+10,74.07216,35.863605,0.0037500511,0.0035851386,0.08440963,150.97545,3.281897,31.377424,10.514135,2119.3052,11621.224,16518.172,57.78609,-29.877443,-8.988277
1693,277,1693,1,1.6581242e+10,1.5618309e+06,3.4107267e+08,6.7690795e+10,76.46556,35.493195,0.0025214504,0.002839422,0.10691119,338.4649,4.732077,30.48038,9.489912,2293.9626,18205.844,21396.184,44.96649,-29.838675,-25.524137
1694,278,1694,1,1.3994686e+10,3.8010712e+06,3.828386e+08,6.514627e+10,67.62062,34.863094,0.0028519924,0.0029603266,0.0012039451,231.3152,3.795521,34.244446,18.55216,6218.022,2183.0725,4441.8506,141.96954,21.68465,82.8276
1695,279,1695,1,1.0880231e+10,5.5639035e+06,5.641799e+08,6.477979e+10,68.63007,34.51799,0.0037999575,0.0034107664,0.012738083,115.227974,4.7632666,34.936634,9.93339,4256.9653,18622.709,6357.0044,77.425514,1.0498077,1.2973149
1696,280,1696,1,1.61612e+10,2.5649445e+06,5.675153e+08,6.0084314e+10,76.111336,35.41177,0.003943788,0.0036198304,0.24403077,166.04926,4.0465436,25.739563,8.3447895,19677.81,14923.697,4509.6177,-28.50761,-43.833927,-13.135013
1697,281,1697,1,1.5208582e+10,2.4712672e+06,1.4699578e+08,6.9984535e+10,64.7655,32.90655,0.0014977434,0.0018912582,0.0170565,395.52316,3.1223776,40.870045,23.815796,8253.8955,20617.912,12061.137,36.637665,-61.16591,10.24709
1699,282,1699,1,1.6989581e+10,2.2242822e+06,5.720226e+08,5.3586723e+10,77.33311,34.88859,0.0038757562,0.003584205,0.08509201,204.23944,3.6447532,22.397184,9.809659,24932.404,4592.5586,11406.505,19.35929,40.771034,-10.21037
1701,283,1701,1,1.6517368e+10,2.405237e+06,2.4180413e+08,6.5494786e+10,73.81375,34.952347,0.0018632261,0.0019035682,0.15032296,417.3389,3.8018463,30.518547,10.807894,8151.432,2090.9333,1602.2455,-7.538739,27.28934,51.09308
1704,284,1704,1,1.5986847e+10,1.7526394e+06,1.7247547e+08,6.873495e+10,75.26204,38.451435,0.0015062053,0.0016148366,0.08042043,512.22,3.8573298,31.41423,10.297857,19555.49,9561.534,12705.096,18.698784,33.120186,40.78028
1705,285,1705,1,9.838733e+09,826550.1,2.4918627e+08,4.0589046e+10,66.00557,31.126162,0.002827357,0.002730343,0.05019294,146.27705,3.4882648,21.516468,6.7231445,11800.314,12909.266,24885.447,-244.22786,-28.736433,-9.213118
1708,286,1708,1,1.5178292e+10,2.708259e+06,5.193954e+08,6.0778394e+10,76.02428,35.579647,0.004134349,0.003599766,0.079683416,123.0824,3.36398,26.71016,8.039046,10719.837,21552.045,3021.4067,-66.09895,-40.36315,-13.220816
1709,287,1709,1,1.5154063e+10,2.5455812e+06,6.039316e+08,5.6875405e+10,74.90543,35.481384,0.004631015,0.003934258,0.115592726,162.51978,3.3482585,23.868256,14.083835,5382.8794,14768.175,7011.349,91.01337,-6.5606284,21.302761
1710,288,1710,1,1.6225945e+10,1.5804235e+06,2.0764395e+08,6.806449e+10,77.434654,36.581608,0.0015979112,0.0016733684,0.062432207,431.23465,4.19321,29.57864,9.466154,14654.198,700.301,22217.006,-71.638794,3.230195,-43.78528
1715,290,1715,1,1.5704161e+10,2.1228958e+06,6.253855e+08,5.594828e+10,75.75693,35.123035,0.004437787,0.003660795,0.23668699,112.68715,3.4077137,22.691309,15.8119135,7254.4565,11034.934,18899.107,109.856445,-4.526247,-34.801838
1716,291,1716,1,9.901753e+09,5.5073605e+06,6.723174e+08,5.8077655e+10,65.38852,32.0019,0.004740387,0.0039790026,0.011101965,165.36118,4.153832,36.08608,11.149162,7752.0444,11182.202,18585.6,108.056816,-1.6549904,-45.3978
1718,292,1718,1,1.5596993e+10,1.4725771e+06,4.3592173e+08,5.7992528e+10,77.33114,34.79283,0.0036949648,0.003016849,0.3317761,323.52197,2.85778,27.89888,6.9866714,9951.124,20153.248,14561.08,39.377934,-63.529118,-27.91226
1720,293,1720,1,1.4578664e+10,2.1343542e+06,5.227239e+08,5.940164e+10,73.22702,34.525303,0.004095294,0.003913767,0.10791165,170.65852,3.5696535,27.69325,12.823472,6877.853,6330.284,1165.951,21.787714,21.062689,-48.648
1721,294,1721,1,1.493896e+10,2.0742769e+06,5.616959e+08,5.5571116e+10,79.28985,36.80155,0.0040289406,0.0036339867,0.24447802,266.70117,3.7384372,20.796041,11.917775,7075.7163,13940.832,1708.7368,31.994604,-74.691185,110.14699
1722,295,1722,1,1.4201946e+10,2.880019e+06,3.2266432e+08,6.2356742e+10,67.18469,31.823696,0.0025940065,0.003099732,0.030378543,345.42947,4.2296376,33.626846,10.63924,22921.705,14596.813,2511.6042,-2.0384736,-47.379124,-26.464315
1724,296,1724,1,1.5173998e+10,1.4988315e+06,3.7765123e+08,5.8127274e+10,76.657814,33.532345,0.003156769,0.00299915,0.22959684,112.71816,2.679381,29.787565,5.799878,10652.841,24409.148,14.828386,-81.42464,-53.409824,-11.047172
1727,297,1727,1,1.4415756e+10,2.3598968e+06,4.1520902e+08,5.8597237e+10,73.04684,34.051308,0.003411929,0.0033046696,0.1048813,252.24712,5.040842,28.116589,10.631522,22348.041,7224.443,14427.333,5.203635,108.22687,24.819208
1732,299,1732,1,1.516155e+10,1.9062518e+06,4.0256637e+08,6.0254736e+10,75.96146,34.892723,0.0032727665,0.0032085842,0.076672666,148.04358,3.29939,26.569187,11.361201,8595.378,23163.422,5897.3623,-103.893936,-3.8795724,-54.025974
1733,300,1733,1,1.4337607e+10,2.6260358e+06,4.6960086e+08,5.879962e+10,73.951706,33.382847,0.004226157,0.0037645956,0.101939626,154.33264,2.7391582,30.435318,9.758555,15459.534,18277.646,8666.942,-53.155094,-83.29834,82.202576
1734,301,1734,1,1.5552385e+10,1.4265756e+06,2.9618192e+08,6.1873734e+10,71.19525,34.314163,0.0023641912,0.0022776152,0.041749384,127.630936,3.5306754,30.357193,16.534817,3105.3628,6995.0425,12854.392,36.82946,25.425327,-17.34143
1736,302,1736,1,1.6684419e+10,2.147122e+06,2.843816e+08,5.8823557e+10,72.52042,33.57162,0.0019913209,0.0017628314,0.022936571,518.4043,7.2692986,29.093014,17.017897,7113.1313,4360.1235,496.55887,56.376953,68.02638,-20.057535
1737,303,1737,1,1.417571e+10,3.1118958e+06,3.0006662e+08,5.7256403e+10,65.202484,31.282982,0.002317838,0.0022823373,0.013132582,178.57451,4.067829,32.686325,15.118534,8357.393,15503.853,6272.47,-20.446089,-9.480452,38.634094
1738,304,1738,1,1.5840211e+10,1.3776504e+06,4.4423658e+08,5.4691545e+10,74.25503,33.9112,0.003277647,0.003067497,0.178553,104.95288,3.347873,26.684494,6.511829,8115.7227,11918.783,8781.805,-15.436819,51.489304,-3.8414218
1740,305,1740,1,1.5701167e+10,1.3283598e+06,3.3630675e+08,5.725759e+10,78.208725,34.373146,0.0028794955,0.0026692667,0.41946006,284.4877,2.8833005,26.524796,6.1448197,4840.8857,21961.002,6073.062,27.389566,9.831196,13.392596
1745,307,1745,1,1.5087737e+10,1.8302671e+06,4.4709888e+08,5.6508506e+10,72.05384,34.217373,0.0035971708,0.0032325368,0.12214449,199.54715,3.3636577,25.340641,8.907265,5335.0635,13213.75,13431.779,132.54665,58.3786,-34.724106
1746,308,1746,1,1.3499709e+10,3.3059012e+06,3.570041e+08,5.990241e+10,72.98334,35.144173,0.0027498044,0.0027175918,0.0758549,209.6379,4.863459,27.783361,13.658413,3726.1123,14198.848,12823.381,98.20408,-20.846882,37.19482
1747,309,1747,1,1.3479532e+10,2.3847518e+06,5.994846e+08,5.312246e+10,73.886444,33.73656,0.004818519,0.0043475702,0.1427345,298.79672,3.339726,24.54423,9.126794,6020.2236,4512.8955,7429.5864,-53.478416,-31.854458,-46.90375
1748,310,1748,1,1.5339179e+10,1.2562599e+06,3.6375555e+08,5.8874057e+10,74.577705,34.476505,0.0030977118,0.0028620246,0.22852857,241.30444,3.5250537,26.651615,8.921975,21817.355,5952.7627,4749.3433,31.71958,47.500195,3.5639274
1749,311,1749,1,1.4680378e+10,1.8903874e+06,4.203572e+08,5.3240787e+10,74.00837,35.412346,0.0036914314,0.0031891093,0.17956363,335.05984,2.9757285,23.637781,10.92246,10671.088,24591.79,24919.523,-107.45305,-77.79309,-19.033747
1752,312,1752,1,1.5417782e+10,843565.5,3.5561085e+08,5.1654693e+10,76.40995,35.26538,0.0027398167,0.0030077046,0.2302384,235.95438,4.6425657,23.38802,8.309243,17803.871,454.55066,13454.077,-38.98575,-22.208235,44.640297
1754,313,1754,1,1.6165549e+10,1.1859521e+06,4.298872e+08,5.4242808e+10,73.81592,34.502605,0.0030868256,0.0031137944,0.26852933,189.82324,4.089487,23.325628,12.8476925,12655.227,15660.086,3733.1824,-56.81588,-8.3637495,-64.51393
1755,314,1755,1,1.4966802e+10,1.7094e+06,3.9575914e+08,5.699351e+10,74.1657,34.598415,0.0031403606,0.002914962,0.1717083,169.05199,3.0597506,25.81467,9.660857,2939.939,6251.546,10087.055,38.904934,5.573166,-25.85309
1757,315,1757,1,1.4562817e+10,1.7173896e+06,4.485945e+08,5.6683258e+10,73.79299,34.05253,0.0036969963,0.0032933566,0.041121818,141.3161,4.1055837,25.662384,16.030787,4175.943,22898.062,19245.553,53.268063,-20.541704,-2.0583065
1758,316,1758,1,1.5036503e+10,2.0155791e+06,2.9576e+08,6.051374e+10,71.4637,33.003513,0.0026636242,0.0024490694,0.09241861,229.53775,3.7180448,31.235432,12.0506735,13766.837,11466.3955,15763.937,-44.315536,36.115173,7.7744737
