subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3476,742,3476,1,5.0754053e+09,0.0,3.3718874e+08,3.8137385e+10,74.93424,32.663868,0.0072904737,0.0060427776,0.17148365,116.0629,3.3045816,20.973156,5.525415,1770.0829,3528.03,9568.573,62.377663,-35.927746,27.348251
3478,743,3478,1,5.706757e+09,506300.06,1.414878e+08,4.5818618e+10,66.039246,29.61368,0.0034318885,0.003902715,0.010135112,452.33664,2.8661752,34.276497,7.81835,19895.58,18534.94,13465.02,7.2439156,2.9835453,52.742428
3480,744,3480,1,6.050146e+09,0.0,1.8162766e+08,4.5050913e+10,68.16039,31.94826,0.0037040594,0.0038027633,0.07396921,152.72531,2.6288161,26.620852,7.809345,8873.177,17362.406,24590.676,13.260238,82.86121,-43.959774
3482,745,3482,1,5.80677e+09,0.0,2.2981443e+08,4.4080075e+10,68.758194,33.62567,0.004818336,0.0041340077,0.11366993,29.879616,2.47571,23.36464,9.194907,11098.989,12853.483,24907.285,29.357313,52.303047,-69.234474
3484,746,3484,1,2.413776e+09,7.7320095e+06,1.9979605e+08,6.0243812e+10,55.587948,31.182402,0.0045977407,0.0033898768,0.0,557.4701,5.433861,43.74238,23.702497,10335.729,13586.711,17217.574,-80.48222,98.60338,84.5357
3486,747,3486,1,3.5488602e+09,0.0,3.6529667e+08,3.0544601e+10,65.77243,29.094116,0.009141834,0.008238912,0.012670937,60.624344,2.7980926,18.837257,8.666379,23140.938,1497.42,11550.093,-63.382698,67.31605,-26.801582
3488,748,3488,1,5.4059505e+09,0.0,2.778368e+08,4.154809e+10,70.36841,31.520765,0.0058084205,0.00503368,0.08052534,168.95477,2.669447,26.206549,6.5976286,8505.613,19411.248,20367.484,102.3465,1.9783627,42.338524
3489,749,3489,1,5.933456e+09,0.0,2.2666469e+08,4.3538776e+10,69.492455,31.482054,0.004531139,0.0040828725,0.11422098,71.10162,2.014623,25.743765,10.91696,13652.485,17754.07,3127.438,-51.11947,22.602367,-49.59094
3490,750,3490,1,3.7343882e+09,0.0,2.243013e+08,2.9481073e+10,63.900593,26.798452,0.007287501,0.005853226,0.052155968,83.494865,2.1709452,23.103748,4.4721446,1187.395,14206.721,21702.895,83.85383,77.04336,4.8989053
3494,751,3494,1,4.3921556e+09,0.0,4.490563e+08,3.4574234e+10,71.209114,33.249382,0.009800027,0.007692218,0.052268464,85.20168,3.0083892,16.280771,9.724297,6655.3945,7289.2866,17065.363,40.24296,28.597885,96.82282
3496,753,3496,1,6.069696e+09,0.0,1.9037787e+08,4.4599046e+10,68.72838,32.96,0.0036449379,0.0029620621,0.10502333,118.52812,2.1047368,24.715359,8.421204,21483.203,24539.6,17045.057,28.796618,-44.13177,-112.52625
3497,754,3497,1,5.0693176e+09,0.0,3.5704214e+08,3.767099e+10,71.106415,31.222649,0.008356197,0.007593545,0.06252801,131.32455,2.8697147,22.474665,5.38341,13456.708,16455.902,18929.652,-88.080956,50.739273,-12.678707
3501,756,3501,1,4.638378e+09,0.0,3.4689037e+08,3.8005543e+10,70.441376,32.882263,0.007860248,0.0068243262,0.055241805,149.07399,2.59194,21.760792,5.680496,24245.803,16597.701,17534.281,-23.663134,83.577576,7.807318
3502,757,3502,1,5.20276e+09,0.0,2.169541e+08,4.5900947e+10,70.47691,36.23423,0.0054734605,0.0054297927,0.10115258,214.69566,2.1498544,23.655138,10.266366,3474.319,14038.441,18600.441,-11.230982,-3.2795634,-31.77283
3503,758,3503,1,5.1023544e+09,0.0,3.3215056e+08,3.908268e+10,71.5707,31.626307,0.007479186,0.0065265344,0.10268461,83.79259,2.2956882,23.979046,7.8229685,16843.771,13407.051,12199.153,22.7286,50.339104,9.65312
3504,759,3504,1,5.248733e+09,0.0,2.834038e+08,4.12487e+10,73.99209,32.498245,0.006493301,0.0052915863,0.08850546,54.42788,2.0794878,25.116148,4.3993793,14154.951,16859.95,6667.0576,-13.538987,-1.5562127,-5.888618
3505,760,3505,1,4.7062554e+09,0.0,2.9587834e+08,3.9167406e+10,68.787384,32.833492,0.00817841,0.0069517223,0.030350618,299.65942,2.7257347,24.541283,6.3626018,488.38806,15240.846,19755.371,-13.123313,55.74414,6.9218116
3507,761,3507,1,5.153338e+09,0.0,3.575269e+08,3.54655e+10,74.07501,32.340176,0.0075203166,0.006909178,0.16163036,174.36461,3.0378273,18.700306,4.8053045,1299.5878,16338.731,30.145588,49.758095,-36.11493,-39.360504
3508,762,3508,1,5.2267786e+09,0.0,2.8673715e+08,3.942024e+10,69.60965,32.8086,0.0063457624,0.0055755647,0.058565307,174.85262,2.5830674,21.519638,6.878403,24918.158,20086.79,1426.8362,85.7153,-74.566124,-5.4660544
3510,763,3510,1,3.6657147e+09,0.0,2.2398965e+08,3.6762235e+10,67.01295,30.648523,0.005985832,0.0049130125,0.17806536,62.88143,2.206816,22.552795,6.5866623,7797.0244,22835.271,1766.2766,-93.36049,28.765013,330.27667
3513,764,3513,1,4.5356355e+09,0.0,4.2172192e+08,3.3434573e+10,73.45481,31.895159,0.009992102,0.007951611,0.08683207,131.71318,2.9477365,18.405293,5.8220224,17087.451,4361.4297,14531.367,42.170124,-37.196945,73.592415
3515,766,3515,1,5.0216125e+09,0.0,2.9712435e+08,3.69724e+10,68.76156,32.103794,0.0062888935,0.0057594297,0.03725569,184.40744,2.4776149,21.567822,8.026778,3522.6472,17872.336,5421.2886,-8.168787,69.01132,-22.576782
3516,767,3516,1,4.8836275e+09,0.0,3.609459e+08,3.62334e+10,69.83896,31.968506,0.008301226,0.0071453317,0.10048253,99.65942,2.6290815,19.488045,9.439259,15722.551,2913.8276,7489.7173,-33.039276,-72.71729,26.66093
3517,768,3517,1,4.647312e+09,0.0,3.0773606e+08,4.0449995e+10,68.5072,32.297768,0.007093266,0.0059511056,0.057807792,98.34774,2.3602052,23.976751,7.104735,7286.967,19990.842,1524.7296,-52.871006,143.08861,-10.117964
3518,769,3518,1,4.933377e+09,0.0,2.0395861e+08,4.366099e+10,65.8226,31.507738,0.004603315,0.004510978,0.06949799,214.8251,2.5863628,28.573843,5.7634964,13020.089,1334.1304,9511.1045,-28.34508,-111.0754,59.602894
3519,770,3519,1,4.5062267e+09,0.0,4.620173e+08,2.8717726e+10,76.81008,32.43347,0.010864911,0.008728507,0.12958445,83.360985,2.5233014,14.21044,4.922053,12415.155,34.837196,17866.678,-36.465336,-18.280306,-32.624237
3520,771,3520,1,5.880631e+09,0.0,2.0143829e+08,4.161395e+10,76.49922,33.711628,0.0039036581,0.004235284,0.09786041,218.65149,2.872045,22.472443,9.304286,22755.209,9586.053,18282.115,27.566187,13.826883,-29.012585
3521,772,3521,1,5.28667e+09,0.0,2.8612246e+08,3.8112903e+10,70.39599,32.254807,0.0060589025,0.005555745,0.070971936,183.86295,3.3537567,21.33948,6.6942368,21603.637,3605.1758,14610.274,54.487057,-57.839203,-16.55117
3522,773,3522,1,5.1586857e+09,0.0,2.8426454e+08,3.946048e+10,73.01336,33.36027,0.0064129517,0.0056109047,0.113604166,170.62334,2.4921153,22.824598,6.0845976,14675.093,18101.62,16264.943,6.385676,-15.901735,73.49313
3523,774,3523,1,5.16755e+09,0.0,2.7525536e+08,3.997743e+10,68.47572,31.248264,0.0063093603,0.0059502823,0.091102816,104.13117,2.623905,25.329718,8.327295,17170.59,375.25366,18291.041,-33.66612,-42.272778,-76.8623
3525,776,3525,1,4.5139476e+09,0.0,3.9080746e+08,3.522874e+10,70.56792,30.129307,0.010137125,0.007872396,0.1320663,93.340294,2.6228905,21.03159,5.215791,22016.129,8152.221,15507.802,34.91725,-1.8433532,-32.227528
3526,777,3526,1,5.5685156e+09,0.0,1.977748e+08,4.2960265e+10,66.370605,30.86931,0.004382076,0.004343921,0.07110265,186.0427,2.4728189,26.76844,5.6343093,9245.233,893.84204,19529.646,-64.2095,-14.8611555,16.859577
3527,778,3527,1,4.633414e+09,0.0,3.6232957e+08,3.676021e+10,71.66449,31.95602,0.009112876,0.0075531118,0.033910505,71.47043,2.297007,21.24501,5.6106076,2135.297,4293.816,1357.381,127.13538,5.292336,21.526642
3528,779,3528,1,5.0897654e+09,0.0,2.6592056e+08,4.099837e+10,72.411995,32.04298,0.00618134,0.00613771,0.04093029,137.91028,2.8718722,25.614832,6.7502713,7018.9736,15804.264,7853.1846,-49.239464,23.244522,-30.237806
3529,780,3529,1,4.3133686e+09,0.0,3.2128378e+08,3.9132344e+10,73.83055,32.84021,0.0077950424,0.0062026475,0.18186936,73.61136,2.573943,23.948122,4.5223885,9608.8125,17648.678,21561.54,-11.077764,9.343267,-38.125843
3532,782,3532,1,2.8264686e+09,0.0,7.361315e+08,1.981419e+10,71.54281,31.001385,0.01661916,0.0098598385,0.0361336,28.644676,3.589521,8.777003,5.562934,6771.488,23678.48,2350.591,-56.756012,78.208336,-114.64717
3533,783,3533,1,4.5990154e+09,0.0,2.320542e+08,4.088005e+10,69.23406,32.058296,0.0048627025,0.0045126784,0.051327314,219.73625,3.2171125,24.528133,5.191618,10405.876,17748.027,23045.53,3.8259523,-77.32253,-50.66988
3534,784,3534,1,5.76783e+09,0.0,1.512476e+08,4.4184183e+10,70.53974,31.312347,0.0034547695,0.003939175,0.048730947,421.36652,2.9810555,28.40365,8.315214,20887.78,14559.373,19472.393,41.1376,70.89205,-0.64755195
3535,785,3535,1,5.4511857e+09,0.0,2.8747555e+08,3.7318455e+10,70.408195,32.49423,0.0055542164,0.0050359587,0.035155013,84.21422,2.2390487,21.56091,5.640526,20174.951,14186.338,22409.787,5.2494507,51.147964,-22.777596
3536,786,3536,1,5.143321e+09,0.0,2.4174296e+08,4.043679e+10,72.87825,34.586903,0.006019701,0.005495384,0.014638112,185.24419,2.649374,23.903889,5.611569,24055.443,3966.883,18110.81,24.224052,-12.491513,-66.59561
3538,787,3538,1,4.700204e+09,0.0,3.3485117e+08,3.303211e+10,69.421,31.049644,0.0073824236,0.006439575,0.13735236,91.95891,2.7398474,18.266056,5.0176916,7511.0225,3727.775,18376.428,32.61586,4.8084254,-14.976286
3541,789,3541,1,5.0429363e+09,0.0,2.8433376e+08,3.480174e+10,71.04997,30.680174,0.006150041,0.005584143,0.10706616,87.45579,2.841895,20.218504,6.8266315,11155.046,21355.88,23572.314,-135.2048,-54.57186,52.2169
3543,791,3543,1,5.3272576e+09,0.0,2.3914533e+08,3.9694737e+10,69.55808,32.473526,0.0046099643,0.004535553,0.038393598,80.52079,3.1432574,19.980963,6.4125953,21192.912,277.08118,12336.065,53.03729,66.12117,-23.862717
3545,793,3545,1,4.410233e+09,0.0,1.9199958e+08,3.9432344e+10,66.237,31.833956,0.005195837,0.0042456747,0.05529499,175.89786,2.6782846,27.819332,9.177556,2097.0376,15450.928,23435.514,-57.83188,21.271702,83.3457
3547,794,3547,1,4.7122816e+09,0.0,3.4706912e+08,3.327802e+10,75.05292,33.675358,0.007492608,0.00658549,0.12800714,169.00497,3.0125716,15.17214,5.454565,20482.023,18319.96,21742.553,-6.889544,61.08472,-17.149918
3548,795,3548,1,4.669575e+09,0.0,2.4646694e+08,3.9967764e+10,68.35528,32.390575,0.0066462546,0.006053316,0.061030135,356.23737,2.392121,26.997179,6.024291,19544.35,16934.39,7531.581,-17.191446,5.5997167,7.2794337
3550,796,3550,1,4.457119e+09,0.0,3.504529e+08,3.6276556e+10,67.642525,31.43018,0.008727433,0.0075000715,0.03185386,118.7118,2.4263697,21.191034,6.1939235,17247.727,20146.787,21924.42,7.495973,7.8951344,-8.73653
3551,797,3551,1,4.2918172e+09,0.0,3.4499376e+08,3.5293217e+10,70.943016,31.856684,0.00883983,0.0066505102,0.059235025,112.893875,2.445871,20.696592,6.945026,5551.7314,8352.223,22821.152,-17.098389,8.97894,-52.446144
3552,798,3552,1,5.3019827e+09,0.0,1.349845e+08,4.159675e+10,67.28371,29.916906,0.0036255745,0.004135454,0.06648283,303.55774,2.5168045,29.531946,4.9701114,2203.159,5888.303,24362.178,96.75062,-8.071433,15.891139
3557,800,3557,1,4.2081467e+09,0.0,3.940304e+08,3.3559554e+10,73.45681,32.0375,0.010132321,0.008308336,0.036112104,80.85371,2.68501,19.57506,4.5335956,4658.4785,3034.8325,3847.8713,144.4621,-32.03097,127.143326
3558,801,3558,1,5.342175e+09,0.0,1.945599e+08,3.9406522e+10,69.15391,28.915016,0.0045927973,0.0043297545,0.073774956,464.64462,2.2826176,30.100534,6.1496224,2709.8472,14228.851,835.6903,35.275375,45.20347,-33.508408
3560,802,3560,1,4.73057e+09,0.0,1.654789e+08,3.6734386e+10,70.19072,30.171345,0.0042688027,0.0039656507,0.09854212,153.21579,2.8021548,26.613884,5.2990236,9583.418,14563.796,17815.697,43.335423,120.33939,120.181915
3564,803,3564,1,4.5875123e+09,0.0,2.8049322e+08,3.6300055e+10,70.91147,31.243969,0.007263019,0.006779852,0.13026328,159.53906,2.4581535,21.5455,5.0770445,20763.97,18156.668,18552.299,108.32636,85.29495,-17.3912
3566,804,3566,1,5.11507e+09,0.0,1.9949338e+08,3.911048e+10,70.555534,32.803802,0.0046686158,0.005247941,0.06648234,247.7156,3.1491647,22.219028,5.948259,18507.885,17246.297,21330.232,43.487263,84.69088,40.77136
3567,805,3567,1,5.341248e+09,0.0,1.3043656e+08,3.963696e+10,73.91013,33.6333,0.002903487,0.0029635797,0.15115386,439.10907,3.3441622,21.432018,6.334825,23191.514,590.0897,13712.507,-4.559529,71.75577,8.719116
3568,806,3568,1,4.1092037e+09,0.0,2.5743282e+08,3.875352e+10,69.71651,33.31367,0.0061753145,0.004873916,0.06461335,208.27646,2.7367816,21.15477,5.1747546,24879.19,8878.924,13013.433,121.85225,86.348724,35.21169
3569,807,3569,1,4.24284e+09,0.0,3.725649e+08,3.368359e+10,72.10419,31.14373,0.009722687,0.007744656,0.07348614,22.469524,2.7031894,19.802023,6.270643,18515.102,23955.326,17851.564,-11.873903,-50.059853,-33.65333
3572,809,3572,1,5.114988e+09,0.0,1.9954486e+08,4.040319e+10,70.03856,30.42409,0.0046899156,0.0039374833,0.047080655,146.79929,2.728353,24.699215,8.485601,7529.774,22368.084,21097.13,-13.45774,-38.127064,64.431175
3574,810,3574,1,4.6266644e+09,0.0,2.4571701e+08,3.5639595e+10,66.82469,29.94622,0.0068777776,0.006355558,0.012369145,118.78457,2.3132994,24.23186,7.607862,12297.522,1875.9489,16727.695,-60.577152,-20.589798,27.326227
3576,811,3576,1,5.6032174e+09,0.0,1.3908282e+08,3.957515e+10,70.55923,31.445972,0.0032392612,0.003214635,0.041850213,548.14856,3.6483963,26.337646,6.0066137,7882.249,1837.0306,8505.557,-87.83195,-30.293716,-46.8991
3577,812,3577,1,4.489591e+09,0.0,2.2993747e+08,3.4194e+10,68.8835,31.464806,0.0058434606,0.005301403,0.057556402,88.63878,2.1852887,19.90631,6.2005796,6779.3354,2178.8628,21510.982,-55.505306,-26.810324,16.00609
3580,813,3580,1,3.9401818e+09,511252.97,2.9944768e+08,3.2464593e+10,70.673035,31.668636,0.0073037576,0.005703707,0.08063208,77.23025,2.9485433,16.954102,6.552249,2980.3577,13968.3125,13727.388,-173.77814,-25.07816,21.15006
3586,815,3586,1,5.3418307e+09,0.0,1.9488904e+08,3.922183e+10,68.568535,31.086386,0.004156311,0.004018512,0.099335,96.68095,2.8744369,22.321962,6.5968423,1053.4009,10521.23,23712.773,87.7984,57.153397,-19.466534
3587,816,3587,1,4.638437e+09,0.0,2.758778e+08,3.2578953e+10,68.930046,31.393465,0.0063956124,0.0054754335,0.0689034,95.688866,2.954806,18.400269,4.891414,4529.923,1641.1898,16260.307,-13.403604,1.9654117,-24.747519
3588,817,3588,1,5.257618e+09,0.0,2.1395946e+08,3.6940562e+10,71.5784,32.186172,0.0047227074,0.0049848175,0.019568952,250.02625,2.911144,20.460138,5.862007,4115.068,2022.372,16747.896,37.536938,-35.90682,14.650521
3590,818,3590,1,5.5726863e+09,0.0,1.5403307e+08,3.9153283e+10,74.57983,32.871723,0.003247286,0.0037803636,0.06150708,341.2064,2.8345568,22.880995,5.980649,9378.717,1183.7246,5827.429,-124.393715,-95.48053,-50.095634
3591,819,3591,1,5.351538e+09,0.0,1.6200528e+08,4.038059e+10,68.81403,32.717354,0.003819054,0.003969135,0.0091872085,221.32506,3.4395807,22.740236,11.197647,12587.927,22994.455,19144.566,-6.67234,17.497349,23.570171
3592,820,3592,1,4.857061e+09,0.0,2.5222162e+08,3.6504396e+10,69.5712,30.308426,0.0062937564,0.005648384,0.066961475,185.4712,2.8366625,24.206287,7.0731397,16291.204,15554.555,4290.457,-4.82224,29.89452,10.210695
3593,821,3593,1,5.2603054e+09,0.0,1.473175e+08,4.1678213e+10,70.60674,32.54118,0.0031618325,0.0030937623,0.101382375,142.86627,2.5656645,23.2599,7.952354,21545.6,12988.819,12066.1045,88.19476,11.030145,21.240639
3594,822,3594,1,4.938709e+09,0.0,2.0440731e+08,3.469146e+10,66.20591,28.33,0.0054597314,0.005308604,0.09217076,304.23874,2.9182687,26.931583,5.7887464,12095.617,24143.225,4436.0986,-102.492714,-4.1342144,-10.852486
3597,823,3597,1,5.5271526e+09,0.0,1.401693e+08,4.0275816e+10,72.37476,32.204956,0.0031944506,0.0037136278,0.10115106,209.74779,2.8436773,22.769665,6.872144,15401.28,24856.783,14475.286,-4.877018,10.398168,29.025583
3602,825,3602,1,4.9396567e+09,0.0,1.9274458e+08,3.826348e+10,63.72008,28.904533,0.0055863545,0.005460578,0.034843564,361.0251,2.5147064,30.525787,6.4832325,21509.664,6162.059,14287.163,64.867134,-76.724075,8.977471
3603,826,3603,1,4.334034e+09,0.0,3.2732902e+08,3.2990837e+10,67.78358,30.186806,0.008620062,0.0067566386,0.08175102,106.66726,2.7032454,20.7094,4.745833,9304.607,6520.64,7222.969,-90.94047,-70.47813,-25.261854
3604,827,3604,1,5.389676e+09,0.0,1.7072226e+08,3.577358e+10,65.47144,29.439877,0.0037122057,0.00396449,0.04944682,185.84512,3.1430182,21.896812,8.033092,2382.0825,3432.5757,16081.649,44.624916,-68.683624,5.049471
3605,828,3605,1,4.818273e+09,0.0,1.566941e+08,3.444944e+10,67.485664,27.969234,0.005052574,0.0050546974,0.057675198,332.39526,2.0107028,29.156511,4.9232683,17879.693,16500.074,5166.3164,-12.040083,4.586445,21.788765
3609,830,3609,1,4.990211e+09,0.0,1.8750496e+08,3.8493475e+10,70.51188,31.199678,0.004760752,0.0051793777,0.04589359,250.98584,3.4379907,22.320377,6.1297455,9773.155,1564.887,22956.617,-83.6978,-79.54742,-0.14685011
3610,831,3610,1,4.606294e+09,0.0,1.3331314e+08,3.3106016e+10,63.66873,27.379887,0.004151146,0.0049790377,0.024898577,216.83958,2.5107663,26.189241,4.4730153,9364.321,1832.5142,12562.663,-39.500416,-11.707575,-25.285957
3613,832,3613,1,4.4578196e+09,0.0,2.5045128e+08,3.130178e+10,68.253716,29.808205,0.006260719,0.005700801,0.10670761,169.20164,2.6473243,18.352562,5.946449,14616.2705,238.76622,9532.132,-43.968475,48.634125,3.4916334
3615,833,3615,1,4.2334487e+09,0.0,2.6207536e+08,3.5041124e+10,67.95518,31.52776,0.0065171365,0.006127189,0.026008256,168.30272,2.9430141,21.131533,6.781769,13407.561,21029.426,23241.66,-68.08473,-27.530476,13.618588
3616,834,3616,1,4.9492424e+09,0.0,2.4629682e+08,3.3968239e+10,65.917725,29.235996,0.006008774,0.005290626,0.028932039,107.48175,3.0633852,22.830288,8.261608,7743.601,10689.796,308.6332,-44.767536,-39.486458,-27.84471
3618,836,3618,1,4.7022894e+09,0.0,2.4235453e+08,3.615508e+10,65.801476,31.701717,0.005985346,0.0053220396,0.13964842,80.23527,2.049878,21.00016,10.831675,12861.604,7996.0044,11412.103,-34.52086,-30.742998,7.3108225
3619,837,3619,1,5.097177e+09,0.0,1.3424349e+08,3.9544435e+10,64.231964,30.242632,0.0032129756,0.0030006196,0.09430598,57.579136,2.1458342,25.197895,8.030759,4723.2046,22569.555,3237.3481,151.74605,-32.37671,16.195301
3620,838,3620,1,4.7789783e+09,0.0,2.4655642e+08,3.546033e+10,66.30524,30.18337,0.0060633062,0.0055291257,0.021743402,89.55166,2.1845896,22.881853,8.880288,14107.617,4148.9946,13971.47,10.435755,-54.26017,29.261295
3621,839,3621,1,4.934994e+09,0.0,1.8455186e+08,3.821369e+10,64.54129,31.144798,0.004152566,0.0044506746,0.011181029,100.72601,2.6271372,23.54738,5.764504,18680.668,10260.922,20834.928,51.512955,71.660225,-34.576725
3622,840,3622,1,3.2331988e+09,0.0,1.912851e+08,3.1310733e+10,64.409004,29.33851,0.0053699557,0.0048101316,0.018527705,211.16618,2.9771569,19.759882,7.789476,8160.532,22890.887,4995.886,-252.75519,-36.28642,-144.35762
3624,841,3624,1,3.7201533e+09,0.0,3.3043776e+08,3.2934095e+10,69.6204,31.659895,0.0087868795,0.006687289,0.030698573,121.9892,2.861162,17.805452,5.4045753,4426.691,20714.951,4107.5146,101.72253,-40.438015,-37.58034
3625,842,3625,1,4.643831e+09,0.0,2.2934403e+08,3.6120547e+10,64.331055,28.700298,0.006099745,0.0054912507,0.051306583,150.27408,2.1578226,26.55285,5.7309833,16676.965,18641.639,16620.828,7.5222154,-39.743374,47.7623
3626,843,3626,1,4.774526e+09,0.0,2.8896435e+08,2.4565395e+10,74.229294,32.7216,0.005996877,0.0053522238,0.12715912,94.7055,3.3962758,10.814002,6.8014235,312.84106,1909.5797,10416.67,13.926005,-9.2561865,121.5872
3627,844,3627,1,3.641137e+09,0.0,4.2103542e+08,2.7700847e+10,71.06873,31.463089,0.010930655,0.008921327,0.017480826,83.254845,2.9103656,13.702405,8.822179,21717.162,18862.459,23678.107,52.55782,-50.435123,-66.90242
3628,845,3628,1,4.8354944e+09,0.0,2.453039e+08,3.440753e+10,70.36152,32.348576,0.0055303895,0.0050289314,0.022767963,199.10983,3.0581853,19.09605,7.7727885,3693.5667,20557.666,16237.656,-7.93128,-31.27222,46.233814
3629,846,3629,1,4.735033e+09,0.0,2.3875877e+08,3.3377137e+10,70.52339,31.697124,0.0051903035,0.0043929243,0.12102036,174.92284,2.8654346,18.023977,5.8522425,2409.2847,2780.9507,8124.972,152.88483,1.5236526,77.9758
3630,847,3630,1,3.7388058e+09,0.0,2.155598e+08,3.317029e+10,67.304924,31.068441,0.005610092,0.004763604,0.037407834,113.81602,2.4422047,19.139124,7.0543356,7951.1655,22855.121,5100.4604,-181.40472,16.33306,-227.04123
3632,848,3632,1,4.6775977e+09,0.0,2.788469e+08,3.0811245e+10,69.99153,31.723207,0.0069346316,0.0056554554,0.0154375285,132.53247,2.5068836,16.518293,8.141869,23317.178,19302.668,19037.99,21.209505,-67.835335,-71.47146
3633,849,3633,1,3.1195005e+09,0.0,3.7083715e+08,3.0564008e+10,69.43712,31.1429,0.0108353635,0.007933702,0.09807236,78.52605,2.8121796,17.625252,6.652324,1017.847,7879.7183,12035.268,40.38702,20.847643,118.90036
3639,853,3639,1,4.7342996e+09,0.0,1.7961832e+08,3.7749514e+10,68.2564,30.41022,0.004597779,0.0047264444,0.032914042,133.45633,2.4182353,26.506493,5.9860296,13656.893,11456.727,23832.496,-49.56546,41.14314,52.254517
3640,854,3640,1,3.7742047e+09,0.0,2.5501051e+08,3.2100141e+10,67.61039,31.04115,0.0067217667,0.0052476726,0.043031223,158.17566,3.4664776,17.664215,7.7852654,16920.076,1140.2152,10123.996,70.835045,-55.967026,34.705452
3642,855,3642,1,4.1176904e+09,0.0,3.134291e+08,3.143092e+10,72.63432,31.543339,0.008023976,0.007305516,0.08717299,69.08578,2.318597,18.337675,5.8660893,17052.906,18851.885,23082.982,-26.199343,18.874472,-46.967644
3643,856,3643,1,4.5829934e+09,0.0,1.8865099e+08,3.679466e+10,70.83933,32.994095,0.004246531,0.0044924235,0.05894198,116.52547,3.287378,19.89932,7.8039317,5854.172,19910.217,2221.353,-15.637273,93.70449,22.021814
3644,857,3644,1,4.7059845e+09,0.0,3.2578576e+08,2.5789483e+10,68.83424,30.978651,0.007082874,0.0059341365,0.050035015,38.98807,2.669556,14.060808,5.288009,6756.3877,1018.29083,3833.9565,31.436789,-32.436787,-30.152292
3645,858,3645,1,4.9385626e+09,0.0,1.63526e+08,3.749446e+10,63.412876,28.088,0.004263173,0.0041395677,0.018703729,131.22124,2.1520524,30.005402,4.260844,24496.56,23731.574,13824.624,-25.463697,62.998135,64.910995
3646,859,3646,1,3.6399165e+09,0.0,3.260022e+08,3.1741362e+10,70.539406,30.217081,0.008788202,0.007447207,0.11737109,57.130978,2.9232824,20.830818,5.5034237,3278.4666,1597.1168,6807.29,119.67256,104.49424,35.590836
3647,860,3647,1,4.644295e+09,0.0,2.1036717e+08,3.5548004e+10,66.33828,29.34564,0.0051272516,0.0050752703,0.08519559,118.83999,2.519045,24.192072,5.979394,3896.3098,10994.933,14671.77,-34.675774,52.977245,-37.381733
3648,861,3648,1,4.9458524e+09,0.0,1.8514379e+08,3.589821e+10,67.61401,29.713713,0.0045047654,0.0043100202,0.040984973,154.83066,2.7781813,23.562164,5.888308,6702.577,24989.969,16675.938,-9.109944,18.776644,42.431572
3651,863,3651,1,3.6508938e+09,0.0,2.4631149e+08,2.6353947e+10,67.81385,30.588879,0.0061968933,0.00492103,0.025970628,176.82774,2.5242794,14.826728,6.420593,7748.8896,22738.572,2281.2114,-67.52443,102.208755,367.40643
3652,864,3652,1,4.4575836e+09,0.0,2.2330288e+08,3.441391e+10,69.675545,31.417131,0.0061856546,0.005732653,0.073260665,176.90482,2.407084,20.097342,6.1861362,20083.041,10368.676,12873.365,72.25599,-16.68119,29.02982
3654,865,3654,1,5.004681e+09,0.0,1.3268643e+08,3.8453125e+10,63.243145,30.061016,0.0035055487,0.0034005805,0.11680498,151.22787,2.1927326,27.559326,8.117925,741.0661,9096.131,22012.58,80.098335,49.02603,-46.020176
3657,867,3657,1,3.8898916e+09,0.0,3.2686643e+08,3.0256237e+10,71.24199,31.769424,0.009038743,0.008161056,0.029642362,102.658905,2.712227,16.757917,6.233901,2587.1836,10227.648,10457.714,-32.547016,-15.962604,110.393196
3658,868,3658,1,4.2953364e+09,0.0,2.313903e+08,3.318862e+10,65.29932,28.695024,0.006679216,0.0060883574,0.020598236,60.409573,2.3377905,23.308847,7.2589583,13698.209,870.49554,5493.0425,-55.378494,-70.51508,43.731964
3660,869,3660,1,4.365359e+09,0.0,2.4452174e+08,3.1092584e+10,67.230225,29.24328,0.0065305745,0.0060451366,0.09157838,156.79912,2.5325007,20.302092,5.0985065,19442.193,17771.824,21703.54,-4.423893,63.7209,-16.27158
3661,870,3661,1,4.2988093e+09,0.0,2.5035165e+08,3.339573e+10,66.51089,29.97252,0.0064796405,0.0060974048,0.086508594,88.197716,2.4760377,22.593145,5.579607,947.59344,8421.44,20729.041,14.638193,32.915176,8.816731
3662,871,3662,1,4.1028165e+09,0.0,2.9421254e+08,3.1249086e+10,65.4705,29.406057,0.008101213,0.006635679,0.1057449,83.5269,2.4942656,20.034582,9.437365,13513.6875,4062.944,4562.516,-102.56298,-58.645958,16.536469
3663,872,3663,1,3.9416077e+09,0.0,1.7804064e+08,3.5736375e+10,66.19553,31.303207,0.0044912044,0.0037261837,0.023714691,126.61393,2.723262,21.375536,8.316935,7358.518,24957.654,2897.9646,143.30263,-163.78653,85.69673
3664,873,3664,1,4.5565983e+09,0.0,2.1116274e+08,3.3872878e+10,67.26611,31.007463,0.0055424958,0.005882647,0.020894274,278.20285,2.7294421,21.59928,6.562438,7482.166,1231.7977,20530.498,-44.877583,-32.153233,23.31124
