subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3219,80,3219,1,7.884452e+10,8.719911e+06,1.0520178e+09,9.4051225e+11,155.399,100.20153,0.0038970336,0.0075237313,0.0013825786,3867.386,5.510753,89.84711,26.53177,7835.431,16588.572,10271.817,-96.749985,97.6768,-0.88467205
3220,80,3219,0,4.4024653e+09,6.1478055e+06,6.49026e+08,1.0519416e+11,122.5386,72.165344,0.0037442113,0.004696133,0.076268815,198.71066,6.204536,15.118521,14.694023,7890.746,16631.686,10328.695,-95.66349,117.53101,-52.51265
3230,81,3230,1,8.974206e+10,1.3316011e+07,2.1418565e+09,1.1171843e+12,210.82158,112.805305,0.005062474,0.009249928,0.20231079,875.1643,6.3983884,63.124115,21.62951,1681.1786,22255.752,8879.368,205.52892,59.298668,-211.78894
3235,82,3235,1,7.778363e+10,1.4508286e+07,2.2843192e+09,1.0332136e+12,198.11014,102.54525,0.0056984923,0.010046372,0.07539327,1109.7826,6.6429214,63.51458,20.822456,7321.6597,20412.432,10856.627,-37.50895,6.5401964,-51.201206
3245,83,3245,1,8.216045e+10,1.4460041e+07,2.124191e+09,1.004204e+12,194.38318,105.499695,0.004654679,0.0072581326,0.29331273,2203.0952,7.7574916,59.343746,30.21428,13703.69,17255.262,23721.535,-89.569756,-83.49428,9.768704
3251,84,3251,1,8.936184e+10,1.3871762e+07,2.2847409e+09,9.238685e+11,193.26674,100.30417,0.0058098487,0.009014102,0.40508845,1324.3463,5.8233404,56.01463,34.279182,12945.561,778.7596,10804.796,-238.14801,58.371147,27.171585
3258,85,3258,1,8.356442e+10,1.0816904e+07,1.4911283e+09,9.9176835e+11,179.90326,98.468155,0.00456309,0.0068672425,0.01333275,1462.9509,8.141,66.567116,55.31558,10860.696,17627.906,1768.2211,-87.34892,-48.803116,22.051743
3268,86,3268,1,7.999636e+10,1.174474e+07,1.5211086e+09,9.8253164e+11,179.6563,95.81936,0.004086918,0.006544714,0.053270604,2846.6948,7.8166714,73.711105,26.70004,4385.1045,18508.84,3514.108,-207.1318,-185.70525,393.61
3279,87,3279,1,9.477327e+10,1.0562356e+07,2.0022652e+09,9.182921e+11,185.24416,97.12436,0.0062755677,0.007825683,0.3109378,607.24744,5.847095,60.612118,27.53332,3705.6633,23963.38,7579.305,341.97098,72.39266,-1.8601887
3284,88,3284,1,7.72587e+10,1.4444955e+07,2.5264635e+09,1.00159377e+12,205.06145,107.69974,0.0067826295,0.010127599,0.045048386,28.45788,5.284117,54.984962,28.298164,13308.433,17132.273,13624.192,-84.26321,41.783707,22.058617
3286,89,3286,1,8.02188e+10,1.1682672e+07,1.9429824e+09,9.96987e+11,192.66666,105.24047,0.0069318563,0.0080011105,0.09981751,918.92645,6.4293528,60.28646,40.764915,4942.9517,24010.502,11295.12,111.9568,66.12519,-275.62482
3294,90,3294,1,6.753664e+10,1.260802e+07,1.8126911e+09,8.8906695e+11,194.18118,100.03706,0.0050138114,0.008226983,0.12657271,1014.75104,5.500098,57.267056,32.77128,3705.7588,8943.468,18303.857,25.129332,-59.41396,-45.17974
3295,90,3294,0,2.3568852e+09,1.7748595e+06,1.585107e+08,1.0428648e+11,100.75488,52.78132,0.001562135,0.0047414294,0.0,246.32773,5.4260015,23.408628,16.837383,3581.7378,8646.419,18262.111,58.823494,74.02859,-81.795044
3299,91,3299,1,8.223092e+10,1.2767266e+07,1.4815547e+09,9.285568e+11,178.0059,95.83719,0.0044175074,0.005686148,0.19972384,1379.178,9.670006,66.413,36.093872,15856.277,14030.386,11999.924,72.10443,-125.5755,13.641703
3304,92,3304,1,7.1058596e+10,1.3651423e+07,2.5085893e+09,9.4257545e+11,196.49327,103.28806,0.0063501773,0.00778876,0.19529141,3350.7092,7.5096865,58.455143,25.165812,21780.871,7382.077,9437.98,140.25362,-250.90652,-239.07787
3306,93,3306,1,6.7053494e+10,1.3474029e+07,1.8937887e+09,9.619614e+11,177.82774,94.11186,0.005247162,0.00626242,0.0,1735.5947,9.035756,71.96177,27.53009,10179.106,6982.3633,17023.072,-29.744184,-44.45859,-137.56827
3313,94,3313,1,6.4637784e+10,1.2858546e+07,1.999545e+09,9.20776e+11,190.64024,100.59777,0.0062339446,0.009677464,0.048132382,1694.3263,5.718027,59.71951,20.956648,11124.915,2705.8481,11522.957,-82.039665,-63.728466,-254.52849
3321,95,3321,1,6.5999327e+10,1.6720936e+07,2.929731e+09,8.817293e+11,200.93057,102.23693,0.007754885,0.010775836,0.0,906.30115,5.1172795,52.459183,15.903716,16506.145,15091.819,12748.524,-0.17062159,-109.6223,-176.14536
3324,96,3324,1,6.952868e+10,1.1925232e+07,1.2901044e+09,9.1238695e+11,171.22961,92.52368,0.0036326568,0.005446168,0.0,506.1099,12.319678,72.83841,35.673008,5701.405,24809.244,19544.162,22.245611,25.283041,-54.544952
3334,97,3334,1,7.632027e+10,9.468713e+06,1.4942902e+09,8.2141335e+11,167.50545,90.9355,0.0034714474,0.006993483,0.29987264,729.48883,7.1158338,68.31505,23.164457,14703.472,1801.3663,10298.646,-128.13939,122.085075,-18.141161
3341,98,3341,1,7.315327e+10,8.676352e+06,1.9296946e+09,8.681175e+11,187.83588,97.13505,0.0054609315,0.0075468873,0.09468912,808.0463,7.1889772,55.97509,33.859917,18067.883,24847.158,9251.481,43.98595,143.75699,-58.629253
3343,99,3343,1,6.871332e+10,7.512237e+06,1.4195604e+09,8.38736e+11,174.5925,96.43859,0.0044239103,0.007464131,0.056823257,970.6507,6.0956235,62.148712,36.467323,2191.42,12443.479,17160.889,84.59338,-37.59593,-95.89783
3354,100,3354,1,6.138574e+10,1.3533799e+07,1.7760378e+09,8.491421e+11,184.75397,99.80615,0.0046891985,0.0071717137,0.0897287,1708.2988,6.7733254,59.263607,22.067995,7255.659,3062.2214,9474.434,-239.38611,136.62622,-31.051693
3355,100,3354,0,1.1531555e+08,0.0,1.736303e+08,2.842579e+10,87.34862,43.423424,0.0019918953,0.005085989,0.0,62.060158,6.848186,8.274766,8.940873,7224.665,3148.1633,9435.853,-306.0868,22.927637,-10.608846
3359,101,3359,1,2.661868e+10,4.523243e+06,9.8699526e+08,5.2234882e+11,151.83188,78.49246,0.0046662064,0.007856785,0.0,517.5581,6.3107424,57.821735,19.016304,16933.012,4721.076,3212.284,96.60272,163.35292,258.8209
3360,101,3359,0,6.3673206e+09,1.9781574e+06,2.9043533e+08,1.6901766e+11,114.29442,64.791794,0.0028241603,0.0043659545,0.05146972,658.1467,6.006153,28.77727,20.016535,17092.486,4587.056,3115.799,-79.34187,224.20099,314.8954
3361,101,3359,0,3.5916035e+09,2.6506958e+06,2.1820702e+08,1.2957197e+11,109.8763,59.623444,0.0023491601,0.0038688374,0.018764956,601.26196,5.314574,24.749514,17.338,17169.514,4434.4243,3213.0698,37.314785,181.7788,310.43228
3367,102,3367,1,5.9372917e+10,8.648711e+06,1.4123215e+09,8.902682e+11,172.99765,95.6464,0.0030463217,0.0057654036,0.0,1620.9823,13.886097,66.112305,39.95653,8719.314,22261.316,12939.989,147.85875,19.67352,-302.1278
3374,103,3374,1,5.997325e+10,9.789817e+06,1.2727473e+09,7.85935e+11,172.87456,90.79386,0.0038536573,0.006959998,0.021702256,1963.2805,8.4755945,62.603558,33.610203,18705.264,14289.261,13166.397,-122.75561,-83.977264,-210.46788
3379,104,3379,1,5.4000083e+10,7.842983e+06,1.7904759e+09,8.287025e+11,188.04301,99.34079,0.0064749094,0.009191521,0.043397658,1430.608,5.7462006,57.931828,23.471754,19891.104,473.6574,17688.918,36.68597,-17.315308,-15.065396
3386,105,3386,1,6.58229e+10,7.915395e+06,1.5894099e+09,7.978694e+11,172.63132,93.46296,0.0066714794,0.007914401,0.0,1545.5703,5.610714,58.971634,43.624897,4889.3325,17393.293,2070.437,-83.442116,9.331366,323.13812
3391,106,3391,1,6.0494193e+10,9.788449e+06,1.1620394e+09,7.856766e+11,160.31651,87.51881,0.0036444827,0.005419859,0.0,1193.8507,9.872107,70.290375,35.320503,22557.541,13172.556,9276.383,78.77884,-141.70752,6.9932833
3398,107,3398,1,5.397467e+10,1.2410411e+07,1.9089052e+09,7.9937765e+11,187.42685,98.84125,0.0046171653,0.0081619,0.0,1440.631,7.4586453,53.879078,28.562016,21332.795,13302.244,15699.088,-54.526997,-20.448175,-116.413155
3399,108,3399,1,6.073072e+10,6.734437e+06,1.1703412e+09,7.4937926e+11,162.58528,88.37332,0.0049748346,0.0064925533,0.09338794,1186.9387,6.4846025,62.801365,49.37305,11885.725,5993.8,40.737003,-45.114807,1.9844786,170.1116
3410,109,3410,1,5.4870016e+10,9.131675e+06,1.211911e+09,7.353723e+11,169.24017,91.297775,0.0045667468,0.0066324505,0.13720696,570.05194,7.3117466,61.71667,20.66763,2330.3867,14536.647,2164.0793,201.97874,0.6384399,228.92986
3419,110,3419,1,3.723971e+10,3.5880025e+06,4.9832045e+08,5.3272714e+11,129.42725,78.38466,0.0031398365,0.005599166,0.0,1844.3339,6.3926454,80.22012,16.441437,13958.258,3085.487,1433.5906,11.200912,95.36206,130.3275
3420,110,3419,0,5.8275574e+09,2.571251e+06,2.2850824e+08,1.179249e+11,113.92968,65.92777,0.0015409637,0.0036971823,0.004401227,403.75305,7.825184,19.785069,20.732067,13918.091,3206.605,1483.1411,-96.29864,39.986008,11.269615
3421,110,3419,0,1.7173256e+09,2.8012105e+06,3.0359146e+08,7.763983e+10,111.20735,61.689457,0.0033000985,0.004960687,0.0,132.24348,6.444848,13.820502,17.782454,13943.945,3124.773,1345.8274,-27.102251,133.27933,167.23735
3425,111,3425,1,4.764823e+10,6.973654e+06,8.0764717e+08,6.9942575e+11,153.23848,94.35983,0.0034703196,0.007045886,0.029095419,1519.085,5.2517,65.91566,51.724823,12744.938,940.9603,24470.303,-18.710749,45.553135,64.30901
3426,111,3425,0,2.051431e+09,2.1098482e+06,2.715203e+08,5.973109e+10,116.537155,66.450096,0.0018385984,0.0053125345,0.0,119.26155,7.3099036,10.183914,12.507928,12748.672,919.4917,24527.447,-130.29153,79.6998,-109.80761
3433,112,3433,1,2.555049e+10,3.5962625e+06,5.974059e+08,4.7419156e+11,143.13425,80.44335,0.0032322563,0.0073001436,0.042385794,947.26276,5.452093,57.52555,18.395552,7865.7173,20106.846,10011.945,20.049925,117.11059,-218.88895
3434,112,3433,0,2.9309279e+09,2.1465455e+06,3.4494403e+08,1.3853442e+11,114.05374,57.090332,0.001977272,0.006146239,0.0,166.2435,6.6389017,27.73045,10.8845,8102.1514,20230.912,10027.872,-127.73998,81.7706,-19.136726
3435,112,3433,0,3.063232e+09,2.7788815e+06,2.4846709e+08,1.1502039e+11,111.92111,60.1936,0.0017268566,0.0049333507,0.0,717.9233,7.0478225,20.340267,11.139629,7955.239,20101.65,10178.215,70.419136,169.77997,-369.852
3444,113,3444,1,5.1039216e+10,5.9294515e+06,1.2646911e+09,6.2205356e+11,166.53304,87.68101,0.0044326726,0.007292052,0.19429585,1884.7344,7.7172036,54.767246,19.679235,3216.3481,9406.093,6755.214,62.25395,-229.50208,277.57974
3451,114,3451,1,5.0450293e+10,5.621675e+06,9.6637645e+08,7.4821416e+11,155.97807,85.51309,0.003009752,0.00693587,0.019185496,1339.2792,7.7079325,72.05513,42.07763,14654.582,21983.979,11471.183,-173.29292,36.643887,-147.39677
3457,115,3457,1,4.6535397e+10,1.2369583e+07,1.9126143e+09,6.640397e+11,176.18054,92.9791,0.0060658813,0.0070853545,0.053753402,402.02463,6.561086,48.593903,32.85133,4296.2397,11886.526,6886.63,-49.10626,-116.185684,-162.89458
3462,116,3462,1,5.27785e+10,1.0651455e+07,1.3718839e+09,7.020259e+11,172.06763,90.78763,0.0037306307,0.0061050383,0.17380108,1697.4429,7.6642814,54.83092,25.107077,21611.264,23823.178,8958.761,114.2571,259.16116,6.2024517
3466,117,3466,1,5.04699e+10,1.1582245e+07,1.4833135e+09,7.164728e+11,182.66585,95.52463,0.0039033892,0.008237931,0.01799536,822.7406,7.0544415,50.57429,19.29319,10910.744,16824.227,2109.128,-112.438385,53.18656,-1.7747967
3471,118,3471,1,4.4833497e+10,1.1406257e+07,1.9201676e+09,6.948628e+11,183.86652,95.820366,0.0076352935,0.01017019,0.13254024,891.26996,5.2989435,47.80529,16.473536,18815.2,12058.538,11217.738,-46.061,-42.219757,-83.68946
3473,119,3473,1,5.1649794e+10,1.2172713e+07,1.3054884e+09,6.234201e+11,163.96465,88.77722,0.0039382083,0.00646987,0.036071785,1491.3993,6.093614,52.24505,32.979633,4709.9893,22409.66,7542.004,262.65152,39.83478,44.578793
3479,120,3479,1,4.480088e+10,3.6194778e+06,4.950528e+08,5.655805e+11,119.73634,76.29607,0.003136133,0.005130926,0.008944153,1057.5258,5.605345,91.967575,19.008135,11264.884,12680.888,11218.376,34.885014,-3.94579,-108.42157
3489,121,3489,1,4.3032863e+10,3.8229638e+06,4.820037e+08,6.2905005e+11,128.77054,80.989494,0.00209373,0.0049423277,0.06167157,1871.9741,8.239462,88.101746,130.3216,12404.593,2565.6235,10314.997,-51.263103,12.541657,128.23943
3490,121,3489,0,1.996117e+09,4.0460145e+06,2.6190138e+08,6.616374e+10,116.01656,65.30324,0.001078335,0.0041384716,0.0,131.2058,7.63,10.8999605,9.43829,12462.328,2527.9502,10345.897,-77.08823,24.891161,102.70531
3496,122,3496,1,4.73584e+10,7.881985e+06,1.1108209e+09,6.6258207e+11,167.60283,88.54892,0.0040729614,0.007937009,0.0,1268.5479,5.8400245,53.220997,32.60952,11687.934,23504.418,15047.013,-129.42862,-23.486008,-173.67798
3501,123,3501,1,4.156607e+10,6.116606e+06,1.7102216e+09,5.904143e+11,171.93599,87.436066,0.004705672,0.007599745,0.040276077,1293.7094,7.735275,53.080685,18.51695,3911.0054,11123.85,7136.116,-21.343864,-87.98081,-78.142845
3506,124,3506,1,2.4140554e+10,4.0336885e+06,3.211184e+08,3.5988396e+11,107.40935,61.325348,0.0024616646,0.0038897619,0.0,504.5936,6.2260256,70.89022,52.170486,12761.341,23146.668,17563.057,-143.05266,-47.468933,-136.72581
3507,124,3506,0,1.4352213e+10,4.1015188e+06,2.8076435e+08,2.670236e+11,122.97697,67.30928,0.0016533822,0.0029206246,0.0,650.3495,9.612119,39.265392,30.298687,12584.342,23232.674,17330.592,-105.47666,-72.47385,-55.887432
3512,125,3512,1,2.8575248e+10,8.068264e+06,5.913618e+08,6.1215736e+11,149.9501,86.79212,0.002031744,0.0035469856,0.0,676.2788,14.243888,59.007008,63.538033,11530.751,3430.413,24674.756,-8.769038,76.85829,91.73573
3519,126,3519,1,3.4624463e+10,7.0323095e+06,9.2508794e+08,5.619743e+11,153.39476,79.86356,0.004460474,0.0076158145,0.0,549.1544,6.0643663,57.329704,17.97714,9093.471,945.46954,21524.379,11.367844,3.85917,0.88063246
3527,127,3527,1,4.0256446e+10,7.4459405e+06,1.1539092e+09,5.846772e+11,167.23022,87.963196,0.0043660444,0.0054810033,0.16773045,1514.6337,8.884884,48.88344,15.494328,10542.608,6260.616,9672.372,-254.7356,51.44913,32.987305
3528,128,3528,1,4.156608e+10,1.1471349e+07,1.3638337e+09,5.803138e+11,174.12413,89.41501,0.0035310208,0.008538468,0.052904163,486.44406,5.9864755,43.90125,19.646852,10293.601,17503.297,15524.251,86.955795,140.6871,41.38726
3529,129,3529,1,3.8919406e+10,8.02311e+06,1.01429094e+09,6.140022e+11,156.25095,82.03358,0.002529828,0.0064570936,0.0,1086.9435,8.217377,59.0686,29.301641,2895.6929,6835.929,16157.453,44.48305,-60.494244,-135.59103
3534,130,3534,1,3.455291e+10,5.3865375e+06,4.5108214e+08,4.9142894e+11,130.026,75.214516,0.0015415725,0.003599811,0.0035394917,2463.6116,9.669631,72.7814,18.496616,11146.602,6593.283,10609.677,-36.3587,-26.646166,-111.512
3535,130,3534,0,1.1744238e+09,2.6842498e+06,2.2387603e+08,6.3550394e+10,101.2731,57.301334,0.0012897534,0.0044696094,0.0,89.249084,6.1295815,13.503411,14.780867,11125.813,6495.7856,10630.947,-70.86162,-27.475967,-197.81168
3543,131,3543,1,3.7071565e+10,8.2590175e+06,7.006723e+08,4.4665514e+11,131.16599,69.642876,0.0030978757,0.004813108,0.077301435,1136.4099,8.25939,63.46214,29.317808,10564.666,19718.678,15068.828,-13.670529,-33.044506,-126.57244
3544,131,3543,0,3.0213332e+09,2.074491e+06,1.6235237e+08,1.1298126e+11,99.427704,54.440884,0.0007524924,0.0042048246,0.0,319.29605,7.2184787,25.745007,16.823383,10672.462,19542.078,15147.478,-4.9315286,-19.860922,-58.08716
3546,132,3546,1,3.9458873e+10,6.187725e+06,1.1064895e+09,5.813089e+11,166.51778,87.21971,0.004339305,0.0070788283,0.0017726024,1173.4668,7.2699213,48.11441,22.834894,17932.787,5675.972,4299.56,90.68758,250.39925,218.47308
3547,133,3547,1,3.4871923e+10,7.707145e+06,9.555089e+08,5.833092e+11,157.96902,87.50572,0.0035943384,0.006701627,0.0,146.84671,7.444293,51.73248,37.431118,2889.3198,12374.458,16288.916,-6.971167,-47.770332,-61.7314
3551,134,3551,1,2.4056715e+10,3.3979235e+06,3.774964e+08,3.308445e+11,125.75209,66.70506,0.0028897997,0.005628887,0.0891222,422.5117,6.175847,48.437214,25.326757,10519.969,1106.6414,16030.028,-28.786583,-65.71217,-190.51434
3552,134,3551,0,9.584864e+09,3.3758198e+06,3.3683264e+08,1.9836015e+11,114.29343,63.89794,0.0038187318,0.0039475784,0.0030571404,316.48346,6.902022,33.54469,26.476393,10501.941,945.84314,16189.982,-48.49282,44.583057,-194.69388
3559,135,3559,1,3.7070864e+10,7.690133e+06,8.933648e+08,5.5670715e+11,154.78706,82.95428,0.0038105964,0.006017566,0.06281366,625.9425,6.870572,54.41104,25.447533,5729.4385,19103.375,18206.424,129.40015,-6.3240743,-37.29457
3562,136,3562,1,3.818588e+10,6.675557e+06,6.5478234e+08,5.508613e+11,140.71788,78.05814,0.0021976272,0.005295775,0.006460638,1113.8282,7.8002305,65.73879,25.35342,23648.809,2446.9558,14526.347,74.559654,52.42361,-183.02501
3570,137,3570,1,2.1412536e+10,4.866061e+06,3.8734448e+08,3.571354e+11,122.59674,68.28213,0.002367535,0.0036806748,0.0,459.30176,9.327711,52.888565,37.9302,4467.1177,23535.924,7413.9644,300.3002,9.337275,153.93948
3571,137,3570,0,2.407787e+09,4.341679e+06,4.6718506e+08,1.0923227e+11,123.42076,65.546646,0.0029832537,0.006300184,5.041746e-05,224.82173,5.926917,16.263956,9.586805,4512.1216,23672.178,7386.7485,349.71164,-52.817726,0.75080997
3579,138,3579,1,3.0992942e+09,1.9746346e+07,3.0407037e+09,5.4923428e+11,201.06184,101.31739,0.013724295,0.012427392,0.0,230.56424,5.1042523,32.236763,17.13638,2646.9023,4251.065,7739.0767,-29.426609,-148.56409,-325.89062
3582,139,3582,1,3.4728194e+10,7.7132525e+06,1.0371301e+09,5.4536015e+11,159.74634,82.9474,0.0049117683,0.0071867043,0.054656677,1051.517,6.649121,52.629055,27.079187,11804.96,4175.322,23866.893,-95.255196,22.702875,123.3221
3586,140,3586,1,3.1192881e+10,9.239817e+06,8.2105414e+08,5.9005193e+11,151.47142,88.11776,0.0020908176,0.0051159435,0.0,1013.36194,8.349716,62.838573,18.730743,19763.219,5248.106,4159.6123,11.533256,-45.778687,530.97485
3590,141,3590,1,2.0857016e+10,5.831967e+06,6.8245606e+08,4.2030036e+11,142.60037,75.2819,0.004459904,0.0066258963,0.0,390.97433,5.84421,48.511116,20.921036,8195.256,16684.889,10220.85,-60.989132,79.406364,-247.27522
3591,141,3590,0,2.0151168e+09,2.0968505e+06,1.8860291e+08,1.3047151e+11,102.101326,51.808384,0.00095458626,0.005030169,0.0,491.05292,6.3888683,33.551216,11.422321,8435.87,16655.168,10356.659,-33.946167,177.40915,-304.44666
3595,142,3595,1,3.78383e+10,7.904684e+06,1.0815974e+09,4.9466563e+11,158.93274,86.13785,0.0043496448,0.0068533984,0.004833058,600.7917,6.8212414,44.76034,24.009657,4028.195,860.891,7542.052,-12.810852,231.97728,193.76662
3599,143,3599,1,2.644315e+10,8.213661e+06,1.2600054e+09,5.17873e+11,171.63004,88.66991,0.0040244274,0.008664587,0.0109693445,869.2226,5.4957395,42.260487,13.972043,3570.411,8380.274,6966.239,218.56245,-337.42566,81.32103
3603,144,3603,1,3.5407913e+10,7.399856e+06,9.3963494e+08,5.350671e+11,153.65802,82.99153,0.0037724178,0.005227331,0.0,1410.0878,9.495911,51.27462,32.455666,13658.888,17020.047,370.25342,-34.775417,-89.041115,-100.625046
3609,145,3609,1,3.542492e+10,5.757531e+06,8.313095e+08,5.1004395e+11,150.72038,81.47557,0.0042943438,0.0062121362,0.009706913,381.85446,7.6511908,50.196053,28.414047,3933.709,1815.6969,7122.7993,-168.98451,285.1488,424.27847
3616,146,3616,1,3.5847016e+10,6.683228e+06,8.213499e+08,5.247684e+11,151.24094,79.07061,0.0039588655,0.0062978696,0.0,796.52686,5.770751,57.7994,30.543447,18943.654,6336.021,23132.387,17.204735,-19.75113,118.52622
3620,147,3620,1,8.616212e+09,3.4988445e+06,4.880773e+08,2.9291096e+11,128.46509,68.22303,0.0062949564,0.0051698103,0.0,728.29144,5.711105,42.385426,17.77036,8297.636,20883.46,10161.079,77.105446,-46.357338,-40.986923
3621,147,3620,0,8.859766e+09,4.0359735e+06,4.7089046e+08,2.5750297e+11,121.36803,64.362625,0.0024719967,0.0044481414,0.0,838.1926,8.54593,40.790787,25.502453,8489.23,20986.893,10362.285,-55.182915,89.422195,-47.887848
3625,148,3625,1,3.3071006e+10,5.815572e+06,7.4784416e+08,5.1054127e+11,145.27927,78.674034,0.0029579443,0.0052126767,0.005426354,197.6378,9.080311,55.473778,25.606604,6516.2554,16596.232,21743.15,152.2801,-47.19935,98.89708
3629,149,3629,1,3.5112526e+10,4.080075e+06,5.975825e+08,4.8868642e+11,132.99658,76.553825,0.0022232204,0.005990957,0.0,1233.2864,9.436249,60.674633,68.577545,13907.583,22054.592,21475.889,-90.16547,-9.126318,-50.67952
3630,149,3629,0,5.524713e+08,3.0072272e+06,1.3825085e+08,2.1081633e+10,86.239265,46.67821,0.0028626055,0.004502243,0.0,55.58547,5.9438667,7.0144978,9.402485,13927.15,22066.406,21454.654,-119.81784,-12.309802,30.74115
3634,150,3634,1,3.488719e+10,5.3165005e+06,7.407147e+08,4.9912116e+11,148.71765,78.635,0.00347655,0.007482684,0.052317694,796.80865,5.4205694,53.12399,26.021782,3061.5142,5611.5356,17615.713,62.839443,-45.878574,-122.62224
3638,151,3638,1,2.6556428e+10,3.905605e+06,2.6976733e+08,4.0515656e+11,121.04418,75.73978,0.0013979762,0.0033237517,0.036513623,1559.0592,8.240064,61.470387,28.169859,1677.1631,20292.562,21855.78,79.19382,3.61444,60.136223
3639,151,3638,0,1.2886588e+09,2.1512452e+06,1.31200056e+08,4.5544133e+10,87.982025,51.87064,0.00074665574,0.0037122602,0.0,200.41692,6.980097,13.07866,16.542141,1659.8567,20320.56,21807.588,59.322598,-110.0875,148.0707
3645,152,3645,1,2.8540162e+10,7.7005285e+06,9.188505e+08,4.756936e+11,160.00085,81.91481,0.003630643,0.0073109088,0.0040752795,861.5333,5.8718696,45.800774,19.934237,8114.527,6737.4214,3655.948,-196.36906,-157.38086,212.02548
3648,153,3648,1,3.0048653e+10,4.6600565e+06,8.1964486e+08,4.6829578e+11,143.22418,78.43968,0.0045407065,0.0073434524,0.063152015,985.6177,5.9851,51.872005,22.146341,1895.3417,20120.629,7758.599,336.4787,43.921143,-71.44876
3654,154,3654,1,2.6735094e+10,5.7073525e+06,3.04698e+08,4.4446607e+11,122.80439,78.27295,0.0015090271,0.0040986426,0.0,1657.4921,12.902533,63.591053,58.437706,9139.215,9331.727,24908.51,-36.979916,-48.580276,65.68666
3660,155,3660,1,3.147263e+10,7.6212075e+06,8.1566e+08,4.6810032e+11,151.44202,79.09923,0.0040457333,0.00659244,0.03847146,608.5439,5.8483863,48.01952,17.765936,143.19365,2223.8865,15410.026,80.95278,34.077938,-127.88307
3662,156,3662,1,2.749024e+10,6.097177e+06,7.187788e+08,4.6055637e+11,153.2166,80.808105,0.0036615261,0.0050827134,0.018440388,1169.0217,7.4420743,45.843887,28.731474,1674.2731,13352.831,7455.3984,143.74908,-55.58148,-22.501879
3667,157,3667,1,2.972217e+10,4.607949e+06,7.7908346e+08,4.6241805e+11,149.6978,78.87966,0.0028817698,0.0060371547,0.014314778,1045.0844,7.506686,48.654366,30.717155,20441.957,1188.7941,16093.301,40.57669,19.525393,-55.495453
3670,158,3670,1,2.4656644e+10,6.240637e+06,8.1269677e+08,4.2767804e+11,155.74281,81.56778,0.0043888385,0.0077862493,0.03305986,770.9345,5.2396092,45.655037,19.333364,23456.377,500.69827,18280.973,8.499667,56.277473,-7.0896606
3673,159,3673,1,2.876574e+10,6.679212e+06,8.043647e+08,4.3861092e+11,146.47006,77.54408,0.0051031765,0.0061690356,0.03135237,861.1384,5.809251,45.22058,28.897663,4444.3506,24469.744,7732.2476,168.39967,9.681703,20.638268
3676,160,3676,1,2.9071542e+10,5.066582e+06,6.0057197e+08,4.5692725e+11,140.39355,76.01125,0.0030484176,0.0047032996,0.0,326.41058,8.629186,52.095757,34.139412,2989.1445,4099.729,14722.773,58.132137,-60.626747,-226.33704
3680,161,3680,1,2.2506959e+10,6.056069e+06,7.6531136e+08,4.2731068e+11,142.97108,77.19579,0.0041827667,0.006928816,0.0041100867,564.7317,6.189428,48.796894,15.474858,23344.865,13373.623,2122.0815,57.66479,-37.172245,143.31218
3686,162,3686,1,2.2250185e+10,4.218571e+06,3.5727478e+08,3.8866947e+11,129.94331,77.17678,0.0026191256,0.003675514,0.0036533943,989.3379,8.886464,52.70291,26.086447,6110.822,20470.01,11565.118,201.09557,98.72307,-268.21994
3691,163,3691,1,3.0515524e+10,3.9322545e+06,5.5104576e+08,3.8848047e+11,140.2952,71.033134,0.003106866,0.0059088487,0.07754698,632.49475,5.484368,46.10408,34.444157,14579.244,21093.156,11303.414,-174.43494,122.11726,55.35749
3694,164,3694,1,2.1881405e+10,5.8447825e+06,7.1678266e+08,4.087588e+11,149.56097,79.08353,0.0043216557,0.0070579704,0.0046964437,596.7184,5.095282,43.18089,18.965563,9708.828,9370.698,23822.184,60.01238,30.441525,84.27567
3699,165,3699,1,2.6088655e+10,5.502797e+06,7.3128474e+08,4.1306626e+11,148.92986,76.21908,0.00476601,0.0064590108,0.054549478,581.51416,5.8371377,43.53299,25.24202,9305.703,18706.09,21011.436,-4.0168924,-116.67599,-111.628296
3707,167,3707,1,2.130858e+10,4.7536535e+06,6.800634e+08,4.0772908e+11,141.44955,77.81111,0.004759583,0.0057268464,0.002822895,248.06105,7.859393,46.307465,30.281893,12845.456,22515.195,18606.607,-96.12909,-33.859177,-92.34781
3711,168,3711,1,2.0243433e+10,2.8039965e+06,3.8576938e+08,3.163368e+11,123.20428,64.854836,0.0028723397,0.0048911106,0.005352604,1176.6078,7.375464,55.378807,20.890532,11396.734,2380.8228,10895.883,-145.06114,-66.95287,-133.20367
3712,168,3711,0,1.9921668e+09,2.164754e+06,1.7913165e+08,7.796344e+10,101.83579,56.59662,0.0022384643,0.0049865856,0.0,73.18343,4.9467654,17.54464,9.807391,11506.332,2429.699,10954.633,-183.6028,-64.09079,-256.7708
3714,169,3714,1,2.5930052e+10,4.65936e+06,5.2828454e+08,3.9623193e+11,136.70517,74.388756,0.0028164086,0.00429513,0.019279046,790.9916,7.268927,48.28757,24.708658,4912.1455,294.1208,19032.436,64.37141,7.7126193,-31.283274
